Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,62192,-,-,India,20.25,85.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,20.12,94.16,0.0,0.0,0.0,406.52,2.76,149.0,1008.45,
2015,1,2,6,21.4,93.31,0.0,0.0,0.0,405.98,2.98,116.0,1009.24,
2015,1,2,7,22.68,92.46,91.0,81.29,76.0,405.45,3.2,84.0,1010.04,
2015,1,2,8,24.36,89.56,201.0,68.16,175.0,405.83,3.21,105.0,1009.97,
2015,1,2,9,26.03,86.66,158.0,0.0,158.0,406.22,3.23,127.0,1009.91,
2015,1,2,10,27.71,83.76,484.0,224.67,336.0,406.6,3.24,149.0,1009.84,
2015,1,2,11,28.04,82.75,518.0,198.55,375.0,406.23,3.11,155.0,1009.14,
2015,1,2,12,28.37,81.75,310.0,12.44,301.0,405.87,2.97,161.0,1008.45,
2015,1,2,13,28.7,80.74,86.0,0.0,86.0,405.5,2.84,167.0,1007.75,
2015,1,2,14,27.39,83.99,90.0,0.0,90.0,405.02,2.31,158.0,1008.05,
2015,1,2,15,26.08,87.24,337.0,446.51,158.0,404.53,1.78,149.0,1008.35,
2015,1,2,16,24.76,90.49,16.0,0.0,16.0,404.05,1.26,140.0,1008.64,
2015,1,2,17,23.38,92.41,0.0,0.0,0.0,402.68,1.26,106.0,1009.18,
2015,1,2,18,21.99,94.32,0.0,0.0,0.0,401.32,1.26,71.0,1009.71,
2015,1,2,19,20.6,96.24,0.0,0.0,0.0,399.95,1.26,36.0,1010.24,
2015,1,2,20,20.14,96.33,0.0,0.0,0.0,400.02,1.34,36.0,1010.34,
2015,1,2,21,19.69,96.41,0.0,0.0,0.0,400.08,1.43,36.0,1010.44,
2015,1,2,22,19.24,96.5,0.0,0.0,0.0,400.15,1.52,36.0,1010.54,
2015,1,2,23,18.8,96.49,0.0,0.0,0.0,399.83,1.56,17.0,1010.2,
2015,1,3,0,18.37,96.47,0.0,0.0,0.0,399.52,1.6,359.0,1009.87,
2015,1,3,1,17.93,96.46,0.0,0.0,0.0,399.2,1.64,341.0,1009.54,
2015,1,3,2,17.81,96.41,0.0,0.0,0.0,398.58,1.6,341.0,1009.74,
2015,1,3,3,17.68,96.35,0.0,0.0,0.0,397.97,1.56,342.0,1009.94,
2015,1,3,4,17.55,96.3,0.0,0.0,0.0,397.35,1.52,342.0,1010.14,
2015,1,3,5,18.69,96.01,0.0,0.0,0.0,402.82,1.42,353.0,1010.7,
2015,1,3,6,19.83,95.71,0.0,0.0,0.0,408.28,1.32,4.0,1011.27,
2015,1,3,7,20.97,95.42,137.0,375.6,68.0,413.75,1.23,15.0,1011.83,
2015,1,3,8,22.69,92.69,269.0,233.6,180.0,411.4,1.23,4.0,1011.47,
2015,1,3,9,24.41,89.97,354.0,147.29,274.0,409.05,1.24,353.0,1011.1,
2015,1,3,10,26.13,87.24,589.0,470.3,279.0,406.7,1.24,342.0,1010.74,
2015,1,3,11,26.59,88.32,502.0,173.35,377.0,403.67,1.26,321.0,1009.87,
2015,1,3,12,27.06,89.41,447.0,102.11,373.0,400.63,1.28,300.0,1009.01,
2015,1,3,13,27.53,90.49,539.0,318.0,326.0,397.6,1.3,279.0,1008.15,
2015,1,3,14,26.42,89.42,470.0,396.35,248.0,396.7,1.26,304.0,1008.41,
2015,1,3,15,25.31,88.36,358.0,535.87,142.0,395.8,1.21,328.0,1008.68,
2015,1,3,16,24.2,87.29,124.0,157.57,91.0,394.9,1.17,353.0,1008.94,
2015,1,3,17,23.0,86.32,0.0,0.0,0.0,394.12,1.07,356.0,1009.31,
2015,1,3,18,21.79,85.34,0.0,0.0,0.0,393.33,0.96,359.0,1009.67,
2015,1,3,19,20.59,84.37,0.0,0.0,0.0,392.55,0.86,2.0,1010.04,
2015,1,3,20,20.11,86.43,0.0,0.0,0.0,392.17,1.03,358.0,1009.97,
2015,1,3,21,19.63,88.48,0.0,0.0,0.0,391.78,1.2,354.0,1009.91,
2015,1,3,22,19.16,90.54,0.0,0.0,0.0,391.4,1.38,350.0,1009.84,
2015,1,3,23,18.69,91.93,0.0,0.0,0.0,390.62,1.33,348.0,1009.41,
2015,1,4,0,18.21,93.33,0.0,0.0,0.0,389.83,1.28,347.0,1008.98,
2015,1,4,1,17.74,94.72,0.0,0.0,0.0,389.05,1.23,345.0,1008.54,
2015,1,4,2,17.61,95.17,0.0,0.0,0.0,390.65,1.34,347.0,1008.71,
2015,1,4,3,17.47,95.61,0.0,0.0,0.0,392.25,1.46,349.0,1008.88,
2015,1,4,4,17.33,96.06,0.0,0.0,0.0,393.85,1.57,352.0,1009.04,
2015,1,4,5,18.79,94.74,0.0,0.0,0.0,394.08,1.46,4.0,1009.84,
2015,1,4,6,20.25,93.41,0.0,0.0,0.0,394.32,1.34,16.0,1010.64,
2015,1,4,7,21.71,92.09,96.0,103.84,77.0,394.55,1.23,28.0,1011.43,
2015,1,4,8,23.33,87.99,306.0,383.6,160.0,395.33,1.42,25.0,1011.23,
2015,1,4,9,24.95,83.88,363.0,163.85,274.0,396.12,1.61,22.0,1011.04,
2015,1,4,10,26.57,79.78,333.0,39.42,307.0,396.9,1.81,20.0,1010.84,
2015,1,4,11,26.9,78.35,425.0,81.71,366.0,397.13,1.51,19.0,1009.91,
2015,1,4,12,27.24,76.93,423.0,77.12,367.0,397.37,1.22,19.0,1008.98,
2015,1,4,13,27.57,75.5,310.0,22.34,295.0,397.6,0.92,18.0,1008.05,
2015,1,4,14,26.46,77.56,445.0,316.63,267.0,398.08,0.82,27.0,1008.21,
2015,1,4,15,25.36,79.63,76.0,0.0,76.0,398.57,0.71,36.0,1008.38,
2015,1,4,16,24.25,81.69,21.0,0.0,21.0,399.05,0.61,45.0,1008.54,
2015,1,4,17,23.08,80.47,0.0,0.0,0.0,396.87,0.71,42.0,1008.98,
2015,1,4,18,21.92,79.25,0.0,0.0,0.0,394.68,0.82,39.0,1009.41,
2015,1,4,19,20.75,78.03,0.0,0.0,0.0,392.5,0.92,36.0,1009.84,
2015,1,4,20,20.2,81.59,0.0,0.0,0.0,392.37,0.76,18.0,1009.87,
2015,1,4,21,19.65,85.16,0.0,0.0,0.0,392.23,0.59,1.0,1009.91,
2015,1,4,22,19.11,88.72,0.0,0.0,0.0,392.1,0.43,343.0,1009.94,
2015,1,4,23,18.57,90.09,0.0,0.0,0.0,392.93,0.63,347.0,1009.67,
2015,1,5,0,18.03,91.45,0.0,0.0,0.0,393.77,0.84,351.0,1009.41,
2015,1,5,1,17.49,92.82,0.0,0.0,0.0,394.6,1.05,355.0,1009.14,
2015,1,5,2,17.35,92.4,0.0,0.0,0.0,394.63,1.08,359.0,1009.14,
2015,1,5,3,17.21,91.99,0.0,0.0,0.0,394.67,1.1,2.0,1009.14,
2015,1,5,4,17.06,91.57,0.0,0.0,0.0,394.7,1.13,5.0,1009.14,
2015,1,5,5,18.47,89.6,0.0,0.0,0.0,394.15,1.29,10.0,1009.77,
2015,1,5,6,19.87,87.63,0.0,0.0,0.0,393.6,1.45,14.0,1010.4,
2015,1,5,7,21.27,85.66,129.0,312.66,72.0,393.05,1.61,19.0,1011.04,
2015,1,5,8,23.02,81.44,314.0,418.08,155.0,392.17,1.62,7.0,1010.57,
2015,1,5,9,24.76,77.22,525.0,653.4,170.0,391.28,1.62,355.0,1010.11,
2015,1,5,10,26.51,73.0,579.0,437.73,290.0,390.4,1.63,343.0,1009.64,
2015,1,5,11,27.01,70.86,409.0,66.38,361.0,390.77,1.9,333.0,1008.78,
2015,1,5,12,27.52,68.72,620.0,384.84,340.0,391.13,2.17,323.0,1007.91,
2015,1,5,13,28.03,66.58,496.0,225.72,344.0,391.5,2.44,313.0,1007.05,
2015,1,5,14,26.88,67.78,505.0,497.97,224.0,392.75,2.06,315.0,1007.38,
2015,1,5,15,25.73,68.98,330.0,385.15,173.0,394.0,1.68,317.0,1007.71,
2015,1,5,16,24.57,70.18,145.0,261.52,89.0,395.25,1.3,319.0,1008.05,
2015,1,5,17,23.19,71.87,0.0,0.0,0.0,390.6,1.38,11.0,1008.74,
2015,1,5,18,21.82,73.56,0.0,0.0,0.0,385.95,1.46,63.0,1009.44,
2015,1,5,19,20.44,75.25,0.0,0.0,0.0,381.3,1.54,115.0,1010.14,
2015,1,5,20,19.81,77.58,0.0,0.0,0.0,380.97,1.58,58.0,1010.17,
2015,1,5,21,19.18,79.9,0.0,0.0,0.0,380.63,1.62,0.0,1010.2,
2015,1,5,22,18.56,82.23,0.0,0.0,0.0,380.3,1.66,303.0,1010.24,
2015,1,5,23,17.95,84.27,0.0,0.0,0.0,378.08,1.64,309.0,1009.97,
2015,1,6,0,17.33,86.32,0.0,0.0,0.0,375.87,1.62,315.0,1009.71,
2015,1,6,1,16.72,88.36,0.0,0.0,0.0,373.65,1.6,320.0,1009.44,
2015,1,6,2,16.44,88.6,0.0,0.0,0.0,373.88,1.66,325.0,1009.54,
2015,1,6,3,16.16,88.83,0.0,0.0,0.0,374.12,1.71,329.0,1009.64,
2015,1,6,4,15.87,89.07,0.0,0.0,0.0,374.35,1.77,333.0,1009.74,
2015,1,6,5,17.28,84.44,0.0,0.0,0.0,374.18,1.85,330.0,1010.57,
2015,1,6,6,18.69,79.81,0.0,0.0,0.0,374.02,1.93,327.0,1011.4,
2015,1,6,7,20.1,75.18,140.0,418.22,64.0,373.85,2.01,324.0,1012.23,
2015,1,6,8,22.06,69.05,359.0,665.63,106.0,374.15,2.27,329.0,1011.93,
2015,1,6,9,24.03,62.92,559.0,811.37,118.0,374.45,2.53,334.0,1011.63,
2015,1,6,10,25.99,56.79,702.0,860.96,133.0,374.75,2.79,339.0,1011.33,
2015,1,6,11,26.51,54.52,771.0,849.22,156.0,373.07,2.52,343.0,1010.47,
2015,1,6,12,27.03,52.25,769.0,820.17,171.0,371.38,2.26,347.0,1009.61,
2015,1,6,13,27.55,49.98,694.0,764.08,178.0,369.7,2.0,351.0,1008.74,
2015,1,6,14,26.4,51.39,554.0,677.88,170.0,365.93,1.77,359.0,1008.84,
2015,1,6,15,25.25,52.8,370.0,563.42,139.0,362.17,1.54,7.0,1008.94,
2015,1,6,16,24.09,54.21,163.0,378.67,81.0,358.4,1.31,16.0,1009.04,
2015,1,6,17,22.81,56.19,0.0,0.0,0.0,352.13,1.64,33.0,1009.44,
2015,1,6,18,21.53,58.17,0.0,0.0,0.0,345.87,1.96,51.0,1009.84,
2015,1,6,19,20.25,60.15,0.0,0.0,0.0,339.6,2.29,69.0,1010.24,
2015,1,6,20,19.66,62.7,0.0,0.0,0.0,340.45,2.08,65.0,1010.14,
2015,1,6,21,19.07,65.24,0.0,0.0,0.0,341.3,1.87,60.0,1010.04,
2015,1,6,22,18.49,67.79,0.0,0.0,0.0,342.15,1.66,56.0,1009.94,
2015,1,6,23,17.86,70.69,0.0,0.0,0.0,342.5,1.55,35.0,1009.67,
2015,1,7,0,17.23,73.6,0.0,0.0,0.0,342.85,1.45,15.0,1009.41,
2015,1,7,1,16.6,76.5,0.0,0.0,0.0,343.2,1.35,354.0,1009.14,
2015,1,7,2,16.29,78.2,0.0,0.0,0.0,343.33,1.3,353.0,1009.21,
2015,1,7,3,15.98,79.9,0.0,0.0,0.0,343.47,1.25,353.0,1009.28,
2015,1,7,4,15.67,81.6,0.0,0.0,0.0,343.6,1.2,352.0,1009.34,
2015,1,7,5,16.88,82.19,0.0,0.0,0.0,349.17,1.2,350.0,1010.27,
2015,1,7,6,18.09,82.79,0.0,0.0,0.0,354.73,1.21,347.0,1011.2,
2015,1,7,7,19.3,83.38,133.0,364.21,67.0,360.3,1.21,345.0,1012.13,
2015,1,7,8,21.22,76.1,351.0,621.13,115.0,362.62,1.05,348.0,1011.7,
2015,1,7,9,23.13,68.82,543.0,731.86,145.0,364.93,0.88,350.0,1011.27,
2015,1,7,10,25.05,61.54,685.0,787.43,164.0,367.25,0.72,352.0,1010.84,
2015,1,7,11,25.68,58.24,773.0,849.18,157.0,360.85,0.64,358.0,1010.11,
2015,1,7,12,26.32,54.93,771.0,819.71,172.0,354.45,0.57,5.0,1009.37,
2015,1,7,13,26.95,51.63,696.0,764.8,178.0,348.05,0.5,11.0,1008.64,
2015,1,7,14,25.75,56.15,560.0,692.78,166.0,347.25,0.89,37.0,1008.81,
2015,1,7,15,24.55,60.68,372.0,564.98,139.0,346.45,1.29,62.0,1008.98,
2015,1,7,16,23.35,65.2,159.0,328.77,87.0,345.65,1.68,88.0,1009.14,
2015,1,7,17,22.16,69.27,0.0,0.0,0.0,345.9,1.77,107.0,1009.41,
2015,1,7,18,20.96,73.35,0.0,0.0,0.0,346.15,1.87,126.0,1009.67,
2015,1,7,19,19.76,77.42,0.0,0.0,0.0,346.4,1.96,144.0,1009.94,
2015,1,7,20,19.33,78.47,0.0,0.0,0.0,347.53,2.04,148.0,1010.01,
2015,1,7,21,18.91,79.51,0.0,0.0,0.0,348.67,2.12,152.0,1010.07,
2015,1,7,22,18.49,80.56,0.0,0.0,0.0,349.8,2.21,156.0,1010.14,
2015,1,7,23,18.16,80.21,0.0,0.0,0.0,350.23,1.84,156.0,1009.77,
2015,1,8,0,17.84,79.87,0.0,0.0,0.0,350.67,1.48,157.0,1009.41,
2015,1,8,1,17.51,79.52,0.0,0.0,0.0,351.1,1.12,157.0,1009.04,
2015,1,8,2,17.55,76.81,0.0,0.0,0.0,351.17,1.28,152.0,1009.24,
2015,1,8,3,17.58,74.11,0.0,0.0,0.0,351.23,1.45,146.0,1009.44,
2015,1,8,4,17.61,71.4,0.0,0.0,0.0,351.3,1.61,141.0,1009.64,
2015,1,8,5,18.88,73.96,0.0,0.0,0.0,351.02,1.42,193.0,1010.5,
2015,1,8,6,20.15,76.51,0.0,0.0,0.0,350.73,1.23,246.0,1011.37,
2015,1,8,7,21.42,79.07,133.0,365.09,67.0,350.45,1.03,298.0,1012.23,
2015,1,8,8,23.1,71.16,343.0,576.46,124.0,349.52,1.05,286.0,1011.93,
2015,1,8,9,24.79,63.24,544.0,733.18,145.0,348.58,1.07,274.0,1011.63,
2015,1,8,10,26.47,55.33,697.0,831.71,146.0,347.65,1.09,262.0,1011.33,
2015,1,8,11,26.65,52.45,774.0,849.05,157.0,348.25,1.08,266.0,1010.47,
2015,1,8,12,26.84,49.56,756.0,761.83,198.0,348.85,1.07,271.0,1009.61,
2015,1,8,13,27.02,46.68,552.0,328.25,329.0,349.45,1.06,275.0,1008.74,
2015,1,8,14,25.75,47.45,553.0,654.96,179.0,352.32,1.39,268.0,1009.08,
2015,1,8,15,24.49,48.23,244.0,110.88,198.0,355.18,1.71,261.0,1009.41,
2015,1,8,16,23.22,49.0,177.0,460.52,75.0,358.05,2.04,254.0,1009.74,
2015,1,8,17,21.71,55.37,0.0,0.0,0.0,360.48,2.08,242.0,1010.04,
2015,1,8,18,20.2,61.75,0.0,0.0,0.0,362.92,2.12,231.0,1010.34,
2015,1,8,19,18.69,68.12,0.0,0.0,0.0,365.35,2.17,219.0,1010.64,
2015,1,8,20,18.15,70.12,0.0,0.0,0.0,366.4,2.04,236.0,1010.8,
2015,1,8,21,17.62,72.11,0.0,0.0,0.0,367.45,1.92,253.0,1010.97,
2015,1,8,22,17.09,74.11,0.0,0.0,0.0,368.5,1.79,269.0,1011.13,
2015,1,8,23,16.69,77.22,0.0,0.0,0.0,367.6,1.76,288.0,1010.94,
2015,1,9,0,16.28,80.32,0.0,0.0,0.0,366.7,1.73,306.0,1010.74,
2015,1,9,1,15.88,83.43,0.0,0.0,0.0,365.8,1.7,324.0,1010.54,
2015,1,9,2,15.67,84.68,0.0,0.0,0.0,364.47,1.77,331.0,1010.77,
2015,1,9,3,15.45,85.92,0.0,0.0,0.0,363.13,1.84,339.0,1011.0,
2015,1,9,4,15.23,87.17,0.0,0.0,0.0,361.8,1.92,346.0,1011.23,
2015,1,9,5,16.54,82.93,0.0,0.0,0.0,363.08,2.26,348.0,1012.1,
2015,1,9,6,17.85,78.7,0.0,0.0,0.0,364.37,2.61,349.0,1012.96,
2015,1,9,7,19.15,74.46,133.0,360.27,68.0,365.65,2.95,351.0,1013.82,
2015,1,9,8,21.2,68.56,343.0,576.42,124.0,360.32,3.02,353.0,1013.49,
2015,1,9,9,23.24,62.65,535.0,692.16,158.0,354.98,3.08,355.0,1013.16,
2015,1,9,10,25.29,56.75,687.0,786.84,165.0,349.65,3.14,357.0,1012.83,
2015,1,9,11,25.85,53.89,768.0,818.6,172.0,345.88,3.02,354.0,1012.0,
2015,1,9,12,26.42,51.04,767.0,791.31,186.0,342.12,2.9,352.0,1011.17,
2015,1,9,13,26.98,48.18,678.0,682.35,213.0,338.35,2.77,349.0,1010.34,
2015,1,9,14,25.74,53.45,556.0,655.74,180.0,338.28,2.46,352.0,1010.67,
2015,1,9,15,24.51,58.72,371.0,536.7,147.0,338.22,2.15,356.0,1011.0,
2015,1,9,16,23.27,63.99,173.0,406.23,82.0,338.15,1.83,359.0,1011.33,
2015,1,9,17,21.99,66.14,0.0,0.0,0.0,339.28,1.43,0.0,1011.7,
2015,1,9,18,20.71,68.3,0.0,0.0,0.0,340.42,1.02,2.0,1012.06,
2015,1,9,19,19.43,70.45,0.0,0.0,0.0,341.55,0.61,3.0,1012.43,
2015,1,9,20,18.79,73.77,0.0,0.0,0.0,341.62,1.13,1.0,1012.3,
2015,1,9,21,18.15,77.1,0.0,0.0,0.0,341.68,1.66,358.0,1012.16,
2015,1,9,22,17.51,80.42,0.0,0.0,0.0,341.75,2.18,356.0,1012.03,
2015,1,9,23,16.91,82.13,0.0,0.0,0.0,340.9,2.06,356.0,1011.8,
2015,1,10,0,16.3,83.84,0.0,0.0,0.0,340.05,1.95,357.0,1011.57,
2015,1,10,1,15.7,85.55,0.0,0.0,0.0,339.2,1.83,357.0,1011.33,
2015,1,10,2,15.42,86.25,0.0,0.0,0.0,338.77,1.84,358.0,1011.57,
2015,1,10,3,15.14,86.96,0.0,0.0,0.0,338.33,1.84,360.0,1011.8,
2015,1,10,4,14.85,87.66,0.0,0.0,0.0,337.9,1.85,1.0,1012.03,
2015,1,10,5,16.28,84.4,0.0,0.0,0.0,342.63,1.78,4.0,1012.66,
2015,1,10,6,17.71,81.15,0.0,0.0,0.0,347.37,1.72,7.0,1013.29,
2015,1,10,7,19.13,77.89,132.0,360.82,67.0,352.1,1.66,10.0,1013.92,
2015,1,10,8,21.1,71.64,351.0,618.34,116.0,353.07,1.72,16.0,1013.72,
2015,1,10,9,23.08,65.38,536.0,693.29,158.0,354.03,1.79,23.0,1013.53,
2015,1,10,10,25.05,59.13,688.0,787.14,165.0,355.0,1.86,29.0,1013.33,
2015,1,10,11,25.53,57.21,769.0,819.71,171.0,349.85,1.58,29.0,1012.6,
2015,1,10,12,26.01,55.28,769.0,792.03,186.0,344.7,1.29,29.0,1011.87,
2015,1,10,13,26.49,53.36,707.0,781.09,173.0,339.55,1.01,29.0,1011.13,
2015,1,10,14,25.24,55.79,571.0,708.56,163.0,339.77,1.06,36.0,1011.37,
2015,1,10,15,24.0,58.23,385.0,592.98,136.0,339.98,1.11,42.0,1011.6,
2015,1,10,16,22.75,60.66,177.0,419.3,82.0,340.2,1.16,49.0,1011.83,
2015,1,10,17,21.53,64.25,0.0,0.0,0.0,340.37,1.42,63.0,1012.16,
2015,1,10,18,20.3,67.85,0.0,0.0,0.0,340.53,1.67,77.0,1012.5,
2015,1,10,19,19.08,71.44,0.0,0.0,0.0,340.7,1.93,91.0,1012.83,
2015,1,10,20,18.63,71.23,0.0,0.0,0.0,340.53,1.82,84.0,1012.83,
2015,1,10,21,18.18,71.01,0.0,0.0,0.0,340.37,1.7,76.0,1012.83,
2015,1,10,22,17.73,70.8,0.0,0.0,0.0,340.2,1.59,69.0,1012.83,
2015,1,10,23,17.32,71.64,0.0,0.0,0.0,339.92,1.56,60.0,1012.46,
2015,1,11,0,16.91,72.47,0.0,0.0,0.0,339.63,1.53,50.0,1012.1,
2015,1,11,1,16.5,73.31,0.0,0.0,0.0,339.35,1.5,41.0,1011.73,
2015,1,11,2,16.23,76.93,0.0,0.0,0.0,339.03,1.59,34.0,1011.87,
2015,1,11,3,15.96,80.55,0.0,0.0,0.0,338.72,1.68,26.0,1012.0,
2015,1,11,4,15.68,84.17,0.0,0.0,0.0,338.4,1.77,18.0,1012.13,
2015,1,11,5,16.98,83.27,0.0,0.0,0.0,338.7,1.56,19.0,1012.86,
2015,1,11,6,18.27,82.37,0.0,0.0,0.0,339.0,1.36,20.0,1013.59,
2015,1,11,7,19.56,81.47,131.0,355.67,67.0,339.3,1.16,20.0,1014.32,
2015,1,11,8,21.48,74.17,351.0,620.65,115.0,339.0,1.38,30.0,1014.09,
2015,1,11,9,23.4,66.87,545.0,732.78,145.0,338.7,1.6,39.0,1013.86,
2015,1,11,10,25.32,59.57,689.0,787.35,165.0,338.4,1.82,49.0,1013.62,
2015,1,11,11,25.75,58.37,771.0,820.72,171.0,337.97,1.65,52.0,1012.79,
2015,1,11,12,26.19,57.17,728.8,720.31,197.2,337.53,1.47,56.0,1011.96,
2015,1,11,13,26.62,55.97,710.0,782.9,173.0,337.1,1.3,59.0,1011.13,
2015,1,11,14,25.31,62.26,574.0,710.71,163.0,337.58,1.46,63.0,1011.47,
2015,1,11,15,24.01,68.56,388.0,594.08,137.0,338.07,1.62,68.0,1011.8,
2015,1,11,16,22.7,74.85,180.0,432.02,81.0,338.55,1.78,72.0,1012.13,
2015,1,11,17,21.44,77.27,0.0,0.0,0.0,339.48,1.87,76.0,1012.43,
2015,1,11,18,20.19,79.7,0.0,0.0,0.0,340.42,1.95,80.0,1012.73,
2015,1,11,19,18.93,82.12,0.0,0.0,0.0,341.35,2.04,84.0,1013.03,
2015,1,11,20,18.4,82.41,0.0,0.0,0.0,341.1,2.12,75.0,1012.96,
2015,1,11,21,17.87,82.71,0.0,0.0,0.0,340.85,2.2,66.0,1012.89,
2015,1,11,22,17.34,83.0,0.0,0.0,0.0,340.6,2.28,56.0,1012.83,
2015,1,11,23,16.87,84.07,0.0,0.0,0.0,340.65,2.14,54.0,1012.5,
2015,1,12,0,16.39,85.13,0.0,0.0,0.0,340.7,2.01,51.0,1012.16,
2015,1,12,1,15.92,86.2,0.0,0.0,0.0,340.75,1.88,48.0,1011.83,
2015,1,12,2,15.8,86.88,0.0,0.0,0.0,340.57,1.86,49.0,1011.87,
2015,1,12,3,15.67,87.55,0.0,0.0,0.0,340.38,1.85,51.0,1011.9,
2015,1,12,4,15.54,88.23,0.0,0.0,0.0,340.2,1.83,52.0,1011.93,
2015,1,12,5,16.97,85.42,0.0,0.0,0.0,340.53,1.89,49.0,1012.66,
2015,1,12,6,18.4,82.6,0.0,0.0,0.0,340.87,1.94,46.0,1013.39,
2015,1,12,7,19.82,79.79,118.0,244.69,74.0,341.2,2.0,43.0,1014.12,
2015,1,12,8,21.61,72.61,313.0,417.85,154.0,340.97,1.93,43.0,1013.92,
2015,1,12,9,23.41,65.42,499.0,536.05,206.0,340.73,1.86,43.0,1013.72,
2015,1,12,10,25.2,58.24,676.0,730.46,189.0,340.5,1.79,44.0,1013.53,
2015,1,12,11,25.6,57.15,756.0,761.59,198.0,340.72,1.6,42.0,1012.66,
2015,1,12,12,26.01,56.05,761.0,749.98,206.0,340.93,1.42,41.0,1011.8,
