Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1412,Chau Doc,VNM,Vietnam,10.7003920684,105.116673949,7,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,4,21.5,63.34,0.0,0.0,0.0,398.8,4.3,24.0,1012.49,
2008,1,2,5,21.28,64.66,0.0,0.0,0.0,397.95,4.32,21.0,1013.03,
2008,1,2,6,21.06,65.98,0.0,0.0,0.0,397.1,4.33,19.0,1013.56,
2008,1,2,7,22.16,64.46,27.0,0.0,27.0,396.03,4.39,21.0,1013.99,
2008,1,2,8,23.26,62.93,36.0,0.0,36.0,394.97,4.44,24.0,1014.42,
2008,1,2,9,24.36,61.41,284.0,79.75,243.0,393.9,4.5,26.0,1014.86,
2008,1,2,10,25.42,59.6,621.0,570.98,237.0,402.0,4.29,25.0,1014.09,
2008,1,2,11,26.48,57.79,702.0,499.88,312.0,410.1,4.09,24.0,1013.33,
2008,1,2,12,27.53,55.98,784.0,585.71,298.0,418.2,3.89,22.0,1012.56,
2008,1,2,13,27.75,55.53,682.0,372.92,377.0,419.38,4.04,27.0,1011.96,
2008,1,2,14,27.97,55.07,564.0,265.67,366.0,420.57,4.19,31.0,1011.36,
2008,1,2,15,28.18,54.62,363.0,98.86,302.0,421.75,4.34,35.0,1010.76,
2008,1,2,16,27.25,56.39,179.0,18.11,171.0,416.48,3.75,31.0,1011.23,
2008,1,2,17,26.31,58.17,79.0,12.96,76.0,411.22,3.16,27.0,1011.69,
2008,1,2,18,25.37,59.94,0.0,0.0,0.0,405.95,2.57,23.0,1012.16,
2008,1,2,19,25.07,60.78,0.0,0.0,0.0,403.77,2.68,18.0,1012.73,
2008,1,2,20,24.76,61.61,0.0,0.0,0.0,401.58,2.8,14.0,1013.29,
2008,1,2,21,24.46,62.45,0.0,0.0,0.0,399.4,2.91,9.0,1013.86,
2008,1,2,22,24.04,63.29,0.0,0.0,0.0,396.35,3.1,10.0,1013.72,
2008,1,2,23,23.62,64.12,0.0,0.0,0.0,393.3,3.29,12.0,1013.59,
2008,1,3,0,23.2,64.96,0.0,0.0,0.0,390.25,3.48,13.0,1013.46,
2008,1,3,1,22.66,66.25,0.0,0.0,0.0,386.92,3.43,15.0,1013.29,
2008,1,3,2,22.12,67.55,0.0,0.0,0.0,383.58,3.38,17.0,1013.13,
2008,1,3,3,21.58,68.84,0.0,0.0,0.0,380.25,3.34,19.0,1012.96,
2008,1,3,4,21.46,69.96,0.0,0.0,0.0,380.7,3.3,18.0,1013.46,
2008,1,3,5,21.34,71.08,0.0,0.0,0.0,381.15,3.26,17.0,1013.96,
2008,1,3,6,21.23,72.2,0.0,0.0,0.0,381.6,3.23,16.0,1014.46,
2008,1,3,7,22.26,69.45,146.0,759.41,78.0,387.38,3.45,16.0,1014.72,
2008,1,3,8,23.3,66.69,186.0,139.83,142.0,393.17,3.68,16.0,1014.99,
2008,1,3,9,24.34,63.94,252.0,44.8,229.0,398.95,3.9,16.0,1015.26,
2008,1,3,10,25.04,62.45,481.0,218.65,334.0,402.6,3.71,18.0,1014.46,
2008,1,3,11,25.75,60.95,383.0,33.31,357.0,406.25,3.52,20.0,1013.66,
2008,1,3,12,26.45,59.46,525.0,118.0,427.0,409.9,3.32,23.0,1012.86,
2008,1,3,13,26.19,60.41,433.0,48.84,393.0,410.93,2.79,24.0,1012.29,
2008,1,3,14,25.93,61.37,247.0,1.34,246.0,411.97,2.25,25.0,1011.73,
2008,1,3,15,25.67,62.32,174.0,0.0,174.0,413.0,1.71,26.0,1011.16,
2008,1,3,16,25.09,65.23,80.0,0.0,80.0,411.02,1.74,19.0,1011.56,
2008,1,3,17,24.5,68.13,29.0,0.0,29.0,409.03,1.77,12.0,1011.96,
2008,1,3,18,23.91,71.04,0.0,0.0,0.0,407.05,1.81,5.0,1012.36,
2008,1,3,19,23.74,72.18,0.0,0.0,0.0,406.55,1.76,353.0,1012.93,
2008,1,3,20,23.56,73.31,0.0,0.0,0.0,406.05,1.71,340.0,1013.49,
2008,1,3,21,23.39,74.45,0.0,0.0,0.0,405.55,1.67,328.0,1014.06,
2008,1,3,22,23.07,74.85,0.0,0.0,0.0,404.03,1.8,334.0,1013.86,
2008,1,3,23,22.75,75.25,0.0,0.0,0.0,402.52,1.94,340.0,1013.66,
2008,1,4,0,22.43,75.65,0.0,0.0,0.0,401.0,2.07,346.0,1013.46,
2008,1,4,1,22.23,75.68,0.0,0.0,0.0,397.97,2.32,354.0,1013.06,
2008,1,4,2,22.02,75.71,0.0,0.0,0.0,394.93,2.57,2.0,1012.66,
2008,1,4,3,21.82,75.74,0.0,0.0,0.0,391.9,2.83,9.0,1012.26,
2008,1,4,4,21.86,76.59,0.0,0.0,0.0,390.42,2.92,14.0,1012.59,
2008,1,4,5,21.91,77.45,0.0,0.0,0.0,388.93,3.01,19.0,1012.93,
2008,1,4,6,21.96,78.3,0.0,0.0,0.0,387.45,3.1,24.0,1013.26,
2008,1,4,7,23.17,74.89,52.0,0.0,52.0,393.25,3.14,30.0,1013.76,
2008,1,4,8,24.38,71.48,92.0,3.19,91.0,399.05,3.17,37.0,1014.26,
2008,1,4,9,25.6,68.07,267.0,60.44,236.0,404.85,3.2,43.0,1014.76,
2008,1,4,10,26.48,65.28,565.0,407.62,291.0,411.43,2.93,48.0,1013.92,
2008,1,4,11,27.35,62.49,471.0,97.33,395.0,418.02,2.67,52.0,1013.09,
2008,1,4,12,28.23,59.7,385.0,21.65,367.0,424.6,2.4,57.0,1012.26,
2008,1,4,13,28.24,59.07,291.0,2.44,289.0,423.9,2.33,56.0,1011.59,
2008,1,4,14,28.24,58.43,360.0,30.73,337.0,423.2,2.25,54.0,1010.93,
2008,1,4,15,28.24,57.8,386.0,125.64,308.0,422.5,2.18,53.0,1010.26,
2008,1,4,16,27.27,61.53,102.0,0.0,102.0,420.87,1.96,54.0,1010.63,
2008,1,4,17,26.3,65.25,114.0,72.12,97.0,419.23,1.75,54.0,1010.99,
2008,1,4,18,25.33,68.98,0.0,0.0,0.0,417.6,1.53,54.0,1011.36,
2008,1,4,19,25.08,69.82,0.0,0.0,0.0,414.3,1.5,32.0,1011.86,
2008,1,4,20,24.82,70.65,0.0,0.0,0.0,411.0,1.47,10.0,1012.36,
2008,1,4,21,24.57,71.49,0.0,0.0,0.0,407.7,1.43,347.0,1012.86,
2008,1,4,22,24.02,72.27,0.0,0.0,0.0,405.15,1.16,357.0,1012.59,
2008,1,4,23,23.48,73.06,0.0,0.0,0.0,402.6,0.88,6.0,1012.33,
2008,1,5,0,22.93,73.84,0.0,0.0,0.0,400.05,0.61,16.0,1012.06,
2008,1,5,1,22.67,74.28,0.0,0.0,0.0,397.95,1.07,24.0,1011.69,
2008,1,5,2,22.4,74.73,0.0,0.0,0.0,395.85,1.54,32.0,1011.33,
2008,1,5,3,22.14,75.17,0.0,0.0,0.0,393.75,2.0,39.0,1010.96,
2008,1,5,4,22.24,75.66,0.0,0.0,0.0,390.13,2.19,43.0,1011.59,
2008,1,5,5,22.34,76.15,0.0,0.0,0.0,386.52,2.39,47.0,1012.23,
2008,1,5,6,22.45,76.64,0.0,0.0,0.0,382.9,2.58,50.0,1012.86,
2008,1,5,7,23.84,73.11,85.0,91.92,77.0,390.88,2.76,51.0,1013.36,
2008,1,5,8,25.23,69.58,213.0,242.98,137.0,398.87,2.94,52.0,1013.86,
2008,1,5,9,26.62,66.05,461.0,566.02,171.0,406.85,3.12,53.0,1014.36,
2008,1,5,10,27.61,61.36,682.0,794.49,148.0,414.25,3.05,51.0,1013.53,
2008,1,5,11,28.61,56.68,834.0,912.65,121.0,421.65,2.99,50.0,1012.69,
2008,1,5,12,29.6,51.99,857.0,793.04,197.0,429.05,2.92,48.0,1011.86,
2008,1,5,13,29.59,51.13,467.0,71.81,408.0,431.03,2.86,51.0,1011.06,
2008,1,5,14,29.58,50.27,365.0,33.32,340.0,433.02,2.79,54.0,1010.26,
2008,1,5,15,29.57,49.41,274.0,20.87,261.0,435.0,2.72,57.0,1009.46,
2008,1,5,16,28.24,53.94,171.0,11.16,166.0,426.27,2.58,65.0,1009.93,
2008,1,5,17,26.91,58.48,65.0,0.0,65.0,417.53,2.45,72.0,1010.39,
2008,1,5,18,25.57,63.01,0.0,0.0,0.0,408.8,2.32,80.0,1010.86,
2008,1,5,19,25.16,64.92,0.0,0.0,0.0,404.93,2.08,101.0,1011.56,
2008,1,5,20,24.74,66.84,0.0,0.0,0.0,401.07,1.85,122.0,1012.26,
2008,1,5,21,24.33,68.75,0.0,0.0,0.0,397.2,1.61,144.0,1012.96,
2008,1,5,22,23.75,69.95,0.0,0.0,0.0,393.77,1.56,133.0,1012.79,
2008,1,5,23,23.16,71.16,0.0,0.0,0.0,390.33,1.51,123.0,1012.63,
2008,1,6,0,22.58,72.36,0.0,0.0,0.0,386.9,1.46,112.0,1012.46,
2008,1,6,1,21.95,74.48,0.0,0.0,0.0,385.07,1.54,101.0,1012.13,
2008,1,6,2,21.32,76.59,0.0,0.0,0.0,383.23,1.63,89.0,1011.79,
2008,1,6,3,20.68,78.71,0.0,0.0,0.0,381.4,1.71,78.0,1011.46,
2008,1,6,4,20.97,78.73,0.0,0.0,0.0,379.6,2.0,69.0,1012.03,
2008,1,6,5,21.26,78.75,0.0,0.0,0.0,377.8,2.29,59.0,1012.59,
2008,1,6,6,21.55,78.77,0.0,0.0,0.0,376.0,2.58,50.0,1013.16,
2008,1,6,7,23.28,74.0,119.0,384.36,86.0,384.3,2.6,49.0,1013.76,
2008,1,6,8,25.02,69.23,250.0,439.21,113.0,392.6,2.63,48.0,1014.36,
2008,1,6,9,26.76,64.46,468.0,599.73,161.0,400.9,2.65,46.0,1014.96,
2008,1,6,10,27.76,60.16,642.0,644.22,209.0,411.3,2.51,48.0,1014.06,
2008,1,6,11,28.77,55.85,817.0,849.4,153.0,421.7,2.38,50.0,1013.16,
2008,1,6,12,29.77,51.55,900.0,936.15,120.0,432.1,2.25,52.0,1012.26,
2008,1,6,13,29.72,51.48,890.0,941.61,115.0,435.18,2.25,58.0,1011.56,
2008,1,6,14,29.67,51.41,798.0,905.62,117.0,438.27,2.25,64.0,1010.86,
2008,1,6,15,29.62,51.34,635.0,822.66,121.0,441.35,2.25,70.0,1010.16,
2008,1,6,16,28.64,55.77,425.0,701.9,109.0,436.68,1.89,72.0,1010.63,
2008,1,6,17,27.66,60.19,189.0,458.16,79.0,432.02,1.54,73.0,1011.09,
2008,1,6,18,26.67,64.62,0.0,0.0,0.0,427.35,1.19,74.0,1011.56,
2008,1,6,19,26.11,65.68,0.0,0.0,0.0,421.67,1.06,65.0,1011.99,
2008,1,6,20,25.54,66.74,0.0,0.0,0.0,415.98,0.94,56.0,1012.43,
2008,1,6,21,24.97,67.8,0.0,0.0,0.0,410.3,0.81,47.0,1012.86,
2008,1,6,22,24.48,68.7,0.0,0.0,0.0,407.37,0.88,65.0,1012.79,
2008,1,6,23,24.0,69.61,0.0,0.0,0.0,404.43,0.94,83.0,1012.73,
2008,1,7,0,23.51,70.51,0.0,0.0,0.0,401.5,1.01,100.0,1012.66,
2008,1,7,1,23.0,71.42,0.0,0.0,0.0,399.12,1.21,94.0,1012.23,
2008,1,7,2,22.48,72.34,0.0,0.0,0.0,396.73,1.42,88.0,1011.79,
2008,1,7,3,21.97,73.25,0.0,0.0,0.0,394.35,1.63,83.0,1011.36,
2008,1,7,4,22.1,74.28,0.0,0.0,0.0,392.83,1.79,78.0,1011.73,
2008,1,7,5,22.23,75.32,0.0,0.0,0.0,391.32,1.95,73.0,1012.09,
2008,1,7,6,22.37,76.35,0.0,0.0,0.0,389.8,2.11,68.0,1012.46,
2008,1,7,7,24.01,72.23,59.0,11.8,58.0,397.72,1.89,67.0,1013.09,
2008,1,7,8,25.66,68.12,97.0,3.21,96.0,405.63,1.67,66.0,1013.72,
2008,1,7,9,27.31,64.0,350.0,203.32,246.0,413.55,1.45,66.0,1014.36,
2008,1,7,10,28.12,59.74,671.0,751.25,166.0,421.73,1.51,61.0,1013.56,
2008,1,7,11,28.93,55.48,818.0,848.8,154.0,429.92,1.57,55.0,1012.76,
2008,1,7,12,29.74,51.22,892.0,903.83,138.0,438.1,1.63,50.0,1011.96,
2008,1,7,13,29.76,51.52,875.0,882.95,147.0,440.17,1.7,56.0,1011.23,
2008,1,7,14,29.78,51.83,768.0,788.03,174.0,442.23,1.77,61.0,1010.49,
2008,1,7,15,29.8,52.13,631.0,794.44,133.0,444.3,1.83,67.0,1009.76,
2008,1,7,16,28.73,57.45,426.0,694.07,112.0,436.87,1.82,82.0,1010.09,
2008,1,7,17,27.66,62.76,190.0,453.98,80.0,429.43,1.8,97.0,1010.43,
2008,1,7,18,26.59,68.08,0.0,0.0,0.0,422.0,1.78,112.0,1010.76,
2008,1,7,19,26.17,69.69,0.0,0.0,0.0,417.22,1.71,127.0,1011.46,
2008,1,7,20,25.74,71.31,0.0,0.0,0.0,412.43,1.64,142.0,1012.16,
2008,1,7,21,25.32,72.92,0.0,0.0,0.0,407.65,1.57,156.0,1012.86,
2008,1,7,22,24.69,75.31,0.0,0.0,0.0,403.82,1.53,155.0,1012.66,
2008,1,7,23,24.07,77.7,0.0,0.0,0.0,399.98,1.49,154.0,1012.46,
2008,1,8,0,23.44,80.09,0.0,0.0,0.0,396.15,1.45,153.0,1012.26,
2008,1,8,1,22.72,82.11,0.0,0.0,0.0,391.8,1.52,133.0,1011.79,
2008,1,8,2,22.0,84.13,0.0,0.0,0.0,387.45,1.6,113.0,1011.33,
2008,1,8,3,21.28,86.15,0.0,0.0,0.0,383.1,1.67,93.0,1010.86,
2008,1,8,4,21.49,86.14,0.0,0.0,0.0,381.58,1.72,91.0,1011.16,
2008,1,8,5,21.69,86.13,0.0,0.0,0.0,380.07,1.78,89.0,1011.46,
2008,1,8,6,21.9,86.12,0.0,0.0,0.0,378.55,1.83,87.0,1011.76,
2008,1,8,7,24.03,78.29,75.0,59.77,70.0,388.3,1.9,75.0,1012.23,
2008,1,8,8,26.17,70.46,202.0,206.19,138.0,398.05,1.97,63.0,1012.69,
2008,1,8,9,28.31,62.63,475.0,633.82,151.0,407.8,2.04,51.0,1013.16,
2008,1,8,10,29.33,58.26,682.0,794.22,148.0,417.12,2.07,48.0,1012.26,
2008,1,8,11,30.34,53.9,775.0,702.51,225.0,426.43,2.1,46.0,1011.36,
2008,1,8,12,31.36,49.53,894.0,903.84,139.0,435.75,2.12,43.0,1010.46,
2008,1,8,13,31.39,49.74,876.0,882.55,147.0,436.88,2.15,48.0,1009.73,
2008,1,8,14,31.42,49.95,787.0,849.63,145.0,438.02,2.18,53.0,1009.0,
2008,1,8,15,31.45,50.16,616.0,725.02,160.0,439.15,2.21,59.0,1008.26,
2008,1,8,16,30.16,56.31,404.0,567.5,146.0,431.85,2.19,70.0,1008.66,
2008,1,8,17,28.87,62.45,178.0,351.71,92.0,424.55,2.18,82.0,1009.06,
2008,1,8,18,27.58,68.6,0.0,0.0,0.0,417.25,2.17,94.0,1009.46,
2008,1,8,19,27.17,69.92,0.0,0.0,0.0,415.62,2.26,114.0,1010.19,
2008,1,8,20,26.75,71.23,0.0,0.0,0.0,413.98,2.36,133.0,1010.93,
2008,1,8,21,26.33,72.55,0.0,0.0,0.0,412.35,2.46,153.0,1011.66,
2008,1,8,22,25.56,74.86,0.0,0.0,0.0,409.27,2.23,152.0,1011.46,
2008,1,8,23,24.78,77.18,0.0,0.0,0.0,406.18,2.0,151.0,1011.26,
2008,1,9,0,24.01,79.49,0.0,0.0,0.0,403.1,1.78,150.0,1011.06,
2008,1,9,1,23.45,82.23,0.0,0.0,0.0,399.28,1.76,142.0,1010.59,
2008,1,9,2,22.89,84.97,0.0,0.0,0.0,395.47,1.73,134.0,1010.13,
2008,1,9,3,22.33,87.71,0.0,0.0,0.0,391.65,1.71,126.0,1009.66,
2008,1,9,4,22.46,89.92,0.0,0.0,0.0,389.7,1.85,122.0,1010.16,
2008,1,9,5,22.59,92.14,0.0,0.0,0.0,387.75,1.99,117.0,1010.66,
2008,1,9,6,22.72,94.35,0.0,0.0,0.0,385.8,2.12,113.0,1011.16,
2008,1,9,7,24.24,87.37,73.0,48.41,69.0,398.23,1.89,114.0,1011.73,
2008,1,9,8,25.76,80.39,194.0,174.35,140.0,410.67,1.65,115.0,1012.29,
2008,1,9,9,27.29,73.41,444.0,499.08,189.0,423.1,1.41,117.0,1012.86,
2008,1,9,10,28.02,69.49,657.0,697.33,188.0,430.25,1.21,93.0,1012.06,
2008,1,9,11,28.76,65.58,789.0,744.0,206.0,437.4,1.02,68.0,1011.26,
2008,1,9,12,29.49,61.66,833.0,706.53,242.0,444.55,0.83,44.0,1010.46,
2008,1,9,13,29.65,60.68,743.0,488.17,339.0,444.38,0.88,39.0,1009.69,
2008,1,9,14,29.81,59.71,747.0,703.61,214.0,444.22,0.93,33.0,1008.93,
2008,1,9,15,29.97,58.73,612.0,698.8,171.0,444.05,0.98,28.0,1008.16,
2008,1,9,16,29.45,61.07,417.0,626.0,131.0,437.7,0.89,30.0,1008.53,
2008,1,9,17,28.93,63.4,196.0,466.05,81.0,431.35,0.8,31.0,1008.9,
2008,1,9,18,28.4,65.74,0.0,0.0,0.0,425.0,0.7,33.0,1009.26,
2008,1,9,19,27.39,70.98,0.0,0.0,0.0,419.5,1.01,80.0,1009.89,
2008,1,9,20,26.38,76.22,0.0,0.0,0.0,414.0,1.31,126.0,1010.53,
2008,1,9,21,25.37,81.46,0.0,0.0,0.0,408.5,1.61,172.0,1011.16,
2008,1,9,22,24.84,83.02,0.0,0.0,0.0,402.73,1.65,171.0,1011.09,
2008,1,9,23,24.3,84.59,0.0,0.0,0.0,396.97,1.69,169.0,1011.03,
2008,1,10,0,23.77,86.15,0.0,0.0,0.0,391.2,1.72,167.0,1010.96,
2008,1,10,1,23.33,88.35,0.0,0.0,0.0,388.68,1.68,159.0,1010.63,
2008,1,10,2,22.89,90.54,0.0,0.0,0.0,386.17,1.64,151.0,1010.29,
2008,1,10,3,22.45,92.74,0.0,0.0,0.0,383.65,1.6,143.0,1009.96,
2008,1,10,4,22.57,93.92,0.0,0.0,0.0,381.72,1.71,136.0,1010.23,
2008,1,10,5,22.69,95.09,0.0,0.0,0.0,379.78,1.83,129.0,1010.49,
2008,1,10,6,22.81,96.27,0.0,0.0,0.0,377.85,1.94,122.0,1010.76,
2008,1,10,7,24.45,88.64,20.0,0.0,20.0,386.1,1.79,120.0,1011.23,
2008,1,10,8,26.09,81.02,208.0,232.93,136.0,394.35,1.63,118.0,1011.69,
2008,1,10,9,27.73,73.39,428.0,438.57,204.0,402.6,1.48,117.0,1012.16,
2008,1,10,10,28.46,69.28,602.0,512.74,257.0,413.97,1.31,115.0,1011.36,
2008,1,10,11,29.2,65.18,785.0,730.53,212.0,425.33,1.15,113.0,1010.56,
2008,1,10,12,29.93,61.07,868.0,809.36,190.0,436.7,0.99,112.0,1009.76,
2008,1,10,13,29.87,60.61,857.0,805.59,189.0,438.5,0.97,118.0,1009.1,
2008,1,10,14,29.81,60.16,771.0,775.54,182.0,440.3,0.96,123.0,1008.43,
2008,1,10,15,29.74,59.7,608.0,674.3,181.0,442.1,0.94,129.0,1007.76,
2008,1,10,16,28.76,63.56,411.0,581.53,144.0,434.32,1.01,137.0,1008.16,
2008,1,10,17,27.78,67.42,192.0,425.7,86.0,426.53,1.08,145.0,1008.56,
2008,1,10,18,26.8,71.28,0.0,0.0,0.0,418.75,1.14,153.0,1008.96,
2008,1,10,19,26.1,76.49,0.0,0.0,0.0,410.23,1.31,162.0,1009.53,
2008,1,10,20,25.4,81.69,0.0,0.0,0.0,401.72,1.49,171.0,1010.09,
2008,1,10,21,24.7,86.9,0.0,0.0,0.0,393.2,1.66,179.0,1010.66,
2008,1,10,22,24.21,88.72,0.0,0.0,0.0,390.32,1.61,174.0,1010.66,
2008,1,10,23,23.72,90.53,0.0,0.0,0.0,387.43,1.57,170.0,1010.66,
2008,1,11,0,23.23,92.35,0.0,0.0,0.0,384.55,1.53,165.0,1010.66,
2008,1,11,1,22.86,93.75,0.0,0.0,0.0,384.6,1.49,157.0,1010.33,
2008,1,11,2,22.48,95.15,0.0,0.0,0.0,384.65,1.45,150.0,1009.99,
2008,1,11,3,22.1,96.55,0.0,0.0,0.0,384.7,1.41,143.0,1009.66,
2008,1,11,4,22.26,96.89,0.0,0.0,0.0,385.97,1.48,131.0,1010.06,
2008,1,11,5,22.41,97.22,0.0,0.0,0.0,387.23,1.55,119.0,1010.46,
2008,1,11,6,22.57,97.56,0.0,0.0,0.0,388.5,1.63,107.0,1010.86,
2008,1,11,7,24.39,88.49,86.0,111.45,77.0,396.18,1.41,105.0,1011.19,
2008,1,11,8,26.22,79.42,161.0,81.02,136.0,403.87,1.2,102.0,1011.53,
2008,1,11,9,28.05,70.35,467.0,597.3,162.0,411.55,0.98,99.0,1011.86,
2008,1,11,10,29.0,65.82,664.0,723.41,177.0,422.22,0.96,80.0,1010.99,
2008,1,11,11,29.94,61.28,799.0,774.33,191.0,432.88,0.93,61.0,1010.13,
2008,1,11,12,30.89,56.75,845.0,735.42,228.0,443.55,0.91,41.0,1009.26,
2008,1,11,13,30.96,55.52,845.0,761.84,212.0,445.9,0.79,44.0,1008.56,
2008,1,11,14,31.03,54.3,748.0,692.09,221.0,448.25,0.67,46.0,1007.86,
2008,1,11,15,31.09,53.07,627.0,742.79,155.0,450.6,0.55,48.0,1007.16,
2008,1,11,16,30.21,54.18,432.0,676.17,120.0,442.05,0.79,80.0,1007.5,
2008,1,11,17,29.33,55.29,196.0,445.76,84.0,433.5,1.02,111.0,1007.83,
2008,1,11,18,28.44,56.4,0.0,0.0,0.0,424.95,1.26,142.0,1008.16,
2008,1,11,19,27.31,63.92,0.0,0.0,0.0,415.77,1.44,154.0,1008.73,
2008,1,11,20,26.17,71.44,0.0,0.0,0.0,406.58,1.62,166.0,1009.3,
2008,1,11,21,25.03,78.96,0.0,0.0,0.0,397.4,1.81,178.0,1009.86,
2008,1,11,22,24.59,80.83,0.0,0.0,0.0,396.78,1.85,177.0,1009.83,
2008,1,11,23,24.16,82.7,0.0,0.0,0.0,396.17,1.9,176.0,1009.79,
2008,1,12,0,23.72,84.57,0.0,0.0,0.0,395.55,1.94,175.0,1009.76,
2008,1,12,1,23.34,86.92,0.0,0.0,0.0,396.67,1.79,171.0,1009.4,
2008,1,12,2,22.96,89.28,0.0,0.0,0.0,397.78,1.64,168.0,1009.03,
2008,1,12,3,22.58,91.63,0.0,0.0,0.0,398.9,1.49,165.0,1008.66,
2008,1,12,4,22.73,92.97,0.0,0.0,0.0,397.88,1.43,161.0,1009.0,
2008,1,12,5,22.89,94.32,0.0,0.0,0.0,396.87,1.36,157.0,1009.33,
2008,1,12,6,23.05,95.66,0.0,0.0,0.0,395.85,1.3,152.0,1009.66,
2008,1,12,7,24.76,87.34,64.0,25.03,62.0,404.25,1.2,200.0,1010.03,
2008,1,12,8,26.48,79.02,206.0,227.22,136.0,412.65,1.1,248.0,1010.39,
2008,1,12,9,28.2,70.7,456.0,552.32,174.0,421.05,1.01,296.0,1010.76,
2008,1,12,10,29.11,65.08,621.0,570.05,237.0,431.38,1.19,315.0,1009.96,
2008,1,12,11,30.02,59.46,778.0,702.21,226.0,441.72,1.37,333.0,1009.16,
2008,1,12,12,30.93,53.84,852.0,750.91,221.0,452.05,1.56,351.0,1008.36,
2008,1,12,13,30.99,52.95,828.0,705.01,241.0,452.7,1.36,2.0,1007.7,
2008,1,12,14,31.05,52.06,767.0,747.88,196.0,453.35,1.16,12.0,1007.03,
2008,1,12,15,31.1,51.17,623.0,716.67,166.0,454.0,0.97,23.0,1006.36,
2008,1,12,16,30.11,52.9,411.0,562.82,150.0,445.13,1.1,66.0,1006.73,
2008,1,12,17,29.12,54.62,191.0,390.51,92.0,436.27,1.23,109.0,1007.1,
2008,1,12,18,28.12,56.35,0.0,0.0,0.0,427.4,1.37,152.0,1007.46,
2008,1,12,19,27.19,62.94,0.0,0.0,0.0,421.58,1.47,162.0,1008.03,
2008,1,12,20,26.25,69.52,0.0,0.0,0.0,415.77,1.58,171.0,1008.6,
2008,1,12,21,25.32,76.11,0.0,0.0,0.0,409.95,1.68,181.0,1009.16,
2008,1,12,22,24.92,77.31,0.0,0.0,0.0,406.9,1.73,181.0,1009.03,
2008,1,12,23,24.53,78.51,0.0,0.0,0.0,403.85,1.78,181.0,1008.9,
2008,1,13,0,24.13,79.71,0.0,0.0,0.0,400.8,1.83,181.0,1008.76,
2008,1,13,1,23.71,82.03,0.0,0.0,0.0,399.43,1.71,177.0,1008.4,
2008,1,13,2,23.29,84.36,0.0,0.0,0.0,398.07,1.58,174.0,1008.03,
2008,1,13,3,22.86,86.68,0.0,0.0,0.0,396.7,1.45,171.0,1007.66,
