Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2268,Thakhek,LAO,Laos,17.4111969187,104.836122598,7,182.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,11,21.81,58.16,737.0,812.07,159.0,328.17,4.08,57.0,997.66,
2005,1,2,12,23.47,54.45,797.0,824.18,171.0,334.15,3.89,56.0,996.52,
2005,1,2,13,23.47,54.94,788.0,825.28,171.0,336.63,3.77,57.0,995.6,
2005,1,2,14,23.47,55.43,697.0,771.27,175.0,339.12,3.66,58.0,994.69,
2005,1,2,15,23.48,55.92,551.0,715.67,156.0,341.6,3.54,59.0,993.78,
2005,1,2,16,21.75,61.01,355.0,600.27,126.0,338.7,3.17,60.0,994.04,
2005,1,2,17,20.02,66.11,132.0,316.18,76.0,335.8,2.79,61.0,994.3,
2005,1,2,18,18.29,71.2,0.0,0.0,0.0,332.9,2.41,62.0,994.56,
2005,1,2,19,17.39,74.61,0.0,0.0,0.0,331.2,2.35,64.0,994.72,
2005,1,2,20,16.49,78.03,0.0,0.0,0.0,329.5,2.29,65.0,994.89,
2005,1,2,21,15.59,81.44,0.0,0.0,0.0,327.8,2.22,66.0,995.05,
2005,1,2,22,14.91,84.59,0.0,0.0,0.0,325.5,2.21,64.0,995.08,
2005,1,2,23,14.23,87.75,0.0,0.0,0.0,323.2,2.19,62.0,995.12,
2005,1,3,0,13.55,90.9,0.0,0.0,0.0,320.9,2.18,60.0,995.15,
2005,1,3,1,12.93,92.41,0.0,0.0,0.0,319.33,2.15,59.0,994.72,
2005,1,3,2,12.31,93.93,0.0,0.0,0.0,317.77,2.12,57.0,994.3,
2005,1,3,3,11.69,95.44,0.0,0.0,0.0,316.2,2.1,56.0,993.88,
2005,1,3,4,11.46,96.15,0.0,0.0,0.0,315.58,2.05,56.0,994.04,
2005,1,3,5,11.23,96.86,0.0,0.0,0.0,314.97,2.0,56.0,994.2,
2005,1,3,6,11.0,97.57,0.0,0.0,0.0,314.35,1.94,57.0,994.37,
2005,1,3,7,14.46,86.16,9.0,0.0,9.0,319.88,1.65,56.0,994.63,
2005,1,3,8,17.91,74.74,199.0,441.15,84.0,325.42,1.36,56.0,994.89,
2005,1,3,9,21.36,63.33,426.0,694.58,111.0,330.95,1.06,56.0,995.15,
2005,1,3,10,23.2,58.21,607.0,767.05,141.0,338.33,1.04,46.0,994.27,
2005,1,3,11,25.04,53.08,737.0,811.55,159.0,345.72,1.02,37.0,993.39,
2005,1,3,12,26.88,47.96,798.0,824.5,171.0,353.1,0.99,28.0,992.51,
2005,1,3,13,26.96,47.95,789.0,826.46,170.0,355.63,1.24,31.0,991.89,
2005,1,3,14,27.04,47.93,699.0,770.78,176.0,358.17,1.49,35.0,991.27,
2005,1,3,15,27.13,47.92,547.0,689.61,165.0,360.7,1.74,38.0,990.65,
2005,1,3,16,24.71,56.55,358.0,602.06,127.0,357.03,2.11,42.0,991.27,
2005,1,3,17,22.29,65.17,136.0,334.51,76.0,353.37,2.49,45.0,991.89,
2005,1,3,18,19.87,73.8,0.0,0.0,0.0,349.7,2.87,48.0,992.51,
2005,1,3,19,19.17,76.52,0.0,0.0,0.0,347.32,2.84,50.0,993.26,
2005,1,3,20,18.47,79.23,0.0,0.0,0.0,344.93,2.8,51.0,994.01,
2005,1,3,21,17.77,81.95,0.0,0.0,0.0,342.55,2.77,52.0,994.76,
2005,1,3,22,17.58,84.12,0.0,0.0,0.0,340.65,2.81,52.0,995.02,
2005,1,3,23,17.39,86.28,0.0,0.0,0.0,338.75,2.86,52.0,995.28,
2005,1,4,0,17.2,88.45,0.0,0.0,0.0,336.85,2.9,51.0,995.54,
2005,1,4,1,16.83,89.6,0.0,0.0,0.0,335.42,2.81,51.0,995.38,
2005,1,4,2,16.47,90.75,0.0,0.0,0.0,333.98,2.73,51.0,995.21,
2005,1,4,3,16.1,91.9,0.0,0.0,0.0,332.55,2.65,50.0,995.05,
2005,1,4,4,16.09,91.86,0.0,0.0,0.0,332.38,2.68,51.0,995.67,
2005,1,4,5,16.08,91.81,0.0,0.0,0.0,332.22,2.71,52.0,996.29,
2005,1,4,6,16.07,91.77,0.0,0.0,0.0,332.05,2.74,52.0,996.91,
2005,1,4,7,18.42,84.47,9.0,0.0,9.0,338.08,3.38,54.0,997.2,
2005,1,4,8,20.77,77.16,192.0,392.41,90.0,344.12,4.02,55.0,997.5,
2005,1,4,9,23.11,69.86,419.0,657.63,121.0,350.15,4.66,56.0,997.79,
2005,1,4,10,24.46,65.45,607.0,766.97,141.0,355.2,4.68,57.0,997.04,
2005,1,4,11,25.8,61.03,746.0,843.21,145.0,360.25,4.7,59.0,996.29,
2005,1,4,12,27.14,56.62,804.0,840.49,164.0,365.3,4.72,60.0,995.54,
2005,1,4,13,26.63,58.52,791.0,826.22,171.0,366.37,4.73,60.0,995.08,
2005,1,4,14,26.12,60.43,701.0,771.69,176.0,367.43,4.74,60.0,994.63,
2005,1,4,15,25.61,62.33,556.0,717.62,157.0,368.5,4.74,60.0,994.17,
2005,1,4,16,23.84,68.4,362.0,614.12,125.0,365.25,4.28,56.0,994.63,
2005,1,4,17,22.08,74.48,145.0,401.87,72.0,362.0,3.81,53.0,995.08,
2005,1,4,18,20.31,80.55,0.0,0.0,0.0,358.75,3.34,50.0,995.54,
2005,1,4,19,19.42,82.29,0.0,0.0,0.0,355.12,3.24,52.0,995.74,
2005,1,4,20,18.52,84.03,0.0,0.0,0.0,351.48,3.14,53.0,995.93,
2005,1,4,21,17.63,85.77,0.0,0.0,0.0,347.85,3.05,54.0,996.13,
2005,1,4,22,17.12,86.75,0.0,0.0,0.0,345.1,2.98,53.0,996.32,
2005,1,4,23,16.61,87.74,0.0,0.0,0.0,342.35,2.91,51.0,996.52,
2005,1,5,0,16.1,88.72,0.0,0.0,0.0,339.6,2.84,50.0,996.71,
2005,1,5,1,15.74,89.42,0.0,0.0,0.0,342.78,2.69,51.0,996.45,
2005,1,5,2,15.38,90.12,0.0,0.0,0.0,345.97,2.54,51.0,996.19,
2005,1,5,3,15.02,90.82,0.0,0.0,0.0,349.15,2.39,52.0,995.93,
2005,1,5,4,15.03,90.99,0.0,0.0,0.0,356.63,2.35,54.0,996.32,
2005,1,5,5,15.03,91.17,0.0,0.0,0.0,364.12,2.32,55.0,996.71,
2005,1,5,6,15.03,91.34,0.0,0.0,0.0,371.6,2.29,56.0,997.11,
2005,1,5,7,17.18,84.62,9.0,0.0,9.0,360.95,2.63,55.0,997.27,
2005,1,5,8,19.33,77.91,207.0,513.01,74.0,350.3,2.97,54.0,997.43,
2005,1,5,9,21.48,71.19,425.0,693.39,111.0,339.65,3.31,53.0,997.59,
2005,1,5,10,23.35,65.26,614.0,794.75,131.0,345.6,3.45,53.0,996.58,
2005,1,5,11,25.22,59.34,746.0,843.88,144.0,351.55,3.6,52.0,995.57,
2005,1,5,12,27.1,53.41,814.0,873.4,148.0,357.5,3.74,52.0,994.56,
2005,1,5,13,26.93,54.37,797.0,843.19,163.0,360.3,4.02,55.0,994.07,
2005,1,5,14,26.77,55.34,707.0,787.18,170.0,363.1,4.3,58.0,993.58,
2005,1,5,15,26.61,56.3,561.0,732.81,152.0,365.9,4.58,61.0,993.09,
2005,1,5,16,24.89,62.71,365.0,615.67,126.0,367.17,4.16,59.0,993.71,
2005,1,5,17,23.18,69.13,143.0,358.76,77.0,368.43,3.74,56.0,994.33,
2005,1,5,18,21.47,75.54,0.0,0.0,0.0,369.7,3.32,53.0,994.95,
2005,1,5,19,20.58,78.95,0.0,0.0,0.0,366.0,3.39,53.0,995.41,
2005,1,5,20,19.7,82.35,0.0,0.0,0.0,362.3,3.45,52.0,995.87,
2005,1,5,21,18.81,85.76,0.0,0.0,0.0,358.6,3.52,52.0,996.32,
2005,1,5,22,18.31,87.13,0.0,0.0,0.0,356.8,3.32,51.0,996.29,
2005,1,5,23,17.81,88.51,0.0,0.0,0.0,355.0,3.12,50.0,996.26,
2005,1,6,0,17.31,89.88,0.0,0.0,0.0,353.2,2.92,49.0,996.22,
2005,1,6,1,17.02,90.7,0.0,0.0,0.0,351.22,2.86,49.0,995.9,
2005,1,6,2,16.72,91.51,0.0,0.0,0.0,349.23,2.79,48.0,995.57,
2005,1,6,3,16.43,92.33,0.0,0.0,0.0,347.25,2.72,48.0,995.25,
2005,1,6,4,16.42,92.61,0.0,0.0,0.0,346.38,2.71,49.0,995.67,
2005,1,6,5,16.41,92.9,0.0,0.0,0.0,345.52,2.7,51.0,996.09,
2005,1,6,6,16.39,93.18,0.0,0.0,0.0,344.65,2.69,52.0,996.52,
2005,1,6,7,18.88,85.66,9.0,0.0,9.0,347.97,3.52,56.0,996.91,
2005,1,6,8,21.37,78.15,196.0,429.16,85.0,351.28,4.35,59.0,997.3,
2005,1,6,9,23.85,70.63,418.0,656.16,121.0,354.6,5.19,63.0,997.69,
2005,1,6,10,24.93,67.82,614.0,794.45,131.0,359.12,5.14,63.0,996.81,
2005,1,6,11,26.01,65.0,747.0,843.06,145.0,363.63,5.1,64.0,995.93,
2005,1,6,12,27.09,62.19,815.0,873.38,148.0,368.15,5.06,64.0,995.05,
2005,1,6,13,26.74,63.3,799.0,842.76,164.0,370.83,4.9,63.0,994.5,
2005,1,6,14,26.4,64.4,717.0,818.59,157.0,373.52,4.73,62.0,993.94,
2005,1,6,15,26.06,65.51,564.0,733.52,153.0,376.2,4.57,61.0,993.39,
2005,1,6,16,24.51,71.2,369.0,629.93,123.0,372.6,4.02,58.0,993.91,
2005,1,6,17,22.96,76.89,152.0,434.74,71.0,369.0,3.47,55.0,994.43,
2005,1,6,18,21.41,82.58,0.0,0.0,0.0,365.4,2.92,52.0,994.95,
2005,1,6,19,20.42,85.09,0.0,0.0,0.0,360.23,2.77,52.0,995.31,
2005,1,6,20,19.44,87.59,0.0,0.0,0.0,355.07,2.61,53.0,995.67,
2005,1,6,21,18.45,90.1,0.0,0.0,0.0,349.9,2.46,53.0,996.03,
2005,1,6,22,17.97,91.71,0.0,0.0,0.0,347.75,2.35,53.0,995.8,
2005,1,6,23,17.5,93.33,0.0,0.0,0.0,345.6,2.24,54.0,995.57,
2005,1,7,0,17.02,94.94,0.0,0.0,0.0,343.45,2.14,55.0,995.34,
2005,1,7,1,16.85,94.65,0.0,0.0,0.0,344.13,2.1,54.0,995.05,
2005,1,7,2,16.67,94.36,0.0,0.0,0.0,344.82,2.06,54.0,994.76,
2005,1,7,3,16.5,94.07,0.0,0.0,0.0,345.5,2.03,53.0,994.46,
2005,1,7,4,16.73,92.52,0.0,0.0,0.0,350.63,2.18,53.0,995.02,
2005,1,7,5,16.96,90.96,0.0,0.0,0.0,355.77,2.33,52.0,995.57,
2005,1,7,6,17.18,89.41,0.0,0.0,0.0,360.9,2.48,51.0,996.13,
2005,1,7,7,19.37,82.87,9.0,0.0,9.0,363.85,2.79,52.0,996.58,
2005,1,7,8,21.56,76.32,205.0,511.4,73.0,366.8,3.09,54.0,997.04,
2005,1,7,9,23.75,69.78,431.0,731.49,100.0,369.75,3.39,55.0,997.5,
2005,1,7,10,25.22,63.41,621.0,823.63,120.0,371.67,3.31,57.0,996.49,
2005,1,7,11,26.68,57.04,748.0,843.53,145.0,373.58,3.22,59.0,995.47,
2005,1,7,12,28.14,50.67,816.0,873.28,148.0,375.5,3.13,61.0,994.46,
2005,1,7,13,28.02,50.81,809.0,875.35,148.0,376.62,3.29,60.0,993.75,
2005,1,7,14,27.9,50.96,712.0,788.52,171.0,377.73,3.44,60.0,993.03,
2005,1,7,15,27.79,51.1,567.0,734.17,154.0,378.85,3.6,60.0,992.31,
2005,1,7,16,26.06,58.06,366.0,595.59,132.0,374.92,3.47,58.0,992.9,
2005,1,7,17,24.34,65.02,150.0,386.87,77.0,370.98,3.34,57.0,993.48,
2005,1,7,18,22.61,71.98,0.0,0.0,0.0,367.05,3.21,56.0,994.07,
2005,1,7,19,22.01,75.14,0.0,0.0,0.0,365.08,3.48,57.0,994.43,
2005,1,7,20,21.4,78.29,0.0,0.0,0.0,363.12,3.75,59.0,994.79,
2005,1,7,21,20.8,81.45,0.0,0.0,0.0,361.15,4.01,61.0,995.15,
2005,1,7,22,20.42,81.63,0.0,0.0,0.0,359.25,4.0,59.0,995.18,
2005,1,7,23,20.03,81.8,0.0,0.0,0.0,357.35,3.99,57.0,995.21,
2005,1,8,0,19.65,81.98,0.0,0.0,0.0,355.45,3.97,54.0,995.25,
2005,1,8,1,19.43,81.47,0.0,0.0,0.0,357.27,3.95,53.0,995.18,
2005,1,8,2,19.22,80.96,0.0,0.0,0.0,359.08,3.93,52.0,995.12,
2005,1,8,3,19.0,80.45,0.0,0.0,0.0,360.9,3.9,51.0,995.05,
2005,1,8,4,19.05,80.07,0.0,0.0,0.0,370.8,3.94,54.0,995.54,
2005,1,8,5,19.1,79.69,0.0,0.0,0.0,380.7,3.99,57.0,996.03,
2005,1,8,6,19.15,79.31,0.0,0.0,0.0,390.6,4.03,59.0,996.52,
2005,1,8,7,20.8,74.46,9.0,0.0,9.0,387.4,4.18,62.0,996.71,
2005,1,8,8,22.44,69.62,174.0,291.09,99.0,384.2,4.33,65.0,996.91,
2005,1,8,9,24.08,64.77,411.0,618.86,131.0,381.0,4.48,68.0,997.11,
2005,1,8,10,25.58,58.93,615.0,795.17,131.0,378.15,4.3,66.0,996.09,
2005,1,8,11,27.08,53.1,749.0,843.92,145.0,375.3,4.11,63.0,995.08,
2005,1,8,12,28.58,47.26,814.0,857.42,157.0,372.45,3.93,60.0,994.07,
2005,1,8,13,28.36,47.72,772.0,738.59,213.0,373.68,4.01,60.0,993.52,
2005,1,8,14,28.15,48.19,675.0,648.12,229.0,374.92,4.09,59.0,992.96,
2005,1,8,15,27.94,48.65,531.0,578.94,204.0,376.15,4.17,58.0,992.41,
2005,1,8,16,26.21,55.03,308.0,316.22,183.0,373.17,4.03,56.0,993.06,
2005,1,8,17,24.49,61.42,160.0,465.72,71.0,370.18,3.9,55.0,993.71,
2005,1,8,18,22.76,67.8,0.0,0.0,0.0,367.2,3.77,54.0,994.37,
2005,1,8,19,21.95,71.28,0.0,0.0,0.0,364.02,3.69,55.0,994.82,
2005,1,8,20,21.13,74.75,0.0,0.0,0.0,360.83,3.61,57.0,995.28,
2005,1,8,21,20.32,78.23,0.0,0.0,0.0,357.65,3.53,59.0,995.74,
2005,1,8,22,19.84,79.77,0.0,0.0,0.0,354.92,3.47,57.0,995.87,
2005,1,8,23,19.36,81.32,0.0,0.0,0.0,352.18,3.4,56.0,996.0,
2005,1,9,0,18.88,82.86,0.0,0.0,0.0,349.45,3.34,54.0,996.13,
2005,1,9,1,18.57,83.35,0.0,0.0,0.0,349.83,3.28,52.0,995.93,
2005,1,9,2,18.26,83.84,0.0,0.0,0.0,350.22,3.23,51.0,995.74,
2005,1,9,3,17.95,84.33,0.0,0.0,0.0,350.6,3.17,49.0,995.54,
2005,1,9,4,18.04,84.54,0.0,0.0,0.0,352.48,3.16,50.0,995.83,
2005,1,9,5,18.12,84.76,0.0,0.0,0.0,354.37,3.15,51.0,996.13,
2005,1,9,6,18.2,84.97,0.0,0.0,0.0,356.25,3.14,52.0,996.42,
2005,1,9,7,20.31,79.12,9.0,0.0,9.0,354.57,3.89,57.0,996.55,
2005,1,9,8,22.41,73.28,193.0,419.8,85.0,352.88,4.64,63.0,996.68,
2005,1,9,9,24.51,67.43,424.0,691.77,111.0,351.2,5.39,68.0,996.81,
2005,1,9,10,25.7,64.15,608.0,766.64,141.0,358.33,5.26,68.0,995.8,
2005,1,9,11,26.89,60.86,750.0,844.2,145.0,365.47,5.12,67.0,994.79,
2005,1,9,12,28.08,57.58,815.0,858.48,156.0,372.6,4.98,67.0,993.78,
2005,1,9,13,27.69,60.39,805.0,844.94,164.0,374.28,5.07,66.0,993.26,
2005,1,9,14,27.3,63.19,717.0,791.01,171.0,375.97,5.15,64.0,992.73,
2005,1,9,15,26.92,66.0,550.0,641.79,186.0,377.65,5.24,63.0,992.21,
2005,1,9,16,25.38,71.37,373.0,610.95,130.0,383.27,5.17,60.0,992.8,
2005,1,9,17,23.85,76.73,143.0,299.68,85.0,388.88,5.1,58.0,993.39,
2005,1,9,18,22.31,82.1,0.0,0.0,0.0,394.5,5.03,56.0,993.97,
2005,1,9,19,21.62,83.58,0.0,0.0,0.0,383.37,4.67,56.0,994.27,
2005,1,9,20,20.92,85.07,0.0,0.0,0.0,372.23,4.31,56.0,994.56,
2005,1,9,21,20.23,86.55,0.0,0.0,0.0,361.1,3.94,56.0,994.85,
2005,1,9,22,19.91,86.42,0.0,0.0,0.0,360.27,3.93,57.0,994.79,
2005,1,9,23,19.6,86.28,0.0,0.0,0.0,359.43,3.91,58.0,994.72,
2005,1,10,0,19.28,86.15,0.0,0.0,0.0,358.6,3.89,59.0,994.66,
2005,1,10,1,19.02,86.44,0.0,0.0,0.0,361.3,3.74,58.0,994.43,
2005,1,10,2,18.77,86.72,0.0,0.0,0.0,364.0,3.6,57.0,994.2,
2005,1,10,3,18.51,87.01,0.0,0.0,0.0,366.7,3.45,56.0,993.97,
2005,1,10,4,18.5,87.46,0.0,0.0,0.0,370.17,3.41,58.0,994.37,
2005,1,10,5,18.49,87.91,0.0,0.0,0.0,373.63,3.37,59.0,994.76,
2005,1,10,6,18.47,88.36,0.0,0.0,0.0,377.1,3.34,60.0,995.15,
2005,1,10,7,20.36,83.11,9.0,0.0,9.0,386.33,3.77,63.0,995.44,
2005,1,10,8,22.24,77.85,204.0,509.82,73.0,395.57,4.2,67.0,995.74,
2005,1,10,9,24.12,72.6,431.0,731.39,100.0,404.8,4.63,70.0,996.03,
2005,1,10,10,25.34,68.2,616.0,795.46,131.0,400.78,4.37,72.0,995.12,
2005,1,10,11,26.56,63.8,759.0,876.44,130.0,396.77,4.11,73.0,994.2,
2005,1,10,12,27.78,59.4,821.0,875.04,148.0,392.75,3.85,74.0,993.29,
2005,1,10,13,27.58,59.44,807.0,845.5,164.0,391.83,3.83,72.0,992.8,
2005,1,10,14,27.38,59.47,719.0,791.42,171.0,390.92,3.8,71.0,992.31,
2005,1,10,15,27.19,59.51,555.0,656.66,181.0,390.0,3.78,69.0,991.82,
2005,1,10,16,25.78,65.6,376.0,612.16,131.0,388.48,3.67,62.0,992.38,
2005,1,10,17,24.37,71.7,160.0,428.58,76.0,386.97,3.56,55.0,992.93,
2005,1,10,18,22.96,77.79,0.0,0.0,0.0,385.45,3.45,48.0,993.48,
2005,1,10,19,21.96,81.34,0.0,0.0,0.0,377.42,3.42,49.0,993.97,
2005,1,10,20,20.95,84.88,0.0,0.0,0.0,369.38,3.38,50.0,994.46,
2005,1,10,21,19.95,88.43,0.0,0.0,0.0,361.35,3.35,51.0,994.95,
2005,1,10,22,19.49,89.49,0.0,0.0,0.0,359.13,3.24,52.0,995.05,
2005,1,10,23,19.02,90.54,0.0,0.0,0.0,356.92,3.13,52.0,995.15,
2005,1,11,0,18.56,91.6,0.0,0.0,0.0,354.7,3.02,53.0,995.25,
2005,1,11,1,18.29,92.09,0.0,0.0,0.0,354.12,2.92,54.0,994.95,
2005,1,11,2,18.01,92.57,0.0,0.0,0.0,353.53,2.83,55.0,994.66,
2005,1,11,3,17.74,93.06,0.0,0.0,0.0,352.95,2.73,56.0,994.37,
2005,1,11,4,17.81,92.72,0.0,0.0,0.0,354.78,2.76,57.0,994.79,
2005,1,11,5,17.88,92.39,0.0,0.0,0.0,356.62,2.8,58.0,995.21,
2005,1,11,6,17.95,92.05,0.0,0.0,0.0,358.45,2.83,59.0,995.64,
2005,1,11,7,20.17,85.31,9.0,0.0,9.0,361.98,3.27,61.0,996.09,
2005,1,11,8,22.39,78.56,186.0,370.06,91.0,365.52,3.72,63.0,996.55,
2005,1,11,9,24.6,71.82,417.0,656.0,120.0,369.05,4.17,66.0,997.01,
2005,1,11,10,26.03,66.52,616.0,794.63,131.0,376.0,3.97,64.0,996.29,
2005,1,11,11,27.45,61.21,752.0,844.49,145.0,382.95,3.77,63.0,995.57,
2005,1,11,12,28.88,55.91,819.0,859.02,157.0,389.9,3.57,62.0,994.85,
2005,1,11,13,28.59,56.2,809.0,845.99,164.0,391.17,3.61,61.0,994.27,
2005,1,11,14,28.3,56.48,718.0,777.36,178.0,392.43,3.66,60.0,993.68,
2005,1,11,15,28.02,56.77,568.0,697.58,169.0,393.7,3.7,59.0,993.09,
2005,1,11,16,26.44,63.9,366.0,546.26,146.0,386.92,3.64,56.0,993.55,
2005,1,11,17,24.87,71.04,163.0,438.33,76.0,380.13,3.59,53.0,994.01,
2005,1,11,18,23.3,78.17,0.0,0.0,0.0,373.35,3.53,50.0,994.46,
2005,1,11,19,22.51,81.0,0.0,0.0,0.0,370.38,3.59,52.0,994.69,
2005,1,11,20,21.71,83.83,0.0,0.0,0.0,367.42,3.65,53.0,994.92,
2005,1,11,21,20.92,86.66,0.0,0.0,0.0,364.45,3.71,55.0,995.15,
2005,1,11,22,20.43,87.81,0.0,0.0,0.0,363.25,3.6,55.0,995.25,
2005,1,11,23,19.93,88.96,0.0,0.0,0.0,362.05,3.49,55.0,995.34,
2005,1,12,0,19.44,90.11,0.0,0.0,0.0,360.85,3.38,55.0,995.44,
2005,1,12,1,19.16,90.3,0.0,0.0,0.0,359.72,3.39,56.0,995.21,
2005,1,12,2,18.87,90.5,0.0,0.0,0.0,358.58,3.4,57.0,994.99,
2005,1,12,3,18.59,90.69,0.0,0.0,0.0,357.45,3.41,58.0,994.76,
2005,1,12,4,18.62,90.33,0.0,0.0,0.0,357.57,3.45,59.0,995.18,
2005,1,12,5,18.65,89.96,0.0,0.0,0.0,357.68,3.5,60.0,995.6,
2005,1,12,6,18.68,89.6,0.0,0.0,0.0,357.8,3.54,61.0,996.03,
2005,1,12,7,20.58,83.54,13.0,0.0,13.0,359.52,3.89,63.0,996.29,
2005,1,12,8,22.47,77.48,107.0,38.98,97.0,361.23,4.23,66.0,996.55,
2005,1,12,9,24.36,71.42,322.0,256.07,206.0,362.95,4.57,68.0,996.81,
2005,1,12,10,25.96,65.15,570.0,607.14,199.0,370.4,4.12,70.0,995.9,
2005,1,12,11,27.55,58.89,713.0,697.27,211.0,377.85,3.67,72.0,994.99,
2005,1,12,12,29.15,52.62,776.0,708.31,229.0,385.3,3.23,74.0,994.07,
2005,1,12,13,28.94,52.17,785.0,754.83,208.0,389.3,3.08,70.0,993.35,
2005,1,12,14,28.73,51.71,636.0,502.2,286.0,393.3,2.93,65.0,992.64,
2005,1,12,15,28.52,51.26,500.0,436.94,249.0,397.3,2.79,61.0,991.92,
2005,1,12,16,27.02,57.71,324.0,342.97,185.0,392.9,3.16,55.0,992.44,
2005,1,12,17,25.52,64.16,154.0,338.34,86.0,388.5,3.54,50.0,992.96,
2005,1,12,18,24.02,70.61,0.0,0.0,0.0,384.1,3.92,44.0,993.48,
2005,1,12,19,23.04,74.77,0.0,0.0,0.0,380.48,3.97,48.0,993.68,
2005,1,12,20,22.06,78.92,0.0,0.0,0.0,376.87,4.03,53.0,993.88,
2005,1,12,21,21.08,83.08,0.0,0.0,0.0,373.25,4.08,58.0,994.07,
2005,1,12,22,20.39,84.08,0.0,0.0,0.0,369.85,4.16,57.0,994.17,
2005,1,12,23,19.71,85.08,0.0,0.0,0.0,366.45,4.23,57.0,994.27,
2005,1,13,0,19.02,86.08,0.0,0.0,0.0,363.05,4.3,57.0,994.37,
2005,1,13,1,18.58,85.61,0.0,0.0,0.0,364.47,4.5,57.0,994.14,
2005,1,13,2,18.14,85.14,0.0,0.0,0.0,365.88,4.69,56.0,993.91,
2005,1,13,3,17.7,84.67,0.0,0.0,0.0,367.3,4.88,56.0,993.68,
2005,1,13,4,17.58,83.51,0.0,0.0,0.0,371.95,5.01,56.0,994.14,
2005,1,13,5,17.46,82.35,0.0,0.0,0.0,376.6,5.13,57.0,994.59,
2005,1,13,6,17.33,81.19,0.0,0.0,0.0,381.25,5.26,57.0,995.05,
2005,1,13,7,18.97,75.96,13.0,0.0,13.0,374.82,5.38,59.0,995.28,
2005,1,13,8,20.61,70.72,160.0,218.36,104.0,368.38,5.51,61.0,995.51,
2005,1,13,9,22.25,65.49,404.0,584.55,139.0,361.95,5.64,64.0,995.74,
