Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1120,Inhumas,BRA,Brazil,-16.3599975394,-49.4999866146,-3,785.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,3,21.43,94.32,0.0,0.0,0.0,387.83,1.33,302.0,922.78,
2008,1,3,4,21.15,95.94,0.0,0.0,0.0,384.27,1.1,301.0,923.18,
2008,1,3,5,20.86,97.56,0.0,0.0,0.0,380.7,0.87,300.0,923.57,
2008,1,3,6,21.88,92.82,0.0,0.0,0.0,381.62,1.07,297.0,924.0,
2008,1,3,7,22.91,88.09,8.0,0.0,8.0,382.53,1.27,294.0,924.42,
2008,1,3,8,23.93,83.35,82.0,0.0,82.0,383.45,1.48,290.0,924.85,
2008,1,3,9,24.93,79.94,313.0,38.75,287.0,390.33,1.81,325.0,924.63,
2008,1,3,10,25.94,76.54,686.0,319.83,421.0,397.22,2.15,1.0,924.42,
2008,1,3,11,26.94,73.13,882.0,449.2,461.0,404.1,2.48,36.0,924.21,
2008,1,3,12,27.25,73.08,689.0,140.48,550.0,406.7,2.46,35.0,923.3,
2008,1,3,13,27.57,73.04,888.0,416.63,479.0,409.3,2.43,35.0,922.39,
2008,1,3,14,27.88,72.99,781.0,332.43,477.0,411.9,2.4,34.0,921.48,
2008,1,3,15,27.86,71.81,689.0,415.19,360.0,411.9,2.14,7.0,921.08,
2008,1,3,16,27.84,70.62,122.0,0.0,122.0,411.9,1.88,339.0,920.69,
2008,1,3,17,27.82,69.44,143.0,0.0,143.0,411.9,1.61,311.0,920.29,
2008,1,3,18,26.53,74.74,34.0,0.0,34.0,407.47,1.45,292.0,921.26,
2008,1,3,19,25.24,80.05,0.0,0.0,0.0,403.03,1.29,272.0,922.24,
2008,1,3,20,23.95,85.35,0.0,0.0,0.0,398.6,1.13,253.0,923.21,
2008,1,3,21,23.05,88.99,0.0,0.0,0.0,394.42,1.04,266.0,923.69,
2008,1,3,22,22.16,92.63,0.0,0.0,0.0,390.23,0.95,279.0,924.18,
2008,1,3,23,21.26,96.27,0.0,0.0,0.0,386.05,0.86,292.0,924.66,
2008,1,4,0,20.92,97.48,0.0,0.0,0.0,382.97,0.94,295.0,924.21,
2008,1,4,1,20.58,98.69,0.0,0.0,0.0,379.88,1.03,297.0,923.75,
2008,1,4,2,20.24,99.9,0.0,0.0,0.0,376.8,1.12,300.0,923.3,
2008,1,4,3,20.26,99.32,0.0,0.0,0.0,375.35,1.03,296.0,923.6,
2008,1,4,4,20.28,98.75,0.0,0.0,0.0,373.9,0.94,293.0,923.9,
2008,1,4,5,20.3,98.17,0.0,0.0,0.0,372.45,0.86,289.0,924.21,
2008,1,4,6,21.58,94.26,7.0,0.0,7.0,375.93,1.16,332.0,924.69,
2008,1,4,7,22.85,90.34,205.0,551.4,66.0,379.42,1.46,15.0,925.18,
2008,1,4,8,24.13,86.43,452.0,758.6,93.0,382.9,1.77,58.0,925.66,
2008,1,4,9,25.44,80.71,685.0,858.78,110.0,388.05,1.96,43.0,925.3,
2008,1,4,10,26.76,74.98,878.0,913.41,122.0,393.2,2.16,27.0,924.94,
2008,1,4,11,28.07,69.26,1013.0,943.66,129.0,398.35,2.36,12.0,924.57,
2008,1,4,12,28.55,66.08,1078.0,956.06,132.0,400.23,2.27,2.0,923.51,
2008,1,4,13,29.04,62.89,367.0,20.36,347.0,402.12,2.18,353.0,922.45,
2008,1,4,14,29.52,59.71,684.0,204.3,497.0,404.0,2.1,344.0,921.39,
2008,1,4,15,29.12,60.51,580.0,211.71,412.0,404.58,1.72,323.0,921.02,
2008,1,4,16,28.71,61.32,630.0,835.11,108.0,405.17,1.34,302.0,920.66,
2008,1,4,17,28.31,62.12,359.0,550.51,127.0,405.75,0.97,281.0,920.29,
2008,1,4,18,27.05,67.38,141.0,396.97,63.0,405.02,1.36,269.0,921.36,
2008,1,4,19,25.79,72.65,0.0,0.0,0.0,404.28,1.76,258.0,922.42,
2008,1,4,20,24.54,77.91,0.0,0.0,0.0,403.55,2.15,247.0,923.48,
2008,1,4,21,24.01,80.77,0.0,0.0,0.0,401.8,1.84,248.0,923.75,
2008,1,4,22,23.48,83.62,0.0,0.0,0.0,400.05,1.53,248.0,924.03,
2008,1,4,23,22.95,86.48,0.0,0.0,0.0,398.3,1.21,248.0,924.3,
2008,1,5,0,22.65,87.98,0.0,0.0,0.0,396.02,1.01,251.0,923.87,
2008,1,5,1,22.35,89.47,0.0,0.0,0.0,393.73,0.81,253.0,923.45,
2008,1,5,2,22.04,90.97,0.0,0.0,0.0,391.45,0.61,256.0,923.02,
2008,1,5,3,21.82,91.88,0.0,0.0,0.0,389.9,0.57,238.0,923.24,
2008,1,5,4,21.59,92.78,0.0,0.0,0.0,388.35,0.54,221.0,923.45,
2008,1,5,5,21.36,93.69,0.0,0.0,0.0,386.8,0.51,204.0,923.66,
2008,1,5,6,22.74,88.1,6.0,0.0,6.0,385.48,1.1,258.0,923.78,
2008,1,5,7,24.11,82.5,160.0,267.93,93.0,384.17,1.7,311.0,923.9,
2008,1,5,8,25.49,76.91,448.0,755.01,92.0,382.85,2.29,5.0,924.03,
2008,1,5,9,26.52,72.55,378.0,83.8,322.0,388.75,2.07,355.0,923.78,
2008,1,5,10,27.54,68.18,557.0,141.52,440.0,394.65,1.86,344.0,923.54,
2008,1,5,11,28.57,63.82,765.0,278.74,504.0,400.55,1.64,334.0,923.3,
2008,1,5,12,28.85,64.54,806.0,264.78,544.0,398.68,1.55,324.0,922.14,
2008,1,5,13,29.14,65.27,801.0,269.69,536.0,396.82,1.47,313.0,920.99,
2008,1,5,14,29.42,65.99,381.0,24.01,359.0,394.95,1.38,303.0,919.84,
2008,1,5,15,28.5,71.28,506.0,122.07,409.0,395.3,1.63,287.0,919.53,
2008,1,5,16,27.58,76.56,484.0,314.53,287.0,395.65,1.89,271.0,919.23,
2008,1,5,17,26.66,81.85,306.0,319.34,171.0,396.0,2.14,254.0,918.93,
2008,1,5,18,25.68,84.64,68.0,0.0,68.0,396.22,2.74,249.0,919.87,
2008,1,5,19,24.69,87.43,0.0,0.0,0.0,396.43,3.35,243.0,920.81,
2008,1,5,20,23.71,90.22,0.0,0.0,0.0,396.65,3.96,238.0,921.75,
2008,1,5,21,23.25,90.27,0.0,0.0,0.0,393.08,3.81,250.0,922.3,
2008,1,5,22,22.8,90.31,0.0,0.0,0.0,389.52,3.66,262.0,922.84,
2008,1,5,23,22.34,90.36,0.0,0.0,0.0,385.95,3.5,274.0,923.39,
2008,1,6,0,21.95,92.2,0.0,0.0,0.0,385.32,2.99,276.0,922.81,
2008,1,6,1,21.56,94.04,0.0,0.0,0.0,384.68,2.48,278.0,922.24,
2008,1,6,2,21.17,95.88,0.0,0.0,0.0,384.05,1.97,280.0,921.66,
2008,1,6,3,20.99,96.21,0.0,0.0,0.0,383.03,1.8,285.0,921.81,
2008,1,6,4,20.81,96.53,0.0,0.0,0.0,382.02,1.62,290.0,921.96,
2008,1,6,5,20.63,96.86,0.0,0.0,0.0,381.0,1.45,295.0,922.11,
2008,1,6,6,22.15,90.81,0.0,0.0,0.0,382.47,1.66,289.0,922.51,
2008,1,6,7,23.67,84.77,90.0,12.1,87.0,383.93,1.88,284.0,922.9,
2008,1,6,8,25.19,78.72,355.0,334.19,198.0,385.4,2.1,278.0,923.3,
2008,1,6,9,25.73,77.47,372.0,77.97,320.0,391.12,2.37,281.0,922.75,
2008,1,6,10,26.26,76.21,416.0,44.8,379.0,396.83,2.64,283.0,922.21,
2008,1,6,11,26.8,74.96,504.0,53.42,454.0,402.55,2.91,286.0,921.66,
2008,1,6,12,26.48,77.6,215.0,13.14,202.0,404.42,3.04,282.0,920.99,
2008,1,6,13,26.16,80.25,339.0,19.33,320.0,406.28,3.17,279.0,920.32,
2008,1,6,14,25.84,82.89,725.0,254.1,492.0,408.15,3.3,275.0,919.66,
2008,1,6,15,25.41,83.16,567.0,191.02,415.0,407.13,2.97,266.0,919.56,
2008,1,6,16,24.98,83.44,543.0,463.69,252.0,406.12,2.63,256.0,919.47,
2008,1,6,17,24.55,83.71,269.0,195.75,186.0,405.1,2.3,247.0,919.38,
2008,1,6,18,23.85,87.74,66.0,0.0,66.0,403.17,2.07,265.0,920.08,
2008,1,6,19,23.14,91.76,0.0,0.0,0.0,401.23,1.84,283.0,920.78,
2008,1,6,20,22.44,95.79,0.0,0.0,0.0,399.3,1.61,301.0,921.48,
2008,1,6,21,22.5,94.29,0.0,0.0,0.0,398.32,1.71,313.0,921.72,
2008,1,6,22,22.57,92.8,0.0,0.0,0.0,397.33,1.82,326.0,921.96,
2008,1,6,23,22.63,91.3,0.0,0.0,0.0,396.35,1.92,338.0,922.21,
2008,1,7,0,22.42,91.98,0.0,0.0,0.0,396.13,1.64,336.0,921.51,
2008,1,7,1,22.21,92.67,0.0,0.0,0.0,395.92,1.37,335.0,920.81,
2008,1,7,2,21.99,93.35,0.0,0.0,0.0,395.7,1.09,333.0,920.11,
2008,1,7,3,21.4,95.44,0.0,0.0,0.0,393.48,1.17,328.0,920.2,
2008,1,7,4,20.81,97.54,0.0,0.0,0.0,391.27,1.25,323.0,920.29,
2008,1,7,5,20.21,99.63,0.0,0.0,0.0,389.05,1.32,318.0,920.38,
2008,1,7,6,21.27,95.86,0.0,0.0,0.0,390.02,1.87,306.0,920.9,
2008,1,7,7,22.34,92.08,109.0,56.91,95.0,390.98,2.41,295.0,921.42,
2008,1,7,8,23.4,88.31,121.0,0.0,121.0,391.95,2.95,284.0,921.93,
2008,1,7,9,24.13,87.83,564.0,402.67,296.0,396.68,3.26,283.0,921.78,
2008,1,7,10,24.85,87.35,691.0,334.54,415.0,401.42,3.58,283.0,921.63,
2008,1,7,11,25.58,86.87,1011.0,944.91,127.0,406.15,3.89,283.0,921.48,
2008,1,7,12,25.08,89.28,672.0,126.31,547.0,405.43,3.93,277.0,920.81,
2008,1,7,13,24.59,91.68,668.0,160.64,510.0,404.72,3.96,271.0,920.14,
2008,1,7,14,24.09,94.09,692.0,250.6,462.0,404.0,4.0,265.0,919.47,
2008,1,7,15,23.57,93.54,588.0,243.48,394.0,404.87,3.83,264.0,919.53,
2008,1,7,16,23.04,93.0,445.0,233.78,298.0,405.73,3.66,264.0,919.6,
2008,1,7,17,22.52,92.45,397.0,726.63,88.0,406.6,3.49,263.0,919.66,
2008,1,7,18,22.3,92.91,157.0,509.9,55.0,401.52,2.74,284.0,920.41,
2008,1,7,19,22.08,93.37,0.0,0.0,0.0,396.43,1.99,305.0,921.17,
2008,1,7,20,21.86,93.83,0.0,0.0,0.0,391.35,1.24,325.0,921.93,
2008,1,7,21,21.29,94.94,0.0,0.0,0.0,391.72,1.15,20.0,921.9,
2008,1,7,22,20.72,96.05,0.0,0.0,0.0,392.08,1.06,75.0,921.87,
2008,1,7,23,20.15,97.16,0.0,0.0,0.0,392.45,0.97,130.0,921.84,
2008,1,8,0,19.87,98.11,0.0,0.0,0.0,390.3,0.85,86.0,921.42,
2008,1,8,1,19.59,99.05,0.0,0.0,0.0,388.15,0.74,42.0,920.99,
2008,1,8,2,19.31,100.0,0.0,0.0,0.0,386.0,0.62,358.0,920.57,
2008,1,8,3,19.39,99.68,0.0,0.0,0.0,385.9,0.78,359.0,920.48,
2008,1,8,4,19.46,99.37,0.0,0.0,0.0,385.8,0.93,360.0,920.38,
2008,1,8,5,19.53,99.05,0.0,0.0,0.0,385.7,1.09,1.0,920.29,
2008,1,8,6,20.34,95.72,0.0,0.0,0.0,387.63,2.09,344.0,920.78,
2008,1,8,7,21.16,92.38,49.0,0.0,49.0,389.57,3.09,327.0,921.26,
2008,1,8,8,21.97,89.05,442.0,752.64,91.0,391.5,4.1,310.0,921.75,
2008,1,8,9,22.78,88.03,677.0,858.11,107.0,395.38,3.9,303.0,921.42,
2008,1,8,10,23.6,87.0,872.0,913.67,119.0,399.27,3.71,295.0,921.08,
2008,1,8,11,24.41,85.98,820.0,384.97,460.0,403.15,3.52,288.0,920.75,
2008,1,8,12,24.55,84.84,1077.0,957.88,129.0,401.88,3.45,286.0,919.78,
2008,1,8,13,24.69,83.69,1070.0,956.26,129.0,400.62,3.39,285.0,918.81,
2008,1,8,14,24.83,82.55,988.0,939.46,125.0,399.35,3.32,283.0,917.84,
2008,1,8,15,24.7,82.69,839.0,903.68,118.0,401.58,2.93,285.0,917.65,
2008,1,8,16,24.57,82.84,635.0,839.71,106.0,403.82,2.54,287.0,917.47,
2008,1,8,17,24.44,82.98,397.0,726.94,87.0,406.05,2.15,288.0,917.29,
2008,1,8,18,23.62,87.1,157.0,512.13,54.0,402.0,1.88,305.0,918.29,
2008,1,8,19,22.8,91.21,0.0,0.0,0.0,397.95,1.61,322.0,919.29,
2008,1,8,20,21.99,95.33,0.0,0.0,0.0,393.9,1.34,339.0,920.29,
2008,1,8,21,21.61,95.5,0.0,0.0,0.0,391.87,1.46,337.0,920.57,
2008,1,8,22,21.24,95.67,0.0,0.0,0.0,389.83,1.59,335.0,920.84,
2008,1,8,23,20.86,95.84,0.0,0.0,0.0,387.8,1.71,332.0,921.11,
2008,1,9,0,20.63,97.14,0.0,0.0,0.0,387.32,1.71,328.0,920.57,
2008,1,9,1,20.39,98.44,0.0,0.0,0.0,386.83,1.71,324.0,920.02,
2008,1,9,2,20.15,99.74,0.0,0.0,0.0,386.35,1.71,320.0,919.47,
2008,1,9,3,19.97,99.83,0.0,0.0,0.0,391.78,1.65,316.0,919.6,
2008,1,9,4,19.78,99.91,0.0,0.0,0.0,397.22,1.58,312.0,919.72,
2008,1,9,5,19.59,100.0,0.0,0.0,0.0,402.65,1.52,308.0,919.84,
2008,1,9,6,20.17,98.93,0.0,0.0,0.0,403.27,2.01,309.0,920.2,
2008,1,9,7,20.75,97.87,11.0,0.0,11.0,403.88,2.5,310.0,920.57,
2008,1,9,8,21.33,96.8,150.0,4.3,148.0,404.5,2.99,311.0,920.93,
2008,1,9,9,21.92,96.61,468.0,203.64,333.0,403.4,2.96,313.0,920.57,
2008,1,9,10,22.52,96.42,669.0,297.59,424.0,402.3,2.93,315.0,920.2,
2008,1,9,11,23.11,96.23,785.0,310.24,495.0,401.2,2.9,318.0,919.84,
2008,1,9,12,23.88,93.19,1077.0,958.83,128.0,401.9,2.79,316.0,918.93,
2008,1,9,13,24.66,90.16,1070.0,956.81,128.0,402.6,2.69,315.0,918.02,
2008,1,9,14,25.43,87.12,988.0,938.64,125.0,403.3,2.58,314.0,917.11,
2008,1,9,15,25.13,86.99,467.0,86.37,398.0,402.45,2.26,316.0,917.02,
2008,1,9,16,24.84,86.86,635.0,839.76,105.0,401.6,1.94,319.0,916.92,
2008,1,9,17,24.54,86.73,397.0,724.98,87.0,400.75,1.63,321.0,916.83,
2008,1,9,18,23.66,89.97,55.0,0.0,55.0,397.6,1.65,329.0,917.87,
2008,1,9,19,22.78,93.21,0.0,0.0,0.0,394.45,1.67,337.0,918.9,
2008,1,9,20,21.91,96.45,0.0,0.0,0.0,391.3,1.7,345.0,919.93,
2008,1,9,21,21.53,97.63,0.0,0.0,0.0,389.55,1.71,350.0,919.6,
2008,1,9,22,21.15,98.82,0.0,0.0,0.0,387.8,1.72,355.0,919.26,
2008,1,9,23,20.77,100.0,0.0,0.0,0.0,386.05,1.74,0.0,918.93,
2008,1,10,0,20.39,100.0,0.0,0.0,0.0,383.28,1.8,4.0,918.68,
2008,1,10,1,20.01,100.0,0.0,0.0,0.0,380.52,1.87,8.0,918.44,
2008,1,10,2,19.63,100.0,0.0,0.0,0.0,377.75,1.93,12.0,918.2,
2008,1,10,3,19.44,100.0,0.0,0.0,0.0,375.63,2.09,9.0,918.59,
2008,1,10,4,19.25,100.0,0.0,0.0,0.0,373.52,2.25,6.0,918.99,
2008,1,10,5,19.06,100.0,0.0,0.0,0.0,371.4,2.41,3.0,919.38,
2008,1,10,6,19.61,99.53,0.0,0.0,0.0,376.18,2.78,350.0,920.11,
2008,1,10,7,20.17,99.05,157.0,296.02,86.0,380.97,3.14,337.0,920.84,
2008,1,10,8,20.72,98.58,434.0,715.0,103.0,385.75,3.5,324.0,921.57,
2008,1,10,9,21.7,96.51,626.0,604.55,226.0,389.57,3.51,323.0,921.14,
2008,1,10,10,22.68,94.43,657.0,279.65,427.0,393.38,3.52,321.0,920.72,
2008,1,10,11,23.66,92.36,826.0,397.05,455.0,397.2,3.53,319.0,920.29,
2008,1,10,12,23.88,92.04,1079.0,960.77,128.0,398.55,3.39,320.0,919.44,
2008,1,10,13,24.09,91.71,1072.0,958.38,128.0,399.9,3.26,321.0,918.59,
2008,1,10,14,24.31,91.39,990.0,941.09,124.0,401.25,3.12,322.0,917.74,
2008,1,10,15,24.05,90.47,841.0,905.11,117.0,398.77,2.92,324.0,917.87,
2008,1,10,16,23.8,89.55,637.0,841.43,105.0,396.28,2.73,326.0,917.99,
2008,1,10,17,23.54,88.63,301.0,284.58,179.0,393.8,2.54,328.0,918.11,
2008,1,10,18,22.88,90.9,120.0,201.85,79.0,394.48,2.34,333.0,919.08,
2008,1,10,19,22.22,93.18,0.0,0.0,0.0,395.17,2.13,338.0,920.05,
2008,1,10,20,21.57,95.45,0.0,0.0,0.0,395.85,1.93,343.0,921.02,
2008,1,10,21,21.38,95.85,0.0,0.0,0.0,393.4,2.27,342.0,921.11,
2008,1,10,22,21.19,96.25,0.0,0.0,0.0,390.95,2.61,342.0,921.2,
2008,1,10,23,21.0,96.65,0.0,0.0,0.0,388.5,2.95,341.0,921.29,
2008,1,11,0,20.74,97.4,0.0,0.0,0.0,385.52,2.75,342.0,920.96,
2008,1,11,1,20.48,98.14,0.0,0.0,0.0,382.53,2.55,343.0,920.63,
2008,1,11,2,20.21,98.89,0.0,0.0,0.0,379.55,2.34,344.0,920.29,
2008,1,11,3,20.13,99.26,0.0,0.0,0.0,382.0,2.24,343.0,920.6,
2008,1,11,4,20.04,99.63,0.0,0.0,0.0,384.45,2.13,343.0,920.9,
2008,1,11,5,19.95,100.0,0.0,0.0,0.0,386.9,2.03,343.0,921.2,
2008,1,11,6,20.92,94.55,0.0,0.0,0.0,388.43,2.51,339.0,921.57,
2008,1,11,7,21.9,89.11,129.0,147.18,94.0,389.97,2.99,335.0,921.93,
2008,1,11,8,22.87,83.66,436.0,752.33,89.0,391.5,3.48,331.0,922.3,
2008,1,11,9,23.96,81.63,671.0,855.59,106.0,396.57,3.22,327.0,921.93,
2008,1,11,10,25.06,79.61,868.0,914.04,117.0,401.63,2.97,324.0,921.57,
2008,1,11,11,26.15,77.58,701.0,199.14,515.0,406.7,2.72,320.0,921.2,
2008,1,11,12,26.53,75.49,1076.0,958.67,127.0,406.95,2.41,317.0,920.48,
2008,1,11,13,26.9,73.41,372.0,21.31,351.0,407.2,2.1,315.0,919.75,
2008,1,11,14,27.28,71.32,191.0,8.69,183.0,407.45,1.79,312.0,919.02,
2008,1,11,15,26.64,74.36,634.0,284.68,406.0,405.53,1.37,302.0,919.05,
2008,1,11,16,25.99,77.39,638.0,841.56,105.0,403.62,0.96,292.0,919.08,
2008,1,11,17,25.35,80.43,400.0,728.29,87.0,401.7,0.54,281.0,919.11,
2008,1,11,18,24.41,84.14,159.0,514.61,54.0,399.5,0.72,306.0,920.11,
2008,1,11,19,23.46,87.86,0.0,0.0,0.0,397.3,0.9,331.0,921.11,
2008,1,11,20,22.52,91.57,0.0,0.0,0.0,395.1,1.08,356.0,922.11,
2008,1,11,21,21.96,93.81,0.0,0.0,0.0,392.52,0.97,5.0,922.14,
2008,1,11,22,21.39,96.06,0.0,0.0,0.0,389.93,0.87,14.0,922.17,
2008,1,11,23,20.83,98.3,0.0,0.0,0.0,387.35,0.77,23.0,922.21,
2008,1,12,0,20.43,98.87,0.0,0.0,0.0,385.42,0.93,28.0,921.69,
2008,1,12,1,20.02,99.43,0.0,0.0,0.0,383.48,1.09,34.0,921.17,
2008,1,12,2,19.61,100.0,0.0,0.0,0.0,381.55,1.24,39.0,920.66,
2008,1,12,3,19.31,100.0,0.0,0.0,0.0,379.07,1.32,37.0,920.75,
2008,1,12,4,19.0,100.0,0.0,0.0,0.0,376.58,1.41,35.0,920.84,
2008,1,12,5,18.69,100.0,0.0,0.0,0.0,374.1,1.49,32.0,920.93,
2008,1,12,6,20.38,95.64,0.0,0.0,0.0,377.32,1.58,30.0,921.39,
2008,1,12,7,22.06,91.28,136.0,190.88,91.0,380.53,1.67,28.0,921.84,
2008,1,12,8,23.75,86.92,311.0,226.32,207.0,383.75,1.77,26.0,922.3,
2008,1,12,9,24.98,80.33,666.0,851.17,105.0,387.57,1.65,13.0,921.84,
2008,1,12,10,26.22,73.75,678.0,319.2,416.0,391.38,1.53,359.0,921.39,
2008,1,12,11,27.45,67.16,1001.0,940.37,123.0,395.2,1.41,346.0,920.93,
2008,1,12,12,27.64,65.74,926.0,425.25,505.0,398.8,1.38,347.0,920.17,
2008,1,12,13,27.84,64.33,880.0,400.63,485.0,402.4,1.35,349.0,919.41,
2008,1,12,14,28.03,62.91,858.0,467.58,427.0,406.0,1.32,351.0,918.65,
2008,1,12,15,27.36,65.67,591.0,215.75,418.0,408.9,1.44,22.0,918.72,
2008,1,12,16,26.7,68.42,350.0,81.97,298.0,411.8,1.56,53.0,918.78,
2008,1,12,17,26.03,71.18,287.0,232.13,187.0,414.7,1.68,84.0,918.84,
2008,1,12,18,24.99,78.32,73.0,0.0,73.0,408.8,1.49,78.0,919.93,
2008,1,12,19,23.94,85.46,0.0,0.0,0.0,402.9,1.29,73.0,921.02,
2008,1,12,20,22.9,92.6,0.0,0.0,0.0,397.0,1.09,67.0,922.11,
2008,1,12,21,22.58,92.35,0.0,0.0,0.0,396.88,1.02,45.0,922.17,
2008,1,12,22,22.25,92.1,0.0,0.0,0.0,396.77,0.95,22.0,922.24,
2008,1,12,23,21.93,91.85,0.0,0.0,0.0,396.65,0.88,0.0,922.3,
2008,1,13,0,21.51,93.51,0.0,0.0,0.0,393.72,0.76,7.0,921.6,
2008,1,13,1,21.09,95.16,0.0,0.0,0.0,390.78,0.63,14.0,920.9,
2008,1,13,2,20.67,96.82,0.0,0.0,0.0,387.85,0.51,20.0,920.2,
2008,1,13,3,20.38,97.88,0.0,0.0,0.0,388.03,0.72,46.0,920.41,
2008,1,13,4,20.09,98.94,0.0,0.0,0.0,388.22,0.93,71.0,920.63,
2008,1,13,5,19.79,100.0,0.0,0.0,0.0,388.4,1.14,97.0,920.84,
2008,1,13,6,21.04,95.3,0.0,0.0,0.0,390.25,1.45,96.0,921.42,
2008,1,13,7,22.3,90.6,30.0,0.0,30.0,392.1,1.76,95.0,921.99,
2008,1,13,8,23.55,85.9,332.0,292.67,198.0,393.95,2.07,94.0,922.57,
2008,1,13,9,24.16,84.46,373.0,85.13,317.0,400.08,2.46,89.0,922.17,
