Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2462,Nuqui,COL,Colombia,5.68518009173,-77.2745484448,-5,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,22,25.12,100.0,0.0,0.0,0.0,392.92,1.01,219.0,1012.96,
2006,1,2,23,24.81,100.0,0.0,0.0,0.0,394.08,1.06,217.0,1012.93,
2006,1,3,0,24.49,100.0,0.0,0.0,0.0,395.25,1.1,215.0,1012.9,
2006,1,3,1,24.31,100.0,0.0,0.0,0.0,395.75,1.09,189.0,1012.47,
2006,1,3,2,24.14,100.0,0.0,0.0,0.0,396.25,1.07,162.0,1012.03,
2006,1,3,3,23.96,100.0,0.0,0.0,0.0,396.75,1.05,135.0,1011.6,
2006,1,3,4,24.11,100.0,0.0,0.0,0.0,393.37,1.03,120.0,1012.17,
2006,1,3,5,24.27,100.0,0.0,0.0,0.0,389.98,1.02,105.0,1012.73,
2006,1,3,6,24.42,100.0,0.0,0.0,0.0,386.6,1.01,90.0,1013.3,
2006,1,3,7,24.78,100.0,32.0,0.0,32.0,387.87,0.77,56.0,1013.66,
2006,1,3,8,25.13,100.0,139.0,13.41,134.0,389.13,0.54,22.0,1014.03,
2006,1,3,9,25.49,100.0,268.0,45.53,242.0,390.4,0.3,348.0,1014.4,
2006,1,3,10,25.57,100.0,283.0,19.24,269.0,394.2,0.53,331.0,1013.7,
2006,1,3,11,25.66,100.0,466.0,73.31,405.0,398.0,0.76,315.0,1013.0,
2006,1,3,12,25.74,100.0,250.0,11.4,240.0,401.8,0.99,298.0,1012.3,
2006,1,3,13,25.67,100.0,238.0,10.47,229.0,405.78,1.06,297.0,1011.6,
2006,1,3,14,25.6,100.0,296.0,17.92,282.0,409.77,1.13,297.0,1010.9,
2006,1,3,15,25.53,100.0,365.0,94.3,304.0,413.75,1.2,297.0,1010.2,
2006,1,3,16,25.46,100.0,62.0,0.0,62.0,410.25,1.02,296.0,1010.73,
2006,1,3,17,25.39,100.0,16.0,0.0,16.0,406.75,0.83,294.0,1011.27,
2006,1,3,18,25.32,100.0,0.0,0.0,0.0,403.25,0.65,293.0,1011.8,
2006,1,3,19,25.24,100.0,0.0,0.0,0.0,405.32,0.74,296.0,1012.13,
2006,1,3,20,25.16,100.0,0.0,0.0,0.0,407.38,0.83,300.0,1012.47,
2006,1,3,21,25.08,100.0,0.0,0.0,0.0,409.45,0.92,303.0,1012.8,
2006,1,3,22,24.87,100.0,0.0,0.0,0.0,407.78,0.97,279.0,1012.63,
2006,1,3,23,24.66,100.0,0.0,0.0,0.0,406.12,1.02,255.0,1012.47,
2006,1,4,0,24.45,100.0,0.0,0.0,0.0,404.45,1.06,231.0,1012.3,
2006,1,4,1,24.31,100.0,0.0,0.0,0.0,406.03,1.09,215.0,1011.83,
2006,1,4,2,24.16,100.0,0.0,0.0,0.0,407.62,1.12,200.0,1011.37,
2006,1,4,3,24.02,100.0,0.0,0.0,0.0,409.2,1.14,184.0,1010.9,
2006,1,4,4,24.36,100.0,0.0,0.0,0.0,409.15,1.09,169.0,1011.27,
2006,1,4,5,24.7,100.0,0.0,0.0,0.0,409.1,1.04,153.0,1011.63,
2006,1,4,6,25.04,100.0,0.0,0.0,0.0,409.05,0.99,138.0,1012.0,
2006,1,4,7,25.09,100.0,1.0,0.0,1.0,407.23,0.87,194.0,1012.37,
2006,1,4,8,25.13,100.0,87.0,0.0,87.0,405.42,0.75,250.0,1012.73,
2006,1,4,9,25.18,100.0,89.0,0.0,89.0,403.6,0.63,306.0,1013.1,
2006,1,4,10,25.36,99.58,363.0,50.86,326.0,407.05,0.76,305.0,1012.23,
2006,1,4,11,25.53,99.15,331.0,21.63,313.0,410.5,0.89,303.0,1011.37,
2006,1,4,12,25.71,98.73,671.0,244.91,456.0,413.95,1.02,301.0,1010.5,
2006,1,4,13,25.8,98.98,691.0,300.82,432.0,410.5,1.15,295.0,1009.74,
2006,1,4,14,25.89,99.23,556.0,203.11,397.0,407.05,1.28,289.0,1008.97,
2006,1,4,15,25.99,99.48,634.0,793.91,119.0,403.6,1.41,283.0,1008.2,
2006,1,4,16,25.93,99.65,426.0,692.68,102.0,404.03,1.32,276.0,1008.6,
2006,1,4,17,25.87,99.83,197.0,491.43,73.0,404.47,1.23,269.0,1009.0,
2006,1,4,18,25.81,100.0,0.0,0.0,0.0,404.9,1.14,262.0,1009.4,
2006,1,4,19,25.87,100.0,0.0,0.0,0.0,402.05,1.17,262.0,1009.9,
2006,1,4,20,25.92,100.0,0.0,0.0,0.0,399.2,1.19,261.0,1010.4,
2006,1,4,21,25.98,100.0,0.0,0.0,0.0,396.35,1.21,260.0,1010.9,
2006,1,4,22,25.63,100.0,0.0,0.0,0.0,396.73,1.18,258.0,1010.8,
2006,1,4,23,25.29,100.0,0.0,0.0,0.0,397.12,1.15,256.0,1010.7,
2006,1,5,0,24.95,100.0,0.0,0.0,0.0,397.5,1.12,254.0,1010.6,
2006,1,5,1,24.74,100.0,0.0,0.0,0.0,398.25,1.19,252.0,1010.1,
2006,1,5,2,24.52,100.0,0.0,0.0,0.0,399.0,1.26,250.0,1009.6,
2006,1,5,3,24.31,100.0,0.0,0.0,0.0,399.75,1.34,248.0,1009.1,
2006,1,5,4,24.42,100.0,0.0,0.0,0.0,398.22,1.36,244.0,1009.54,
2006,1,5,5,24.54,100.0,0.0,0.0,0.0,396.68,1.38,239.0,1009.97,
2006,1,5,6,24.65,100.0,0.0,0.0,0.0,395.15,1.41,235.0,1010.4,
2006,1,5,7,25.23,97.68,12.0,0.0,12.0,396.92,1.38,245.0,1010.9,
2006,1,5,8,25.8,95.37,89.0,0.0,89.0,398.68,1.35,255.0,1011.4,
2006,1,5,9,26.38,93.05,104.0,0.0,104.0,400.45,1.32,265.0,1011.9,
2006,1,5,10,26.48,93.07,219.0,8.25,213.0,403.33,1.31,267.0,1011.13,
2006,1,5,11,26.57,93.08,424.0,50.44,382.0,406.22,1.29,269.0,1010.37,
2006,1,5,12,26.67,93.1,603.0,159.33,463.0,409.1,1.27,271.0,1009.6,
2006,1,5,13,26.64,94.45,600.0,172.81,451.0,408.77,1.29,273.0,1008.94,
2006,1,5,14,26.6,95.79,663.0,391.38,356.0,408.43,1.31,275.0,1008.27,
2006,1,5,15,26.57,97.14,338.0,66.1,295.0,408.1,1.34,278.0,1007.6,
2006,1,5,16,26.33,98.09,213.0,40.45,194.0,408.72,1.26,275.0,1008.0,
2006,1,5,17,26.09,99.05,56.0,0.0,56.0,409.33,1.19,272.0,1008.4,
2006,1,5,18,25.85,100.0,0.0,0.0,0.0,409.95,1.12,269.0,1008.8,
2006,1,5,19,25.62,100.0,0.0,0.0,0.0,410.22,1.18,265.0,1009.37,
2006,1,5,20,25.38,100.0,0.0,0.0,0.0,410.48,1.25,260.0,1009.94,
2006,1,5,21,25.14,100.0,0.0,0.0,0.0,410.75,1.31,255.0,1010.5,
2006,1,5,22,24.95,100.0,0.0,0.0,0.0,410.55,1.38,254.0,1010.4,
2006,1,5,23,24.77,100.0,0.0,0.0,0.0,410.35,1.45,252.0,1010.3,
2006,1,6,0,24.58,100.0,0.0,0.0,0.0,410.15,1.52,250.0,1010.2,
2006,1,6,1,24.42,100.0,0.0,0.0,0.0,410.12,1.55,248.0,1009.8,
2006,1,6,2,24.26,100.0,0.0,0.0,0.0,410.08,1.58,246.0,1009.4,
2006,1,6,3,24.1,100.0,0.0,0.0,0.0,410.05,1.61,245.0,1009.0,
2006,1,6,4,24.25,100.0,0.0,0.0,0.0,409.88,1.63,245.0,1009.64,
2006,1,6,5,24.39,100.0,0.0,0.0,0.0,409.72,1.65,244.0,1010.27,
2006,1,6,6,24.54,100.0,0.0,0.0,0.0,409.55,1.67,244.0,1010.9,
2006,1,6,7,24.86,99.56,56.0,49.07,49.0,410.55,1.77,252.0,1011.4,
2006,1,6,8,25.19,99.12,122.0,0.0,122.0,411.55,1.86,259.0,1011.9,
2006,1,6,9,25.51,98.68,395.0,230.17,264.0,412.55,1.96,267.0,1012.4,
2006,1,6,10,25.68,97.12,529.0,231.04,361.0,413.85,2.01,266.0,1011.73,
2006,1,6,11,25.84,95.55,638.0,255.7,425.0,415.15,2.07,265.0,1011.07,
2006,1,6,12,26.01,93.99,466.0,56.85,416.0,416.45,2.12,264.0,1010.4,
2006,1,6,13,25.77,95.8,575.0,144.76,450.0,416.27,2.11,264.0,1009.77,
2006,1,6,14,25.53,97.62,372.0,39.44,341.0,416.08,2.11,264.0,1009.14,
2006,1,6,15,25.29,99.43,366.0,91.96,306.0,415.9,2.1,264.0,1008.5,
2006,1,6,16,25.21,99.62,352.0,349.73,187.0,413.63,1.81,262.0,1009.2,
2006,1,6,17,25.13,99.81,130.0,97.5,105.0,411.37,1.53,261.0,1009.9,
2006,1,6,18,25.05,100.0,0.0,0.0,0.0,409.1,1.24,259.0,1010.6,
2006,1,6,19,25.0,100.0,0.0,0.0,0.0,408.58,1.12,258.0,1011.3,
2006,1,6,20,24.94,100.0,0.0,0.0,0.0,408.07,1.0,257.0,1012.0,
2006,1,6,21,24.88,100.0,0.0,0.0,0.0,407.55,0.88,256.0,1012.7,
2006,1,6,22,24.69,100.0,0.0,0.0,0.0,404.08,0.75,254.0,1012.57,
2006,1,6,23,24.5,100.0,0.0,0.0,0.0,400.62,0.62,252.0,1012.43,
2006,1,7,0,24.31,100.0,0.0,0.0,0.0,397.15,0.48,251.0,1012.3,
2006,1,7,1,24.15,100.0,0.0,0.0,0.0,397.6,0.51,247.0,1011.77,
2006,1,7,2,23.98,100.0,0.0,0.0,0.0,398.05,0.55,242.0,1011.23,
2006,1,7,3,23.82,100.0,0.0,0.0,0.0,398.5,0.58,238.0,1010.7,
2006,1,7,4,23.87,100.0,0.0,0.0,0.0,400.27,0.68,206.0,1011.1,
2006,1,7,5,23.92,100.0,0.0,0.0,0.0,402.03,0.78,174.0,1011.5,
2006,1,7,6,23.97,100.0,0.0,0.0,0.0,403.8,0.88,141.0,1011.9,
2006,1,7,7,24.37,98.55,3.0,0.0,3.0,403.82,0.74,163.0,1012.2,
2006,1,7,8,24.78,97.1,87.0,0.0,87.0,403.83,0.6,184.0,1012.5,
2006,1,7,9,25.18,95.65,199.0,10.55,193.0,403.85,0.46,205.0,1012.8,
2006,1,7,10,25.37,95.58,438.0,110.03,358.0,406.0,0.58,228.0,1012.1,
2006,1,7,11,25.56,95.51,575.0,169.18,434.0,408.15,0.71,252.0,1011.4,
2006,1,7,12,25.75,95.44,636.0,195.36,464.0,410.3,0.84,275.0,1010.7,
2006,1,7,13,25.86,95.66,650.0,232.42,449.0,410.23,0.9,280.0,1009.9,
2006,1,7,14,25.96,95.89,607.0,276.75,389.0,410.17,0.95,284.0,1009.1,
2006,1,7,15,26.07,96.11,642.0,796.19,121.0,410.1,1.01,289.0,1008.3,
2006,1,7,16,25.98,97.41,221.0,46.43,199.0,409.68,0.78,286.0,1008.77,
2006,1,7,17,25.89,98.7,204.0,499.09,75.0,409.27,0.55,284.0,1009.24,
2006,1,7,18,25.8,100.0,0.0,0.0,0.0,408.85,0.32,281.0,1009.7,
2006,1,7,19,25.81,100.0,0.0,0.0,0.0,409.25,0.34,287.0,1010.4,
2006,1,7,20,25.82,100.0,0.0,0.0,0.0,409.65,0.35,293.0,1011.1,
2006,1,7,21,25.83,100.0,0.0,0.0,0.0,410.05,0.37,299.0,1011.8,
2006,1,7,22,25.62,100.0,0.0,0.0,0.0,409.0,0.3,323.0,1011.63,
2006,1,7,23,25.42,100.0,0.0,0.0,0.0,407.95,0.23,348.0,1011.47,
2006,1,8,0,25.22,100.0,0.0,0.0,0.0,406.9,0.17,12.0,1011.3,
2006,1,8,1,25.08,100.0,0.0,0.0,0.0,407.47,0.25,31.0,1010.77,
2006,1,8,2,24.95,100.0,0.0,0.0,0.0,408.03,0.34,51.0,1010.23,
2006,1,8,3,24.81,100.0,0.0,0.0,0.0,408.6,0.43,71.0,1009.7,
2006,1,8,4,24.91,100.0,0.0,0.0,0.0,408.2,0.54,78.0,1010.17,
2006,1,8,5,25.02,100.0,0.0,0.0,0.0,407.8,0.66,86.0,1010.63,
2006,1,8,6,25.12,100.0,0.0,0.0,0.0,407.4,0.77,94.0,1011.1,
2006,1,8,7,25.54,100.0,20.0,0.0,20.0,405.78,0.74,86.0,1011.33,
2006,1,8,8,25.97,100.0,71.0,0.0,71.0,404.17,0.71,78.0,1011.57,
2006,1,8,9,26.39,100.0,297.0,73.92,255.0,402.55,0.68,70.0,1011.8,
2006,1,8,10,26.68,97.29,466.0,140.28,364.0,401.73,0.62,27.0,1011.0,
2006,1,8,11,26.96,94.58,854.0,864.59,133.0,400.92,0.57,344.0,1010.2,
2006,1,8,12,27.25,91.87,912.0,879.32,137.0,400.1,0.51,301.0,1009.4,
2006,1,8,13,27.34,92.43,894.0,875.1,136.0,403.37,0.69,301.0,1008.44,
2006,1,8,14,27.43,92.98,802.0,849.98,131.0,406.63,0.86,301.0,1007.47,
2006,1,8,15,27.52,93.54,443.0,191.98,317.0,409.9,1.03,301.0,1006.51,
2006,1,8,16,27.47,95.69,436.0,695.51,105.0,407.62,1.0,282.0,1007.11,
2006,1,8,17,27.42,97.85,205.0,495.16,76.0,405.33,0.97,264.0,1007.7,
2006,1,8,18,27.37,100.0,0.0,0.0,0.0,403.05,0.94,245.0,1008.3,
2006,1,8,19,26.94,100.0,0.0,0.0,0.0,401.6,0.83,204.0,1009.07,
2006,1,8,20,26.5,100.0,0.0,0.0,0.0,400.15,0.72,163.0,1009.84,
2006,1,8,21,26.06,100.0,0.0,0.0,0.0,398.7,0.61,122.0,1010.6,
2006,1,8,22,25.95,100.0,0.0,0.0,0.0,402.52,0.57,112.0,1010.43,
2006,1,8,23,25.85,100.0,0.0,0.0,0.0,406.33,0.52,103.0,1010.27,
2006,1,9,0,25.74,100.0,0.0,0.0,0.0,410.15,0.48,94.0,1010.1,
2006,1,9,1,25.6,100.0,0.0,0.0,0.0,409.75,0.51,87.0,1009.6,
2006,1,9,2,25.45,100.0,0.0,0.0,0.0,409.35,0.55,81.0,1009.1,
2006,1,9,3,25.31,100.0,0.0,0.0,0.0,408.95,0.58,74.0,1008.6,
2006,1,9,4,25.4,100.0,0.0,0.0,0.0,409.08,0.63,80.0,1009.07,
2006,1,9,5,25.48,100.0,0.0,0.0,0.0,409.22,0.68,86.0,1009.54,
2006,1,9,6,25.57,100.0,0.0,0.0,0.0,409.35,0.73,92.0,1010.0,
2006,1,9,7,25.92,100.0,18.0,0.0,18.0,407.95,0.78,92.0,1010.47,
2006,1,9,8,26.28,100.0,223.0,187.96,154.0,406.55,0.82,94.0,1010.93,
2006,1,9,9,26.63,100.0,430.0,318.81,249.0,405.15,0.87,94.0,1011.4,
2006,1,9,10,26.86,98.39,555.0,277.79,353.0,404.28,0.71,38.0,1010.57,
2006,1,9,11,27.1,96.77,683.0,327.15,410.0,403.42,0.55,341.0,1009.74,
2006,1,9,12,27.33,95.16,646.0,205.13,465.0,402.55,0.39,285.0,1008.9,
2006,1,9,13,27.37,95.73,576.0,141.77,453.0,402.43,0.53,280.0,1008.04,
2006,1,9,14,27.4,96.29,460.0,89.74,389.0,402.32,0.68,276.0,1007.17,
2006,1,9,15,27.44,96.86,176.0,0.0,176.0,402.2,0.83,271.0,1006.31,
2006,1,9,16,27.36,97.91,243.0,73.22,208.0,403.03,0.75,230.0,1006.74,
2006,1,9,17,27.29,98.95,140.0,125.68,107.0,403.87,0.67,189.0,1007.17,
2006,1,9,18,27.21,100.0,0.0,0.0,0.0,404.7,0.59,148.0,1007.6,
2006,1,9,19,26.99,100.0,0.0,0.0,0.0,406.95,0.64,134.0,1008.24,
2006,1,9,20,26.76,100.0,0.0,0.0,0.0,409.2,0.69,120.0,1008.87,
2006,1,9,21,26.53,100.0,0.0,0.0,0.0,411.45,0.73,105.0,1009.5,
2006,1,9,22,26.27,100.0,0.0,0.0,0.0,409.9,0.72,101.0,1009.44,
2006,1,9,23,26.02,100.0,0.0,0.0,0.0,408.35,0.71,97.0,1009.37,
2006,1,10,0,25.77,100.0,0.0,0.0,0.0,406.8,0.7,93.0,1009.3,
2006,1,10,1,25.59,100.0,0.0,0.0,0.0,407.2,0.73,98.0,1008.8,
2006,1,10,2,25.42,100.0,0.0,0.0,0.0,407.6,0.76,102.0,1008.3,
2006,1,10,3,25.24,100.0,0.0,0.0,0.0,408.0,0.79,107.0,1007.8,
2006,1,10,4,25.31,100.0,0.0,0.0,0.0,408.75,0.81,110.0,1008.34,
2006,1,10,5,25.39,100.0,0.0,0.0,0.0,409.5,0.84,114.0,1008.87,
2006,1,10,6,25.46,100.0,0.0,0.0,0.0,410.25,0.87,117.0,1009.4,
2006,1,10,7,25.75,100.0,4.0,0.0,4.0,410.35,0.88,124.0,1009.7,
2006,1,10,8,26.03,100.0,82.0,0.0,82.0,410.45,0.9,132.0,1010.0,
2006,1,10,9,26.32,100.0,117.0,0.0,117.0,410.55,0.91,139.0,1010.3,
2006,1,10,10,26.49,96.81,210.0,8.25,204.0,409.78,0.82,174.0,1009.8,
2006,1,10,11,26.66,93.63,90.0,0.0,90.0,409.02,0.73,208.0,1009.3,
2006,1,10,12,26.83,90.44,542.0,100.74,453.0,408.25,0.63,243.0,1008.8,
2006,1,10,13,26.91,92.82,707.0,314.13,434.0,407.42,0.73,260.0,1008.04,
2006,1,10,14,26.99,95.2,654.0,354.37,373.0,406.58,0.82,278.0,1007.27,
2006,1,10,15,27.08,97.58,644.0,789.05,123.0,405.75,0.91,296.0,1006.51,
2006,1,10,16,27.04,98.39,409.0,535.33,152.0,405.18,0.69,306.0,1006.84,
2006,1,10,17,27.01,99.19,155.0,181.38,107.0,404.62,0.48,316.0,1007.17,
2006,1,10,18,26.98,100.0,0.0,0.0,0.0,404.05,0.26,327.0,1007.5,
2006,1,10,19,26.72,100.0,0.0,0.0,0.0,409.82,0.24,325.0,1008.1,
2006,1,10,20,26.45,100.0,0.0,0.0,0.0,415.58,0.22,324.0,1008.7,
2006,1,10,21,26.18,100.0,0.0,0.0,0.0,421.35,0.19,323.0,1009.3,
2006,1,10,22,26.07,100.0,0.0,0.0,0.0,421.57,0.29,309.0,1009.14,
2006,1,10,23,25.97,100.0,0.0,0.0,0.0,421.78,0.39,296.0,1008.97,
2006,1,11,0,25.86,100.0,0.0,0.0,0.0,422.0,0.48,283.0,1008.8,
2006,1,11,1,25.79,100.0,0.0,0.0,0.0,421.98,0.49,306.0,1008.4,
2006,1,11,2,25.72,100.0,0.0,0.0,0.0,421.97,0.49,330.0,1008.0,
2006,1,11,3,25.65,100.0,0.0,0.0,0.0,421.95,0.5,353.0,1007.6,
2006,1,11,4,25.84,100.0,0.0,0.0,0.0,421.3,0.44,8.0,1007.87,
2006,1,11,5,26.02,100.0,0.0,0.0,0.0,420.65,0.38,24.0,1008.14,
2006,1,11,6,26.21,100.0,0.0,0.0,0.0,420.0,0.32,40.0,1008.4,
2006,1,11,7,26.24,99.37,3.0,0.0,3.0,418.48,0.29,49.0,1008.67,
2006,1,11,8,26.26,98.73,211.0,155.92,154.0,416.97,0.25,58.0,1008.94,
2006,1,11,9,26.29,98.1,336.0,125.2,265.0,415.45,0.22,67.0,1009.2,
2006,1,11,10,26.67,94.46,476.0,152.59,365.0,417.55,0.51,21.0,1008.77,
2006,1,11,11,27.04,90.83,678.0,315.89,414.0,419.65,0.79,336.0,1008.34,
2006,1,11,12,27.42,87.19,508.0,76.87,440.0,421.75,1.08,291.0,1007.9,
2006,1,11,13,27.4,90.73,252.0,10.34,243.0,420.95,1.09,294.0,1007.34,
2006,1,11,14,27.38,94.26,466.0,93.11,392.0,420.15,1.09,297.0,1006.77,
2006,1,11,15,27.36,97.8,352.0,70.96,305.0,419.35,1.1,299.0,1006.21,
2006,1,11,16,27.25,98.53,96.0,0.0,96.0,418.68,0.87,317.0,1006.67,
2006,1,11,17,27.14,99.27,197.0,427.46,83.0,418.02,0.64,335.0,1007.14,
2006,1,11,18,27.03,100.0,0.0,0.0,0.0,417.35,0.41,354.0,1007.6,
2006,1,11,19,26.85,100.0,0.0,0.0,0.0,419.15,0.62,339.0,1008.04,
2006,1,11,20,26.66,100.0,0.0,0.0,0.0,420.95,0.82,324.0,1008.47,
2006,1,11,21,26.47,100.0,0.0,0.0,0.0,422.75,1.02,309.0,1008.9,
2006,1,11,22,26.32,100.0,0.0,0.0,0.0,421.17,0.93,318.0,1008.77,
2006,1,11,23,26.18,100.0,0.0,0.0,0.0,419.58,0.85,327.0,1008.64,
2006,1,12,0,26.03,100.0,0.0,0.0,0.0,418.0,0.76,336.0,1008.5,
2006,1,12,1,25.8,100.0,0.0,0.0,0.0,418.87,0.71,352.0,1007.87,
2006,1,12,2,25.57,100.0,0.0,0.0,0.0,419.73,0.66,8.0,1007.24,
2006,1,12,3,25.34,100.0,0.0,0.0,0.0,420.6,0.61,24.0,1006.61,
2006,1,12,4,25.56,100.0,0.0,0.0,0.0,420.03,0.63,33.0,1006.97,
2006,1,12,5,25.79,100.0,0.0,0.0,0.0,419.47,0.65,41.0,1007.34,
2006,1,12,6,26.01,100.0,0.0,0.0,0.0,418.9,0.68,49.0,1007.7,
2006,1,12,7,26.21,97.94,31.0,0.0,31.0,418.23,0.81,34.0,1007.67,
2006,1,12,8,26.42,95.88,55.0,0.0,55.0,417.57,0.95,18.0,1007.64,
2006,1,12,9,26.62,93.82,144.0,0.0,144.0,416.9,1.09,2.0,1007.6,
2006,1,12,10,26.86,91.45,160.0,1.37,159.0,416.2,1.28,328.0,1007.11,
2006,1,12,11,27.09,89.09,389.0,35.87,359.0,415.5,1.47,293.0,1006.61,
2006,1,12,12,27.33,86.72,222.0,9.03,214.0,414.8,1.66,259.0,1006.11,
2006,1,12,13,27.37,89.57,473.0,63.06,418.0,414.0,1.6,258.0,1005.61,
2006,1,12,14,27.41,92.41,370.0,36.4,341.0,413.2,1.54,258.0,1005.11,
2006,1,12,15,27.45,95.26,251.0,15.05,241.0,412.4,1.48,258.0,1004.61,
2006,1,12,16,27.39,96.84,270.0,109.44,217.0,413.58,1.26,250.0,1005.21,
2006,1,12,17,27.34,98.42,124.0,52.09,110.0,414.77,1.03,242.0,1005.81,
2006,1,12,18,27.29,100.0,0.0,0.0,0.0,415.95,0.81,233.0,1006.41,
2006,1,12,19,27.01,100.0,0.0,0.0,0.0,415.97,0.76,190.0,1006.91,
2006,1,12,20,26.73,100.0,0.0,0.0,0.0,415.98,0.71,146.0,1007.4,
2006,1,12,21,26.45,100.0,0.0,0.0,0.0,416.0,0.66,103.0,1007.9,
2006,1,12,22,26.17,100.0,0.0,0.0,0.0,412.15,0.66,104.0,1007.84,
2006,1,12,23,25.9,100.0,0.0,0.0,0.0,408.3,0.65,105.0,1007.77,
2006,1,13,0,25.62,100.0,0.0,0.0,0.0,404.45,0.65,106.0,1007.7,
2006,1,13,1,25.41,100.0,0.0,0.0,0.0,404.17,0.64,105.0,1007.24,
2006,1,13,2,25.2,100.0,0.0,0.0,0.0,403.88,0.64,104.0,1006.77,
2006,1,13,3,24.99,100.0,0.0,0.0,0.0,403.6,0.63,103.0,1006.31,
