Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1074,Quixada,BRA,Brazil,-4.96999509799,-39.0200061458,-3,190.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,17,27.59,61.93,142.0,440.79,57.0,429.75,3.6,67.0,988.04,
2015,1,2,18,26.78,65.81,0.0,0.0,0.0,425.98,3.83,61.0,988.73,
2015,1,2,19,25.96,69.68,0.0,0.0,0.0,422.22,4.05,56.0,989.41,
2015,1,2,20,25.15,73.56,0.0,0.0,0.0,418.45,4.28,50.0,990.09,
2015,1,2,21,24.63,76.68,0.0,0.0,0.0,417.25,4.32,49.0,990.09,
2015,1,2,22,24.11,79.81,0.0,0.0,0.0,416.05,4.37,47.0,990.09,
2015,1,2,23,23.59,82.93,0.0,0.0,0.0,414.85,4.41,46.0,990.09,
2015,1,3,0,23.32,85.4,0.0,0.0,0.0,417.65,3.0,48.0,989.67,
2015,1,3,1,23.05,87.88,0.0,0.0,0.0,420.45,1.58,51.0,989.25,
2015,1,3,2,22.77,90.35,0.0,0.0,0.0,423.25,0.17,53.0,988.82,
2015,1,3,3,22.56,90.62,0.0,0.0,0.0,420.37,0.76,58.0,989.21,
2015,1,3,4,22.34,90.88,0.0,0.0,0.0,417.48,1.36,62.0,989.61,
2015,1,3,5,22.13,91.15,0.0,0.0,0.0,414.6,1.96,67.0,990.0,
2015,1,3,6,23.17,85.25,70.0,187.3,49.0,414.3,2.02,73.0,990.39,
2015,1,3,7,24.21,79.35,300.0,0.0,300.0,414.0,2.08,80.0,990.78,
2015,1,3,8,25.25,73.45,307.0,66.19,270.0,413.7,2.14,86.0,991.17,
2015,1,3,9,24.87,77.99,550.0,125.0,458.0,416.12,2.16,89.0,991.04,
2015,1,3,10,24.5,82.52,509.0,28.9,484.0,418.53,2.18,92.0,990.91,
2015,1,3,11,24.12,87.06,998.0,323.17,695.0,420.95,2.21,96.0,990.78,
2015,1,3,12,23.86,88.74,536.0,22.14,515.0,420.2,2.51,88.0,990.22,
2015,1,3,13,23.6,90.41,645.0,44.6,605.0,419.45,2.82,80.0,989.67,
2015,1,3,14,23.34,92.09,482.0,193.23,330.0,418.7,3.13,73.0,989.12,
2015,1,3,15,22.98,91.95,392.0,132.8,309.0,414.6,3.16,53.0,989.25,
2015,1,3,16,22.62,91.81,385.0,699.69,89.0,410.5,3.19,34.0,989.38,
2015,1,3,17,22.25,91.67,143.0,442.03,57.0,406.4,3.21,14.0,989.51,
2015,1,3,18,21.98,92.28,0.0,0.0,0.0,403.42,3.29,13.0,990.09,
2015,1,3,19,21.72,92.89,0.0,0.0,0.0,400.43,3.37,13.0,990.68,
2015,1,3,20,21.45,93.5,0.0,0.0,0.0,397.45,3.45,12.0,991.27,
2015,1,3,21,21.29,93.64,0.0,0.0,0.0,400.08,3.26,22.0,991.14,
2015,1,3,22,21.14,93.78,0.0,0.0,0.0,402.72,3.08,32.0,991.01,
2015,1,3,23,20.98,93.92,0.0,0.0,0.0,405.35,2.9,41.0,990.88,
2015,1,4,0,20.99,94.51,0.0,0.0,0.0,411.52,2.86,45.0,990.62,
2015,1,4,1,20.99,95.09,0.0,0.0,0.0,417.68,2.81,48.0,990.36,
2015,1,4,2,20.99,95.68,0.0,0.0,0.0,423.85,2.77,51.0,990.09,
2015,1,4,3,21.01,96.25,0.0,0.0,0.0,422.03,2.61,54.0,990.55,
2015,1,4,4,21.02,96.82,0.0,0.0,0.0,420.22,2.45,57.0,991.01,
2015,1,4,5,21.04,97.39,0.0,0.0,0.0,418.4,2.29,60.0,991.46,
2015,1,4,6,21.45,94.03,6.0,0.0,6.0,417.43,2.84,65.0,992.02,
2015,1,4,7,21.86,90.68,24.0,0.0,24.0,416.47,3.39,70.0,992.57,
2015,1,4,8,22.27,87.32,26.0,0.0,26.0,415.5,3.94,75.0,993.13,
2015,1,4,9,22.93,87.18,256.0,8.16,250.0,414.3,4.01,70.0,992.7,
2015,1,4,10,23.6,87.04,446.0,65.91,389.0,413.1,4.08,66.0,992.28,
2015,1,4,11,24.27,86.9,371.0,34.12,339.0,411.9,4.15,61.0,991.85,
2015,1,4,12,23.99,87.08,576.0,35.82,542.0,414.82,4.45,63.0,991.14,
2015,1,4,13,23.72,87.26,328.0,21.16,309.0,417.73,4.74,64.0,990.42,
2015,1,4,14,23.44,87.44,315.0,13.96,304.0,420.65,5.03,65.0,989.7,
2015,1,4,15,22.9,87.58,356.0,60.64,318.0,419.28,4.27,70.0,989.96,
2015,1,4,16,22.37,87.72,206.0,14.13,200.0,417.92,3.51,75.0,990.22,
2015,1,4,17,21.83,87.86,122.0,443.29,35.0,416.55,2.74,80.0,990.49,
2015,1,4,18,21.59,89.37,0.0,0.0,0.0,415.52,2.11,77.0,991.07,
2015,1,4,19,21.34,90.89,0.0,0.0,0.0,414.48,1.49,75.0,991.66,
2015,1,4,20,21.1,92.4,0.0,0.0,0.0,413.45,0.86,73.0,992.25,
2015,1,4,21,20.92,90.74,0.0,0.0,0.0,410.57,1.48,70.0,992.25,
2015,1,4,22,20.75,89.09,0.0,0.0,0.0,407.68,2.1,66.0,992.25,
2015,1,4,23,20.57,87.43,0.0,0.0,0.0,404.8,2.72,63.0,992.25,
2015,1,5,0,20.54,89.34,0.0,0.0,0.0,400.68,2.59,59.0,991.98,
2015,1,5,1,20.5,91.25,0.0,0.0,0.0,396.57,2.46,55.0,991.72,
2015,1,5,2,20.46,93.16,0.0,0.0,0.0,392.45,2.33,51.0,991.46,
2015,1,5,3,20.56,92.84,0.0,0.0,0.0,393.02,2.31,57.0,991.76,
2015,1,5,4,20.67,92.53,0.0,0.0,0.0,393.58,2.29,63.0,992.05,
2015,1,5,5,20.77,92.21,0.0,0.0,0.0,394.15,2.28,70.0,992.34,
2015,1,5,6,22.15,85.49,56.0,193.59,35.0,396.32,2.83,74.0,992.54,
2015,1,5,7,23.53,78.76,159.0,180.69,97.0,398.48,3.38,79.0,992.73,
2015,1,5,8,24.92,72.04,233.0,255.09,91.0,400.65,3.93,84.0,992.93,
2015,1,5,9,25.84,67.49,624.0,123.89,533.0,404.5,4.22,87.0,992.57,
2015,1,5,10,26.76,62.94,635.0,201.24,461.0,408.35,4.5,90.0,992.21,
2015,1,5,11,27.68,58.39,1027.0,941.29,144.0,412.2,4.79,92.0,991.85,
2015,1,5,12,27.97,56.4,1029.0,261.09,781.0,416.33,4.74,90.0,991.07,
2015,1,5,13,28.26,54.42,965.0,929.75,129.0,420.47,4.7,89.0,990.29,
2015,1,5,14,28.55,52.43,829.0,896.79,121.0,424.6,4.66,87.0,989.51,
2015,1,5,15,27.58,56.8,632.0,832.46,109.0,418.77,4.76,78.0,989.51,
2015,1,5,16,26.62,61.17,395.0,717.47,89.0,412.93,4.86,69.0,989.51,
2015,1,5,17,25.65,65.54,150.0,459.73,59.0,407.1,4.97,60.0,989.51,
2015,1,5,18,24.79,69.32,0.0,0.0,0.0,400.2,4.44,51.0,990.06,
2015,1,5,19,23.93,73.1,0.0,0.0,0.0,393.3,3.92,42.0,990.62,
2015,1,5,20,23.07,76.88,0.0,0.0,0.0,386.4,3.39,33.0,991.17,
2015,1,5,21,22.83,79.09,0.0,0.0,0.0,386.63,3.33,37.0,991.14,
2015,1,5,22,22.59,81.31,0.0,0.0,0.0,386.87,3.26,40.0,991.1,
2015,1,5,23,22.35,83.52,0.0,0.0,0.0,387.1,3.2,44.0,991.07,
2015,1,6,0,22.11,85.1,0.0,0.0,0.0,385.83,2.81,50.0,990.94,
2015,1,6,1,21.87,86.69,0.0,0.0,0.0,384.57,2.42,55.0,990.81,
2015,1,6,2,21.63,88.27,0.0,0.0,0.0,383.3,2.03,60.0,990.68,
2015,1,6,3,21.53,89.38,0.0,0.0,0.0,382.98,2.36,68.0,991.07,
2015,1,6,4,21.42,90.5,0.0,0.0,0.0,382.67,2.7,77.0,991.46,
2015,1,6,5,21.32,91.61,0.0,0.0,0.0,382.35,3.03,85.0,991.85,
2015,1,6,6,22.83,87.89,48.0,56.24,42.0,385.22,3.31,91.0,992.15,
2015,1,6,7,24.34,84.18,228.0,140.51,180.0,388.08,3.6,96.0,992.44,
2015,1,6,8,25.86,80.46,384.0,331.21,200.0,390.95,3.88,101.0,992.73,
2015,1,6,9,26.02,79.76,543.0,441.5,219.0,399.35,4.1,101.0,992.25,
2015,1,6,10,26.19,79.06,749.0,227.89,552.0,407.75,4.32,102.0,991.76,
2015,1,6,11,26.36,78.36,1013.0,478.49,564.0,416.15,4.54,102.0,991.27,
2015,1,6,12,27.28,73.08,863.0,475.49,411.0,418.85,4.41,100.0,990.52,
2015,1,6,13,28.19,67.8,772.0,549.81,277.0,421.55,4.29,97.0,989.77,
2015,1,6,14,29.11,62.52,697.0,372.98,402.0,424.25,4.17,95.0,989.02,
2015,1,6,15,28.17,67.14,571.0,555.64,221.0,422.0,4.32,81.0,989.15,
2015,1,6,16,27.23,71.77,383.0,674.9,94.0,419.75,4.47,68.0,989.28,
2015,1,6,17,26.29,76.39,140.0,445.9,51.0,417.5,4.62,55.0,989.41,
2015,1,6,18,25.53,79.21,0.0,0.0,0.0,414.27,4.68,53.0,989.96,
2015,1,6,19,24.77,82.04,0.0,0.0,0.0,411.03,4.74,50.0,990.52,
2015,1,6,20,24.01,84.86,0.0,0.0,0.0,407.8,4.8,48.0,991.07,
2015,1,6,21,23.68,85.71,0.0,0.0,0.0,407.42,4.91,48.0,990.97,
2015,1,6,22,23.36,86.56,0.0,0.0,0.0,407.03,5.03,48.0,990.88,
2015,1,6,23,23.03,87.41,0.0,0.0,0.0,406.65,5.14,49.0,990.78,
2015,1,7,0,22.83,88.11,0.0,0.0,0.0,407.3,4.22,55.0,990.52,
2015,1,7,1,22.62,88.8,0.0,0.0,0.0,407.95,3.3,62.0,990.26,
2015,1,7,2,22.41,89.5,0.0,0.0,0.0,408.6,2.37,69.0,990.0,
2015,1,7,3,22.25,88.99,0.0,0.0,0.0,401.02,2.81,77.0,990.29,
2015,1,7,4,22.08,88.49,0.0,0.0,0.0,393.43,3.25,84.0,990.58,
2015,1,7,5,21.92,87.98,0.0,0.0,0.0,385.85,3.68,92.0,990.88,
2015,1,7,6,23.27,81.26,36.0,152.54,20.0,389.4,4.54,97.0,991.2,
2015,1,7,7,24.62,74.55,276.0,311.64,170.0,392.95,5.4,103.0,991.53,
2015,1,7,8,25.98,67.83,514.0,272.34,363.0,396.5,6.26,108.0,991.85,
2015,1,7,9,26.55,67.9,561.0,523.71,177.0,404.8,6.0,106.0,991.33,
2015,1,7,10,27.12,67.96,534.0,393.39,194.0,413.1,5.73,105.0,990.81,
2015,1,7,11,27.69,68.03,556.0,25.57,532.0,421.4,5.46,103.0,990.29,
2015,1,7,12,28.17,65.58,532.0,74.63,461.0,423.3,5.1,99.0,989.51,
2015,1,7,13,28.66,63.14,826.0,486.98,387.0,425.2,4.74,95.0,988.73,
2015,1,7,14,29.14,60.69,664.0,283.95,439.0,427.1,4.39,91.0,987.94,
2015,1,7,15,28.15,64.78,482.0,554.2,132.0,424.15,4.17,76.0,988.11,
2015,1,7,16,27.16,68.87,232.0,365.19,75.0,421.2,3.94,62.0,988.27,
2015,1,7,17,26.16,72.96,139.0,392.59,60.0,418.25,3.72,47.0,988.43,
2015,1,7,18,25.32,76.73,0.0,0.0,0.0,415.33,3.92,43.0,989.05,
2015,1,7,19,24.47,80.5,0.0,0.0,0.0,412.42,4.11,39.0,989.67,
2015,1,7,20,23.63,84.27,0.0,0.0,0.0,409.5,4.3,34.0,990.29,
2015,1,7,21,23.2,84.79,0.0,0.0,0.0,408.58,4.34,40.0,990.32,
2015,1,7,22,22.77,85.31,0.0,0.0,0.0,407.67,4.38,45.0,990.36,
2015,1,7,23,22.33,85.83,0.0,0.0,0.0,406.75,4.41,51.0,990.39,
2015,1,8,0,22.17,86.28,0.0,0.0,0.0,404.0,4.34,57.0,990.19,
2015,1,8,1,22.01,86.74,0.0,0.0,0.0,401.25,4.26,63.0,990.0,
2015,1,8,2,21.85,87.19,0.0,0.0,0.0,398.5,4.18,69.0,989.8,
2015,1,8,3,21.79,87.29,0.0,0.0,0.0,395.75,3.83,76.0,990.06,
2015,1,8,4,21.73,87.38,0.0,0.0,0.0,393.0,3.48,83.0,990.32,
2015,1,8,5,21.67,87.48,0.0,0.0,0.0,390.25,3.13,91.0,990.58,
2015,1,8,6,23.23,80.76,20.0,0.0,20.0,391.93,3.92,96.0,990.88,
2015,1,8,7,24.8,74.04,297.0,200.78,229.0,393.62,4.7,102.0,991.17,
2015,1,8,8,26.37,67.32,544.0,796.91,103.0,395.3,5.49,108.0,991.46,
2015,1,8,9,27.27,63.52,759.0,169.26,635.0,404.08,5.43,109.0,991.07,
2015,1,8,10,28.18,59.71,920.0,918.81,126.0,412.87,5.36,111.0,990.68,
2015,1,8,11,29.09,55.91,1012.0,938.18,131.0,421.65,5.3,113.0,990.29,
2015,1,8,12,29.6,53.0,1027.0,153.33,881.0,424.43,5.06,110.0,989.41,
2015,1,8,13,30.1,50.09,965.0,927.27,128.0,427.22,4.82,108.0,988.53,
2015,1,8,14,30.61,47.18,191.0,37.79,161.0,430.0,4.58,105.0,987.65,
2015,1,8,15,29.5,51.7,757.0,832.31,230.0,426.52,4.63,95.0,987.75,
2015,1,8,16,28.4,56.22,400.0,718.26,90.0,423.03,4.67,84.0,987.85,
2015,1,8,17,27.29,60.74,153.0,468.36,58.0,419.55,4.72,74.0,987.94,
2015,1,8,18,26.35,64.98,0.0,0.0,0.0,418.37,4.71,65.0,988.63,
2015,1,8,19,25.42,69.22,0.0,0.0,0.0,417.18,4.7,56.0,989.31,
2015,1,8,20,24.48,73.46,0.0,0.0,0.0,416.0,4.69,47.0,990.0,
2015,1,8,21,24.01,76.5,0.0,0.0,0.0,412.15,4.67,51.0,989.93,
2015,1,8,22,23.54,79.55,0.0,0.0,0.0,408.3,4.65,54.0,989.87,
2015,1,8,23,23.06,82.59,0.0,0.0,0.0,404.45,4.63,57.0,989.8,
2015,1,9,0,22.85,83.75,0.0,0.0,0.0,402.17,4.22,65.0,989.61,
2015,1,9,1,22.64,84.92,0.0,0.0,0.0,399.88,3.8,73.0,989.41,
2015,1,9,2,22.43,86.08,0.0,0.0,0.0,397.6,3.38,81.0,989.21,
2015,1,9,3,22.24,86.2,0.0,0.0,0.0,391.6,2.89,88.0,989.61,
2015,1,9,4,22.06,86.33,0.0,0.0,0.0,385.6,2.4,95.0,990.0,
2015,1,9,5,21.87,86.45,0.0,0.0,0.0,379.6,1.9,102.0,990.39,
2015,1,9,6,23.73,77.88,63.0,256.49,37.0,380.93,2.63,106.0,990.91,
2015,1,9,7,25.59,69.3,297.0,640.49,81.0,382.27,3.36,109.0,991.43,
2015,1,9,8,27.45,60.73,545.0,800.21,103.0,383.6,4.08,113.0,991.95,
2015,1,9,9,28.71,55.46,762.0,879.72,118.0,392.63,4.16,114.0,991.4,
2015,1,9,10,29.98,50.18,925.0,924.68,126.0,401.67,4.24,114.0,990.84,
2015,1,9,11,31.24,44.91,1019.0,945.24,131.0,410.7,4.32,115.0,990.29,
2015,1,9,12,31.71,42.52,1035.0,947.52,132.0,415.12,4.27,112.0,989.21,
2015,1,9,13,32.18,40.13,973.0,935.99,127.0,419.53,4.23,110.0,988.14,
2015,1,9,14,32.65,37.74,839.0,902.78,121.0,423.95,4.18,107.0,987.06,
2015,1,9,15,31.24,43.34,643.0,841.19,109.0,421.02,3.42,97.0,987.32,
2015,1,9,16,29.84,48.94,405.0,724.73,91.0,418.08,2.66,88.0,987.59,
2015,1,9,17,28.43,54.54,157.0,479.42,59.0,415.15,1.9,78.0,987.85,
2015,1,9,18,27.4,58.86,0.0,0.0,0.0,415.67,2.98,66.0,988.56,
2015,1,9,19,26.38,63.18,0.0,0.0,0.0,416.18,4.06,54.0,989.28,
2015,1,9,20,25.35,67.5,0.0,0.0,0.0,416.7,5.14,42.0,990.0,
2015,1,9,21,24.85,71.69,0.0,0.0,0.0,418.78,4.72,47.0,990.13,
2015,1,9,22,24.35,75.89,0.0,0.0,0.0,420.87,4.3,52.0,990.26,
2015,1,9,23,23.85,80.08,0.0,0.0,0.0,422.95,3.88,57.0,990.39,
2015,1,10,0,23.54,81.97,0.0,0.0,0.0,416.95,3.67,66.0,990.13,
2015,1,10,1,23.23,83.87,0.0,0.0,0.0,410.95,3.47,74.0,989.87,
2015,1,10,2,22.91,85.76,0.0,0.0,0.0,404.95,3.27,82.0,989.61,
2015,1,10,3,22.78,85.83,0.0,0.0,0.0,398.67,3.26,89.0,990.03,
2015,1,10,4,22.66,85.91,0.0,0.0,0.0,392.38,3.25,97.0,990.45,
2015,1,10,5,22.53,85.98,0.0,0.0,0.0,386.1,3.24,104.0,990.88,
2015,1,10,6,24.35,78.15,60.0,250.92,35.0,387.68,4.01,109.0,991.33,
2015,1,10,7,26.18,70.31,293.0,634.24,80.0,389.27,4.78,115.0,991.79,
2015,1,10,8,28.01,62.48,541.0,794.4,103.0,390.85,5.54,120.0,992.25,
2015,1,10,9,29.37,56.8,760.0,877.63,118.0,401.95,5.41,122.0,991.53,
2015,1,10,10,30.73,51.13,925.0,923.57,127.0,413.05,5.28,124.0,990.81,
2015,1,10,11,32.09,45.45,1021.0,946.93,131.0,424.15,5.14,126.0,990.09,
2015,1,10,12,32.52,43.26,1040.0,950.86,133.0,427.45,4.97,122.0,989.21,
2015,1,10,13,32.96,41.06,979.0,939.15,129.0,430.75,4.8,118.0,988.33,
2015,1,10,14,33.39,38.87,844.0,907.37,121.0,434.05,4.62,114.0,987.45,
2015,1,10,15,32.18,43.58,647.0,846.89,108.0,430.58,3.82,104.0,987.52,
2015,1,10,16,30.97,48.28,408.0,731.17,90.0,427.12,3.02,95.0,987.59,
2015,1,10,17,29.75,52.99,158.0,485.52,58.0,423.65,2.22,85.0,987.65,
2015,1,10,18,28.65,57.81,0.0,0.0,0.0,423.73,3.5,73.0,988.53,
2015,1,10,19,27.56,62.64,0.0,0.0,0.0,423.82,4.78,61.0,989.41,
2015,1,10,20,26.46,67.46,0.0,0.0,0.0,423.9,6.06,49.0,990.29,
2015,1,10,21,25.99,72.11,0.0,0.0,0.0,425.53,5.8,55.0,990.42,
2015,1,10,22,25.52,76.75,0.0,0.0,0.0,427.17,5.55,61.0,990.55,
2015,1,10,23,25.05,81.4,0.0,0.0,0.0,428.8,5.3,67.0,990.68,
2015,1,11,0,24.65,82.63,0.0,0.0,0.0,421.25,4.97,75.0,990.32,
2015,1,11,1,24.25,83.85,0.0,0.0,0.0,413.7,4.65,82.0,989.96,
2015,1,11,2,23.85,85.08,0.0,0.0,0.0,406.15,4.33,90.0,989.61,
2015,1,11,3,23.61,84.82,0.0,0.0,0.0,400.33,3.79,94.0,989.93,
2015,1,11,4,23.38,84.55,0.0,0.0,0.0,394.52,3.26,99.0,990.26,
2015,1,11,5,23.14,84.29,0.0,0.0,0.0,388.7,2.72,103.0,990.58,
2015,1,11,6,24.9,76.64,59.0,234.88,36.0,390.93,3.66,105.0,991.04,
2015,1,11,7,26.67,69.0,290.0,630.87,79.0,393.17,4.61,107.0,991.5,
2015,1,11,8,28.44,61.35,536.0,788.52,102.0,395.4,5.56,108.0,991.95,
2015,1,11,9,29.58,57.44,752.0,870.01,116.0,405.93,5.5,108.0,991.43,
2015,1,11,10,30.72,53.54,915.0,914.33,125.0,416.47,5.45,107.0,990.91,
2015,1,11,11,31.86,49.63,1010.0,934.77,131.0,427.0,5.39,106.0,990.39,
2015,1,11,12,32.18,48.33,1027.0,938.46,131.0,430.5,5.54,103.0,989.57,
2015,1,11,13,32.49,47.02,967.0,925.73,128.0,434.0,5.7,100.0,988.76,
2015,1,11,14,32.81,45.72,834.0,0.0,834.0,437.5,5.85,97.0,987.94,
2015,1,11,15,31.79,49.84,640.0,832.2,109.0,436.62,5.5,89.0,987.98,
2015,1,11,16,30.78,53.96,429.0,719.27,115.0,435.73,5.16,81.0,988.01,
2015,1,11,17,29.76,58.08,157.0,472.33,59.0,434.85,4.81,73.0,988.04,
2015,1,11,18,28.61,64.14,0.0,0.0,0.0,431.25,5.14,66.0,988.82,
2015,1,11,19,27.46,70.2,0.0,0.0,0.0,427.65,5.46,59.0,989.61,
2015,1,11,20,26.31,76.26,0.0,0.0,0.0,424.05,5.78,52.0,990.39,
2015,1,11,21,25.61,78.55,0.0,0.0,0.0,422.6,5.44,55.0,990.55,
2015,1,11,22,24.91,80.85,0.0,0.0,0.0,421.15,5.11,59.0,990.71,
2015,1,11,23,24.21,83.14,0.0,0.0,0.0,419.7,4.77,63.0,990.88,
2015,1,12,0,23.92,84.05,0.0,0.0,0.0,417.08,4.48,69.0,990.55,
2015,1,12,1,23.63,84.97,0.0,0.0,0.0,414.47,4.18,74.0,990.22,
2015,1,12,2,23.34,85.88,0.0,0.0,0.0,411.85,3.89,80.0,989.9,
2015,1,12,3,23.12,86.08,0.0,0.0,0.0,406.17,3.66,87.0,990.26,
2015,1,12,4,22.91,86.29,0.0,0.0,0.0,400.48,3.44,93.0,990.62,
2015,1,12,5,22.69,86.49,0.0,0.0,0.0,394.8,3.21,100.0,990.97,
2015,1,12,6,24.66,77.05,50.0,0.0,50.0,394.22,3.73,104.0,991.4,
2015,1,12,7,26.63,67.62,289.0,627.42,80.0,393.63,4.24,108.0,991.82,
2015,1,12,8,28.61,58.18,536.0,789.85,102.0,393.05,4.76,111.0,992.25,
2015,1,12,9,30.15,52.39,754.0,871.93,117.0,402.53,5.05,108.0,991.56,
2015,1,12,10,31.69,46.61,919.0,917.78,126.0,412.02,5.34,105.0,990.88,
2015,1,12,11,33.23,40.82,1015.0,940.66,130.0,421.5,5.63,101.0,990.19,
2015,1,12,12,33.34,40.56,1253.0,944.89,350.0,426.08,5.6,99.0,989.28,
2015,1,12,13,33.44,40.3,974.0,932.17,128.0,430.67,5.58,97.0,988.37,
2015,1,12,14,33.55,40.04,841.0,900.24,121.0,435.25,5.56,95.0,987.45,
2015,1,12,15,32.47,44.42,646.0,839.48,109.0,432.9,5.32,88.0,987.65,
2015,1,12,16,31.39,48.79,214.0,294.41,85.0,430.55,5.09,81.0,987.85,
2015,1,12,17,30.3,53.17,37.0,19.14,33.0,428.2,4.86,74.0,988.04,
2015,1,12,18,29.22,58.78,0.0,0.0,0.0,426.33,4.97,70.0,988.63,
2015,1,12,19,28.14,64.39,0.0,0.0,0.0,424.47,5.09,66.0,989.21,
2015,1,12,20,27.06,70.0,0.0,0.0,0.0,422.6,5.2,62.0,989.8,
2015,1,12,21,26.54,72.91,0.0,0.0,0.0,422.57,4.97,66.0,989.87,
2015,1,12,22,26.02,75.81,0.0,0.0,0.0,422.53,4.73,69.0,989.93,
2015,1,12,23,25.49,78.72,0.0,0.0,0.0,422.5,4.5,73.0,990.0,
2015,1,13,0,25.03,79.87,0.0,0.0,0.0,415.22,4.48,80.0,989.7,
2015,1,13,1,24.57,81.02,0.0,0.0,0.0,407.93,4.47,87.0,989.41,
2015,1,13,2,24.11,82.17,0.0,0.0,0.0,400.65,4.46,94.0,989.12,
2015,1,13,3,23.78,82.07,0.0,0.0,0.0,393.18,4.42,99.0,989.48,
2015,1,13,4,23.45,81.97,0.0,0.0,0.0,385.72,4.38,105.0,989.83,
2015,1,13,5,23.12,81.87,0.0,0.0,0.0,378.25,4.34,110.0,990.19,
2015,1,13,6,24.96,72.98,56.0,232.66,34.0,378.23,4.97,112.0,990.58,
2015,1,13,7,26.81,64.08,288.0,235.09,210.0,378.22,5.6,113.0,990.97,
2015,1,13,8,28.66,55.19,325.0,87.5,277.0,378.2,6.23,114.0,991.37,
2015,1,13,9,30.23,49.45,620.0,368.42,351.0,387.82,6.21,112.0,990.62,
