Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
431920,Goa/Panaji,IND,India,15.48,73.82,5.5,60,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,21,22.38,87.72,0.0,0.0,0.0,393.13,2.1,296.0,1012.67,
2015,1,2,22,21.75,91.08,0.0,0.0,0.0,392.75,2.15,306.0,1012.84,
2015,1,2,23,21.04,90.85,0.0,0.0,0.0,392.53,2.26,323.0,1012.54,
2015,1,3,0,20.34,90.61,0.0,0.0,0.0,392.32,2.36,339.0,1012.24,
2015,1,3,1,19.64,90.38,0.0,0.0,0.0,392.1,2.47,356.0,1011.94,
2015,1,3,2,19.35,91.09,0.0,0.0,0.0,391.5,2.35,13.0,1011.94,
2015,1,3,3,19.07,91.81,0.0,0.0,0.0,390.9,2.23,30.0,1011.94,
2015,1,3,4,18.79,92.52,0.0,0.0,0.0,390.3,2.11,46.0,1011.94,
2015,1,3,5,20.05,89.79,0.0,0.0,0.0,390.33,1.89,43.0,1012.57,
2015,1,3,6,21.32,87.05,0.0,0.0,0.0,390.37,1.67,39.0,1013.21,
2015,1,3,7,22.58,84.32,11.0,0.0,11.0,390.4,1.45,36.0,1013.84,
2015,1,3,8,24.83,76.28,224.0,534.54,84.0,389.9,1.71,344.0,1013.9,
2015,1,3,9,27.07,68.25,448.0,718.98,118.0,389.4,1.98,292.0,1013.97,
2015,1,3,10,29.32,60.21,633.0,788.38,146.0,388.9,2.25,240.0,1014.04,
2015,1,3,11,29.42,58.59,767.0,841.46,155.0,387.15,2.98,246.0,1013.07,
2015,1,3,12,29.53,56.96,819.0,815.1,183.0,385.4,3.71,252.0,1012.11,
2015,1,3,13,29.63,55.34,841.0,924.96,126.0,383.65,4.44,257.0,1011.14,
2015,1,3,14,28.69,57.87,707.0,711.05,205.0,383.48,4.34,264.0,1011.21,
2015,1,3,15,27.75,60.41,521.0,500.15,229.0,383.32,4.23,270.0,1011.27,
2015,1,3,16,26.81,62.94,318.0,320.63,185.0,383.15,4.12,276.0,1011.34,
2015,1,3,17,25.92,68.08,171.0,503.64,65.0,380.92,3.49,279.0,1011.81,
2015,1,3,18,25.03,73.22,0.0,0.0,0.0,378.68,2.86,283.0,1012.27,
2015,1,3,19,24.14,78.36,0.0,0.0,0.0,376.45,2.22,287.0,1012.74,
2015,1,3,20,23.46,81.97,0.0,0.0,0.0,376.0,2.3,296.0,1012.74,
2015,1,3,21,22.78,85.59,0.0,0.0,0.0,375.55,2.38,305.0,1012.74,
2015,1,3,22,22.11,89.2,0.0,0.0,0.0,375.1,2.46,314.0,1012.74,
2015,1,3,23,21.46,89.63,0.0,0.0,0.0,375.12,2.51,323.0,1012.37,
2015,1,4,0,20.81,90.07,0.0,0.0,0.0,375.13,2.57,333.0,1012.01,
2015,1,4,1,20.16,90.5,0.0,0.0,0.0,375.15,2.63,343.0,1011.64,
2015,1,4,2,19.87,90.89,0.0,0.0,0.0,375.07,2.41,355.0,1011.54,
2015,1,4,3,19.59,91.28,0.0,0.0,0.0,374.98,2.18,6.0,1011.44,
2015,1,4,4,19.31,91.67,0.0,0.0,0.0,374.9,1.96,18.0,1011.34,
2015,1,4,5,20.39,88.6,0.0,0.0,0.0,376.18,1.9,23.0,1012.24,
2015,1,4,6,21.47,85.54,0.0,0.0,0.0,377.47,1.85,29.0,1013.14,
2015,1,4,7,22.54,82.47,10.0,0.0,10.0,378.75,1.79,34.0,1014.04,
2015,1,4,8,25.0,72.85,223.0,532.43,84.0,378.1,1.4,42.0,1013.9,
2015,1,4,9,27.46,63.24,425.0,604.12,148.0,377.45,1.0,49.0,1013.77,
2015,1,4,10,29.92,53.62,626.0,759.27,157.0,376.8,0.61,56.0,1013.64,
2015,1,4,11,30.18,50.84,768.0,840.94,156.0,380.62,1.77,88.0,1012.47,
2015,1,4,12,30.44,48.06,756.0,614.45,276.0,384.43,2.93,121.0,1011.31,
2015,1,4,13,30.7,45.28,829.0,875.56,151.0,388.25,4.1,153.0,1010.14,
2015,1,4,14,29.73,50.04,741.0,829.41,154.0,385.8,4.21,190.0,1010.21,
2015,1,4,15,28.75,54.79,578.0,711.8,161.0,383.35,4.33,227.0,1010.27,
2015,1,4,16,27.77,59.55,380.0,594.72,132.0,380.9,4.44,264.0,1010.34,
2015,1,4,17,26.85,65.9,161.0,394.89,77.0,382.88,3.75,279.0,1010.77,
2015,1,4,18,25.94,72.26,0.0,0.0,0.0,384.87,3.05,294.0,1011.21,
2015,1,4,19,25.02,78.61,0.0,0.0,0.0,386.85,2.36,310.0,1011.64,
2015,1,4,20,24.33,82.31,0.0,0.0,0.0,386.55,2.3,328.0,1011.74,
2015,1,4,21,23.64,86.0,0.0,0.0,0.0,386.25,2.24,346.0,1011.84,
2015,1,4,22,22.95,89.7,0.0,0.0,0.0,385.95,2.18,3.0,1011.94,
2015,1,4,23,22.19,88.57,0.0,0.0,0.0,387.62,2.27,15.0,1011.51,
2015,1,5,0,21.43,87.43,0.0,0.0,0.0,389.28,2.35,27.0,1011.07,
2015,1,5,1,20.67,86.3,0.0,0.0,0.0,390.95,2.44,39.0,1010.64,
2015,1,5,2,20.39,84.37,0.0,0.0,0.0,393.48,2.24,47.0,1010.61,
2015,1,5,3,20.12,82.44,0.0,0.0,0.0,396.02,2.04,55.0,1010.57,
2015,1,5,4,19.84,80.51,0.0,0.0,0.0,398.55,1.83,63.0,1010.54,
2015,1,5,5,20.97,79.5,0.0,0.0,0.0,398.85,1.75,66.0,1011.44,
2015,1,5,6,22.1,78.48,0.0,0.0,0.0,399.15,1.67,70.0,1012.34,
2015,1,5,7,23.22,77.47,0.0,0.0,0.0,399.45,1.59,73.0,1013.24,
2015,1,5,8,25.76,71.54,188.0,299.66,110.0,398.43,2.61,81.0,1013.01,
2015,1,5,9,28.3,65.6,425.0,604.63,148.0,397.42,3.63,88.0,1012.77,
2015,1,5,10,30.84,59.67,619.0,730.06,168.0,396.4,4.65,96.0,1012.54,
2015,1,5,11,31.11,56.44,756.0,795.02,177.0,399.22,3.85,102.0,1011.41,
2015,1,5,12,31.39,53.22,826.0,831.0,176.0,402.03,3.06,109.0,1010.27,
2015,1,5,13,31.66,49.99,654.0,372.52,365.0,404.85,2.26,116.0,1009.14,
2015,1,5,14,30.62,52.92,609.0,408.72,319.0,405.68,2.68,160.0,1009.31,
2015,1,5,15,29.58,55.86,581.0,712.69,162.0,406.52,3.09,204.0,1009.48,
2015,1,5,16,28.54,58.79,383.0,596.32,133.0,407.35,3.5,248.0,1009.64,
2015,1,5,17,27.47,64.48,164.0,404.66,77.0,409.0,2.38,267.0,1010.34,
2015,1,5,18,26.39,70.16,0.0,0.0,0.0,410.65,1.25,286.0,1011.04,
2015,1,5,19,25.32,75.85,0.0,0.0,0.0,412.3,0.12,305.0,1011.74,
2015,1,5,20,24.65,79.13,0.0,0.0,0.0,414.38,0.45,324.0,1011.81,
2015,1,5,21,23.99,82.41,0.0,0.0,0.0,416.47,0.77,343.0,1011.87,
2015,1,5,22,23.33,85.69,0.0,0.0,0.0,418.55,1.09,2.0,1011.94,
2015,1,5,23,22.69,86.46,0.0,0.0,0.0,421.93,1.28,13.0,1011.47,
2015,1,6,0,22.05,87.23,0.0,0.0,0.0,425.32,1.48,24.0,1011.01,
2015,1,6,1,21.41,88.0,0.0,0.0,0.0,428.7,1.67,35.0,1010.54,
2015,1,6,2,21.16,86.13,0.0,0.0,0.0,429.02,1.96,41.0,1010.67,
2015,1,6,3,20.92,84.26,0.0,0.0,0.0,429.33,2.26,47.0,1010.81,
2015,1,6,4,20.67,82.39,0.0,0.0,0.0,429.65,2.55,54.0,1010.94,
2015,1,6,5,21.73,80.12,0.0,0.0,0.0,428.5,2.5,57.0,1011.84,
2015,1,6,6,22.8,77.86,0.0,0.0,0.0,427.35,2.44,61.0,1012.74,
2015,1,6,7,23.86,75.59,0.0,0.0,0.0,426.2,2.39,65.0,1013.64,
2015,1,6,8,26.25,69.14,168.0,200.32,116.0,421.27,1.89,67.0,1013.6,
2015,1,6,9,28.65,62.7,366.0,356.03,203.0,416.33,1.39,70.0,1013.57,
2015,1,6,10,31.04,56.25,560.0,514.65,242.0,411.4,0.9,72.0,1013.54,
2015,1,6,11,31.28,52.54,756.0,794.36,177.0,410.75,1.64,83.0,1012.54,
2015,1,6,12,31.53,48.83,827.0,832.42,175.0,410.1,2.38,94.0,1011.54,
2015,1,6,13,31.77,45.12,815.0,813.09,183.0,409.45,3.12,105.0,1010.54,
2015,1,6,14,30.78,52.92,725.0,756.28,187.0,408.82,3.71,159.0,1010.64,
2015,1,6,15,29.78,60.71,465.0,315.24,279.0,408.18,4.3,214.0,1010.74,
2015,1,6,16,28.78,68.51,364.0,488.72,158.0,407.55,4.9,268.0,1010.84,
2015,1,6,17,27.74,70.68,160.0,354.34,83.0,411.48,4.14,281.0,1011.27,
2015,1,6,18,26.7,72.86,0.0,0.0,0.0,415.42,3.39,294.0,1011.71,
2015,1,6,19,25.66,75.03,0.0,0.0,0.0,419.35,2.63,307.0,1012.14,
2015,1,6,20,24.92,77.39,0.0,0.0,0.0,419.38,2.63,316.0,1012.17,
2015,1,6,21,24.19,79.74,0.0,0.0,0.0,419.42,2.62,324.0,1012.21,
2015,1,6,22,23.46,82.1,0.0,0.0,0.0,419.45,2.61,332.0,1012.24,
2015,1,6,23,22.76,82.7,0.0,0.0,0.0,420.88,2.52,338.0,1011.77,
2015,1,7,0,22.06,83.3,0.0,0.0,0.0,422.32,2.44,343.0,1011.31,
2015,1,7,1,21.36,83.9,0.0,0.0,0.0,423.75,2.36,349.0,1010.84,
2015,1,7,2,21.08,83.47,0.0,0.0,0.0,423.97,2.47,354.0,1010.87,
2015,1,7,3,20.81,83.03,0.0,0.0,0.0,424.18,2.58,358.0,1010.91,
2015,1,7,4,20.54,82.6,0.0,0.0,0.0,424.4,2.69,3.0,1010.94,
2015,1,7,5,21.6,83.03,0.0,0.0,0.0,422.08,2.51,7.0,1011.91,
2015,1,7,6,22.66,83.47,0.0,0.0,0.0,419.77,2.34,11.0,1012.87,
2015,1,7,7,23.71,83.9,0.0,0.0,0.0,417.45,2.17,15.0,1013.84,
2015,1,7,8,26.09,73.53,180.0,258.73,113.0,411.77,2.24,358.0,1013.64,
2015,1,7,9,28.47,63.17,424.0,603.17,148.0,406.08,2.31,341.0,1013.44,
2015,1,7,10,30.85,52.8,619.0,731.27,167.0,400.4,2.39,324.0,1013.24,
2015,1,7,11,31.01,49.46,757.0,794.98,177.0,395.37,3.18,316.0,1012.24,
2015,1,7,12,31.17,46.12,829.0,832.48,176.0,390.33,3.97,308.0,1011.24,
2015,1,7,13,31.33,42.78,826.0,844.83,168.0,385.3,4.76,300.0,1010.24,
2015,1,7,14,30.28,46.14,748.0,832.75,154.0,385.15,4.95,298.0,1010.41,
2015,1,7,15,29.23,49.5,596.0,756.5,148.0,385.0,5.14,297.0,1010.57,
2015,1,7,16,28.17,52.86,397.0,648.85,122.0,384.85,5.32,296.0,1010.74,
2015,1,7,17,27.08,59.56,170.0,418.86,78.0,385.88,5.02,298.0,1011.17,
2015,1,7,18,25.99,66.27,0.0,0.0,0.0,386.92,4.71,301.0,1011.61,
2015,1,7,19,24.9,72.97,0.0,0.0,0.0,387.95,4.4,303.0,1012.04,
2015,1,7,20,24.16,77.35,0.0,0.0,0.0,386.8,3.97,310.0,1012.04,
2015,1,7,21,23.43,81.73,0.0,0.0,0.0,385.65,3.54,316.0,1012.04,
2015,1,7,22,22.7,86.11,0.0,0.0,0.0,384.5,3.1,323.0,1012.04,
2015,1,7,23,22.0,87.99,0.0,0.0,0.0,384.18,2.99,332.0,1011.57,
2015,1,8,0,21.31,89.87,0.0,0.0,0.0,383.87,2.87,341.0,1011.11,
2015,1,8,1,20.62,91.75,0.0,0.0,0.0,383.55,2.76,351.0,1010.64,
2015,1,8,2,20.33,92.24,0.0,0.0,0.0,383.38,2.85,359.0,1010.77,
2015,1,8,3,20.05,92.73,0.0,0.0,0.0,383.22,2.93,8.0,1010.91,
2015,1,8,4,19.77,93.22,0.0,0.0,0.0,383.05,3.02,17.0,1011.04,
2015,1,8,5,20.85,90.17,0.0,0.0,0.0,384.65,2.69,21.0,1012.11,
2015,1,8,6,21.93,87.12,0.0,0.0,0.0,386.25,2.36,25.0,1013.17,
2015,1,8,7,23.01,84.07,0.0,0.0,0.0,387.85,2.03,28.0,1014.24,
2015,1,8,8,25.44,73.74,213.0,472.16,91.0,387.15,1.83,29.0,1013.97,
2015,1,8,9,27.87,63.4,429.0,627.43,142.0,386.45,1.63,29.0,1013.7,
2015,1,8,10,30.3,53.07,626.0,760.03,156.0,385.75,1.43,30.0,1013.44,
2015,1,8,11,30.54,49.32,766.0,825.64,163.0,385.28,2.44,358.0,1012.27,
2015,1,8,12,30.78,45.58,839.0,864.28,160.0,384.82,3.44,327.0,1011.11,
2015,1,8,13,31.02,41.83,837.0,877.66,152.0,384.35,4.44,296.0,1009.94,
2015,1,8,14,30.05,46.59,750.0,833.25,154.0,385.18,4.55,292.0,1010.24,
2015,1,8,15,29.07,51.36,588.0,714.98,163.0,386.02,4.65,289.0,1010.54,
2015,1,8,16,28.09,56.12,399.0,649.96,122.0,386.85,4.76,285.0,1010.84,
2015,1,8,17,27.03,62.49,172.0,423.42,78.0,389.15,3.79,288.0,1011.51,
2015,1,8,18,25.97,68.87,0.0,0.0,0.0,391.45,2.82,292.0,1012.17,
2015,1,8,19,24.91,75.24,0.0,0.0,0.0,393.75,1.85,295.0,1012.84,
2015,1,8,20,24.25,79.08,0.0,0.0,0.0,393.23,2.02,303.0,1012.94,
2015,1,8,21,23.59,82.92,0.0,0.0,0.0,392.72,2.2,312.0,1013.04,
2015,1,8,22,22.93,86.76,0.0,0.0,0.0,392.2,2.37,320.0,1013.14,
2015,1,8,23,22.29,87.45,0.0,0.0,0.0,394.53,2.51,334.0,1012.74,
2015,1,9,0,21.66,88.15,0.0,0.0,0.0,396.87,2.65,347.0,1012.34,
2015,1,9,1,21.03,88.84,0.0,0.0,0.0,399.2,2.79,0.0,1011.94,
2015,1,9,2,20.77,87.67,0.0,0.0,0.0,401.75,2.75,12.0,1011.97,
2015,1,9,3,20.52,86.5,0.0,0.0,0.0,404.3,2.71,24.0,1012.01,
2015,1,9,4,20.26,85.33,0.0,0.0,0.0,406.85,2.68,36.0,1012.04,
2015,1,9,5,21.2,80.92,0.0,0.0,0.0,404.38,2.71,43.0,1012.94,
2015,1,9,6,22.14,76.52,0.0,0.0,0.0,401.92,2.75,50.0,1013.84,
2015,1,9,7,23.07,72.11,0.0,0.0,0.0,399.45,2.79,57.0,1014.74,
2015,1,9,8,25.62,63.59,205.0,418.78,97.0,393.45,3.0,61.0,1014.54,
2015,1,9,9,28.17,55.07,428.0,627.55,141.0,387.45,3.22,65.0,1014.34,
2015,1,9,10,30.72,46.55,619.0,730.49,167.0,381.45,3.43,69.0,1014.14,
2015,1,9,11,31.15,43.33,767.0,826.06,163.0,380.2,2.63,72.0,1012.91,
2015,1,9,12,31.58,40.1,827.0,817.11,184.0,378.95,1.82,74.0,1011.67,
2015,1,9,13,32.01,36.88,839.0,878.3,152.0,377.7,1.01,76.0,1010.44,
2015,1,9,14,31.1,41.01,749.0,818.34,162.0,377.57,2.17,53.0,1010.61,
2015,1,9,15,30.19,45.14,601.0,759.19,148.0,377.43,3.34,29.0,1010.77,
2015,1,9,16,29.27,49.27,395.0,616.01,131.0,377.3,4.51,6.0,1010.94,
2015,1,9,17,28.08,53.32,175.0,423.37,80.0,377.43,4.13,8.0,1011.64,
2015,1,9,18,26.9,57.37,0.0,0.0,0.0,377.57,3.75,10.0,1012.34,
2015,1,9,19,25.71,61.42,0.0,0.0,0.0,377.7,3.37,12.0,1013.04,
2015,1,9,20,24.9,59.87,0.0,0.0,0.0,378.0,3.12,22.0,1013.04,
2015,1,9,21,24.09,58.33,0.0,0.0,0.0,378.3,2.87,32.0,1013.04,
2015,1,9,22,23.29,56.78,0.0,0.0,0.0,378.6,2.62,42.0,1013.04,
2015,1,9,23,22.49,53.98,0.0,0.0,0.0,377.5,2.71,48.0,1012.77,
2015,1,10,0,21.69,51.17,0.0,0.0,0.0,376.4,2.8,55.0,1012.51,
2015,1,10,1,20.9,48.37,0.0,0.0,0.0,375.3,2.88,62.0,1012.24,
2015,1,10,2,20.42,48.81,0.0,0.0,0.0,374.0,2.9,65.0,1012.41,
2015,1,10,3,19.95,49.26,0.0,0.0,0.0,372.7,2.91,68.0,1012.57,
2015,1,10,4,19.48,49.7,0.0,0.0,0.0,371.4,2.92,71.0,1012.74,
2015,1,10,5,20.37,49.83,0.0,0.0,0.0,369.27,3.21,71.0,1013.5,
2015,1,10,6,21.26,49.97,0.0,0.0,0.0,367.13,3.5,71.0,1014.27,
2015,1,10,7,22.14,50.1,0.0,0.0,0.0,365.0,3.79,71.0,1015.04,
2015,1,10,8,24.72,46.15,210.0,462.2,91.0,362.18,3.77,73.0,1014.94,
2015,1,10,9,27.3,42.19,443.0,704.1,121.0,359.37,3.75,74.0,1014.84,
2015,1,10,10,29.88,38.24,634.0,788.1,146.0,356.55,3.72,75.0,1014.74,
2015,1,10,11,30.58,34.68,781.0,874.2,141.0,355.67,2.95,72.0,1013.67,
2015,1,10,12,31.29,31.13,851.0,898.15,143.0,354.78,2.17,69.0,1012.61,
2015,1,10,13,31.99,27.57,832.0,846.99,168.0,353.9,1.39,66.0,1011.54,
2015,1,10,14,31.24,31.87,776.0,914.66,118.0,354.35,2.43,55.0,1011.64,
2015,1,10,15,30.49,36.18,626.0,864.77,108.0,354.8,3.46,45.0,1011.74,
2015,1,10,16,29.73,40.48,407.0,665.91,120.0,355.25,4.5,34.0,1011.84,
2015,1,10,17,28.45,43.03,178.0,436.52,79.0,355.37,4.37,34.0,1012.31,
2015,1,10,18,27.17,45.58,0.0,0.0,0.0,355.48,4.25,34.0,1012.77,
2015,1,10,19,25.89,48.13,0.0,0.0,0.0,355.6,4.12,34.0,1013.24,
2015,1,10,20,24.99,46.6,0.0,0.0,0.0,354.32,3.69,40.0,1013.37,
2015,1,10,21,24.1,45.06,0.0,0.0,0.0,353.03,3.26,47.0,1013.5,
2015,1,10,22,23.21,43.53,0.0,0.0,0.0,351.75,2.83,53.0,1013.64,
2015,1,10,23,22.29,42.11,0.0,0.0,0.0,350.95,3.06,58.0,1013.3,
2015,1,11,0,21.37,40.68,0.0,0.0,0.0,350.15,3.3,63.0,1012.97,
2015,1,11,1,20.46,39.26,0.0,0.0,0.0,349.35,3.53,67.0,1012.64,
2015,1,11,2,19.91,39.81,0.0,0.0,0.0,348.5,3.53,69.0,1012.74,
2015,1,11,3,19.36,40.36,0.0,0.0,0.0,347.65,3.53,72.0,1012.84,
2015,1,11,4,18.81,40.91,0.0,0.0,0.0,346.8,3.53,74.0,1012.94,
2015,1,11,5,19.7,42.41,0.0,0.0,0.0,344.77,3.38,74.0,1013.87,
2015,1,11,6,20.59,43.9,0.0,0.0,0.0,342.73,3.23,74.0,1014.8,
2015,1,11,7,21.48,45.4,0.0,0.0,0.0,340.7,3.08,75.0,1015.74,
2015,1,11,8,24.2,41.57,223.0,567.86,77.0,338.2,2.81,77.0,1015.6,
2015,1,11,9,26.92,37.73,452.0,756.48,106.0,335.7,2.54,79.0,1015.47,
2015,1,11,10,29.64,33.9,645.0,834.23,128.0,333.2,2.28,81.0,1015.34,
2015,1,11,11,30.29,31.45,782.0,874.38,141.0,331.98,1.97,80.0,1014.04,
2015,1,11,12,30.93,29.01,821.6,817.44,176.05,330.77,1.66,79.0,1012.74,
2015,1,11,13,31.58,26.56,861.0,946.82,117.0,329.55,1.35,78.0,1011.44,
2015,1,11,14,30.85,29.71,770.0,882.84,133.0,330.45,2.49,73.0,1011.34,
2015,1,11,15,30.12,32.86,616.0,804.84,132.0,331.35,3.63,68.0,1011.24,
2015,1,11,16,29.38,36.01,410.0,666.76,121.0,332.25,4.77,63.0,1011.14,
2015,1,11,17,28.18,38.14,180.0,440.62,79.0,334.6,4.33,56.0,1011.64,
2015,1,11,18,26.99,40.26,0.0,0.0,0.0,336.95,3.88,50.0,1012.14,
2015,1,11,19,25.79,42.39,0.0,0.0,0.0,339.3,3.43,44.0,1012.64,
2015,1,11,20,24.92,41.2,0.0,0.0,0.0,340.7,3.29,50.0,1012.77,
2015,1,11,21,24.05,40.0,0.0,0.0,0.0,342.1,3.14,56.0,1012.91,
2015,1,11,22,23.18,38.81,0.0,0.0,0.0,343.5,2.99,62.0,1013.04,
2015,1,11,23,22.2,39.01,0.0,0.0,0.0,344.25,3.15,65.0,1012.71,
2015,1,12,0,21.22,39.22,0.0,0.0,0.0,345.0,3.31,68.0,1012.37,
2015,1,12,1,20.25,39.42,0.0,0.0,0.0,345.75,3.48,71.0,1012.04,
2015,1,12,2,19.64,40.46,0.0,0.0,0.0,346.02,3.57,72.0,1012.17,
2015,1,12,3,19.03,41.5,0.0,0.0,0.0,346.28,3.66,73.0,1012.31,
2015,1,12,4,18.42,42.54,0.0,0.0,0.0,346.55,3.75,75.0,1012.44,
2015,1,12,5,19.4,44.19,0.0,0.0,0.0,345.22,3.32,75.0,1013.34,
2015,1,12,6,20.38,45.84,0.0,0.0,0.0,343.88,2.9,75.0,1014.24,
2015,1,12,7,21.36,47.49,0.0,0.0,0.0,342.55,2.47,75.0,1015.14,
2015,1,12,8,24.09,43.66,222.0,568.49,76.0,341.27,2.81,78.0,1015.07,
2015,1,12,9,26.81,39.83,452.0,756.25,106.0,339.98,3.15,81.0,1015.0,
2015,1,12,10,29.54,36.0,645.0,833.43,128.0,338.7,3.49,84.0,1014.94,
2015,1,12,11,30.17,32.8,775.0,843.15,156.0,338.87,2.83,85.0,1013.74,
2015,1,12,12,30.81,29.61,855.0,898.6,144.0,339.03,2.17,85.0,1012.54,
2015,1,12,13,31.44,26.41,854.0,914.08,134.0,339.2,1.5,86.0,1011.34,
2015,1,12,14,30.65,32.84,773.0,884.3,133.0,340.75,2.59,74.0,1011.24,
2015,1,12,15,29.86,39.26,626.0,836.43,121.0,342.3,3.68,62.0,1011.14,
2015,1,12,16,29.06,45.69,412.0,669.85,120.0,343.85,4.77,50.0,1011.04,
2015,1,12,17,27.96,46.78,190.0,505.04,73.0,344.58,4.07,46.0,1011.47,
2015,1,12,18,26.85,47.88,0.0,0.0,0.0,345.32,3.37,42.0,1011.91,
2015,1,12,19,25.75,48.97,0.0,0.0,0.0,346.05,2.68,38.0,1012.34,
2015,1,12,20,24.88,46.84,0.0,0.0,0.0,346.4,2.85,48.0,1012.37,
2015,1,12,21,24.01,44.7,0.0,0.0,0.0,346.75,3.02,57.0,1012.41,
2015,1,12,22,23.14,42.57,0.0,0.0,0.0,347.1,3.19,67.0,1012.44,
2015,1,12,23,22.22,42.64,0.0,0.0,0.0,347.25,3.23,68.0,1012.14,
2015,1,13,0,21.3,42.71,0.0,0.0,0.0,347.4,3.28,69.0,1011.84,
2015,1,13,1,20.38,42.78,0.0,0.0,0.0,347.55,3.32,70.0,1011.54,
2015,1,13,2,19.84,43.98,0.0,0.0,0.0,348.5,3.44,71.0,1011.74,
2015,1,13,3,19.31,45.17,0.0,0.0,0.0,349.45,3.55,72.0,1011.94,
