Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2126,Champoton,MEX,Mexico,19.3504325551,-90.7200028908,-6,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,5,21.95,100.0,0.0,0.0,0.0,418.2,2.17,80.0,1015.8,
2007,1,2,6,22.64,97.96,0.0,0.0,0.0,413.32,2.38,75.0,1016.43,
2007,1,2,7,23.34,95.93,7.0,0.0,7.0,408.43,2.59,69.0,1017.06,
2007,1,2,8,24.03,93.89,122.0,45.92,109.0,403.55,2.8,64.0,1017.7,
2007,1,2,9,24.88,92.61,283.0,158.43,209.0,404.7,2.81,64.0,1017.46,
2007,1,2,10,25.72,91.34,432.0,237.54,287.0,405.85,2.83,63.0,1017.23,
2007,1,2,11,26.57,90.06,448.0,154.97,339.0,407.0,2.84,63.0,1017.0,
2007,1,2,12,26.7,87.28,760.0,891.06,101.0,409.7,2.62,59.0,1016.26,
2007,1,2,13,26.82,84.51,466.0,154.9,355.0,412.4,2.4,56.0,1015.53,
2007,1,2,14,26.95,81.73,319.0,58.18,282.0,415.1,2.18,52.0,1014.8,
2007,1,2,15,26.25,83.8,481.0,786.94,85.0,412.97,2.17,49.0,1015.03,
2007,1,2,16,25.56,85.86,285.0,662.84,68.0,410.83,2.16,45.0,1015.26,
2007,1,2,17,24.86,87.93,87.0,348.73,45.0,408.7,2.15,42.0,1015.5,
2007,1,2,18,24.07,89.67,0.0,0.0,0.0,405.12,2.17,47.0,1016.03,
2007,1,2,19,23.28,91.41,0.0,0.0,0.0,401.53,2.18,52.0,1016.56,
2007,1,2,20,22.49,93.15,0.0,0.0,0.0,397.95,2.19,57.0,1017.1,
2007,1,2,21,22.39,93.62,0.0,0.0,0.0,401.0,2.29,62.0,1017.13,
2007,1,2,22,22.3,94.09,0.0,0.0,0.0,404.05,2.39,67.0,1017.16,
2007,1,2,23,22.21,94.56,0.0,0.0,0.0,407.1,2.48,72.0,1017.2,
2007,1,3,0,22.07,94.75,0.0,0.0,0.0,411.33,2.46,74.0,1017.03,
2007,1,3,1,21.93,94.95,0.0,0.0,0.0,415.57,2.43,76.0,1016.86,
2007,1,3,2,21.79,95.14,0.0,0.0,0.0,419.8,2.4,77.0,1016.7,
2007,1,3,3,22.05,94.99,0.0,0.0,0.0,419.97,2.39,77.0,1016.7,
2007,1,3,4,22.31,94.85,0.0,0.0,0.0,420.13,2.37,76.0,1016.7,
2007,1,3,5,22.57,94.7,0.0,0.0,0.0,420.3,2.36,75.0,1016.7,
2007,1,3,6,23.38,93.23,0.0,0.0,0.0,422.32,2.87,78.0,1017.2,
2007,1,3,7,24.18,91.77,37.0,228.3,21.0,424.33,3.38,81.0,1017.7,
2007,1,3,8,24.99,90.3,235.0,608.99,63.0,426.35,3.89,84.0,1018.2,
2007,1,3,9,25.71,88.08,440.0,766.97,82.0,426.35,3.97,86.0,1017.83,
2007,1,3,10,26.44,85.86,609.0,846.79,92.0,426.35,4.05,88.0,1017.46,
2007,1,3,11,27.16,83.64,304.0,29.83,283.0,426.35,4.12,91.0,1017.1,
2007,1,3,12,27.17,82.13,764.0,895.21,101.0,425.17,4.11,93.0,1016.23,
2007,1,3,13,27.18,80.62,488.0,183.83,356.0,423.98,4.11,95.0,1015.36,
2007,1,3,14,27.19,79.11,352.0,87.8,296.0,422.8,4.1,97.0,1014.5,
2007,1,3,15,26.42,82.33,292.0,126.66,228.0,418.32,3.96,97.0,1014.8,
2007,1,3,16,25.66,85.54,188.0,154.72,137.0,413.83,3.83,96.0,1015.1,
2007,1,3,17,24.89,88.76,58.0,32.6,54.0,409.35,3.7,96.0,1015.4,
2007,1,3,18,24.24,91.47,0.0,0.0,0.0,404.63,3.28,96.0,1015.8,
2007,1,3,19,23.59,94.17,0.0,0.0,0.0,399.92,2.87,95.0,1016.2,
2007,1,3,20,22.94,96.88,0.0,0.0,0.0,395.2,2.46,95.0,1016.6,
2007,1,3,21,22.74,97.18,0.0,0.0,0.0,398.18,2.39,96.0,1016.53,
2007,1,3,22,22.55,97.47,0.0,0.0,0.0,401.17,2.33,97.0,1016.46,
2007,1,3,23,22.35,97.77,0.0,0.0,0.0,404.15,2.26,98.0,1016.4,
2007,1,4,0,22.17,97.72,0.0,0.0,0.0,406.58,2.24,100.0,1016.06,
2007,1,4,1,21.99,97.66,0.0,0.0,0.0,409.02,2.23,101.0,1015.73,
2007,1,4,2,21.81,97.61,0.0,0.0,0.0,411.45,2.21,103.0,1015.4,
2007,1,4,3,22.1,97.17,0.0,0.0,0.0,412.03,2.34,105.0,1015.2,
2007,1,4,4,22.39,96.73,0.0,0.0,0.0,412.62,2.46,108.0,1015.0,
2007,1,4,5,22.67,96.29,0.0,0.0,0.0,413.2,2.59,110.0,1014.8,
2007,1,4,6,23.59,92.83,0.0,0.0,0.0,400.97,3.13,111.0,1014.8,
2007,1,4,7,24.5,89.37,37.0,231.36,21.0,388.73,3.66,112.0,1014.8,
2007,1,4,8,25.42,85.91,237.0,610.33,65.0,376.5,4.19,113.0,1014.8,
2007,1,4,9,26.87,79.79,445.0,773.78,84.0,382.82,4.34,118.0,1014.33,
2007,1,4,10,28.33,73.66,615.0,849.77,96.0,389.13,4.49,122.0,1013.87,
2007,1,4,11,29.78,67.54,728.0,888.43,102.0,395.45,4.63,127.0,1013.4,
2007,1,4,12,29.77,66.08,558.0,262.9,363.0,398.47,4.29,127.0,1012.6,
2007,1,4,13,29.77,64.63,746.0,893.57,103.0,401.48,3.94,127.0,1011.8,
2007,1,4,14,29.76,63.17,461.0,251.69,300.0,404.5,3.6,127.0,1011.0,
2007,1,4,15,28.68,66.8,492.0,796.15,88.0,401.12,3.37,122.0,1011.2,
2007,1,4,16,27.59,70.42,293.0,671.88,70.0,397.73,3.15,118.0,1011.4,
2007,1,4,17,26.51,74.05,55.0,0.0,55.0,394.35,2.92,114.0,1011.6,
2007,1,4,18,25.82,77.63,0.0,0.0,0.0,390.2,2.83,111.0,1011.9,
2007,1,4,19,25.13,81.22,0.0,0.0,0.0,386.05,2.74,108.0,1012.2,
2007,1,4,20,24.44,84.8,0.0,0.0,0.0,381.9,2.65,106.0,1012.5,
2007,1,4,21,23.98,87.09,0.0,0.0,0.0,378.97,2.52,107.0,1012.5,
2007,1,4,22,23.52,89.39,0.0,0.0,0.0,376.03,2.4,109.0,1012.5,
2007,1,4,23,23.06,91.68,0.0,0.0,0.0,373.1,2.28,111.0,1012.5,
2007,1,5,0,22.68,92.54,0.0,0.0,0.0,371.82,2.29,114.0,1012.17,
2007,1,5,1,22.3,93.39,0.0,0.0,0.0,370.53,2.3,117.0,1011.83,
2007,1,5,2,21.91,94.25,0.0,0.0,0.0,369.25,2.32,120.0,1011.5,
2007,1,5,3,22.02,94.37,0.0,0.0,0.0,367.95,2.49,122.0,1011.33,
2007,1,5,4,22.13,94.5,0.0,0.0,0.0,366.65,2.66,124.0,1011.17,
2007,1,5,5,22.23,94.62,0.0,0.0,0.0,365.35,2.83,126.0,1011.0,
2007,1,5,6,23.57,90.33,0.0,0.0,0.0,367.22,3.54,127.0,1011.5,
2007,1,5,7,24.92,86.03,36.0,219.64,21.0,369.08,4.24,128.0,1012.0,
2007,1,5,8,26.26,81.74,238.0,615.06,65.0,370.95,4.95,129.0,1012.5,
2007,1,5,9,27.63,76.35,446.0,776.17,84.0,378.48,4.53,130.0,1012.23,
2007,1,5,10,29.01,70.97,618.0,855.9,95.0,386.02,4.11,131.0,1011.97,
2007,1,5,11,30.38,65.58,732.0,893.14,102.0,393.55,3.7,132.0,1011.7,
2007,1,5,12,30.41,64.12,779.0,908.54,104.0,397.85,3.54,130.0,1010.93,
2007,1,5,13,30.45,62.66,752.0,899.88,103.0,402.15,3.37,128.0,1010.17,
2007,1,5,14,30.48,61.2,656.0,869.66,98.0,406.45,3.21,126.0,1009.4,
2007,1,5,15,29.27,65.14,499.0,806.45,88.0,405.13,2.95,120.0,1009.63,
2007,1,5,16,28.06,69.09,299.0,682.15,71.0,403.82,2.69,113.0,1009.87,
2007,1,5,17,26.85,73.03,95.0,369.0,48.0,402.5,2.43,107.0,1010.1,
2007,1,5,18,26.17,75.25,0.0,0.0,0.0,397.88,2.62,104.0,1010.57,
2007,1,5,19,25.48,77.46,0.0,0.0,0.0,393.27,2.8,100.0,1011.03,
2007,1,5,20,24.8,79.68,0.0,0.0,0.0,388.65,2.99,97.0,1011.5,
2007,1,5,21,24.35,81.48,0.0,0.0,0.0,385.55,2.91,100.0,1011.73,
2007,1,5,22,23.9,83.28,0.0,0.0,0.0,382.45,2.83,102.0,1011.97,
2007,1,5,23,23.45,85.08,0.0,0.0,0.0,379.35,2.74,104.0,1012.2,
2007,1,6,0,22.99,86.85,0.0,0.0,0.0,376.37,2.62,105.0,1012.07,
2007,1,6,1,22.53,88.61,0.0,0.0,0.0,373.38,2.5,106.0,1011.93,
2007,1,6,2,22.06,90.38,0.0,0.0,0.0,370.4,2.37,107.0,1011.8,
2007,1,6,3,22.1,91.42,0.0,0.0,0.0,368.62,2.39,108.0,1011.87,
2007,1,6,4,22.13,92.47,0.0,0.0,0.0,366.83,2.41,109.0,1011.93,
2007,1,6,5,22.16,93.51,0.0,0.0,0.0,365.05,2.43,110.0,1012.0,
2007,1,6,6,23.5,88.74,0.0,0.0,0.0,366.3,3.35,113.0,1012.4,
2007,1,6,7,24.83,83.97,36.0,222.22,21.0,367.55,4.28,117.0,1012.8,
2007,1,6,8,26.17,79.2,240.0,623.21,65.0,368.8,5.2,121.0,1013.2,
2007,1,6,9,27.65,74.27,450.0,784.85,84.0,378.77,5.03,123.0,1012.77,
2007,1,6,10,29.14,69.35,622.0,861.91,95.0,388.73,4.85,126.0,1012.33,
2007,1,6,11,30.62,64.42,737.0,900.56,101.0,398.7,4.68,128.0,1011.9,
2007,1,6,12,30.68,63.1,783.0,912.33,104.0,403.2,4.4,127.0,1011.23,
2007,1,6,13,30.75,61.77,757.0,906.07,102.0,407.7,4.12,126.0,1010.57,
2007,1,6,14,30.81,60.45,660.0,874.69,97.0,412.2,3.85,125.0,1009.9,
2007,1,6,15,29.7,63.75,503.0,810.71,88.0,409.97,3.58,118.0,1010.17,
2007,1,6,16,28.6,67.06,303.0,689.21,71.0,407.73,3.31,110.0,1010.43,
2007,1,6,17,27.49,70.36,97.0,377.65,48.0,405.5,3.05,103.0,1010.7,
2007,1,6,18,26.81,72.51,0.0,0.0,0.0,400.12,3.2,103.0,1011.2,
2007,1,6,19,26.13,74.65,0.0,0.0,0.0,394.73,3.36,103.0,1011.7,
2007,1,6,20,25.45,76.8,0.0,0.0,0.0,389.35,3.52,102.0,1012.2,
2007,1,6,21,25.01,79.0,0.0,0.0,0.0,386.7,3.43,104.0,1012.47,
2007,1,6,22,24.58,81.21,0.0,0.0,0.0,384.05,3.35,106.0,1012.73,
2007,1,6,23,24.15,83.41,0.0,0.0,0.0,381.4,3.27,108.0,1013.0,
2007,1,7,0,23.74,84.77,0.0,0.0,0.0,379.42,3.1,110.0,1012.83,
2007,1,7,1,23.34,86.12,0.0,0.0,0.0,377.43,2.94,111.0,1012.67,
2007,1,7,2,22.93,87.48,0.0,0.0,0.0,375.45,2.77,113.0,1012.5,
2007,1,7,3,22.91,88.81,0.0,0.0,0.0,374.25,2.6,113.0,1012.83,
2007,1,7,4,22.89,90.14,0.0,0.0,0.0,373.05,2.42,112.0,1013.17,
2007,1,7,5,22.87,91.47,0.0,0.0,0.0,371.85,2.25,112.0,1013.5,
2007,1,7,6,24.14,87.47,0.0,0.0,0.0,372.02,3.02,112.0,1014.13,
2007,1,7,7,25.4,83.47,35.0,209.65,21.0,372.18,3.78,113.0,1014.76,
2007,1,7,8,26.67,79.47,236.0,609.81,65.0,372.35,4.55,114.0,1015.4,
2007,1,7,9,27.95,74.43,445.0,776.24,83.0,381.45,4.35,115.0,1015.13,
2007,1,7,10,29.22,69.38,616.0,853.08,94.0,390.55,4.16,117.0,1014.86,
2007,1,7,11,30.5,64.34,730.0,889.48,101.0,399.65,3.96,119.0,1014.6,
2007,1,7,12,30.51,63.18,777.0,903.95,103.0,403.42,3.77,117.0,1013.87,
2007,1,7,13,30.51,62.02,750.0,894.2,102.0,407.18,3.57,116.0,1013.13,
2007,1,7,14,30.52,60.86,654.0,862.57,97.0,410.95,3.38,114.0,1012.4,
2007,1,7,15,29.42,64.47,499.0,801.23,87.0,410.7,3.09,106.0,1012.73,
2007,1,7,16,28.32,68.09,300.0,678.39,70.0,410.45,2.79,98.0,1013.07,
2007,1,7,17,27.22,71.7,97.0,378.32,47.0,410.2,2.5,90.0,1013.4,
2007,1,7,18,26.5,73.53,0.0,0.0,0.0,405.95,2.49,85.0,1014.17,
2007,1,7,19,25.78,75.35,0.0,0.0,0.0,401.7,2.48,81.0,1014.93,
2007,1,7,20,25.06,77.18,0.0,0.0,0.0,397.45,2.47,76.0,1015.7,
2007,1,7,21,24.56,80.07,0.0,0.0,0.0,394.92,2.25,72.0,1016.1,
2007,1,7,22,24.07,82.96,0.0,0.0,0.0,392.38,2.03,68.0,1016.5,
2007,1,7,23,23.58,85.85,0.0,0.0,0.0,389.85,1.81,64.0,1016.9,
2007,1,8,0,23.17,88.45,0.0,0.0,0.0,388.55,1.71,55.0,1016.86,
2007,1,8,1,22.76,91.04,0.0,0.0,0.0,387.25,1.6,46.0,1016.83,
2007,1,8,2,22.34,93.64,0.0,0.0,0.0,385.95,1.5,38.0,1016.8,
2007,1,8,3,22.52,94.37,0.0,0.0,0.0,390.15,1.49,29.0,1017.16,
2007,1,8,4,22.69,95.1,0.0,0.0,0.0,394.35,1.48,20.0,1017.53,
2007,1,8,5,22.86,95.83,0.0,0.0,0.0,398.55,1.46,12.0,1017.9,
2007,1,8,6,23.48,94.83,0.0,0.0,0.0,406.42,1.99,23.0,1018.3,
2007,1,8,7,24.1,93.84,23.0,60.49,19.0,414.28,2.52,33.0,1018.7,
2007,1,8,8,24.72,92.84,124.0,57.12,108.0,422.15,3.05,44.0,1019.1,
2007,1,8,9,25.31,90.89,225.0,60.03,197.0,419.1,2.52,44.0,1018.96,
2007,1,8,10,25.89,88.95,522.0,470.24,234.0,416.05,1.99,44.0,1018.83,
2007,1,8,11,26.48,87.0,723.0,879.73,100.0,413.0,1.46,44.0,1018.7,
2007,1,8,12,26.08,87.06,165.0,1.34,164.0,414.92,1.3,28.0,1018.0,
2007,1,8,13,25.67,87.12,746.0,887.8,101.0,416.83,1.13,13.0,1017.3,
2007,1,8,14,25.27,87.18,653.0,859.7,96.0,418.75,0.97,357.0,1016.6,
2007,1,8,15,24.65,89.22,499.0,797.56,87.0,416.42,0.98,348.0,1017.0,
2007,1,8,16,24.04,91.25,302.0,679.35,70.0,414.08,1.0,339.0,1017.4,
2007,1,8,17,23.42,93.29,99.0,378.89,48.0,411.75,1.02,330.0,1017.8,
2007,1,8,18,23.02,94.61,0.0,0.0,0.0,410.5,1.21,339.0,1018.3,
2007,1,8,19,22.62,95.94,0.0,0.0,0.0,409.25,1.41,348.0,1018.8,
2007,1,8,20,22.22,97.26,0.0,0.0,0.0,408.0,1.6,358.0,1019.3,
2007,1,8,21,22.09,98.17,0.0,0.0,0.0,410.43,1.62,1.0,1019.3,
2007,1,8,22,21.97,99.09,0.0,0.0,0.0,412.87,1.64,5.0,1019.3,
2007,1,8,23,21.84,100.0,0.0,0.0,0.0,415.3,1.66,8.0,1019.3,
2007,1,9,0,21.75,100.0,0.0,0.0,0.0,418.57,1.9,11.0,1019.06,
2007,1,9,1,21.66,100.0,0.0,0.0,0.0,421.83,2.14,14.0,1018.83,
2007,1,9,2,21.56,100.0,0.0,0.0,0.0,425.1,2.39,17.0,1018.6,
2007,1,9,3,21.79,100.0,0.0,0.0,0.0,424.13,2.46,19.0,1018.7,
2007,1,9,4,22.01,100.0,0.0,0.0,0.0,423.17,2.54,22.0,1018.8,
2007,1,9,5,22.23,100.0,0.0,0.0,0.0,422.2,2.62,24.0,1018.9,
2007,1,9,6,22.54,99.62,0.0,0.0,0.0,421.53,2.97,25.0,1019.56,
2007,1,9,7,22.84,99.25,33.0,198.33,20.0,420.87,3.33,26.0,1020.23,
2007,1,9,8,23.15,98.87,52.0,0.0,52.0,420.2,3.68,28.0,1020.89,
2007,1,9,9,23.5,98.08,221.0,55.72,195.0,418.17,3.59,28.0,1020.76,
2007,1,9,10,23.86,97.28,288.0,44.04,261.0,416.13,3.5,29.0,1020.63,
2007,1,9,11,24.21,96.49,183.0,4.23,180.0,414.1,3.41,30.0,1020.49,
2007,1,9,12,23.91,96.74,140.0,0.0,140.0,415.37,3.62,27.0,1019.76,
2007,1,9,13,23.6,97.0,275.0,16.47,263.0,416.63,3.83,24.0,1019.03,
2007,1,9,14,23.3,97.25,230.0,10.77,223.0,417.9,4.04,21.0,1018.3,
2007,1,9,15,22.83,97.47,106.0,0.0,106.0,413.87,3.88,19.0,1018.66,
2007,1,9,16,22.36,97.7,82.0,0.0,82.0,409.83,3.72,18.0,1019.03,
2007,1,9,17,21.89,97.92,100.0,379.35,48.0,405.8,3.56,16.0,1019.4,
2007,1,9,18,21.52,98.4,0.0,0.0,0.0,403.75,3.35,21.0,1019.9,
2007,1,9,19,21.16,98.89,0.0,0.0,0.0,401.7,3.14,25.0,1020.39,
2007,1,9,20,20.79,99.37,0.0,0.0,0.0,399.65,2.92,30.0,1020.89,
2007,1,9,21,20.67,99.51,0.0,0.0,0.0,403.15,2.96,29.0,1020.79,
2007,1,9,22,20.56,99.65,0.0,0.0,0.0,406.65,2.99,29.0,1020.69,
2007,1,9,23,20.45,99.79,0.0,0.0,0.0,410.15,3.02,29.0,1020.59,
2007,1,10,0,20.2,99.86,0.0,0.0,0.0,410.9,2.91,31.0,1020.36,
2007,1,10,1,19.95,99.93,0.0,0.0,0.0,411.65,2.81,33.0,1020.13,
2007,1,10,2,19.69,100.0,0.0,0.0,0.0,412.4,2.7,35.0,1019.9,
2007,1,10,3,19.82,100.0,0.0,0.0,0.0,411.3,2.93,36.0,1020.1,
2007,1,10,4,19.95,100.0,0.0,0.0,0.0,410.2,3.15,37.0,1020.29,
2007,1,10,5,20.08,100.0,0.0,0.0,0.0,409.1,3.38,38.0,1020.49,
2007,1,10,6,20.55,98.39,0.0,0.0,0.0,407.92,3.44,40.0,1021.13,
2007,1,10,7,21.03,96.78,33.0,199.89,20.0,406.73,3.5,41.0,1021.76,
2007,1,10,8,21.5,95.17,108.0,21.45,102.0,405.55,3.56,43.0,1022.39,
2007,1,10,9,22.53,89.03,441.0,768.9,82.0,401.43,3.6,44.0,1022.06,
2007,1,10,10,23.55,82.9,614.0,848.8,93.0,397.32,3.64,44.0,1021.73,
2007,1,10,11,24.58,76.76,457.0,147.79,352.0,393.2,3.68,45.0,1021.39,
2007,1,10,12,24.76,73.27,493.0,154.62,377.0,395.38,3.47,46.0,1020.33,
2007,1,10,13,24.94,69.78,373.0,56.13,332.0,397.57,3.26,48.0,1019.26,
2007,1,10,14,25.12,66.29,465.0,239.12,309.0,399.75,3.05,49.0,1018.2,
2007,1,10,15,24.31,68.53,509.0,809.26,87.0,400.27,2.63,49.0,1018.23,
2007,1,10,16,23.49,70.77,311.0,695.43,70.0,400.78,2.21,49.0,1018.26,
2007,1,10,17,22.68,73.01,104.0,401.22,48.0,401.3,1.79,48.0,1018.3,
2007,1,10,18,22.18,75.45,0.0,0.0,0.0,399.47,1.92,50.0,1018.76,
2007,1,10,19,21.69,77.9,0.0,0.0,0.0,397.63,2.05,53.0,1019.23,
2007,1,10,20,21.19,80.34,0.0,0.0,0.0,395.8,2.18,55.0,1019.7,
2007,1,10,21,20.73,82.06,0.0,0.0,0.0,387.73,2.22,59.0,1019.6,
2007,1,10,22,20.27,83.77,0.0,0.0,0.0,379.67,2.25,63.0,1019.5,
2007,1,10,23,19.81,85.49,0.0,0.0,0.0,371.6,2.29,67.0,1019.4,
2007,1,11,0,19.36,86.73,0.0,0.0,0.0,366.47,2.2,68.0,1018.9,
2007,1,11,1,18.91,87.98,0.0,0.0,0.0,361.33,2.11,68.0,1018.4,
2007,1,11,2,18.45,89.22,0.0,0.0,0.0,356.2,2.03,69.0,1017.9,
2007,1,11,3,18.31,89.98,0.0,0.0,0.0,351.32,1.99,67.0,1018.13,
2007,1,11,4,18.17,90.75,0.0,0.0,0.0,346.43,1.94,65.0,1018.36,
2007,1,11,5,18.02,91.51,0.0,0.0,0.0,341.55,1.9,63.0,1018.6,
2007,1,11,6,19.33,88.27,0.0,0.0,0.0,342.3,2.0,65.0,1019.23,
2007,1,11,7,20.64,85.02,34.0,216.72,20.0,343.05,2.1,67.0,1019.86,
2007,1,11,8,21.95,81.78,238.0,622.21,64.0,343.8,2.19,69.0,1020.49,
2007,1,11,9,23.73,74.3,450.0,785.45,83.0,351.78,2.58,75.0,1020.16,
2007,1,11,10,25.52,66.82,625.0,863.96,94.0,359.77,2.97,81.0,1019.83,
2007,1,11,11,27.3,59.34,743.0,903.46,100.0,367.75,3.35,86.0,1019.5,
2007,1,11,12,27.04,60.17,791.0,915.01,103.0,379.03,3.03,84.0,1018.53,
2007,1,11,13,26.78,60.99,450.0,121.51,361.0,390.32,2.72,81.0,1017.56,
2007,1,11,14,26.52,61.82,213.0,6.11,209.0,401.6,2.4,78.0,1016.6,
2007,1,11,15,25.57,66.37,374.0,280.55,227.0,401.38,2.19,72.0,1016.76,
2007,1,11,16,24.62,70.91,225.0,243.46,140.0,401.17,1.99,65.0,1016.93,
2007,1,11,17,23.67,75.46,107.0,520.78,33.0,400.95,1.78,59.0,1017.1,
2007,1,11,18,23.15,77.73,0.0,0.0,0.0,399.67,2.21,63.0,1017.43,
2007,1,11,19,22.62,79.99,0.0,0.0,0.0,398.38,2.63,68.0,1017.76,
2007,1,11,20,22.1,82.26,0.0,0.0,0.0,397.1,3.06,72.0,1018.1,
2007,1,11,21,21.92,84.0,0.0,0.0,0.0,399.5,3.09,73.0,1018.0,
2007,1,11,22,21.75,85.74,0.0,0.0,0.0,401.9,3.13,73.0,1017.9,
2007,1,11,23,21.57,87.48,0.0,0.0,0.0,404.3,3.16,74.0,1017.8,
2007,1,12,0,21.48,88.71,0.0,0.0,0.0,405.67,3.16,74.0,1017.43,
2007,1,12,1,21.39,89.94,0.0,0.0,0.0,407.03,3.17,74.0,1017.06,
2007,1,12,2,21.29,91.17,0.0,0.0,0.0,408.4,3.17,75.0,1016.7,
2007,1,12,3,21.63,91.43,0.0,0.0,0.0,409.07,3.42,78.0,1016.73,
2007,1,12,4,21.97,91.69,0.0,0.0,0.0,409.73,3.67,80.0,1016.76,
2007,1,12,5,22.31,91.95,0.0,0.0,0.0,410.4,3.92,83.0,1016.8,
2007,1,12,6,23.07,89.7,0.0,0.0,0.0,410.18,4.44,89.0,1017.33,
2007,1,12,7,23.84,87.45,32.0,202.38,19.0,409.97,4.97,96.0,1017.86,
2007,1,12,8,24.6,85.2,231.0,600.74,63.0,409.75,5.49,102.0,1018.4,
2007,1,12,9,25.67,81.48,439.0,765.48,81.0,411.23,5.31,104.0,1018.03,
2007,1,12,10,26.75,77.77,99.0,0.0,99.0,412.72,5.13,106.0,1017.66,
2007,1,12,11,27.82,74.05,215.0,7.01,210.0,414.2,4.95,108.0,1017.3,
2007,1,12,12,27.67,73.92,497.0,156.57,379.0,417.5,4.69,109.0,1016.46,
2007,1,12,13,27.51,73.78,183.0,2.72,181.0,420.8,4.42,110.0,1015.63,
2007,1,12,14,27.36,73.65,659.0,858.29,95.0,424.1,4.15,110.0,1014.8,
2007,1,12,15,26.61,76.66,507.0,799.56,86.0,418.37,3.81,107.0,1015.0,
2007,1,12,16,25.85,79.66,93.0,0.0,93.0,412.63,3.47,104.0,1015.2,
2007,1,12,17,25.1,82.67,106.0,497.78,34.0,406.9,3.13,100.0,1015.4,
2007,1,12,18,24.67,83.82,0.0,0.0,0.0,403.73,3.28,98.0,1015.73,
2007,1,12,19,24.25,84.97,0.0,0.0,0.0,400.57,3.43,95.0,1016.06,
2007,1,12,20,23.82,86.12,0.0,0.0,0.0,397.4,3.57,93.0,1016.4,
2007,1,12,21,23.63,87.15,0.0,0.0,0.0,402.77,3.56,92.0,1016.4,
2007,1,12,22,23.44,88.18,0.0,0.0,0.0,408.13,3.55,92.0,1016.4,
2007,1,12,23,23.25,89.21,0.0,0.0,0.0,413.5,3.54,91.0,1016.4,
2007,1,13,0,23.04,89.85,0.0,0.0,0.0,417.15,3.44,89.0,1016.23,
2007,1,13,1,22.84,90.48,0.0,0.0,0.0,420.8,3.33,86.0,1016.06,
2007,1,13,2,22.63,91.12,0.0,0.0,0.0,424.45,3.23,83.0,1015.9,
2007,1,13,3,22.8,91.53,0.0,0.0,0.0,424.1,3.17,80.0,1016.03,
