Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1762,Luangwa,MOZ,Mozambique,-15.6195776176,30.4100194893,2,329.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,23,23.97,97.0,0.0,0.0,0.0,384.6,2.49,105.0,973.78,
2006,1,3,0,23.68,97.82,0.0,0.0,0.0,385.0,2.63,105.0,973.56,
2006,1,3,1,23.4,98.64,0.0,0.0,0.0,385.4,2.77,105.0,973.34,
2006,1,3,2,23.3,98.76,0.0,0.0,0.0,386.28,2.84,106.0,973.27,
2006,1,3,3,23.2,98.87,0.0,0.0,0.0,387.17,2.91,106.0,973.21,
2006,1,3,4,23.1,98.99,0.0,0.0,0.0,388.05,2.98,107.0,973.14,
2006,1,3,5,23.03,98.56,0.0,0.0,0.0,390.5,3.18,103.0,973.37,
2006,1,3,6,22.95,98.13,19.0,0.0,19.0,392.95,3.37,99.0,973.59,
2006,1,3,7,22.88,97.7,257.0,341.14,141.0,395.4,3.57,96.0,973.82,
2006,1,3,8,23.53,96.22,311.15,267.84,162.9,397.83,3.42,94.0,973.43,
2006,1,3,9,24.18,94.75,606.0,369.38,334.0,400.27,3.27,92.0,973.05,
2006,1,3,10,24.84,93.27,634.5,414.18,271.6,402.7,3.12,90.0,972.66,
2006,1,3,11,25.75,91.88,902.0,557.41,365.0,401.93,2.99,85.0,971.67,
2006,1,3,12,26.65,90.49,1026.0,791.27,241.0,401.17,2.86,80.0,970.68,
2006,1,3,13,27.56,89.1,886.0,531.1,376.0,400.4,2.73,75.0,969.68,
2006,1,3,14,27.38,88.87,720.0,362.01,405.0,400.67,2.4,73.0,969.52,
2006,1,3,15,27.21,88.65,717.0,721.33,192.0,400.93,2.07,71.0,969.36,
2006,1,3,16,27.03,88.42,442.0,395.92,227.0,401.2,1.74,69.0,969.2,
2006,1,3,17,26.29,90.05,169.0,76.14,144.0,397.22,1.8,55.0,969.78,
2006,1,3,18,25.55,91.67,47.0,121.93,35.0,393.23,1.87,41.0,970.36,
2006,1,3,19,24.81,93.3,0.0,0.0,0.0,389.25,1.93,26.0,970.93,
2006,1,3,20,24.43,94.04,0.0,0.0,0.0,387.7,1.67,7.0,971.48,
2006,1,3,21,24.04,94.79,0.0,0.0,0.0,386.15,1.42,348.0,972.02,
2006,1,3,22,23.66,95.53,0.0,0.0,0.0,384.6,1.16,329.0,972.57,
2006,1,3,23,23.22,96.67,0.0,0.0,0.0,383.92,1.2,304.0,972.28,
2006,1,4,0,22.77,97.82,0.0,0.0,0.0,383.23,1.24,278.0,971.99,
2006,1,4,1,22.33,98.96,0.0,0.0,0.0,382.55,1.28,253.0,971.7,
2006,1,4,2,22.13,99.2,0.0,0.0,0.0,376.23,1.14,234.0,971.41,
2006,1,4,3,21.94,99.43,0.0,0.0,0.0,369.92,1.0,214.0,971.12,
2006,1,4,4,21.74,99.67,0.0,0.0,0.0,363.6,0.86,195.0,970.84,
2006,1,4,5,22.68,97.38,0.0,0.0,0.0,370.3,0.86,157.0,971.22,
2006,1,4,6,23.63,95.09,6.0,0.0,6.0,377.0,0.86,119.0,971.61,
2006,1,4,7,24.57,92.8,160.0,47.32,144.0,383.7,0.87,81.0,971.99,
2006,1,4,8,25.22,91.2,333.65,297.86,169.25,388.43,1.23,68.0,971.38,
2006,1,4,9,25.88,89.6,177.0,0.0,177.0,393.17,1.59,56.0,970.77,
2006,1,4,10,26.54,88.0,714.75,507.15,270.75,397.9,1.94,43.0,970.16,
2006,1,4,11,27.59,84.7,215.0,0.0,215.0,397.15,1.94,41.0,969.17,
2006,1,4,12,28.63,81.4,256.0,0.0,256.0,396.4,1.93,40.0,968.18,
2006,1,4,13,29.68,78.1,887.0,530.75,377.0,395.65,1.92,38.0,967.18,
2006,1,4,14,29.4,79.51,826.0,600.38,303.0,395.8,1.8,31.0,967.34,
2006,1,4,15,29.13,80.93,649.0,503.39,282.0,395.95,1.68,23.0,967.5,
2006,1,4,16,28.85,82.34,506.0,639.25,158.0,396.1,1.56,16.0,967.66,
2006,1,4,17,27.89,85.08,248.0,354.85,131.0,394.88,1.65,12.0,968.56,
2006,1,4,18,26.94,87.81,30.0,10.03,29.0,393.67,1.73,7.0,969.46,
2006,1,4,19,25.99,90.55,0.0,0.0,0.0,392.45,1.82,3.0,970.36,
2006,1,4,20,25.57,92.32,0.0,0.0,0.0,391.27,1.65,7.0,970.8,
2006,1,4,21,25.16,94.1,0.0,0.0,0.0,390.08,1.48,10.0,971.25,
2006,1,4,22,24.74,95.87,0.0,0.0,0.0,388.9,1.31,14.0,971.7,
2006,1,4,23,24.29,96.81,0.0,0.0,0.0,387.3,1.21,17.0,971.38,
2006,1,5,0,23.83,97.74,0.0,0.0,0.0,385.7,1.12,21.0,971.06,
2006,1,5,1,23.38,98.68,0.0,0.0,0.0,384.1,1.02,25.0,970.74,
2006,1,5,2,23.03,98.93,0.0,0.0,0.0,379.65,1.03,52.0,970.64,
2006,1,5,3,22.69,99.18,0.0,0.0,0.0,375.2,1.05,80.0,970.55,
2006,1,5,4,22.34,99.43,0.0,0.0,0.0,370.75,1.06,107.0,970.45,
2006,1,5,5,23.36,95.74,0.0,0.0,0.0,378.57,1.31,89.0,970.9,
2006,1,5,6,24.39,92.05,6.0,0.0,6.0,386.38,1.55,70.0,971.35,
2006,1,5,7,25.41,88.36,301.0,627.52,90.0,394.2,1.79,52.0,971.8,
2006,1,5,8,26.07,85.87,312.25,253.92,172.5,396.97,2.05,43.0,971.41,
2006,1,5,9,26.73,83.39,751.0,817.37,151.0,399.73,2.31,35.0,971.03,
2006,1,5,10,27.39,80.9,668.75,455.77,270.05,402.5,2.57,26.0,970.64,
2006,1,5,11,27.92,80.74,1031.0,897.25,167.0,401.52,2.45,31.0,969.81,
2006,1,5,12,28.44,80.59,1090.0,976.28,121.0,400.53,2.33,36.0,968.98,
2006,1,5,13,28.97,80.43,1028.0,896.47,166.0,399.55,2.21,40.0,968.14,
2006,1,5,14,28.79,78.14,922.0,882.93,152.0,398.2,2.06,45.0,968.21,
2006,1,5,15,28.6,75.84,675.0,575.14,255.0,396.85,1.91,49.0,968.27,
2006,1,5,16,28.42,73.55,238.0,21.99,226.0,395.5,1.77,53.0,968.34,
2006,1,5,17,27.52,75.31,138.0,24.17,130.0,392.65,1.74,64.0,969.36,
2006,1,5,18,26.63,77.08,33.0,19.83,31.0,389.8,1.72,76.0,970.39,
2006,1,5,19,25.74,78.84,0.0,0.0,0.0,386.95,1.7,88.0,971.41,
2006,1,5,20,25.38,81.46,0.0,0.0,0.0,386.88,1.63,102.0,971.83,
2006,1,5,21,25.03,84.07,0.0,0.0,0.0,386.82,1.57,117.0,972.25,
2006,1,5,22,24.67,86.69,0.0,0.0,0.0,386.75,1.5,131.0,972.66,
2006,1,5,23,24.29,89.59,0.0,0.0,0.0,387.3,1.42,128.0,972.31,
2006,1,6,0,23.9,92.49,0.0,0.0,0.0,387.85,1.34,124.0,971.96,
2006,1,6,1,23.52,95.39,0.0,0.0,0.0,388.4,1.26,120.0,971.61,
2006,1,6,2,23.39,96.21,0.0,0.0,0.0,386.2,1.4,108.0,971.8,
2006,1,6,3,23.27,97.04,0.0,0.0,0.0,384.0,1.55,95.0,971.99,
2006,1,6,4,23.15,97.86,0.0,0.0,0.0,381.8,1.7,82.0,972.18,
2006,1,6,5,23.72,93.52,0.0,0.0,0.0,383.5,1.86,67.0,972.5,
2006,1,6,6,24.3,89.17,6.0,0.0,6.0,385.2,2.02,52.0,972.82,
2006,1,6,7,24.87,84.83,44.0,0.0,44.0,386.9,2.18,38.0,973.14,
2006,1,6,8,25.99,83.38,295.65,222.11,173.75,391.97,2.19,38.0,972.53,
2006,1,6,9,27.11,81.93,91.0,0.0,91.0,397.03,2.21,39.0,971.93,
2006,1,6,10,28.23,80.48,596.55,374.04,269.6,402.1,2.22,40.0,971.32,
2006,1,6,11,28.7,79.65,178.0,0.0,178.0,402.6,2.18,42.0,970.48,
2006,1,6,12,29.17,78.82,157.0,0.0,157.0,403.1,2.14,45.0,969.65,
2006,1,6,13,29.64,77.99,635.0,137.19,503.0,403.6,2.1,47.0,968.82,
2006,1,6,14,28.77,80.42,260.0,0.0,260.0,402.97,1.64,67.0,969.01,
2006,1,6,15,27.89,82.84,118.0,0.0,118.0,402.33,1.19,87.0,969.2,
2006,1,6,16,27.02,85.27,107.0,0.0,107.0,401.7,0.73,107.0,969.39,
2006,1,6,17,26.37,88.01,73.0,0.0,73.0,395.55,0.8,109.0,970.13,
2006,1,6,18,25.72,90.76,27.0,9.8,26.0,389.4,0.87,112.0,970.87,
2006,1,6,19,25.07,93.5,0.0,0.0,0.0,383.25,0.94,114.0,971.61,
2006,1,6,20,24.72,94.59,0.0,0.0,0.0,381.07,1.1,121.0,972.02,
2006,1,6,21,24.38,95.69,0.0,0.0,0.0,378.88,1.27,128.0,972.44,
2006,1,6,22,24.03,96.78,0.0,0.0,0.0,376.7,1.43,135.0,972.86,
2006,1,6,23,23.82,97.72,0.0,0.0,0.0,375.78,1.48,125.0,972.57,
2006,1,7,0,23.61,98.65,0.0,0.0,0.0,374.87,1.53,115.0,972.28,
2006,1,7,1,23.41,99.59,0.0,0.0,0.0,373.95,1.57,105.0,971.99,
2006,1,7,2,23.05,99.7,0.0,0.0,0.0,372.57,1.55,103.0,971.83,
2006,1,7,3,22.7,99.8,0.0,0.0,0.0,371.18,1.54,100.0,971.67,
2006,1,7,4,22.35,99.91,0.0,0.0,0.0,369.8,1.52,98.0,971.51,
2006,1,7,5,23.4,96.28,0.0,0.0,0.0,378.37,1.66,92.0,972.05,
2006,1,7,6,24.44,92.66,61.0,235.45,37.0,386.93,1.8,85.0,972.6,
2006,1,7,7,25.49,89.03,268.0,439.18,122.0,395.5,1.94,79.0,973.14,
2006,1,7,8,26.15,84.1,282.95,198.89,174.1,396.58,1.98,76.0,972.53,
2006,1,7,9,26.81,79.18,347.0,28.7,326.0,397.67,2.02,73.0,971.93,
2006,1,7,10,27.47,74.25,552.15,318.68,273.8,398.75,2.06,70.0,971.32,
2006,1,7,11,27.93,76.85,596.0,101.81,498.0,400.43,2.18,65.0,970.48,
2006,1,7,12,28.39,79.45,425.0,11.08,414.0,402.12,2.3,60.0,969.65,
2006,1,7,13,28.85,82.05,348.0,2.08,346.0,403.8,2.43,55.0,968.82,
2006,1,7,14,28.43,79.62,718.0,352.39,410.0,401.82,2.42,63.0,969.07,
2006,1,7,15,28.02,77.2,690.0,614.22,240.0,399.83,2.42,71.0,969.33,
2006,1,7,16,27.6,74.77,511.0,642.0,159.0,397.85,2.41,79.0,969.59,
2006,1,7,17,26.66,79.35,240.0,293.79,142.0,391.12,2.22,93.0,970.1,
2006,1,7,18,25.72,83.93,50.0,116.39,38.0,384.38,2.03,107.0,970.61,
2006,1,7,19,24.79,88.51,0.0,0.0,0.0,377.65,1.83,121.0,971.12,
2006,1,7,20,24.64,89.44,0.0,0.0,0.0,376.78,1.66,125.0,971.73,
2006,1,7,21,24.48,90.37,0.0,0.0,0.0,375.92,1.49,128.0,972.34,
2006,1,7,22,24.33,91.3,0.0,0.0,0.0,375.05,1.31,132.0,972.95,
2006,1,7,23,24.19,91.85,0.0,0.0,0.0,378.82,1.29,126.0,972.7,
2006,1,8,0,24.05,92.39,0.0,0.0,0.0,382.58,1.26,120.0,972.44,
2006,1,8,1,23.91,92.94,0.0,0.0,0.0,386.35,1.24,115.0,972.18,
2006,1,8,2,23.63,93.85,0.0,0.0,0.0,381.9,1.47,110.0,971.73,
2006,1,8,3,23.36,94.75,0.0,0.0,0.0,377.45,1.69,106.0,971.28,
2006,1,8,4,23.08,95.66,0.0,0.0,0.0,373.0,1.92,102.0,970.84,
2006,1,8,5,24.11,92.75,0.0,0.0,0.0,375.45,2.29,93.0,971.32,
2006,1,8,6,25.13,89.84,41.0,50.12,36.0,377.9,2.65,84.0,971.8,
2006,1,8,7,26.16,86.93,280.0,526.42,106.0,380.35,3.02,76.0,972.28,
2006,1,8,8,26.46,86.15,301.95,238.95,171.55,384.55,3.17,62.0,971.8,
2006,1,8,9,26.76,85.36,678.0,578.91,255.0,388.75,3.32,48.0,971.32,
2006,1,8,10,27.07,84.58,612.35,373.8,286.1,392.95,3.48,34.0,970.84,
2006,1,8,11,27.56,80.72,1024.0,880.12,177.0,394.25,3.13,38.0,969.75,
2006,1,8,12,28.06,76.86,1103.0,1012.78,97.0,395.55,2.78,42.0,968.66,
2006,1,8,13,28.55,73.0,1030.0,896.73,166.0,396.85,2.43,46.0,967.57,
2006,1,8,14,28.81,72.76,84.0,0.0,84.0,395.95,2.43,59.0,967.66,
2006,1,8,15,29.06,72.52,204.0,0.0,204.0,395.05,2.44,71.0,967.76,
2006,1,8,16,29.32,72.28,119.0,0.0,119.0,394.15,2.44,84.0,967.86,
2006,1,8,17,28.42,77.12,256.0,373.39,131.0,392.03,2.28,87.0,968.62,
2006,1,8,18,27.52,81.95,6.0,0.0,6.0,389.92,2.12,90.0,969.39,
2006,1,8,19,26.62,86.79,0.0,0.0,0.0,387.8,1.96,92.0,970.16,
2006,1,8,20,26.17,87.78,0.0,0.0,0.0,385.37,1.89,99.0,970.68,
2006,1,8,21,25.71,88.76,0.0,0.0,0.0,382.93,1.81,107.0,971.19,
2006,1,8,22,25.26,89.75,0.0,0.0,0.0,380.5,1.74,114.0,971.7,
2006,1,8,23,24.83,91.59,0.0,0.0,0.0,377.95,1.66,107.0,971.45,
2006,1,9,0,24.39,93.42,0.0,0.0,0.0,375.4,1.58,100.0,971.19,
2006,1,9,1,23.96,95.26,0.0,0.0,0.0,372.85,1.5,93.0,970.93,
2006,1,9,2,23.81,95.72,0.0,0.0,0.0,372.28,1.48,83.0,971.0,
2006,1,9,3,23.67,96.19,0.0,0.0,0.0,371.72,1.46,74.0,971.06,
2006,1,9,4,23.53,96.65,0.0,0.0,0.0,371.15,1.43,64.0,971.12,
2006,1,9,5,24.32,93.97,0.0,0.0,0.0,375.53,1.69,59.0,971.48,
2006,1,9,6,25.1,91.29,5.0,0.0,5.0,379.92,1.94,53.0,971.83,
2006,1,9,7,25.89,88.61,274.0,492.95,112.0,384.3,2.19,48.0,972.18,
2006,1,9,8,26.4,85.46,321.65,272.42,173.4,387.78,2.28,43.0,971.51,
2006,1,9,9,26.91,82.3,616.0,408.45,318.0,391.27,2.36,39.0,970.84,
2006,1,9,10,27.42,79.15,690.65,462.88,286.95,394.75,2.44,34.0,970.16,
2006,1,9,11,27.82,78.69,945.0,664.1,306.0,397.98,2.21,36.0,969.49,
2006,1,9,12,28.22,78.23,1092.0,976.27,122.0,401.22,1.98,38.0,968.82,
2006,1,9,13,28.62,77.77,1020.0,862.93,188.0,404.45,1.75,40.0,968.14,
2006,1,9,14,28.59,74.85,876.0,727.23,239.0,401.67,1.22,62.0,968.37,
2006,1,9,15,28.56,71.92,570.35,503.66,200.2,398.88,0.69,84.0,968.59,
2006,1,9,16,28.53,69.0,369.3,370.24,165.4,396.1,0.17,106.0,968.82,
2006,1,9,17,28.13,70.9,221.0,211.36,150.0,391.62,0.23,53.0,969.49,
2006,1,9,18,27.74,72.81,45.0,66.59,38.0,387.13,0.29,359.0,970.16,
2006,1,9,19,27.35,74.71,0.0,0.0,0.0,382.65,0.34,306.0,970.84,
2006,1,9,20,26.9,77.9,0.0,0.0,0.0,381.12,0.41,272.0,971.28,
2006,1,9,21,26.46,81.09,0.0,0.0,0.0,379.58,0.48,239.0,971.73,
2006,1,9,22,26.01,84.28,0.0,0.0,0.0,378.05,0.55,206.0,972.18,
2006,1,9,23,25.36,86.71,0.0,0.0,0.0,376.97,0.7,199.0,971.8,
2006,1,10,0,24.7,89.15,0.0,0.0,0.0,375.88,0.85,192.0,971.41,
2006,1,10,1,24.05,91.58,0.0,0.0,0.0,374.8,0.99,184.0,971.03,
2006,1,10,2,23.74,93.65,0.0,0.0,0.0,375.38,1.2,137.0,971.16,
2006,1,10,3,23.43,95.72,0.0,0.0,0.0,375.97,1.4,90.0,971.28,
2006,1,10,4,23.12,97.79,0.0,0.0,0.0,376.55,1.6,42.0,971.41,
2006,1,10,5,23.58,97.31,0.0,0.0,0.0,379.13,1.87,35.0,972.18,
2006,1,10,6,24.04,96.84,18.0,0.0,18.0,381.72,2.14,27.0,972.95,
2006,1,10,7,24.5,96.36,26.0,0.0,26.0,384.3,2.41,19.0,973.72,
2006,1,10,8,24.79,91.73,319.85,282.12,166.75,392.58,2.52,13.0,973.18,
2006,1,10,9,25.09,87.1,68.0,0.0,68.0,400.87,2.63,7.0,972.63,
2006,1,10,10,25.39,82.47,709.7,464.18,305.15,409.15,2.74,2.0,972.09,
2006,1,10,11,26.29,80.36,128.0,0.0,128.0,407.0,2.41,18.0,970.87,
2006,1,10,12,27.19,78.24,166.0,0.0,166.0,404.85,2.07,34.0,969.65,
2006,1,10,13,28.09,76.13,541.0,62.19,481.0,402.7,1.74,50.0,968.43,
2006,1,10,14,28.04,76.24,504.0,74.13,439.0,402.4,1.57,59.0,968.62,
2006,1,10,15,27.99,76.35,196.0,0.0,196.0,402.1,1.4,67.0,968.82,
2006,1,10,16,27.94,76.46,68.0,0.0,68.0,401.8,1.23,76.0,969.01,
2006,1,10,17,27.31,80.96,49.0,0.0,49.0,401.22,1.27,84.0,969.75,
2006,1,10,18,26.68,85.46,12.0,0.0,12.0,400.63,1.31,92.0,970.48,
2006,1,10,19,26.06,89.96,0.0,0.0,0.0,400.05,1.35,101.0,971.22,
2006,1,10,20,25.75,91.62,0.0,0.0,0.0,397.93,1.38,103.0,971.51,
2006,1,10,21,25.44,93.27,0.0,0.0,0.0,395.82,1.41,105.0,971.8,
2006,1,10,22,25.13,94.93,0.0,0.0,0.0,393.7,1.43,107.0,972.09,
2006,1,10,23,24.81,95.36,0.0,0.0,0.0,392.37,1.38,109.0,971.8,
2006,1,11,0,24.49,95.78,0.0,0.0,0.0,391.03,1.32,111.0,971.51,
2006,1,11,1,24.17,96.21,0.0,0.0,0.0,389.7,1.27,113.0,971.22,
2006,1,11,2,23.91,96.86,0.0,0.0,0.0,389.5,1.48,102.0,971.22,
2006,1,11,3,23.65,97.52,0.0,0.0,0.0,389.3,1.69,91.0,971.22,
2006,1,11,4,23.39,98.17,0.0,0.0,0.0,389.1,1.9,80.0,971.22,
2006,1,11,5,23.49,97.7,0.0,0.0,0.0,389.0,2.25,69.0,971.8,
2006,1,11,6,23.59,97.23,10.0,0.0,10.0,388.9,2.59,58.0,972.37,
2006,1,11,7,23.69,96.76,95.0,0.0,95.0,388.8,2.94,47.0,972.95,
2006,1,11,8,24.19,93.29,332.4,297.97,171.15,395.27,2.6,34.0,972.6,
2006,1,11,9,24.69,89.81,194.0,0.0,194.0,401.73,2.26,20.0,972.25,
2006,1,11,10,25.2,86.34,734.65,517.84,283.65,408.2,1.92,7.0,971.89,
2006,1,11,11,25.74,84.94,190.0,0.0,190.0,411.45,1.9,20.0,970.93,
2006,1,11,12,26.28,83.54,155.0,0.0,155.0,414.7,1.89,33.0,969.97,
2006,1,11,13,26.82,82.14,118.0,0.0,118.0,417.95,1.88,46.0,969.01,
2006,1,11,14,26.58,80.95,277.0,0.0,277.0,413.27,2.06,54.0,969.04,
2006,1,11,15,26.35,79.76,571.0,297.11,352.0,408.58,2.25,63.0,969.07,
2006,1,11,16,26.11,78.57,329.0,110.3,268.0,403.9,2.44,72.0,969.11,
2006,1,11,17,25.49,82.89,147.0,29.58,137.0,402.68,2.66,74.0,969.94,
2006,1,11,18,24.87,87.2,36.0,28.06,33.0,401.47,2.88,77.0,970.77,
2006,1,11,19,24.25,91.52,0.0,0.0,0.0,400.25,3.1,80.0,971.61,
2006,1,11,20,24.11,93.09,0.0,0.0,0.0,400.07,3.18,76.0,972.12,
2006,1,11,21,23.96,94.65,0.0,0.0,0.0,399.88,3.26,72.0,972.63,
2006,1,11,22,23.82,96.22,0.0,0.0,0.0,399.7,3.34,68.0,973.14,
2006,1,11,23,23.73,96.74,0.0,0.0,0.0,400.87,3.48,68.0,972.73,
2006,1,12,0,23.64,97.27,0.0,0.0,0.0,402.03,3.61,67.0,972.31,
2006,1,12,1,23.56,97.79,0.0,0.0,0.0,403.2,3.75,67.0,971.89,
2006,1,12,2,23.51,97.83,0.0,0.0,0.0,405.47,4.12,66.0,971.8,
2006,1,12,3,23.47,97.88,0.0,0.0,0.0,407.73,4.49,65.0,971.7,
2006,1,12,4,23.42,97.92,0.0,0.0,0.0,410.0,4.86,64.0,971.61,
2006,1,12,5,23.25,97.34,0.0,0.0,0.0,408.73,5.04,62.0,972.18,
2006,1,12,6,23.09,96.76,44.0,109.89,34.0,407.47,5.23,60.0,972.76,
2006,1,12,7,22.92,96.18,38.0,0.0,38.0,406.2,5.42,58.0,973.34,
2006,1,12,8,23.2,93.94,335.45,305.1,170.8,405.8,5.76,49.0,973.14,
2006,1,12,9,23.49,91.71,151.0,0.0,151.0,405.4,6.09,41.0,972.95,
2006,1,12,10,23.78,89.47,700.35,474.48,287.4,405.0,6.43,32.0,972.76,
2006,1,12,11,24.89,83.91,207.0,0.0,207.0,405.8,5.83,30.0,971.57,
2006,1,12,12,25.99,78.35,297.0,0.0,297.0,406.6,5.24,27.0,970.39,
2006,1,12,13,27.1,72.79,553.0,68.32,487.0,407.4,4.65,25.0,969.2,
2006,1,12,14,26.71,74.21,672.55,446.64,280.1,407.58,3.79,36.0,969.36,
2006,1,12,15,26.33,75.63,524.75,455.25,188.7,407.77,2.93,47.0,969.52,
2006,1,12,16,25.94,77.05,400.0,249.04,262.0,407.95,2.07,58.0,969.68,
2006,1,12,17,25.37,80.7,246.0,306.71,142.0,400.95,1.85,65.0,970.52,
2006,1,12,18,24.8,84.36,41.0,46.42,36.0,393.95,1.63,73.0,971.35,
2006,1,12,19,24.23,88.01,0.0,0.0,0.0,386.95,1.41,80.0,972.18,
2006,1,12,20,24.11,90.21,0.0,0.0,0.0,388.83,1.46,87.0,972.76,
2006,1,12,21,23.98,92.4,0.0,0.0,0.0,390.72,1.51,94.0,973.34,
2006,1,12,22,23.86,94.6,0.0,0.0,0.0,392.6,1.56,101.0,973.91,
2006,1,12,23,23.62,95.73,0.0,0.0,0.0,396.2,1.41,104.0,973.88,
2006,1,13,0,23.37,96.87,0.0,0.0,0.0,399.8,1.26,107.0,973.85,
2006,1,13,1,23.13,98.0,0.0,0.0,0.0,403.4,1.12,110.0,973.82,
2006,1,13,2,23.08,98.14,0.0,0.0,0.0,403.43,1.13,116.0,973.95,
2006,1,13,3,23.04,98.27,0.0,0.0,0.0,403.47,1.14,121.0,974.07,
2006,1,13,4,23.0,98.41,0.0,0.0,0.0,403.5,1.16,127.0,974.2,
2006,1,13,5,23.17,96.58,0.0,0.0,0.0,405.78,1.53,121.0,974.43,
2006,1,13,6,23.35,94.76,24.0,11.26,23.0,408.07,1.89,115.0,974.65,
2006,1,13,7,23.52,92.93,63.0,0.0,63.0,410.35,2.26,110.0,974.87,
2006,1,13,8,24.55,90.78,319.65,278.82,169.6,413.78,2.4,88.0,974.36,
2006,1,13,9,25.58,88.63,97.0,0.0,97.0,417.22,2.55,67.0,973.85,
