Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
76500,Marseille,FRA,France,43.45,5.23,1.0,36,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,16,12.49,95.11,119.0,534.59,39.0,337.52,6.97,206.0,1003.94,
2014,1,4,17,11.64,93.86,0.0,0.0,0.0,327.08,6.81,210.0,1003.24,
2014,1,4,18,10.8,92.61,0.0,0.0,0.0,316.65,6.65,214.0,1002.54,
2014,1,4,19,10.14,93.16,0.0,0.0,0.0,320.35,7.04,217.0,1002.24,
2014,1,4,20,9.48,93.72,0.0,0.0,0.0,324.05,7.44,220.0,1001.94,
2014,1,4,21,8.83,94.27,0.0,0.0,0.0,327.75,7.83,223.0,1001.64,
2014,1,4,22,7.56,92.1,0.0,0.0,0.0,333.67,8.06,248.0,1002.31,
2014,1,4,23,6.3,89.92,0.0,0.0,0.0,339.58,8.28,272.0,1002.98,
2014,1,5,0,5.03,87.75,0.0,0.0,0.0,345.5,8.5,296.0,1003.64,
2014,1,5,1,4.76,84.28,0.0,0.0,0.0,343.85,8.69,303.0,1004.71,
2014,1,5,2,4.48,80.81,0.0,0.0,0.0,342.2,8.88,310.0,1005.78,
2014,1,5,3,4.21,77.34,0.0,0.0,0.0,340.55,9.08,317.0,1006.84,
2014,1,5,4,4.17,73.91,0.0,0.0,0.0,324.18,9.03,317.0,1007.18,
2014,1,5,5,4.13,70.48,0.0,0.0,0.0,307.82,8.97,316.0,1007.51,
2014,1,5,6,4.08,67.05,0.0,0.0,0.0,291.45,8.92,315.0,1007.84,
2014,1,5,7,5.02,66.79,0.0,0.0,0.0,286.22,8.52,314.0,1008.84,
2014,1,5,8,5.96,66.54,0.0,0.0,0.0,280.98,8.12,312.0,1009.84,
2014,1,5,9,6.89,66.28,104.0,482.93,39.0,275.75,7.72,311.0,1010.84,
2014,1,5,10,8.2,64.3,236.0,649.19,67.0,276.82,8.1,310.0,1010.81,
2014,1,5,11,9.5,62.31,344.0,779.37,71.0,277.88,8.47,309.0,1010.77,
2014,1,5,12,10.81,60.33,401.0,813.36,77.0,278.95,8.84,308.0,1010.74,
2014,1,5,13,11.01,58.83,400.0,785.07,85.0,277.18,8.61,310.0,1010.91,
2014,1,5,14,11.2,57.33,344.0,716.36,87.0,275.42,8.37,311.0,1011.07,
2014,1,5,15,11.4,55.83,244.0,609.92,77.0,273.65,8.14,312.0,1011.24,
2014,1,5,16,10.51,56.94,114.0,427.16,49.0,272.35,7.83,313.0,1012.14,
2014,1,5,17,9.61,58.05,0.0,0.0,0.0,271.05,7.51,313.0,1013.04,
2014,1,5,18,8.72,59.16,0.0,0.0,0.0,269.75,7.2,314.0,1013.94,
2014,1,5,19,8.29,59.28,0.0,0.0,0.0,271.15,7.1,317.0,1014.41,
2014,1,5,20,7.86,59.4,0.0,0.0,0.0,272.55,7.0,321.0,1014.87,
2014,1,5,21,7.44,59.52,0.0,0.0,0.0,273.95,6.9,324.0,1015.34,
2014,1,5,22,7.33,59.11,0.0,0.0,0.0,275.15,5.33,328.0,1015.37,
2014,1,5,23,7.23,58.7,0.0,0.0,0.0,276.35,3.76,331.0,1015.41,
2014,1,6,0,7.12,58.29,0.0,0.0,0.0,277.55,2.19,334.0,1015.44,
2014,1,6,1,6.86,58.29,0.0,0.0,0.0,279.27,1.99,348.0,1015.64,
2014,1,6,2,6.61,58.28,0.0,0.0,0.0,280.98,1.78,2.0,1015.84,
2014,1,6,3,6.35,58.28,0.0,0.0,0.0,282.7,1.57,16.0,1016.04,
2014,1,6,4,6.13,58.77,0.0,0.0,0.0,283.82,1.92,43.0,1016.21,
2014,1,6,5,5.9,59.26,0.0,0.0,0.0,284.93,2.27,70.0,1016.37,
2014,1,6,6,5.67,59.75,0.0,0.0,0.0,286.05,2.62,97.0,1016.54,
2014,1,6,7,6.65,59.64,0.0,0.0,0.0,286.72,2.94,109.0,1017.27,
2014,1,6,8,7.62,59.54,0.0,0.0,0.0,287.38,3.26,120.0,1018.0,
2014,1,6,9,8.59,59.43,103.0,465.92,40.0,288.05,3.57,132.0,1018.74,
2014,1,6,10,9.88,60.17,222.0,516.7,87.0,288.73,4.26,130.0,1018.7,
2014,1,6,11,11.16,60.9,321.0,602.97,109.0,289.42,4.94,128.0,1018.67,
2014,1,6,12,12.44,61.64,401.0,799.99,81.0,290.1,5.63,126.0,1018.64,
2014,1,6,13,12.33,64.59,345.0,461.28,159.0,291.65,5.66,127.0,1018.6,
2014,1,6,14,12.22,67.54,312.0,495.81,133.0,293.2,5.69,129.0,1018.57,
2014,1,6,15,12.1,70.49,220.0,409.0,107.0,294.75,5.72,130.0,1018.54,
2014,1,6,16,11.18,75.68,119.0,465.19,47.0,294.97,5.15,132.0,1018.9,
2014,1,6,17,10.25,80.87,0.0,0.0,0.0,295.18,4.57,134.0,1019.27,
2014,1,6,18,9.33,86.06,0.0,0.0,0.0,295.4,4.0,136.0,1019.64,
2014,1,6,19,9.03,86.64,0.0,0.0,0.0,295.52,3.87,136.0,1020.07,
2014,1,6,20,8.73,87.22,0.0,0.0,0.0,295.63,3.73,136.0,1020.5,
2014,1,6,21,8.43,87.8,0.0,0.0,0.0,295.75,3.6,136.0,1020.94,
2014,1,6,22,8.38,87.13,0.0,0.0,0.0,297.0,3.94,135.0,1020.84,
2014,1,6,23,8.34,86.46,0.0,0.0,0.0,298.25,4.27,135.0,1020.74,
2014,1,7,0,8.29,85.79,0.0,0.0,0.0,299.5,4.61,135.0,1020.64,
2014,1,7,1,8.1,86.15,0.0,0.0,0.0,302.4,4.38,140.0,1020.74,
2014,1,7,2,7.92,86.52,0.0,0.0,0.0,305.3,4.15,145.0,1020.84,
2014,1,7,3,7.73,86.88,0.0,0.0,0.0,308.2,3.92,150.0,1020.94,
2014,1,7,4,7.62,86.69,0.0,0.0,0.0,314.82,3.94,148.0,1020.94,
2014,1,7,5,7.51,86.5,0.0,0.0,0.0,321.43,3.97,146.0,1020.94,
2014,1,7,6,7.39,86.31,0.0,0.0,0.0,328.05,4.0,145.0,1020.94,
2014,1,7,7,8.2,85.7,0.0,0.0,0.0,330.47,4.2,143.0,1021.4,
2014,1,7,8,9.01,85.09,0.0,0.0,0.0,332.88,4.4,141.0,1021.87,
2014,1,7,9,9.82,84.48,32.0,0.0,32.0,335.3,4.61,139.0,1022.34,
2014,1,7,10,10.85,83.76,62.0,0.0,62.0,332.98,5.08,141.0,1022.3,
2014,1,7,11,11.87,83.03,64.0,0.0,64.0,330.67,5.54,144.0,1022.27,
2014,1,7,12,12.89,82.31,160.0,9.96,156.0,328.35,6.01,146.0,1022.24,
2014,1,7,13,12.66,83.84,223.0,74.01,193.0,328.55,5.75,145.0,1022.2,
2014,1,7,14,12.43,85.38,154.0,16.51,148.0,328.75,5.49,144.0,1022.17,
2014,1,7,15,12.19,86.91,80.0,0.0,80.0,328.95,5.23,143.0,1022.14,
2014,1,7,16,11.23,88.9,73.0,63.5,63.0,323.87,4.99,142.0,1022.47,
2014,1,7,17,10.26,90.88,0.0,0.0,0.0,318.78,4.75,142.0,1022.8,
2014,1,7,18,9.3,92.87,0.0,0.0,0.0,313.7,4.51,141.0,1023.14,
2014,1,7,19,8.94,93.2,0.0,0.0,0.0,310.37,4.35,141.0,1023.54,
2014,1,7,20,8.58,93.53,0.0,0.0,0.0,307.03,4.19,142.0,1023.94,
2014,1,7,21,8.23,93.86,0.0,0.0,0.0,303.7,4.03,143.0,1024.34,
2014,1,7,22,8.19,94.15,0.0,0.0,0.0,304.27,4.11,142.0,1024.4,
2014,1,7,23,8.15,94.45,0.0,0.0,0.0,304.83,4.2,142.0,1024.47,
2014,1,8,0,8.11,94.74,0.0,0.0,0.0,305.4,4.29,142.0,1024.54,
2014,1,8,1,7.92,94.4,0.0,0.0,0.0,304.7,4.19,141.0,1024.67,
2014,1,8,2,7.74,94.05,0.0,0.0,0.0,304.0,4.1,140.0,1024.8,
2014,1,8,3,7.55,93.71,0.0,0.0,0.0,303.3,4.0,140.0,1024.94,
2014,1,8,4,7.41,93.81,0.0,0.0,0.0,303.1,3.51,139.0,1024.87,
2014,1,8,5,7.27,93.9,0.0,0.0,0.0,302.9,3.02,137.0,1024.8,
2014,1,8,6,7.13,94.0,0.0,0.0,0.0,302.7,2.52,136.0,1024.74,
2014,1,8,7,7.91,93.6,0.0,0.0,0.0,302.17,3.3,135.0,1025.2,
2014,1,8,8,8.69,93.19,0.0,0.0,0.0,301.63,4.08,135.0,1025.67,
2014,1,8,9,9.47,92.79,73.0,124.27,56.0,301.1,4.86,134.0,1026.13,
2014,1,8,10,10.48,90.39,79.0,0.0,79.0,301.12,4.86,134.0,1025.97,
2014,1,8,11,11.49,87.98,213.0,118.46,171.0,301.13,4.86,134.0,1025.8,
2014,1,8,12,12.5,85.58,148.0,4.95,146.0,301.15,4.87,134.0,1025.64,
2014,1,8,13,12.36,85.21,343.0,431.86,167.0,299.58,4.8,134.0,1025.3,
2014,1,8,14,12.22,84.85,324.0,538.43,127.0,298.02,4.73,133.0,1024.97,
2014,1,8,15,12.08,84.48,235.0,479.51,100.0,296.45,4.66,133.0,1024.64,
2014,1,8,16,11.1,87.94,117.0,380.62,56.0,295.32,4.27,132.0,1024.8,
2014,1,8,17,10.12,91.41,0.0,0.0,0.0,294.18,3.88,131.0,1024.97,
2014,1,8,18,9.14,94.87,0.0,0.0,0.0,293.05,3.49,130.0,1025.14,
2014,1,8,19,8.78,95.42,0.0,0.0,0.0,295.17,3.23,130.0,1025.44,
2014,1,8,20,8.42,95.97,0.0,0.0,0.0,297.28,2.97,131.0,1025.74,
2014,1,8,21,8.07,96.52,0.0,0.0,0.0,299.4,2.72,131.0,1026.03,
2014,1,8,22,8.03,96.97,0.0,0.0,0.0,301.08,2.71,129.0,1025.77,
2014,1,8,23,7.99,97.43,0.0,0.0,0.0,302.77,2.71,128.0,1025.5,
2014,1,9,0,7.95,97.88,0.0,0.0,0.0,304.45,2.7,126.0,1025.24,
2014,1,9,1,7.81,95.71,0.0,0.0,0.0,302.68,2.74,128.0,1024.8,
2014,1,9,2,7.67,93.53,0.0,0.0,0.0,300.92,2.78,130.0,1024.37,
2014,1,9,3,7.53,91.36,0.0,0.0,0.0,299.15,2.81,132.0,1023.94,
2014,1,9,4,7.42,91.04,0.0,0.0,0.0,299.07,2.74,132.0,1023.64,
2014,1,9,5,7.3,90.72,0.0,0.0,0.0,298.98,2.66,133.0,1023.34,
2014,1,9,6,7.18,90.4,0.0,0.0,0.0,298.9,2.58,133.0,1023.04,
2014,1,9,7,7.72,89.92,0.0,0.0,0.0,306.08,2.73,136.0,1023.07,
2014,1,9,8,8.26,89.44,0.0,0.0,0.0,313.27,2.87,138.0,1023.1,
2014,1,9,9,8.79,88.96,19.0,0.0,19.0,320.45,3.02,141.0,1023.14,
2014,1,9,10,9.75,87.36,187.0,264.31,117.0,327.02,3.09,145.0,1022.7,
2014,1,9,11,10.7,85.77,262.0,272.31,165.0,333.58,3.16,149.0,1022.27,
2014,1,9,12,11.66,84.17,199.0,39.44,183.0,340.15,3.23,154.0,1021.84,
2014,1,9,13,11.64,83.43,265.0,153.71,202.0,339.55,2.94,159.0,1021.4,
2014,1,9,14,11.63,82.69,283.0,320.25,165.0,338.95,2.66,164.0,1020.97,
2014,1,9,15,11.61,81.95,176.0,154.76,132.0,338.35,2.37,169.0,1020.54,
2014,1,9,16,10.65,85.76,137.0,619.09,36.0,334.08,2.09,171.0,1020.44,
2014,1,9,17,9.69,89.56,0.0,0.0,0.0,329.82,1.8,173.0,1020.34,
2014,1,9,18,8.73,93.37,0.0,0.0,0.0,325.55,1.52,175.0,1020.24,
2014,1,9,19,8.37,93.44,0.0,0.0,0.0,329.67,1.54,184.0,1020.34,
2014,1,9,20,8.01,93.51,0.0,0.0,0.0,333.78,1.56,192.0,1020.44,
2014,1,9,21,7.65,93.58,0.0,0.0,0.0,337.9,1.59,201.0,1020.54,
2014,1,9,22,7.53,94.8,0.0,0.0,0.0,335.22,1.57,218.0,1020.27,
2014,1,9,23,7.4,96.01,0.0,0.0,0.0,332.53,1.56,234.0,1020.0,
2014,1,10,0,7.28,97.23,0.0,0.0,0.0,329.85,1.54,251.0,1019.74,
2014,1,10,1,6.71,97.29,0.0,0.0,0.0,331.47,1.66,265.0,1019.64,
2014,1,10,2,6.14,97.34,0.0,0.0,0.0,333.08,1.77,279.0,1019.54,
2014,1,10,3,5.57,97.4,0.0,0.0,0.0,334.7,1.88,294.0,1019.44,
2014,1,10,4,5.36,96.64,0.0,0.0,0.0,332.65,1.84,291.0,1019.07,
2014,1,10,5,5.15,95.88,0.0,0.0,0.0,330.6,1.81,288.0,1018.7,
2014,1,10,6,4.93,95.12,0.0,0.0,0.0,328.55,1.78,286.0,1018.34,
2014,1,10,7,5.65,92.96,0.0,0.0,0.0,329.28,1.86,285.0,1018.47,
2014,1,10,8,6.36,90.79,0.0,0.0,0.0,330.02,1.94,283.0,1018.6,
2014,1,10,9,7.07,88.63,114.0,597.78,31.0,330.75,2.03,282.0,1018.74,
2014,1,10,10,8.08,83.43,236.0,597.16,77.0,327.65,1.51,274.0,1018.44,
2014,1,10,11,9.09,78.23,347.0,743.03,81.0,324.55,0.99,266.0,1018.14,
2014,1,10,12,10.1,73.03,348.0,453.66,163.0,321.45,0.47,258.0,1017.84,
2014,1,10,13,10.18,73.77,317.0,308.04,190.0,319.92,0.88,254.0,1017.9,
2014,1,10,14,10.26,74.5,214.0,97.0,178.0,318.38,1.3,250.0,1017.97,
2014,1,10,15,10.33,75.24,134.0,38.3,123.0,316.85,1.71,246.0,1018.04,
2014,1,10,16,9.4,78.41,82.0,78.26,69.0,313.33,1.9,212.0,1018.07,
2014,1,10,17,8.46,81.59,0.0,0.0,0.0,309.82,2.1,177.0,1018.1,
2014,1,10,18,7.53,84.76,0.0,0.0,0.0,306.3,2.29,143.0,1018.14,
2014,1,10,19,7.3,87.78,0.0,0.0,0.0,304.33,2.4,139.0,1018.37,
2014,1,10,20,7.07,90.81,0.0,0.0,0.0,302.37,2.5,136.0,1018.6,
2014,1,10,21,6.85,93.83,0.0,0.0,0.0,300.4,2.61,133.0,1018.84,
2014,1,10,22,7.0,93.49,0.0,0.0,0.0,302.75,2.46,131.0,1018.94,
2014,1,10,23,7.16,93.15,0.0,0.0,0.0,305.1,2.3,128.0,1019.04,
2014,1,11,0,7.31,92.81,0.0,0.0,0.0,307.45,2.15,126.0,1019.14,
2014,1,11,1,7.2,91.1,0.0,0.0,0.0,314.22,2.06,123.0,1019.27,
2014,1,11,2,7.1,89.4,0.0,0.0,0.0,320.98,1.97,119.0,1019.4,
2014,1,11,3,6.99,87.69,0.0,0.0,0.0,327.75,1.88,116.0,1019.54,
2014,1,11,4,6.93,87.35,0.0,0.0,0.0,332.3,1.7,113.0,1019.54,
2014,1,11,5,6.87,87.02,0.0,0.0,0.0,336.85,1.52,110.0,1019.54,
2014,1,11,6,6.81,86.68,0.0,0.0,0.0,341.4,1.34,107.0,1019.54,
2014,1,11,7,7.6,86.33,0.0,0.0,0.0,345.4,1.39,107.0,1019.94,
2014,1,11,8,8.38,85.99,0.0,0.0,0.0,349.4,1.44,106.0,1020.34,
2014,1,11,9,9.16,85.64,47.0,14.28,45.0,353.4,1.49,106.0,1020.74,
2014,1,11,10,10.12,85.25,92.0,3.73,91.0,350.37,1.87,105.0,1020.74,
2014,1,11,11,11.07,84.85,116.0,0.0,116.0,347.33,2.25,104.0,1020.74,
2014,1,11,12,12.03,84.46,175.0,17.07,168.0,344.3,2.63,103.0,1020.74,
2014,1,11,13,11.88,83.43,218.0,57.86,194.0,339.92,2.21,98.0,1020.67,
2014,1,11,14,11.73,82.4,194.0,58.84,172.0,335.53,1.79,92.0,1020.6,
2014,1,11,15,11.57,81.37,93.0,3.45,92.0,331.15,1.37,87.0,1020.54,
2014,1,11,16,10.57,84.8,76.0,53.21,67.0,332.82,1.46,88.0,1020.67,
2014,1,11,17,9.57,88.22,0.0,0.0,0.0,334.48,1.55,90.0,1020.8,
2014,1,11,18,8.57,91.65,0.0,0.0,0.0,336.15,1.64,92.0,1020.94,
2014,1,11,19,8.15,92.79,0.0,0.0,0.0,336.1,1.46,91.0,1021.1,
2014,1,11,20,7.73,93.92,0.0,0.0,0.0,336.05,1.28,91.0,1021.27,
2014,1,11,21,7.32,95.06,0.0,0.0,0.0,336.0,1.1,90.0,1021.44,
2014,1,11,22,7.16,95.04,0.0,0.0,0.0,334.07,1.31,90.0,1021.47,
2014,1,11,23,7.0,95.02,0.0,0.0,0.0,332.13,1.51,89.0,1021.5,
2014,1,12,0,6.84,95.0,0.0,0.0,0.0,330.2,1.71,88.0,1021.54,
2014,1,12,1,6.74,94.76,0.0,0.0,0.0,334.6,1.52,78.0,1021.57,
2014,1,12,2,6.63,94.53,0.0,0.0,0.0,339.0,1.32,67.0,1021.6,
2014,1,12,3,6.53,94.29,0.0,0.0,0.0,343.4,1.13,56.0,1021.64,
2014,1,12,4,6.33,93.06,0.0,0.0,0.0,344.75,1.34,61.0,1021.7,
2014,1,12,5,6.13,91.82,0.0,0.0,0.0,346.1,1.55,66.0,1021.77,
2014,1,12,6,5.93,90.59,0.0,0.0,0.0,347.45,1.77,71.0,1021.84,
2014,1,12,7,6.63,88.22,0.0,0.0,0.0,349.17,1.61,76.0,1022.2,
2014,1,12,8,7.33,85.85,0.0,0.0,0.0,350.88,1.46,80.0,1022.57,
2014,1,12,9,8.03,83.48,103.0,389.11,48.0,352.6,1.31,85.0,1022.94,
2014,1,12,10,9.14,80.7,145.0,81.65,123.0,354.45,1.14,94.0,1022.74,
2014,1,12,11,10.24,77.93,124.0,2.76,123.0,356.3,0.98,103.0,1022.54,
2014,1,12,12,11.34,75.15,265.0,147.93,204.0,358.15,0.81,112.0,1022.34,
2014,1,12,13,11.39,75.67,282.0,182.05,206.0,343.32,1.3,112.0,1021.9,
2014,1,12,14,11.44,76.18,255.0,193.74,182.0,328.48,1.79,111.0,1021.47,
2014,1,12,15,11.48,76.7,140.0,44.34,127.0,313.65,2.28,110.0,1021.04,
2014,1,12,16,10.51,82.48,64.0,17.41,61.0,312.18,2.02,111.0,1021.34,
2014,1,12,17,9.54,88.26,0.0,0.0,0.0,310.72,1.77,113.0,1021.64,
2014,1,12,18,8.57,94.04,0.0,0.0,0.0,309.25,1.52,114.0,1021.94,
2014,1,12,19,8.14,95.62,0.0,0.0,0.0,310.13,1.66,114.0,1022.0,
2014,1,12,20,7.71,97.21,0.0,0.0,0.0,311.02,1.8,114.0,1022.07,
2014,1,12,21,7.29,98.79,0.0,0.0,0.0,311.9,1.94,114.0,1022.14,
2014,1,12,22,7.08,99.16,0.0,0.0,0.0,316.1,1.8,122.0,1021.9,
2014,1,12,23,6.87,99.52,0.0,0.0,0.0,320.3,1.65,129.0,1021.67,
2014,1,13,0,6.66,99.89,0.0,0.0,0.0,324.5,1.5,137.0,1021.44,
2014,1,13,1,6.76,98.8,0.0,0.0,0.0,321.08,1.5,134.0,1021.14,
2014,1,13,2,6.85,97.72,0.0,0.0,0.0,317.67,1.49,131.0,1020.84,
2014,1,13,3,6.95,96.63,0.0,0.0,0.0,314.25,1.49,129.0,1020.54,
