Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3888,Campina Grande,BRA,Brazil,-7.23001218784,-35.8800169286,-3,513.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,21,12,30.53,46.0,959.0,915.3,106.0,415.72,4.0,114.0,952.1,
2006,4,21,13,30.61,45.65,870.0,894.8,102.0,417.13,3.99,112.0,951.51,
2006,4,21,14,30.69,45.3,713.0,854.49,94.0,418.55,3.97,109.0,950.91,
2006,4,21,15,29.26,50.52,502.0,778.67,82.0,417.17,3.63,105.0,951.35,
2006,4,21,16,27.84,55.73,261.0,633.23,61.0,415.78,3.29,101.0,951.79,
2006,4,21,17,26.42,60.95,0.0,0.0,0.0,414.4,2.95,96.0,952.23,
2006,4,21,18,25.44,66.07,0.0,0.0,0.0,406.48,2.5,97.0,952.98,
2006,4,21,19,24.47,71.2,0.0,0.0,0.0,398.57,2.04,98.0,953.73,
2006,4,21,20,23.49,76.32,0.0,0.0,0.0,390.65,1.59,99.0,954.49,
2006,4,21,21,23.04,78.98,0.0,0.0,0.0,391.6,1.63,103.0,954.3,
2006,4,21,22,22.59,81.65,0.0,0.0,0.0,392.55,1.68,107.0,954.11,
2006,4,21,23,22.15,84.31,0.0,0.0,0.0,393.5,1.72,111.0,953.92,
2006,4,22,0,21.98,85.83,0.0,0.0,0.0,393.32,1.72,124.0,953.39,
2006,4,22,1,21.82,87.35,0.0,0.0,0.0,393.13,1.72,136.0,952.85,
2006,4,22,2,21.66,88.87,0.0,0.0,0.0,392.95,1.72,149.0,952.32,
2006,4,22,3,21.59,89.46,0.0,0.0,0.0,392.75,1.5,164.0,952.67,
2006,4,22,4,21.52,90.04,0.0,0.0,0.0,392.55,1.28,179.0,953.01,
2006,4,22,5,21.44,90.63,0.0,0.0,0.0,392.35,1.06,194.0,953.36,
2006,4,22,6,22.89,82.31,58.0,98.13,45.0,395.08,1.54,178.0,953.58,
2006,4,22,7,24.35,73.99,278.0,411.1,124.0,397.82,2.03,162.0,953.8,
2006,4,22,8,25.8,65.67,422.0,276.55,259.0,400.55,2.51,147.0,954.01,
2006,4,22,9,27.21,60.54,765.0,876.41,97.0,407.55,2.84,137.0,953.42,
2006,4,22,10,28.63,55.42,904.0,907.79,104.0,414.55,3.16,126.0,952.82,
2006,4,22,11,30.05,50.29,970.0,920.68,106.0,421.55,3.49,116.0,952.23,
2006,4,22,12,30.1,49.67,959.0,917.35,106.0,422.58,3.55,115.0,951.54,
2006,4,22,13,30.16,49.05,673.0,355.1,369.0,423.62,3.62,114.0,950.85,
2006,4,22,14,30.22,48.43,551.0,343.41,303.0,424.65,3.68,113.0,950.16,
2006,4,22,15,28.74,53.63,388.0,327.61,212.0,420.4,3.51,113.0,950.63,
2006,4,22,16,27.27,58.84,201.0,283.58,112.0,416.15,3.33,114.0,951.1,
2006,4,22,17,25.8,64.04,0.0,0.0,0.0,411.9,3.16,115.0,951.57,
2006,4,22,18,24.8,69.57,0.0,0.0,0.0,409.43,3.1,119.0,952.23,
2006,4,22,19,23.8,75.11,0.0,0.0,0.0,406.97,3.05,123.0,952.89,
2006,4,22,20,22.8,80.64,0.0,0.0,0.0,404.5,2.99,128.0,953.54,
2006,4,22,21,22.3,83.94,0.0,0.0,0.0,405.72,2.74,127.0,953.39,
2006,4,22,22,21.8,87.23,0.0,0.0,0.0,406.93,2.5,127.0,953.23,
2006,4,22,23,21.31,90.53,0.0,0.0,0.0,408.15,2.25,127.0,953.07,
2006,4,23,0,21.28,91.33,0.0,0.0,0.0,411.78,2.15,131.0,952.73,
2006,4,23,1,21.26,92.12,0.0,0.0,0.0,415.42,2.06,134.0,952.38,
2006,4,23,2,21.23,92.92,0.0,0.0,0.0,419.05,1.96,138.0,952.04,
2006,4,23,3,21.32,92.64,0.0,0.0,0.0,421.07,2.03,140.0,952.26,
2006,4,23,4,21.41,92.35,0.0,0.0,0.0,423.08,2.1,143.0,952.48,
2006,4,23,5,21.49,92.07,0.0,0.0,0.0,425.1,2.17,145.0,952.7,
2006,4,23,6,22.67,85.01,64.0,151.06,44.0,422.43,2.35,141.0,952.95,
2006,4,23,7,23.85,77.94,227.0,203.12,151.0,419.77,2.53,136.0,953.2,
2006,4,23,8,25.03,70.88,417.0,266.76,260.0,417.1,2.72,132.0,953.45,
2006,4,23,9,25.19,71.16,575.0,283.85,359.0,416.93,3.26,125.0,953.17,
2006,4,23,10,25.36,71.43,549.0,120.5,443.0,416.77,3.79,118.0,952.89,
2006,4,23,11,25.53,71.71,955.0,906.5,106.0,416.6,4.33,110.0,952.6,
2006,4,23,12,25.46,74.63,341.0,19.4,323.0,416.48,4.15,114.0,952.01,
2006,4,23,13,25.4,77.54,495.0,93.69,415.0,416.37,3.97,117.0,951.41,
2006,4,23,14,25.34,80.46,147.0,0.0,147.0,416.25,3.79,120.0,950.82,
2006,4,23,15,24.71,81.5,73.0,0.0,73.0,415.18,3.18,124.0,951.04,
2006,4,23,16,24.09,82.53,173.0,163.52,122.0,414.12,2.57,128.0,951.26,
2006,4,23,17,23.47,83.57,0.0,0.0,0.0,413.05,1.96,132.0,951.48,
2006,4,23,18,23.08,84.66,0.0,0.0,0.0,409.83,1.88,138.0,952.04,
2006,4,23,19,22.68,85.75,0.0,0.0,0.0,406.62,1.79,144.0,952.6,
2006,4,23,20,22.29,86.84,0.0,0.0,0.0,403.4,1.71,150.0,953.17,
2006,4,23,21,21.95,87.76,0.0,0.0,0.0,401.22,1.8,152.0,953.04,
2006,4,23,22,21.6,88.67,0.0,0.0,0.0,399.03,1.89,154.0,952.92,
2006,4,23,23,21.26,89.59,0.0,0.0,0.0,396.85,1.97,155.0,952.79,
2006,4,24,0,21.21,89.61,0.0,0.0,0.0,396.85,2.17,156.0,952.23,
2006,4,24,1,21.17,89.64,0.0,0.0,0.0,396.85,2.36,156.0,951.66,
2006,4,24,2,21.13,89.66,0.0,0.0,0.0,396.85,2.55,157.0,951.1,
2006,4,24,3,21.17,89.21,0.0,0.0,0.0,399.45,2.75,154.0,951.32,
2006,4,24,4,21.21,88.76,0.0,0.0,0.0,402.05,2.96,151.0,951.54,
2006,4,24,5,21.25,88.31,0.0,0.0,0.0,404.65,3.16,149.0,951.76,
2006,4,24,6,22.44,82.07,82.0,332.58,38.0,408.2,3.52,142.0,952.01,
2006,4,24,7,23.63,75.84,319.0,669.03,69.0,411.75,3.89,136.0,952.26,
2006,4,24,8,24.82,69.6,554.0,796.35,86.0,415.3,4.25,129.0,952.51,
2006,4,24,9,25.73,66.48,271.0,17.11,258.0,414.28,4.26,129.0,952.13,
2006,4,24,10,26.65,63.37,886.0,892.86,102.0,413.27,4.28,130.0,951.76,
2006,4,24,11,27.57,60.25,952.0,906.19,105.0,412.25,4.29,130.0,951.38,
2006,4,24,12,27.37,61.68,541.0,89.66,458.0,412.13,4.29,130.0,950.79,
2006,4,24,13,27.18,63.11,491.0,108.02,399.0,412.02,4.29,129.0,950.19,
2006,4,24,14,26.99,64.54,231.0,11.15,223.0,411.9,4.29,129.0,949.59,
2006,4,24,15,25.81,70.15,163.0,0.0,163.0,408.53,3.89,130.0,950.0,
2006,4,24,16,24.63,75.75,84.0,0.0,84.0,405.17,3.49,131.0,950.41,
2006,4,24,17,23.45,81.36,0.0,0.0,0.0,401.8,3.09,132.0,950.82,
2006,4,24,18,22.85,84.53,0.0,0.0,0.0,398.25,2.72,133.0,951.51,
2006,4,24,19,22.24,87.71,0.0,0.0,0.0,394.7,2.34,134.0,952.2,
2006,4,24,20,21.64,90.88,0.0,0.0,0.0,391.15,1.97,135.0,952.89,
2006,4,24,21,21.3,92.01,0.0,0.0,0.0,391.17,1.88,140.0,952.82,
2006,4,24,22,20.96,93.15,0.0,0.0,0.0,391.18,1.78,144.0,952.76,
2006,4,24,23,20.63,94.28,0.0,0.0,0.0,391.2,1.68,148.0,952.7,
2006,4,25,0,20.67,94.03,0.0,0.0,0.0,393.4,1.73,148.0,952.16,
2006,4,25,1,20.72,93.79,0.0,0.0,0.0,395.6,1.77,148.0,951.63,
2006,4,25,2,20.76,93.54,0.0,0.0,0.0,397.8,1.82,148.0,951.1,
2006,4,25,3,20.84,92.99,0.0,0.0,0.0,401.75,1.95,144.0,951.35,
2006,4,25,4,20.91,92.43,0.0,0.0,0.0,405.7,2.08,140.0,951.6,
2006,4,25,5,20.98,91.88,0.0,0.0,0.0,409.65,2.21,136.0,951.85,
2006,4,25,6,21.71,87.02,83.0,332.92,39.0,412.2,2.41,131.0,952.2,
2006,4,25,7,22.43,82.15,322.0,677.99,69.0,414.75,2.62,125.0,952.54,
2006,4,25,8,23.16,77.29,408.0,250.52,261.0,417.3,2.83,120.0,952.89,
2006,4,25,9,24.35,73.22,367.0,48.78,330.0,418.07,3.0,115.0,952.23,
2006,4,25,10,25.54,69.16,895.0,903.64,103.0,418.83,3.18,109.0,951.57,
2006,4,25,11,26.74,65.09,769.0,354.85,438.0,419.6,3.35,104.0,950.91,
2006,4,25,12,26.96,65.79,950.0,914.91,105.0,421.58,3.54,105.0,950.35,
2006,4,25,13,27.18,66.48,741.0,479.11,334.0,423.57,3.72,106.0,949.78,
2006,4,25,14,27.4,67.18,580.0,399.69,294.0,425.55,3.9,107.0,949.22,
2006,4,25,15,26.15,73.21,496.0,781.72,81.0,426.42,3.38,112.0,949.72,
2006,4,25,16,24.9,79.23,244.0,561.55,71.0,427.28,2.86,118.0,950.22,
2006,4,25,17,23.66,85.26,0.0,0.0,0.0,428.15,2.33,124.0,950.72,
2006,4,25,18,23.06,87.21,0.0,0.0,0.0,426.2,2.29,129.0,951.48,
2006,4,25,19,22.46,89.15,0.0,0.0,0.0,424.25,2.25,134.0,952.23,
2006,4,25,20,21.86,91.1,0.0,0.0,0.0,422.3,2.21,139.0,952.98,
2006,4,25,21,21.5,91.2,0.0,0.0,0.0,418.63,2.18,149.0,952.95,
2006,4,25,22,21.14,91.31,0.0,0.0,0.0,414.97,2.16,160.0,952.92,
2006,4,25,23,20.79,91.41,0.0,0.0,0.0,411.3,2.14,171.0,952.89,
2006,4,26,0,20.73,92.18,0.0,0.0,0.0,409.6,2.26,176.0,952.42,
2006,4,26,1,20.67,92.94,0.0,0.0,0.0,407.9,2.38,181.0,951.95,
2006,4,26,2,20.61,93.71,0.0,0.0,0.0,406.2,2.5,186.0,951.48,
2006,4,26,3,20.56,93.91,0.0,0.0,0.0,402.98,2.46,188.0,951.69,
2006,4,26,4,20.51,94.12,0.0,0.0,0.0,399.77,2.42,189.0,951.91,
2006,4,26,5,20.45,94.32,0.0,0.0,0.0,396.55,2.39,191.0,952.13,
2006,4,26,6,22.09,85.03,77.0,272.74,41.0,399.73,2.94,182.0,952.48,
2006,4,26,7,23.72,75.74,230.0,217.38,149.0,402.92,3.49,172.0,952.82,
2006,4,26,8,25.36,66.45,560.0,809.11,86.0,406.1,4.04,163.0,953.17,
2006,4,26,9,26.94,60.95,645.0,466.24,292.0,410.03,4.0,157.0,952.38,
2006,4,26,10,28.53,55.46,895.0,905.34,103.0,413.97,3.97,151.0,951.6,
2006,4,26,11,30.12,49.96,961.0,918.49,106.0,417.9,3.93,145.0,950.82,
2006,4,26,12,30.39,48.75,817.0,461.21,392.0,417.98,3.96,141.0,950.06,
2006,4,26,13,30.66,47.54,744.0,488.6,330.0,418.07,3.99,137.0,949.31,
2006,4,26,14,30.93,46.33,608.0,535.48,226.0,418.15,4.01,133.0,948.56,
2006,4,26,15,29.56,50.77,426.0,480.31,172.0,416.67,3.75,127.0,949.03,
2006,4,26,16,28.19,55.22,219.0,411.46,93.0,415.18,3.49,122.0,949.5,
2006,4,26,17,26.83,59.66,0.0,0.0,0.0,413.7,3.23,116.0,949.97,
2006,4,26,18,25.87,63.71,0.0,0.0,0.0,408.8,2.93,117.0,950.79,
2006,4,26,19,24.91,67.76,0.0,0.0,0.0,403.9,2.64,119.0,951.6,
2006,4,26,20,23.95,71.81,0.0,0.0,0.0,399.0,2.34,120.0,952.42,
2006,4,26,21,23.28,75.34,0.0,0.0,0.0,394.55,2.09,128.0,952.35,
2006,4,26,22,22.61,78.87,0.0,0.0,0.0,390.1,1.84,135.0,952.29,
2006,4,26,23,21.95,82.4,0.0,0.0,0.0,385.65,1.59,143.0,952.23,
2006,4,27,0,21.68,84.57,0.0,0.0,0.0,384.63,1.56,157.0,951.79,
2006,4,27,1,21.41,86.75,0.0,0.0,0.0,383.62,1.54,171.0,951.35,
2006,4,27,2,21.14,88.92,0.0,0.0,0.0,382.6,1.52,185.0,950.91,
2006,4,27,3,21.01,89.9,0.0,0.0,0.0,380.13,1.45,188.0,951.19,
2006,4,27,4,20.87,90.88,0.0,0.0,0.0,377.67,1.39,191.0,951.48,
2006,4,27,5,20.73,91.86,0.0,0.0,0.0,375.2,1.32,194.0,951.76,
2006,4,27,6,22.65,81.81,67.0,174.51,44.0,380.27,1.72,180.0,952.26,
2006,4,27,7,24.57,71.75,257.0,325.24,136.0,385.33,2.11,166.0,952.76,
2006,4,27,8,26.49,61.7,445.0,348.8,241.0,390.4,2.51,151.0,953.26,
2006,4,27,9,27.8,56.6,642.0,463.1,292.0,401.38,2.7,142.0,952.57,
2006,4,27,10,29.11,51.5,679.0,289.76,426.0,412.37,2.89,132.0,951.88,
2006,4,27,11,30.43,46.4,664.0,200.23,478.0,423.35,3.08,122.0,951.19,
2006,4,27,12,30.55,45.58,709.0,274.09,457.0,425.83,3.13,117.0,950.47,
2006,4,27,13,30.67,44.77,743.0,491.04,328.0,428.32,3.18,112.0,949.75,
2006,4,27,14,30.8,43.95,601.0,483.67,257.0,430.8,3.23,107.0,949.03,
2006,4,27,15,29.39,49.04,489.0,774.48,81.0,427.18,3.09,103.0,949.5,
2006,4,27,16,27.98,54.12,250.0,624.14,60.0,423.57,2.94,99.0,949.97,
2006,4,27,17,26.57,59.21,0.0,0.0,0.0,419.95,2.8,95.0,950.44,
2006,4,27,18,25.58,64.31,0.0,0.0,0.0,412.63,2.46,97.0,951.19,
2006,4,27,19,24.6,69.4,0.0,0.0,0.0,405.32,2.13,100.0,951.95,
2006,4,27,20,23.61,74.5,0.0,0.0,0.0,398.0,1.79,102.0,952.7,
2006,4,27,21,22.97,78.08,0.0,0.0,0.0,400.45,1.84,110.0,952.92,
2006,4,27,22,22.33,81.67,0.0,0.0,0.0,402.9,1.89,118.0,953.14,
2006,4,27,23,21.69,85.25,0.0,0.0,0.0,405.35,1.94,126.0,953.36,
2006,4,28,0,21.46,86.48,0.0,0.0,0.0,402.88,1.62,160.0,952.82,
2006,4,28,1,21.24,87.7,0.0,0.0,0.0,400.42,1.3,194.0,952.29,
2006,4,28,2,21.02,88.93,0.0,0.0,0.0,397.95,0.98,228.0,951.76,
2006,4,28,3,20.99,89.58,0.0,0.0,0.0,397.6,0.93,233.0,951.98,
2006,4,28,4,20.95,90.22,0.0,0.0,0.0,397.25,0.88,238.0,952.2,
2006,4,28,5,20.91,90.87,0.0,0.0,0.0,396.9,0.83,243.0,952.42,
2006,4,28,6,22.42,83.66,62.0,136.82,44.0,398.63,0.87,209.0,952.7,
2006,4,28,7,23.93,76.44,253.0,312.32,137.0,400.37,0.91,176.0,952.98,
2006,4,28,8,25.44,69.23,489.0,512.11,190.0,402.1,0.95,142.0,953.26,
2006,4,28,9,26.58,65.14,688.0,567.33,260.0,408.5,1.32,133.0,952.7,
2006,4,28,10,27.72,61.06,883.0,896.19,102.0,414.9,1.69,123.0,952.13,
2006,4,28,11,28.86,56.97,636.0,170.44,478.0,421.3,2.06,114.0,951.57,
2006,4,28,12,29.2,55.49,936.0,907.0,104.0,425.08,2.39,111.0,950.6,
2006,4,28,13,29.54,54.0,848.0,886.14,101.0,428.87,2.73,107.0,949.63,
2006,4,28,14,29.89,52.52,693.0,846.13,93.0,432.65,3.06,104.0,948.65,
2006,4,28,15,28.65,56.74,485.0,771.7,80.0,428.1,2.82,104.0,949.09,
2006,4,28,16,27.42,60.97,247.0,621.17,59.0,423.55,2.57,104.0,949.53,
2006,4,28,17,26.19,65.19,0.0,0.0,0.0,419.0,2.33,104.0,949.97,
2006,4,28,18,25.38,68.64,0.0,0.0,0.0,414.6,2.15,110.0,950.85,
2006,4,28,19,24.57,72.09,0.0,0.0,0.0,410.2,1.96,115.0,951.73,
2006,4,28,20,23.76,75.54,0.0,0.0,0.0,405.8,1.78,120.0,952.6,
2006,4,28,21,23.11,78.47,0.0,0.0,0.0,403.35,1.59,131.0,952.54,
2006,4,28,22,22.46,81.41,0.0,0.0,0.0,400.9,1.4,141.0,952.48,
2006,4,28,23,21.81,84.34,0.0,0.0,0.0,398.45,1.21,152.0,952.42,
2006,4,29,0,21.66,85.46,0.0,0.0,0.0,396.67,1.26,167.0,951.79,
2006,4,29,1,21.51,86.57,0.0,0.0,0.0,394.88,1.31,182.0,951.16,
2006,4,29,2,21.36,87.69,0.0,0.0,0.0,393.1,1.37,196.0,950.53,
2006,4,29,3,21.28,88.03,0.0,0.0,0.0,392.38,1.44,199.0,950.72,
2006,4,29,4,21.2,88.37,0.0,0.0,0.0,391.67,1.51,203.0,950.91,
2006,4,29,5,21.11,88.71,0.0,0.0,0.0,390.95,1.59,206.0,951.1,
2006,4,29,6,22.88,79.96,82.0,335.11,38.0,395.28,2.16,189.0,951.44,
2006,4,29,7,24.65,71.22,317.0,668.88,69.0,399.62,2.73,172.0,951.79,
2006,4,29,8,26.42,62.47,551.0,799.55,85.0,403.95,3.3,155.0,952.13,
2006,4,29,9,27.59,57.74,343.0,39.84,313.0,409.22,3.68,148.0,951.73,
2006,4,29,10,28.76,53.01,880.0,894.5,102.0,414.48,4.07,141.0,951.32,
2006,4,29,11,29.93,48.28,944.0,906.95,105.0,419.75,4.46,135.0,950.91,
2006,4,29,12,29.55,49.36,932.0,904.7,104.0,418.47,4.42,133.0,950.25,
2006,4,29,13,29.17,50.43,844.0,884.84,100.0,417.18,4.38,131.0,949.59,
2006,4,29,14,28.8,51.51,571.0,400.28,288.0,415.9,4.34,130.0,948.94,
2006,4,29,15,27.15,59.5,395.0,384.43,194.0,413.23,3.75,133.0,949.56,
2006,4,29,16,25.5,67.49,187.0,262.52,108.0,410.57,3.15,136.0,950.19,
2006,4,29,17,23.86,75.48,0.0,0.0,0.0,407.9,2.55,140.0,950.82,
2006,4,29,18,23.37,79.25,0.0,0.0,0.0,407.73,2.27,144.0,951.57,
2006,4,29,19,22.87,83.02,0.0,0.0,0.0,407.57,1.98,148.0,952.32,
2006,4,29,20,22.38,86.79,0.0,0.0,0.0,407.4,1.7,152.0,953.07,
2006,4,29,21,22.12,87.47,0.0,0.0,0.0,409.42,1.76,151.0,952.89,
2006,4,29,22,21.86,88.14,0.0,0.0,0.0,411.43,1.83,150.0,952.7,
2006,4,29,23,21.6,88.82,0.0,0.0,0.0,413.45,1.89,149.0,952.51,
2006,4,30,0,21.61,89.12,0.0,0.0,0.0,418.53,2.06,145.0,951.85,
2006,4,30,1,21.63,89.42,0.0,0.0,0.0,423.62,2.24,142.0,951.19,
2006,4,30,2,21.65,89.72,0.0,0.0,0.0,428.7,2.41,138.0,950.53,
2006,4,30,3,21.64,90.08,0.0,0.0,0.0,427.35,2.23,138.0,950.79,
2006,4,30,4,21.63,90.43,0.0,0.0,0.0,426.0,2.06,139.0,951.04,
2006,4,30,5,21.61,90.79,0.0,0.0,0.0,424.65,1.88,139.0,951.29,
2006,4,30,6,22.26,86.64,32.0,0.0,32.0,423.5,2.13,130.0,951.76,
2006,4,30,7,22.9,82.48,158.0,45.93,141.0,422.35,2.38,121.0,952.23,
2006,4,30,8,23.55,78.33,303.0,80.79,256.0,421.2,2.63,111.0,952.7,
2006,4,30,9,23.73,79.92,509.0,190.26,366.0,423.15,2.61,104.0,952.57,
2006,4,30,10,23.92,81.52,510.0,95.62,427.0,425.1,2.58,96.0,952.45,
2006,4,30,11,24.11,83.11,388.0,27.08,363.0,427.05,2.55,88.0,952.32,
2006,4,30,12,24.24,84.18,587.0,134.7,464.0,427.72,2.44,91.0,951.88,
2006,4,30,13,23.76,89.57,524.0,131.15,414.0,419.2,1.61,94.0,951.44,
2006,4,30,14,23.51,89.96,245.0,14.19,235.0,419.29,1.64,98.0,951.0,
2006,4,30,15,23.27,90.35,238.0,49.91,212.0,419.37,1.67,98.0,951.38,
2006,4,30,16,23.03,90.74,109.0,3.34,108.0,419.45,1.71,98.0,951.76,
2006,4,30,17,22.78,91.13,0.0,0.0,0.0,419.53,1.74,99.0,952.13,
2006,4,30,18,22.54,91.52,0.0,0.0,0.0,419.62,1.78,94.0,952.79,
2006,4,30,19,22.29,91.91,0.0,0.0,0.0,419.7,1.81,89.0,953.45,
2006,4,30,20,22.05,92.3,0.0,0.0,0.0,419.78,1.84,84.0,954.11,
2006,4,30,21,21.81,92.69,0.0,0.0,0.0,419.87,1.88,172.0,953.36,
2006,4,30,22,21.56,93.07,0.0,0.0,0.0,419.95,1.91,176.0,953.26,
2006,4,30,23,21.32,93.46,0.0,0.0,0.0,420.03,1.94,180.0,953.17,
2009,5,1,0,21.08,93.85,0.0,0.0,0.0,420.11,1.98,183.0,952.79,
2009,5,1,1,20.83,94.24,0.0,0.0,0.0,420.2,2.01,186.0,952.42,
2009,5,1,2,20.59,94.63,0.0,0.0,0.0,420.28,2.04,189.0,952.04,
2009,5,1,3,20.34,95.02,0.0,0.0,0.0,420.36,2.08,189.0,952.26,
2009,5,1,4,20.1,95.41,0.0,0.0,0.0,420.45,2.11,189.0,952.48,
2009,5,1,5,20.94,92.54,0.0,0.0,0.0,427.25,2.72,189.0,952.7,
2009,5,1,6,21.53,91.21,33.0,0.0,33.0,425.55,3.06,185.0,953.07,
2009,5,1,7,22.12,89.89,198.0,130.21,150.0,423.85,3.41,180.0,953.45,
2009,5,1,8,22.72,88.56,434.0,334.73,240.0,422.15,3.75,176.0,953.83,
2009,5,1,9,23.84,83.57,307.0,26.71,287.0,420.38,4.05,170.0,953.17,
2009,5,1,10,24.96,78.57,340.0,23.13,320.0,418.62,4.34,164.0,952.51,
2009,5,1,11,26.08,73.58,697.0,257.82,460.0,416.85,4.63,158.0,951.85,
2009,5,1,12,25.54,77.67,206.0,8.8,198.0,418.92,4.4,156.0,951.48,
2009,5,1,13,25.0,81.76,243.0,10.78,234.0,420.98,4.17,153.0,951.1,
2009,5,1,14,24.46,85.85,310.0,37.1,284.0,423.05,3.94,150.0,950.72,
2009,5,1,15,23.64,87.76,225.0,38.67,205.0,425.07,3.85,151.0,951.16,
2009,5,1,16,22.83,89.67,191.0,304.03,101.0,427.08,3.75,152.0,951.6,
2009,5,1,17,22.01,91.58,0.0,0.0,0.0,429.1,3.66,153.0,952.04,
2009,5,1,18,21.77,91.71,0.0,0.0,0.0,426.9,3.71,153.0,952.51,
2009,5,1,19,21.53,91.84,0.0,0.0,0.0,424.7,3.77,154.0,952.98,
2009,5,1,20,21.29,91.97,0.0,0.0,0.0,422.5,3.82,154.0,953.45,
2009,5,1,21,21.11,91.81,0.0,0.0,0.0,423.92,3.8,155.0,953.32,
2009,5,1,22,20.92,91.64,0.0,0.0,0.0,425.33,3.78,156.0,953.2,
2009,5,1,23,20.73,91.48,0.0,0.0,0.0,426.75,3.77,157.0,953.07,
2009,5,2,0,20.67,91.29,0.0,0.0,0.0,426.92,3.71,157.0,952.7,
2009,5,2,1,20.61,91.1,0.0,0.0,0.0,427.08,3.66,157.0,952.32,
2009,5,2,2,20.54,90.91,0.0,0.0,0.0,427.25,3.6,158.0,951.95,
2009,5,2,3,20.55,90.89,0.0,0.0,0.0,426.22,3.62,155.0,952.01,
2009,5,2,4,20.56,90.87,0.0,0.0,0.0,425.18,3.65,152.0,952.07,
2009,5,2,5,20.56,90.85,0.0,0.0,0.0,424.15,3.67,149.0,952.13,
2009,5,2,6,21.3,87.95,2.0,0.0,2.0,422.28,3.92,144.0,952.38,
2009,5,2,7,22.03,85.04,178.0,84.27,147.0,420.42,4.17,139.0,952.64,
2009,5,2,8,22.77,82.14,290.0,69.15,250.0,418.55,4.41,134.0,952.89,
2009,5,2,9,23.19,80.63,406.0,78.96,347.0,419.7,4.03,134.0,953.04,
2009,5,2,10,23.62,79.12,219.0,11.59,209.0,420.85,3.65,133.0,953.2,
2009,5,2,11,24.05,77.61,266.0,13.08,254.0,422.0,3.27,133.0,953.36,
2009,5,2,12,24.12,78.58,271.0,14.33,258.0,423.27,2.95,131.0,952.67,
2009,5,2,13,24.2,79.54,249.0,12.01,239.0,424.53,2.63,129.0,951.98,
2009,5,2,14,24.28,80.51,154.0,0.0,154.0,425.8,2.32,127.0,951.29,
2009,5,2,15,23.37,84.11,179.0,7.76,175.0,424.43,2.01,136.0,951.69,
2009,5,2,16,22.45,87.72,111.0,10.19,108.0,423.07,1.71,145.0,952.1,
2009,5,2,17,21.54,91.32,0.0,0.0,0.0,421.7,1.41,153.0,952.51,
2009,5,2,18,21.32,92.08,0.0,0.0,0.0,420.73,1.4,161.0,952.92,
2009,5,2,19,21.1,92.84,0.0,0.0,0.0,419.77,1.39,168.0,953.32,
2009,5,2,20,20.88,93.6,0.0,0.0,0.0,418.8,1.38,175.0,953.73,
2009,5,2,21,20.54,94.04,0.0,0.0,0.0,419.2,1.33,189.0,953.48,
2009,5,2,22,20.19,94.47,0.0,0.0,0.0,419.6,1.29,203.0,953.23,
2009,5,2,23,19.85,94.91,0.0,0.0,0.0,420.0,1.24,217.0,952.98,
2009,5,3,0,19.8,95.24,0.0,0.0,0.0,419.82,1.45,212.0,952.6,
2009,5,3,1,19.75,95.57,0.0,0.0,0.0,419.63,1.66,208.0,952.23,
2009,5,3,2,19.69,95.9,0.0,0.0,0.0,419.45,1.86,204.0,951.85,
2009,5,3,3,19.68,96.14,0.0,0.0,0.0,418.77,1.97,202.0,952.16,
2009,5,3,4,19.67,96.38,0.0,0.0,0.0,418.08,2.07,200.0,952.48,
2009,5,3,5,19.66,96.62,0.0,0.0,0.0,417.4,2.18,198.0,952.79,
2009,5,3,6,20.89,93.3,41.0,15.44,39.0,417.37,2.34,190.0,953.14,
2009,5,3,7,22.12,89.99,174.0,76.28,146.0,417.33,2.51,182.0,953.48,
2009,5,3,8,23.36,86.67,439.0,356.86,233.0,417.3,2.68,173.0,953.83,
2009,5,3,9,24.58,79.1,467.0,142.14,361.0,420.55,2.69,159.0,953.42,
2009,5,3,10,25.81,71.54,439.0,55.74,391.0,423.8,2.71,145.0,953.01,
2009,5,3,11,27.03,63.97,695.0,261.1,456.0,427.05,2.73,131.0,952.6,
2009,5,3,12,26.75,66.45,628.0,186.77,459.0,427.18,2.67,123.0,952.13,
2009,5,3,13,26.47,68.92,553.0,198.7,388.0,427.32,2.6,116.0,951.66,
2009,5,3,14,26.18,71.4,461.0,193.7,326.0,427.45,2.54,109.0,951.19,
2009,5,3,15,24.92,77.14,266.0,91.5,219.0,424.25,2.11,113.0,951.66,
2009,5,3,16,23.65,82.89,134.0,68.26,114.0,421.05,1.67,117.0,952.13,
2009,5,3,17,22.39,88.63,0.0,0.0,0.0,417.85,1.24,122.0,952.6,
2009,5,3,18,21.89,90.59,0.0,0.0,0.0,416.25,1.31,128.0,953.23,
2009,5,3,19,21.39,92.54,0.0,0.0,0.0,414.65,1.39,135.0,953.86,
2009,5,3,20,20.89,94.5,0.0,0.0,0.0,413.05,1.46,142.0,954.49,
2009,5,3,21,20.62,94.94,0.0,0.0,0.0,411.9,1.28,165.0,954.42,
2009,5,3,22,20.34,95.39,0.0,0.0,0.0,410.75,1.09,189.0,954.36,
2009,5,3,23,20.07,95.83,0.0,0.0,0.0,409.6,0.91,212.0,954.3,
2009,5,4,0,19.97,96.18,0.0,0.0,0.0,410.22,1.03,216.0,953.89,
