Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4839,Bulawayo,ZWE,Zimbabwe,-20.1699975395,28.5800019925,2,1357.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,20.62,62.5,0.0,0.0,0.0,371.3,4.74,98.0,862.36,
2006,1,1,21,19.88,67.05,0.0,0.0,0.0,368.35,4.58,92.0,863.32,
2006,1,1,22,19.14,71.61,0.0,0.0,0.0,365.4,4.43,87.0,864.28,
2006,1,1,23,18.48,75.48,0.0,0.0,0.0,360.92,3.89,84.0,864.08,
2006,1,2,0,17.82,79.35,0.0,0.0,0.0,356.43,3.36,82.0,863.89,
2006,1,2,1,17.16,83.22,0.0,0.0,0.0,351.95,2.83,79.0,863.69,
2006,1,2,2,16.82,85.94,0.0,0.0,0.0,349.37,2.62,81.0,863.63,
2006,1,2,3,16.47,88.66,0.0,0.0,0.0,346.78,2.41,83.0,863.57,
2006,1,2,4,16.13,91.38,0.0,0.0,0.0,344.2,2.21,85.0,863.52,
2006,1,2,5,17.48,85.41,0.0,0.0,0.0,345.45,3.4,86.0,863.63,
2006,1,2,6,18.84,79.44,72.0,284.75,40.0,346.7,4.59,86.0,863.74,
2006,1,2,7,20.19,73.47,305.0,638.33,90.0,347.95,5.78,87.0,863.86,
2006,1,2,8,21.74,66.29,385.85,405.15,164.05,357.73,5.49,87.0,863.07,
2006,1,2,9,23.29,59.12,608.0,378.12,332.0,367.52,5.19,88.0,862.27,
2006,1,2,10,24.83,51.94,691.8,476.07,276.75,377.3,4.9,88.0,861.48,
2006,1,2,11,25.6,49.04,993.0,768.08,253.0,382.7,5.15,91.0,860.46,
2006,1,2,12,26.36,46.14,1118.0,1016.46,103.0,388.1,5.4,95.0,859.44,
2006,1,2,13,27.13,43.24,1047.0,884.29,185.0,393.5,5.66,98.0,858.42,
2006,1,2,14,26.2,46.33,809.0,491.2,370.0,399.62,5.59,98.0,858.39,
2006,1,2,15,25.28,49.42,768.0,755.65,193.0,405.73,5.53,99.0,858.37,
2006,1,2,16,24.36,52.51,593.0,818.22,114.0,411.85,5.46,99.0,858.34,
2006,1,2,17,22.9,60.58,357.0,720.01,84.0,408.73,4.88,96.0,859.19,
2006,1,2,18,21.44,68.66,110.0,364.87,53.0,405.62,4.3,94.0,860.04,
2006,1,2,19,19.98,76.73,0.0,0.0,0.0,402.5,3.72,91.0,860.89,
2006,1,2,20,19.32,81.55,0.0,0.0,0.0,395.78,3.65,88.0,861.45,
2006,1,2,21,18.65,86.38,0.0,0.0,0.0,389.07,3.58,86.0,862.02,
2006,1,2,22,17.99,91.2,0.0,0.0,0.0,382.35,3.5,83.0,862.58,
2006,1,2,23,17.85,92.02,0.0,0.0,0.0,389.73,3.26,81.0,862.27,
2006,1,3,0,17.71,92.83,0.0,0.0,0.0,397.12,3.02,79.0,861.96,
2006,1,3,1,17.57,93.65,0.0,0.0,0.0,404.5,2.77,77.0,861.65,
2006,1,3,2,17.79,93.79,0.0,0.0,0.0,410.37,3.05,75.0,861.45,
2006,1,3,3,18.02,93.92,0.0,0.0,0.0,416.23,3.33,74.0,861.25,
2006,1,3,4,18.24,94.06,0.0,0.0,0.0,422.1,3.61,72.0,861.06,
2006,1,3,5,18.77,90.83,0.0,0.0,0.0,420.77,3.85,71.0,861.31,
2006,1,3,6,19.29,87.59,74.0,335.81,37.0,419.43,4.08,69.0,861.57,
2006,1,3,7,19.82,84.36,301.0,624.22,92.0,418.1,4.32,68.0,861.82,
2006,1,3,8,21.48,75.36,435.4,519.1,152.1,413.15,4.26,69.0,860.91,
2006,1,3,9,23.14,66.35,745.0,793.29,167.0,408.2,4.2,70.0,860.01,
2006,1,3,10,24.8,57.35,753.4,584.43,244.4,403.25,4.14,70.0,859.1,
2006,1,3,11,25.72,52.4,970.0,707.15,289.0,404.2,4.29,76.0,858.11,
2006,1,3,12,26.63,47.44,1070.0,874.22,197.0,405.15,4.45,83.0,857.12,
2006,1,3,13,27.55,42.49,1035.0,851.07,205.0,406.1,4.61,89.0,856.13,
2006,1,3,14,27.11,42.55,979.0,964.74,116.0,408.63,4.63,90.0,855.73,
2006,1,3,15,26.67,42.6,822.0,950.14,98.0,411.17,4.64,90.0,855.34,
2006,1,3,16,26.24,42.66,588.0,789.25,125.0,413.7,4.66,91.0,854.94,
2006,1,3,17,24.92,47.45,355.0,693.98,91.0,410.72,4.66,94.0,855.73,
2006,1,3,18,23.61,52.24,116.0,419.35,50.0,407.73,4.66,96.0,856.53,
2006,1,3,19,22.29,57.03,0.0,0.0,0.0,404.75,4.66,99.0,857.32,
2006,1,3,20,21.36,63.54,0.0,0.0,0.0,400.98,4.4,92.0,858.28,
2006,1,3,21,20.42,70.05,0.0,0.0,0.0,397.22,4.13,86.0,859.24,
2006,1,3,22,19.49,76.56,0.0,0.0,0.0,393.45,3.86,80.0,860.21,
2006,1,3,23,18.98,81.37,0.0,0.0,0.0,391.18,3.22,73.0,860.04,
2006,1,4,0,18.47,86.19,0.0,0.0,0.0,388.92,2.57,67.0,859.87,
2006,1,4,1,17.96,91.0,0.0,0.0,0.0,386.65,1.93,61.0,859.7,
2006,1,4,2,17.89,91.69,0.0,0.0,0.0,383.52,2.06,65.0,859.44,
2006,1,4,3,17.81,92.37,0.0,0.0,0.0,380.38,2.19,68.0,859.19,
2006,1,4,4,17.74,93.06,0.0,0.0,0.0,377.25,2.32,72.0,858.93,
2006,1,4,5,18.61,88.02,0.0,0.0,0.0,379.48,2.6,72.0,859.1,
2006,1,4,6,19.47,82.99,39.0,27.79,36.0,381.72,2.88,72.0,859.27,
2006,1,4,7,20.34,77.95,298.0,612.98,94.0,383.95,3.16,72.0,859.44,
2006,1,4,8,22.05,68.56,442.95,521.56,159.2,385.95,3.2,77.0,858.62,
2006,1,4,9,23.76,59.17,768.0,888.23,122.0,387.95,3.25,82.0,857.8,
2006,1,4,10,25.46,49.78,769.15,591.69,254.35,389.95,3.3,87.0,856.98,
2006,1,4,11,26.17,46.13,1084.0,1044.04,79.0,390.37,3.38,92.0,856.04,
2006,1,4,12,26.87,42.49,1095.0,944.29,152.0,390.78,3.47,96.0,855.11,
2006,1,4,13,27.57,38.84,989.0,723.59,283.0,391.2,3.56,100.0,854.18,
2006,1,4,14,27.01,39.8,938.0,828.75,196.0,394.05,3.57,102.0,854.18,
2006,1,4,15,26.45,40.77,753.0,697.22,221.0,396.9,3.58,105.0,854.18,
2006,1,4,16,25.9,41.73,564.0,675.39,167.0,399.75,3.59,107.0,854.18,
2006,1,4,17,24.51,47.13,279.0,290.87,168.0,397.33,3.51,113.0,855.08,
2006,1,4,18,23.12,52.54,111.0,359.64,54.0,394.92,3.43,119.0,855.99,
2006,1,4,19,21.73,57.94,0.0,0.0,0.0,392.5,3.35,125.0,856.89,
2006,1,4,20,20.96,62.47,0.0,0.0,0.0,390.0,3.0,114.0,857.6,
2006,1,4,21,20.18,67.01,0.0,0.0,0.0,387.5,2.64,103.0,858.31,
2006,1,4,22,19.41,71.54,0.0,0.0,0.0,385.0,2.29,92.0,859.02,
2006,1,4,23,19.03,74.41,0.0,0.0,0.0,380.67,2.1,86.0,858.73,
2006,1,5,0,18.66,77.27,0.0,0.0,0.0,376.33,1.91,80.0,858.45,
2006,1,5,1,18.29,80.14,0.0,0.0,0.0,372.0,1.72,74.0,858.17,
2006,1,5,2,18.07,83.38,0.0,0.0,0.0,371.97,1.68,73.0,858.11,
2006,1,5,3,17.86,86.63,0.0,0.0,0.0,371.93,1.63,72.0,858.05,
2006,1,5,4,17.64,89.87,0.0,0.0,0.0,371.9,1.59,71.0,858.0,
2006,1,5,5,18.85,84.48,0.0,0.0,0.0,374.07,1.87,67.0,858.28,
2006,1,5,6,20.07,79.08,68.0,302.74,36.0,376.23,2.15,64.0,858.56,
2006,1,5,7,21.28,73.69,305.0,680.24,80.0,378.4,2.43,60.0,858.85,
2006,1,5,8,22.25,70.77,415.85,465.31,163.5,383.6,2.21,63.0,858.37,
2006,1,5,9,23.22,67.84,767.0,888.46,122.0,388.8,2.0,65.0,857.88,
2006,1,5,10,24.19,64.92,706.1,519.4,254.65,394.0,1.78,68.0,857.4,
2006,1,5,11,24.54,63.35,1003.0,799.22,234.0,398.98,1.79,69.0,856.78,
2006,1,5,12,24.88,61.78,1010.0,713.95,297.0,403.97,1.8,69.0,856.16,
2006,1,5,13,25.23,60.21,680.0,166.99,517.0,408.95,1.81,70.0,855.54,
2006,1,5,14,24.96,59.41,796.0,457.54,386.0,412.18,2.18,84.0,855.59,
2006,1,5,15,24.69,58.62,547.0,205.49,390.0,415.42,2.55,99.0,855.65,
2006,1,5,16,24.42,57.82,358.0,110.36,293.0,418.65,2.92,114.0,855.71,
2006,1,5,17,23.15,63.45,250.0,182.88,180.0,414.38,2.59,99.0,856.61,
2006,1,5,18,21.89,69.09,109.0,325.94,57.0,410.12,2.25,85.0,857.52,
2006,1,5,19,20.62,74.72,0.0,0.0,0.0,405.85,1.92,70.0,858.42,
2006,1,5,20,20.09,77.34,0.0,0.0,0.0,402.72,1.95,60.0,858.93,
2006,1,5,21,19.55,79.96,0.0,0.0,0.0,399.58,1.99,50.0,859.44,
2006,1,5,22,19.02,82.58,0.0,0.0,0.0,396.45,2.03,40.0,859.95,
2006,1,5,23,18.71,84.78,0.0,0.0,0.0,394.38,1.95,31.0,859.61,
2006,1,6,0,18.41,86.99,0.0,0.0,0.0,392.32,1.87,22.0,859.27,
2006,1,6,1,18.1,89.19,0.0,0.0,0.0,390.25,1.79,12.0,858.93,
2006,1,6,2,17.99,91.03,0.0,0.0,0.0,388.58,1.83,6.0,858.93,
2006,1,6,3,17.88,92.87,0.0,0.0,0.0,386.92,1.86,359.0,858.93,
2006,1,6,4,17.77,94.71,0.0,0.0,0.0,385.25,1.89,352.0,858.93,
2006,1,6,5,19.13,90.35,0.0,0.0,0.0,386.32,2.12,352.0,859.22,
2006,1,6,6,20.5,85.99,26.0,0.0,26.0,387.38,2.36,352.0,859.5,
2006,1,6,7,21.86,81.63,295.0,620.58,91.0,388.45,2.59,353.0,859.78,
2006,1,6,8,22.41,80.26,392.3,406.39,172.6,393.97,2.31,359.0,859.22,
2006,1,6,9,22.96,78.89,765.0,887.32,122.0,399.48,2.03,6.0,858.65,
2006,1,6,10,23.51,77.52,700.3,503.57,263.05,405.0,1.75,12.0,858.08,
2006,1,6,11,23.98,74.03,974.0,721.58,280.0,405.25,1.69,17.0,857.43,
2006,1,6,12,24.44,70.55,1041.0,792.03,250.0,405.5,1.62,22.0,856.78,
2006,1,6,13,24.9,67.06,938.0,594.95,357.0,405.75,1.56,27.0,856.13,
2006,1,6,14,25.28,60.74,294.0,0.0,294.0,406.63,1.18,333.0,855.93,
2006,1,6,15,25.67,54.42,124.0,0.0,124.0,407.52,0.8,279.0,855.73,
2006,1,6,16,26.06,48.1,534.0,549.09,210.0,408.4,0.41,225.0,855.54,
2006,1,6,17,24.7,53.8,349.0,635.62,105.0,403.68,0.74,194.0,856.41,
2006,1,6,18,23.34,59.5,118.0,417.38,51.0,398.97,1.08,163.0,857.29,
2006,1,6,19,21.98,65.2,0.0,0.0,0.0,394.25,1.41,132.0,858.17,
2006,1,6,20,20.84,72.92,0.0,0.0,0.0,392.8,1.38,100.0,858.9,
2006,1,6,21,19.7,80.65,0.0,0.0,0.0,391.35,1.36,68.0,859.64,
2006,1,6,22,18.56,88.37,0.0,0.0,0.0,389.9,1.34,37.0,860.38,
2006,1,6,23,18.29,89.87,0.0,0.0,0.0,388.93,1.54,20.0,860.09,
2006,1,7,0,18.03,91.38,0.0,0.0,0.0,387.97,1.73,4.0,859.81,
2006,1,7,1,17.77,92.88,0.0,0.0,0.0,387.0,1.93,348.0,859.53,
2006,1,7,2,17.71,93.85,0.0,0.0,0.0,385.05,2.1,345.0,859.16,
2006,1,7,3,17.65,94.83,0.0,0.0,0.0,383.1,2.26,342.0,858.79,
2006,1,7,4,17.59,95.8,0.0,0.0,0.0,381.15,2.43,339.0,858.42,
2006,1,7,5,18.58,93.58,0.0,0.0,0.0,382.07,2.89,336.0,858.65,
2006,1,7,6,19.57,91.36,46.0,79.11,38.0,382.98,3.36,332.0,858.88,
2006,1,7,7,20.56,89.14,216.0,198.98,151.0,383.9,3.82,329.0,859.1,
2006,1,7,8,21.24,85.37,404.95,435.62,170.2,391.32,3.87,332.0,858.65,
2006,1,7,9,21.92,81.6,581.0,329.03,343.0,398.73,3.92,334.0,858.2,
2006,1,7,10,22.59,77.83,741.7,570.47,246.85,406.15,3.97,336.0,857.74,
2006,1,7,11,23.71,71.13,502.0,39.53,464.0,410.03,4.06,334.0,856.84,
2006,1,7,12,24.82,64.44,956.0,585.74,371.0,413.92,4.14,331.0,855.93,
2006,1,7,13,25.94,57.74,979.0,693.97,301.0,417.8,4.22,329.0,855.03,
2006,1,7,14,25.45,57.09,88.0,0.0,88.0,415.33,4.24,323.0,855.17,
2006,1,7,15,24.96,56.44,73.0,0.0,73.0,412.87,4.27,317.0,855.31,
2006,1,7,16,24.47,55.79,294.0,40.6,270.0,410.4,4.29,310.0,855.45,
2006,1,7,17,23.31,60.67,170.0,28.58,159.0,407.72,3.5,302.0,856.33,
2006,1,7,18,22.16,65.56,43.0,0.0,43.0,405.03,2.72,293.0,857.21,
2006,1,7,19,21.01,70.44,0.0,0.0,0.0,402.35,1.93,284.0,858.08,
2006,1,7,20,20.54,73.41,0.0,0.0,0.0,401.52,2.06,302.0,858.54,
2006,1,7,21,20.06,76.39,0.0,0.0,0.0,400.68,2.19,320.0,858.99,
2006,1,7,22,19.59,79.36,0.0,0.0,0.0,399.85,2.32,338.0,859.44,
2006,1,7,23,19.2,82.24,0.0,0.0,0.0,397.78,2.49,335.0,859.16,
2006,1,8,0,18.82,85.11,0.0,0.0,0.0,395.72,2.67,333.0,858.88,
2006,1,8,1,18.44,87.99,0.0,0.0,0.0,393.65,2.84,330.0,858.59,
2006,1,8,2,18.37,90.35,0.0,0.0,0.0,391.97,3.07,331.0,858.45,
2006,1,8,3,18.3,92.72,0.0,0.0,0.0,390.28,3.29,331.0,858.31,
2006,1,8,4,18.23,95.08,0.0,0.0,0.0,388.6,3.52,331.0,858.17,
2006,1,8,5,19.35,89.95,0.0,0.0,0.0,387.03,4.07,330.0,858.25,
2006,1,8,6,20.47,84.82,41.0,60.72,35.0,385.47,4.62,328.0,858.34,
2006,1,8,7,21.59,79.69,77.0,0.0,77.0,383.9,5.17,327.0,858.42,
2006,1,8,8,22.3,77.65,416.3,466.62,165.65,388.48,4.94,324.0,857.88,
2006,1,8,9,23.0,75.62,234.0,0.0,234.0,393.07,4.71,322.0,857.35,
2006,1,8,10,23.7,73.58,808.55,659.33,237.2,397.65,4.48,319.0,856.81,
2006,1,8,11,23.73,73.99,548.0,64.52,486.0,404.1,4.14,318.0,856.27,
2006,1,8,12,23.75,74.41,800.0,297.37,503.0,410.55,3.79,317.0,855.73,
2006,1,8,13,23.78,74.82,1020.0,802.13,236.0,417.0,3.45,316.0,855.2,
2006,1,8,14,23.44,74.75,968.0,913.93,147.0,415.88,3.03,322.0,855.28,
2006,1,8,15,23.11,74.67,797.0,835.81,156.0,414.77,2.62,327.0,855.37,
2006,1,8,16,22.78,74.6,422.0,221.22,291.0,413.65,2.21,332.0,855.45,
2006,1,8,17,21.64,80.31,63.0,0.0,63.0,410.63,1.84,353.0,856.27,
2006,1,8,18,20.51,86.03,93.0,160.18,67.0,407.62,1.47,13.0,857.09,
2006,1,8,19,19.38,91.74,0.0,0.0,0.0,404.6,1.1,33.0,857.91,
2006,1,8,20,19.04,93.1,0.0,0.0,0.0,404.87,1.16,30.0,858.34,
2006,1,8,21,18.7,94.46,0.0,0.0,0.0,405.13,1.21,26.0,858.76,
2006,1,8,22,18.36,95.82,0.0,0.0,0.0,405.4,1.27,23.0,859.19,
2006,1,8,23,18.15,96.57,0.0,0.0,0.0,403.47,1.31,24.0,858.93,
2006,1,9,0,17.95,97.32,0.0,0.0,0.0,401.53,1.36,25.0,858.68,
2006,1,9,1,17.75,98.07,0.0,0.0,0.0,399.6,1.41,27.0,858.42,
2006,1,9,2,17.86,98.21,0.0,0.0,0.0,397.9,1.66,16.0,858.34,
2006,1,9,3,17.98,98.36,0.0,0.0,0.0,396.2,1.92,6.0,858.25,
2006,1,9,4,18.09,98.5,0.0,0.0,0.0,394.5,2.18,356.0,858.17,
2006,1,9,5,19.13,93.92,0.0,0.0,0.0,394.2,2.79,353.0,858.54,
2006,1,9,6,20.16,89.34,12.0,0.0,12.0,393.9,3.4,349.0,858.9,
2006,1,9,7,21.2,84.76,60.0,0.0,60.0,393.6,4.01,346.0,859.27,
2006,1,9,8,22.56,76.77,435.65,525.37,154.35,397.33,3.86,346.0,858.48,
2006,1,9,9,23.92,68.78,570.0,310.81,346.0,401.07,3.71,346.0,857.69,
2006,1,9,10,25.27,60.79,831.0,697.58,227.1,404.8,3.56,346.0,856.89,
2006,1,9,11,25.84,57.01,668.0,166.57,508.0,407.4,3.13,352.0,856.41,
2006,1,9,12,26.41,53.23,1101.0,962.17,140.0,410.0,2.7,357.0,855.93,
2006,1,9,13,26.98,49.45,1027.0,818.16,227.0,412.6,2.28,3.0,855.45,
2006,1,9,14,26.44,50.44,831.0,529.46,355.0,411.82,2.39,32.0,855.45,
2006,1,9,15,25.91,51.43,602.1,483.51,230.85,411.03,2.51,62.0,855.45,
2006,1,9,16,25.38,52.42,421.2,429.74,166.3,410.25,2.62,91.0,855.45,
2006,1,9,17,23.85,59.86,140.0,7.75,137.0,409.83,2.99,92.0,856.44,
2006,1,9,18,22.33,67.29,74.0,61.31,64.0,409.42,3.37,93.0,857.43,
2006,1,9,19,20.8,74.73,0.0,0.0,0.0,409.0,3.74,94.0,858.42,
2006,1,9,20,20.08,81.01,0.0,0.0,0.0,412.02,3.8,91.0,859.07,
2006,1,9,21,19.36,87.28,0.0,0.0,0.0,415.03,3.87,88.0,859.73,
2006,1,9,22,18.65,93.56,0.0,0.0,0.0,418.05,3.93,86.0,860.38,
2006,1,9,23,18.53,94.79,0.0,0.0,0.0,417.67,3.7,86.0,860.06,
2006,1,10,0,18.42,96.02,0.0,0.0,0.0,417.28,3.47,85.0,859.75,
2006,1,10,1,18.3,97.25,0.0,0.0,0.0,416.9,3.24,85.0,859.44,
2006,1,10,2,18.29,97.3,0.0,0.0,0.0,417.3,3.31,82.0,859.27,
2006,1,10,3,18.27,97.35,0.0,0.0,0.0,417.7,3.39,79.0,859.1,
2006,1,10,4,18.26,97.4,0.0,0.0,0.0,418.1,3.46,76.0,858.93,
2006,1,10,5,18.61,96.67,0.0,0.0,0.0,417.53,3.69,76.0,859.27,
2006,1,10,6,18.95,95.95,5.0,0.0,5.0,416.97,3.92,76.0,859.61,
2006,1,10,7,19.3,95.22,38.0,0.0,38.0,416.4,4.15,76.0,859.95,
2006,1,10,8,19.73,94.42,427.05,497.66,161.45,416.35,4.18,75.0,859.61,
2006,1,10,9,20.16,93.62,475.0,145.96,370.0,416.3,4.22,74.0,859.27,
2006,1,10,10,20.58,92.82,834.0,696.25,231.85,416.25,4.25,74.0,858.93,
2006,1,10,11,20.83,90.79,553.0,67.7,488.0,417.2,4.45,76.0,858.22,
2006,1,10,12,21.07,88.76,1028.0,759.9,269.0,418.15,4.64,79.0,857.52,
2006,1,10,13,21.32,86.73,664.0,149.25,518.0,419.1,4.84,82.0,856.81,
2006,1,10,14,21.37,84.75,169.0,0.0,169.0,414.52,4.62,82.0,856.58,
2006,1,10,15,21.42,82.77,96.0,0.0,96.0,409.93,4.39,81.0,856.36,
2006,1,10,16,21.48,80.79,119.0,0.0,119.0,405.35,4.17,81.0,856.13,
2006,1,10,17,20.55,85.02,125.0,2.58,124.0,404.73,3.96,81.0,857.09,
2006,1,10,18,19.63,89.24,47.0,6.1,46.0,404.12,3.76,81.0,858.05,
2006,1,10,19,18.71,93.47,0.0,0.0,0.0,403.5,3.56,81.0,859.02,
2006,1,10,20,18.41,94.95,0.0,0.0,0.0,405.75,3.48,78.0,859.61,
2006,1,10,21,18.1,96.44,0.0,0.0,0.0,408.0,3.39,75.0,860.21,
2006,1,10,22,17.8,97.92,0.0,0.0,0.0,410.25,3.31,72.0,860.8,
2006,1,10,23,17.81,97.86,0.0,0.0,0.0,413.2,3.29,72.0,860.38,
2006,1,11,0,17.82,97.8,0.0,0.0,0.0,416.15,3.26,71.0,859.95,
2006,1,11,1,17.83,97.74,0.0,0.0,0.0,419.1,3.24,71.0,859.53,
2006,1,11,2,17.88,97.71,0.0,0.0,0.0,418.07,3.46,74.0,859.24,
2006,1,11,3,17.92,97.67,0.0,0.0,0.0,417.03,3.67,76.0,858.96,
2006,1,11,4,17.97,97.64,0.0,0.0,0.0,416.0,3.89,78.0,858.68,
2006,1,11,5,18.09,97.23,0.0,0.0,0.0,415.5,3.88,79.0,859.02,
2006,1,11,6,18.2,96.81,20.0,0.0,20.0,415.0,3.86,80.0,859.36,
2006,1,11,7,18.32,96.4,145.0,37.7,133.0,414.5,3.85,80.0,859.7,
2006,1,11,8,18.76,95.73,410.45,451.53,170.25,415.15,3.59,77.0,859.44,
2006,1,11,9,19.2,95.06,404.0,68.24,355.0,415.8,3.32,73.0,859.19,
2006,1,11,10,19.64,94.39,808.65,631.61,262.95,416.45,3.06,70.0,858.93,
2006,1,11,11,19.62,93.97,742.0,259.44,493.0,417.13,3.23,67.0,858.34,
2006,1,11,12,19.6,93.54,1004.0,698.82,306.0,417.82,3.39,64.0,857.74,
2006,1,11,13,19.58,93.12,1004.0,755.18,265.0,418.5,3.56,61.0,857.15,
2006,1,11,14,19.87,89.57,264.0,0.0,264.0,414.32,3.5,67.0,856.78,
2006,1,11,15,20.17,86.01,139.0,0.0,139.0,410.13,3.45,74.0,856.41,
2006,1,11,16,20.47,82.46,523.0,492.45,230.0,405.95,3.39,80.0,856.04,
2006,1,11,17,19.62,85.8,39.0,0.0,39.0,403.08,3.25,82.0,856.92,
2006,1,11,18,18.77,89.14,117.0,358.63,58.0,400.22,3.11,84.0,857.8,
2006,1,11,19,17.92,92.48,0.0,0.0,0.0,397.35,2.97,86.0,858.68,
2006,1,11,20,17.76,93.12,0.0,0.0,0.0,401.57,2.77,81.0,859.19,
2006,1,11,21,17.6,93.76,0.0,0.0,0.0,405.78,2.58,76.0,859.7,
2006,1,11,22,17.44,94.4,0.0,0.0,0.0,410.0,2.39,70.0,860.21,
2006,1,11,23,17.4,94.7,0.0,0.0,0.0,410.0,2.33,68.0,859.81,
2006,1,12,0,17.36,94.99,0.0,0.0,0.0,410.0,2.27,66.0,859.41,
2006,1,12,1,17.32,95.29,0.0,0.0,0.0,410.0,2.21,64.0,859.02,
2006,1,12,2,17.37,95.51,0.0,0.0,0.0,408.15,2.35,63.0,858.88,
2006,1,12,3,17.41,95.74,0.0,0.0,0.0,406.3,2.49,62.0,858.73,
2006,1,12,4,17.46,95.96,0.0,0.0,0.0,404.45,2.63,60.0,858.59,
2006,1,12,5,17.92,94.25,0.0,0.0,0.0,401.52,3.35,56.0,858.96,
2006,1,12,6,18.39,92.55,25.0,11.19,24.0,398.58,4.07,53.0,859.33,
2006,1,12,7,18.85,90.84,25.0,0.0,25.0,395.65,4.79,49.0,859.7,
2006,1,12,8,19.72,87.13,383.65,390.49,176.6,396.02,4.54,50.0,859.33,
2006,1,12,9,20.59,83.43,436.0,100.45,364.0,396.38,4.29,51.0,858.96,
2006,1,12,10,21.46,79.72,770.7,573.32,275.85,396.75,4.04,52.0,858.59,
2006,1,12,11,21.53,79.73,942.0,647.32,321.0,398.12,4.07,57.0,857.97,
2006,1,12,12,21.6,79.75,722.0,194.22,528.0,399.48,4.1,62.0,857.35,
2006,1,12,13,21.67,79.76,846.0,402.47,452.0,400.85,4.12,66.0,856.72,
2006,1,12,14,20.98,82.25,717.0,484.62,280.35,402.58,3.7,63.0,856.81,
2006,1,12,15,20.29,84.75,588.65,422.8,262.95,404.32,3.28,60.0,856.89,
2006,1,12,16,19.6,87.24,605.0,824.04,114.0,406.05,2.86,57.0,856.98,
2006,1,12,17,19.01,89.39,33.0,0.0,33.0,402.28,2.39,61.0,857.83,
2006,1,12,18,18.43,91.53,65.0,30.28,60.0,398.52,1.92,64.0,858.68,
2006,1,12,19,17.85,93.68,0.0,0.0,0.0,394.75,1.45,68.0,859.53,
2006,1,12,20,17.69,94.39,0.0,0.0,0.0,395.42,1.63,66.0,860.12,
2006,1,12,21,17.53,95.1,0.0,0.0,0.0,396.08,1.81,64.0,860.72,
2006,1,12,22,17.38,95.81,0.0,0.0,0.0,396.75,1.99,62.0,861.31,
2006,1,12,23,17.41,95.96,0.0,0.0,0.0,400.3,2.03,60.0,861.08,
2006,1,13,0,17.45,96.1,0.0,0.0,0.0,403.85,2.07,57.0,860.86,
2006,1,13,1,17.48,96.25,0.0,0.0,0.0,407.4,2.11,54.0,860.63,
2006,1,13,2,17.57,96.18,0.0,0.0,0.0,404.87,1.99,56.0,860.57,
2006,1,13,3,17.66,96.1,0.0,0.0,0.0,402.33,1.86,58.0,860.52,
2006,1,13,4,17.75,96.03,0.0,0.0,0.0,399.8,1.74,60.0,860.46,
2006,1,13,5,18.17,94.29,0.0,0.0,0.0,399.05,2.31,50.0,860.72,
2006,1,13,6,18.59,92.55,41.0,103.5,32.0,398.3,2.88,40.0,860.97,
2006,1,13,7,19.01,90.81,265.0,509.35,105.0,397.55,3.45,30.0,861.23,
2006,1,13,8,19.44,90.95,401.0,452.13,162.05,397.67,3.34,26.0,860.8,
