Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4298,Eirunepe,BRA,Brazil,-6.66002113966,-69.8738076189,-4,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,1,23.28,99.48,0.0,0.0,0.0,429.4,1.23,317.0,998.14,
2013,1,4,2,23.15,99.42,0.0,0.0,0.0,430.0,1.13,319.0,997.91,
2013,1,4,3,23.03,99.36,0.0,0.0,0.0,430.6,1.03,321.0,997.68,
2013,1,4,4,22.91,99.3,0.0,0.0,0.0,431.2,0.92,323.0,997.45,
2013,1,4,5,23.06,98.86,0.0,0.0,0.0,431.22,1.04,326.0,998.17,
2013,1,4,6,23.22,98.43,0.0,0.0,0.0,431.23,1.15,330.0,998.89,
2013,1,4,7,23.38,97.99,17.0,0.0,17.0,431.25,1.27,333.0,999.62,
2013,1,4,8,23.95,96.48,53.0,0.0,53.0,430.3,1.69,320.0,999.68,
2013,1,4,9,24.52,94.97,147.0,0.0,147.0,429.35,2.11,307.0,999.75,
2013,1,4,10,25.09,93.46,458.0,122.35,368.0,428.4,2.52,294.0,999.81,
2013,1,4,11,25.8,87.64,236.0,12.68,225.0,428.73,2.36,297.0,998.4,
2013,1,4,12,26.5,81.81,192.0,7.42,185.0,429.07,2.2,301.0,996.99,
2013,1,4,13,27.2,75.99,454.0,35.46,420.0,429.4,2.04,304.0,995.57,
2013,1,4,14,27.32,75.8,617.0,147.04,483.0,429.78,1.93,313.0,994.95,
2013,1,4,15,27.43,75.61,832.0,908.27,101.0,430.17,1.82,322.0,994.33,
2013,1,4,16,27.55,75.42,321.0,54.13,286.0,430.55,1.71,331.0,993.7,
2013,1,4,17,26.7,79.93,415.0,755.74,77.0,427.63,1.58,340.0,994.65,
2013,1,4,18,25.85,84.44,91.0,18.14,87.0,424.72,1.44,349.0,995.61,
2013,1,4,19,25.0,88.95,0.0,0.0,0.0,421.8,1.31,358.0,996.56,
2013,1,4,20,24.77,89.5,0.0,0.0,0.0,422.02,1.24,15.0,997.32,
2013,1,4,21,24.54,90.06,0.0,0.0,0.0,422.23,1.17,32.0,998.07,
2013,1,4,22,24.31,90.61,0.0,0.0,0.0,422.45,1.1,48.0,998.83,
2013,1,4,23,23.99,91.21,0.0,0.0,0.0,421.25,1.14,41.0,998.53,
2013,1,5,0,23.67,91.82,0.0,0.0,0.0,420.05,1.17,33.0,998.24,
2013,1,5,1,23.36,92.42,0.0,0.0,0.0,418.85,1.2,26.0,997.94,
2013,1,5,2,23.12,92.81,0.0,0.0,0.0,422.23,1.11,14.0,997.64,
2013,1,5,3,22.88,93.19,0.0,0.0,0.0,425.62,1.02,3.0,997.35,
2013,1,5,4,22.65,93.58,0.0,0.0,0.0,429.0,0.92,352.0,997.05,
2013,1,5,5,22.97,94.28,0.0,0.0,0.0,428.52,1.24,327.0,997.68,
2013,1,5,6,23.3,94.99,0.0,0.0,0.0,428.03,1.56,303.0,998.3,
2013,1,5,7,23.63,95.69,2.0,0.0,2.0,427.55,1.88,279.0,998.93,
2013,1,5,8,24.27,95.71,132.0,20.55,125.0,426.92,1.71,283.0,999.19,
2013,1,5,9,24.92,95.73,311.0,99.08,256.0,426.28,1.54,288.0,999.45,
2013,1,5,10,25.56,95.75,515.0,195.97,371.0,425.65,1.37,292.0,999.71,
2013,1,5,11,26.03,94.58,576.0,138.33,456.0,425.53,1.5,282.0,998.7,
2013,1,5,12,26.5,93.4,371.0,22.24,350.0,425.42,1.63,272.0,997.68,
2013,1,5,13,26.97,92.23,365.0,19.8,346.0,425.3,1.77,261.0,996.66,
2013,1,5,14,27.07,91.99,420.0,32.88,390.0,424.95,1.64,304.0,995.8,
2013,1,5,15,27.18,91.75,448.0,74.42,388.0,424.6,1.52,346.0,994.95,
2013,1,5,16,27.28,91.51,488.0,293.16,298.0,424.25,1.39,28.0,994.1,
2013,1,5,17,26.58,93.81,417.0,757.39,77.0,422.35,1.34,29.0,994.88,
2013,1,5,18,25.87,96.1,177.0,576.17,49.0,420.45,1.28,30.0,995.67,
2013,1,5,19,25.16,98.4,0.0,0.0,0.0,418.55,1.23,31.0,996.46,
2013,1,5,20,24.82,98.93,0.0,0.0,0.0,414.73,1.05,344.0,997.12,
2013,1,5,21,24.47,99.47,0.0,0.0,0.0,410.92,0.88,298.0,997.78,
2013,1,5,22,24.12,100.0,0.0,0.0,0.0,407.1,0.7,252.0,998.43,
2013,1,5,23,23.83,100.0,0.0,0.0,0.0,409.28,0.7,251.0,997.97,
2013,1,6,0,23.54,100.0,0.0,0.0,0.0,411.47,0.7,250.0,997.51,
2013,1,6,1,23.25,100.0,0.0,0.0,0.0,413.65,0.7,249.0,997.05,
2013,1,6,2,23.07,100.0,0.0,0.0,0.0,414.47,0.73,293.0,996.72,
2013,1,6,3,22.89,100.0,0.0,0.0,0.0,415.28,0.76,336.0,996.4,
2013,1,6,4,22.71,100.0,0.0,0.0,0.0,416.1,0.79,20.0,996.07,
2013,1,6,5,22.96,100.0,0.0,0.0,0.0,415.07,0.67,40.0,996.72,
2013,1,6,6,23.22,100.0,0.0,0.0,0.0,414.03,0.55,60.0,997.38,
2013,1,6,7,23.48,100.0,17.0,0.0,17.0,413.0,0.43,80.0,998.04,
2013,1,6,8,24.34,99.56,43.0,0.0,43.0,417.28,0.66,108.0,998.2,
2013,1,6,9,25.21,99.12,204.0,14.44,196.0,421.57,0.89,135.0,998.37,
2013,1,6,10,26.07,98.68,431.0,96.72,360.0,425.85,1.12,162.0,998.53,
2013,1,6,11,26.56,98.31,540.0,107.24,447.0,429.02,1.49,217.0,997.32,
2013,1,6,12,27.05,97.95,588.0,99.54,494.0,432.18,1.87,272.0,996.1,
2013,1,6,13,27.53,97.58,775.0,280.19,506.0,435.35,2.25,327.0,994.88,
2013,1,6,14,27.21,98.17,964.0,939.32,106.0,435.08,1.78,327.0,994.03,
2013,1,6,15,26.88,98.77,591.0,221.66,412.0,434.82,1.32,327.0,993.18,
2013,1,6,16,26.56,99.36,292.0,33.86,270.0,434.55,0.86,328.0,992.32,
2013,1,6,17,25.88,99.57,29.0,0.0,29.0,430.75,0.91,351.0,993.08,
2013,1,6,18,25.21,99.79,42.0,0.0,42.0,426.95,0.96,14.0,993.83,
2013,1,6,19,24.54,100.0,0.0,0.0,0.0,423.15,1.01,37.0,994.59,
2013,1,6,20,24.43,99.56,0.0,0.0,0.0,418.37,1.17,35.0,995.34,
2013,1,6,21,24.32,99.13,0.0,0.0,0.0,413.58,1.33,32.0,996.1,
2013,1,6,22,24.22,98.69,0.0,0.0,0.0,408.8,1.49,29.0,996.86,
2013,1,6,23,24.03,98.76,0.0,0.0,0.0,411.7,1.34,23.0,996.56,
2013,1,7,0,23.84,98.82,0.0,0.0,0.0,414.6,1.2,18.0,996.26,
2013,1,7,1,23.65,98.89,0.0,0.0,0.0,417.5,1.05,12.0,995.97,
2013,1,7,2,23.57,98.69,0.0,0.0,0.0,423.55,1.06,12.0,995.77,
2013,1,7,3,23.5,98.48,0.0,0.0,0.0,429.6,1.08,11.0,995.57,
2013,1,7,4,23.43,98.28,0.0,0.0,0.0,435.65,1.09,11.0,995.38,
2013,1,7,5,23.63,97.69,0.0,0.0,0.0,435.12,1.13,15.0,996.1,
2013,1,7,6,23.83,97.09,0.0,0.0,0.0,434.58,1.17,19.0,996.82,
2013,1,7,7,24.04,96.5,4.0,0.0,4.0,434.05,1.21,23.0,997.55,
2013,1,7,8,24.65,95.1,33.0,0.0,33.0,434.37,1.37,20.0,997.41,
2013,1,7,9,25.26,93.7,164.0,3.62,162.0,434.68,1.52,16.0,997.28,
2013,1,7,10,25.87,92.3,181.0,5.45,177.0,435.0,1.67,13.0,997.15,
2013,1,7,11,26.28,92.95,163.0,3.46,160.0,434.72,1.71,6.0,995.9,
2013,1,7,12,26.69,93.61,325.0,16.94,309.0,434.43,1.74,0.0,994.65,
2013,1,7,13,27.09,94.26,411.0,26.02,386.0,434.15,1.78,354.0,993.41,
2013,1,7,14,26.95,95.0,217.0,8.75,209.0,434.88,1.8,350.0,992.88,
2013,1,7,15,26.82,95.75,162.0,1.24,161.0,435.62,1.83,346.0,992.36,
2013,1,7,16,26.67,96.49,259.0,18.43,247.0,436.35,1.85,343.0,991.83,
2013,1,7,17,26.09,97.66,241.0,92.88,199.0,429.3,1.7,358.0,992.85,
2013,1,7,18,25.51,98.83,120.0,133.14,90.0,422.25,1.54,14.0,993.87,
2013,1,7,19,24.92,100.0,0.0,0.0,0.0,415.2,1.39,30.0,994.88,
2013,1,7,20,24.64,99.31,0.0,0.0,0.0,419.25,1.21,334.0,995.54,
2013,1,7,21,24.36,98.63,0.0,0.0,0.0,423.3,1.03,278.0,996.2,
2013,1,7,22,24.08,97.94,0.0,0.0,0.0,427.35,0.84,223.0,996.86,
2013,1,7,23,23.89,97.97,0.0,0.0,0.0,427.28,0.73,203.0,996.49,
2013,1,8,0,23.71,98.0,0.0,0.0,0.0,427.22,0.62,184.0,996.13,
2013,1,8,1,23.53,98.03,0.0,0.0,0.0,427.15,0.51,165.0,995.77,
2013,1,8,2,23.38,97.86,0.0,0.0,0.0,427.23,0.39,168.0,995.77,
2013,1,8,3,23.24,97.7,0.0,0.0,0.0,427.32,0.27,170.0,995.77,
2013,1,8,4,23.1,97.53,0.0,0.0,0.0,427.4,0.15,173.0,995.77,
2013,1,8,5,23.31,96.98,0.0,0.0,0.0,427.88,0.13,167.0,996.56,
2013,1,8,6,23.52,96.44,0.0,0.0,0.0,428.37,0.11,160.0,997.35,
2013,1,8,7,23.74,95.89,58.0,249.12,33.0,428.85,0.1,153.0,998.14,
2013,1,8,8,24.51,94.74,201.0,187.55,138.0,429.0,0.48,100.0,998.07,
2013,1,8,9,25.29,93.59,201.0,14.5,193.0,429.15,0.86,47.0,998.01,
2013,1,8,10,26.06,92.44,269.0,16.38,257.0,429.3,1.24,354.0,997.94,
2013,1,8,11,26.62,92.66,341.0,21.92,322.0,428.85,1.54,356.0,996.59,
2013,1,8,12,27.19,92.89,321.0,16.93,305.0,428.4,1.83,358.0,995.25,
2013,1,8,13,27.75,93.11,145.0,1.04,144.0,427.95,2.12,1.0,993.9,
2013,1,8,14,27.47,94.18,327.0,17.47,311.0,430.43,1.8,348.0,993.24,
2013,1,8,15,27.19,95.25,248.0,9.87,240.0,432.92,1.48,335.0,992.59,
2013,1,8,16,26.91,96.32,330.0,58.21,292.0,435.4,1.16,322.0,991.93,
2013,1,8,17,26.2,96.53,203.0,37.46,186.0,430.82,1.23,326.0,993.05,
2013,1,8,18,25.49,96.75,41.0,0.0,41.0,426.23,1.3,331.0,994.16,
2013,1,8,19,24.78,96.96,0.0,0.0,0.0,421.65,1.37,336.0,995.28,
2013,1,8,20,24.34,97.17,0.0,0.0,0.0,419.13,1.02,309.0,996.1,
2013,1,8,21,23.9,97.37,0.0,0.0,0.0,416.62,0.67,283.0,996.92,
2013,1,8,22,23.45,97.58,0.0,0.0,0.0,414.1,0.32,256.0,997.74,
2013,1,8,23,23.26,97.53,0.0,0.0,0.0,416.15,0.4,255.0,997.32,
2013,1,9,0,23.06,97.48,0.0,0.0,0.0,418.2,0.49,254.0,996.89,
2013,1,9,1,22.87,97.43,0.0,0.0,0.0,420.25,0.58,253.0,996.46,
2013,1,9,2,22.69,97.71,0.0,0.0,0.0,423.72,0.66,200.0,996.49,
2013,1,9,3,22.51,97.98,0.0,0.0,0.0,427.18,0.74,147.0,996.53,
2013,1,9,4,22.33,98.26,0.0,0.0,0.0,430.65,0.81,95.0,996.56,
2013,1,9,5,22.68,97.62,0.0,0.0,0.0,430.28,0.58,91.0,997.28,
2013,1,9,6,23.03,96.98,0.0,0.0,0.0,429.92,0.35,87.0,998.01,
2013,1,9,7,23.38,96.34,1.0,0.0,1.0,429.55,0.12,83.0,998.73,
2013,1,9,8,24.48,93.83,10.0,0.0,10.0,430.58,0.15,77.0,998.79,
2013,1,9,9,25.58,91.32,144.0,0.0,144.0,431.62,0.17,71.0,998.86,
2013,1,9,10,26.68,88.81,319.0,30.06,297.0,432.65,0.19,66.0,998.93,
2013,1,9,11,27.0,89.79,259.0,12.69,248.0,433.6,0.5,56.0,997.68,
2013,1,9,12,27.32,90.76,545.0,74.06,475.0,434.55,0.81,46.0,996.43,
2013,1,9,13,27.65,91.74,565.0,77.94,490.0,435.5,1.12,36.0,995.18,
2013,1,9,14,27.47,89.6,405.0,28.36,379.0,434.4,1.33,15.0,994.49,
2013,1,9,15,27.29,87.46,336.0,23.41,317.0,433.3,1.54,353.0,993.8,
2013,1,9,16,27.11,85.32,88.0,0.0,88.0,432.2,1.75,331.0,993.11,
2013,1,9,17,26.38,89.38,164.0,4.39,162.0,428.15,1.66,359.0,994.16,
2013,1,9,18,25.65,93.44,105.0,56.92,92.0,424.1,1.57,27.0,995.21,
2013,1,9,19,24.92,97.5,0.0,0.0,0.0,420.05,1.48,55.0,996.26,
2013,1,9,20,24.67,97.58,0.0,0.0,0.0,421.7,1.35,60.0,996.76,
2013,1,9,21,24.41,97.67,0.0,0.0,0.0,423.35,1.23,65.0,997.25,
2013,1,9,22,24.16,97.75,0.0,0.0,0.0,425.0,1.1,70.0,997.74,
2013,1,9,23,23.86,98.23,0.0,0.0,0.0,425.03,1.15,76.0,997.51,
2013,1,10,0,23.57,98.72,0.0,0.0,0.0,425.07,1.2,81.0,997.28,
2013,1,10,1,23.28,99.2,0.0,0.0,0.0,425.1,1.24,87.0,997.05,
2013,1,10,2,23.12,99.18,0.0,0.0,0.0,425.82,1.09,87.0,996.95,
2013,1,10,3,22.97,99.17,0.0,0.0,0.0,426.53,0.94,86.0,996.86,
2013,1,10,4,22.82,99.15,0.0,0.0,0.0,427.25,0.79,86.0,996.76,
2013,1,10,5,23.07,98.85,0.0,0.0,0.0,427.25,0.83,92.0,997.35,
2013,1,10,6,23.32,98.55,0.0,0.0,0.0,427.25,0.88,98.0,997.94,
2013,1,10,7,23.57,98.25,55.0,237.82,32.0,427.25,0.92,104.0,998.53,
2013,1,10,8,24.0,98.18,51.0,0.0,51.0,428.55,1.23,48.0,998.56,
2013,1,10,9,24.44,98.11,215.0,20.02,204.0,429.85,1.53,353.0,998.6,
2013,1,10,10,24.87,98.04,139.0,0.0,139.0,431.15,1.83,297.0,998.63,
2013,1,10,11,25.19,97.53,157.0,3.46,154.0,431.63,1.64,297.0,997.68,
2013,1,10,12,25.52,97.01,231.0,10.58,221.0,432.12,1.44,297.0,996.72,
2013,1,10,13,25.84,96.5,381.0,21.81,360.0,432.6,1.24,296.0,995.77,
2013,1,10,14,26.0,97.52,968.0,939.16,106.0,430.55,1.3,298.0,995.08,
2013,1,10,15,26.15,98.55,842.0,911.31,101.0,428.5,1.36,299.0,994.39,
2013,1,10,16,26.3,99.57,456.0,214.96,315.0,426.45,1.42,301.0,993.7,
2013,1,10,17,25.72,99.45,297.0,212.25,200.0,426.43,1.31,261.0,994.49,
2013,1,10,18,25.15,99.34,151.0,304.51,81.0,426.42,1.2,222.0,995.28,
2013,1,10,19,24.57,99.22,0.0,0.0,0.0,426.4,1.09,182.0,996.07,
2013,1,10,20,24.47,99.42,0.0,0.0,0.0,425.85,1.19,204.0,996.46,
2013,1,10,21,24.37,99.61,0.0,0.0,0.0,425.3,1.29,225.0,996.86,
2013,1,10,22,24.27,99.81,0.0,0.0,0.0,424.75,1.39,247.0,997.25,
2013,1,10,23,24.14,99.87,0.0,0.0,0.0,424.87,1.31,250.0,996.76,
2013,1,11,0,24.0,99.94,0.0,0.0,0.0,424.98,1.22,254.0,996.26,
2013,1,11,1,23.86,100.0,0.0,0.0,0.0,425.1,1.13,258.0,995.77,
2013,1,11,2,23.75,99.97,0.0,0.0,0.0,426.83,1.14,257.0,995.51,
2013,1,11,3,23.65,99.94,0.0,0.0,0.0,428.57,1.14,256.0,995.25,
2013,1,11,4,23.55,99.91,0.0,0.0,0.0,430.3,1.14,254.0,994.98,
2013,1,11,5,23.68,99.94,0.0,0.0,0.0,430.67,1.14,255.0,995.51,
2013,1,11,6,23.82,99.97,0.0,0.0,0.0,431.03,1.13,256.0,996.03,
2013,1,11,7,23.96,100.0,20.0,0.0,20.0,431.4,1.12,257.0,996.56,
2013,1,11,8,24.34,100.0,138.0,33.19,127.0,428.45,1.32,261.0,996.76,
2013,1,11,9,24.72,100.0,114.0,0.0,114.0,425.5,1.52,265.0,996.95,
2013,1,11,10,25.1,100.0,270.0,17.79,257.0,422.55,1.72,268.0,997.15,
2013,1,11,11,25.58,97.85,335.0,20.78,317.0,423.77,1.59,274.0,996.0,
2013,1,11,12,26.07,95.7,410.0,27.49,384.0,424.98,1.45,280.0,994.85,
2013,1,11,13,26.56,93.55,385.0,22.83,363.0,426.2,1.31,286.0,993.7,
2013,1,11,14,26.87,89.5,334.0,18.5,317.0,426.07,1.31,279.0,992.72,
2013,1,11,15,27.18,85.46,291.0,14.73,279.0,425.93,1.32,272.0,991.73,
2013,1,11,16,27.5,81.41,438.0,181.0,319.0,425.8,1.32,266.0,990.75,
2013,1,11,17,26.82,84.98,269.0,141.75,204.0,421.43,1.28,288.0,991.44,
2013,1,11,18,26.15,88.56,141.0,233.43,87.0,417.07,1.23,311.0,992.13,
2013,1,11,19,25.47,92.13,0.0,0.0,0.0,412.7,1.19,333.0,992.82,
2013,1,11,20,24.77,93.95,0.0,0.0,0.0,409.53,1.2,326.0,993.31,
2013,1,11,21,24.07,95.78,0.0,0.0,0.0,406.37,1.22,320.0,993.8,
2013,1,11,22,23.36,97.6,0.0,0.0,0.0,403.2,1.24,313.0,994.29,
2013,1,11,23,23.14,98.4,0.0,0.0,0.0,401.53,1.29,312.0,994.06,
2013,1,12,0,22.92,99.2,0.0,0.0,0.0,399.87,1.34,311.0,993.83,
2013,1,12,1,22.7,100.0,0.0,0.0,0.0,398.2,1.39,310.0,993.6,
2013,1,12,2,22.63,100.0,0.0,0.0,0.0,399.35,1.42,311.0,993.7,
2013,1,12,3,22.56,100.0,0.0,0.0,0.0,400.5,1.44,311.0,993.8,
2013,1,12,4,22.49,100.0,0.0,0.0,0.0,401.65,1.46,312.0,993.9,
2013,1,12,5,22.91,98.74,0.0,0.0,0.0,404.88,1.74,310.0,994.42,
2013,1,12,6,23.33,97.47,0.0,0.0,0.0,408.12,2.01,309.0,994.95,
2013,1,12,7,23.76,96.21,3.0,0.0,3.0,411.35,2.29,307.0,995.48,
2013,1,12,8,24.84,91.22,179.0,127.28,137.0,413.95,2.39,304.0,995.41,
2013,1,12,9,25.92,86.22,362.0,195.51,255.0,416.55,2.49,300.0,995.34,
2013,1,12,10,27.0,81.23,137.0,0.0,137.0,419.15,2.59,297.0,995.28,
2013,1,12,11,27.65,79.89,286.0,15.01,273.0,422.47,2.8,298.0,994.36,
2013,1,12,12,28.29,78.55,229.0,11.63,218.0,425.78,3.02,299.0,993.44,
2013,1,12,13,28.93,77.21,198.0,8.29,190.0,429.1,3.23,300.0,992.52,
2013,1,12,14,28.7,78.84,385.0,23.91,363.0,427.57,2.92,303.0,991.76,
2013,1,12,15,28.46,80.47,334.0,23.29,315.0,426.03,2.62,307.0,991.01,
2013,1,12,16,28.23,82.1,362.0,81.94,308.0,424.5,2.32,310.0,990.25,
2013,1,12,17,27.34,85.66,231.0,69.55,199.0,423.08,2.0,322.0,991.14,
2013,1,12,18,26.45,89.21,187.0,588.62,50.0,421.67,1.68,333.0,992.03,
2013,1,12,19,25.56,92.77,0.0,0.0,0.0,420.25,1.37,345.0,992.91,
2013,1,12,20,25.25,93.42,0.0,0.0,0.0,416.35,1.08,344.0,993.47,
2013,1,12,21,24.93,94.06,0.0,0.0,0.0,412.45,0.8,344.0,994.03,
2013,1,12,22,24.61,94.71,0.0,0.0,0.0,408.55,0.51,344.0,994.59,
2013,1,12,23,24.19,96.22,0.0,0.0,0.0,405.42,0.89,342.0,994.23,
2013,1,13,0,23.76,97.74,0.0,0.0,0.0,402.28,1.27,340.0,993.87,
2013,1,13,1,23.34,99.25,0.0,0.0,0.0,399.15,1.66,339.0,993.51,
2013,1,13,2,23.1,99.5,0.0,0.0,0.0,397.8,1.62,342.0,993.57,
2013,1,13,3,22.86,99.75,0.0,0.0,0.0,396.45,1.58,346.0,993.64,
2013,1,13,4,22.63,100.0,0.0,0.0,0.0,395.1,1.54,349.0,993.7,
2013,1,13,5,23.28,97.37,0.0,0.0,0.0,396.12,1.46,345.0,994.52,
2013,1,13,6,23.94,94.73,0.0,0.0,0.0,397.13,1.38,342.0,995.34,
2013,1,13,7,24.6,92.1,22.0,0.0,22.0,398.15,1.3,338.0,996.17,
2013,1,13,8,26.01,85.64,281.0,654.34,66.0,402.12,1.66,330.0,995.97,
2013,1,13,9,27.41,79.18,282.0,71.39,243.0,406.08,2.02,323.0,995.77,
