Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4618,Mahajanga,MDG,Madagascar,-15.6700138155,46.3450158272,3,24.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,7,18,26.74,86.92,128.0,298.22,72.0,419.2,2.07,327.0,1006.5,
2005,1,7,19,26.41,88.16,0.0,0.0,0.0,421.2,1.7,350.0,1006.96,
2005,1,7,20,26.07,89.41,0.0,0.0,0.0,423.2,1.32,14.0,1007.43,
2005,1,7,21,25.86,90.5,0.0,0.0,0.0,422.67,1.17,22.0,1007.4,
2005,1,7,22,25.65,91.59,0.0,0.0,0.0,422.13,1.02,30.0,1007.36,
2005,1,7,23,25.44,92.68,0.0,0.0,0.0,421.6,0.87,38.0,1007.33,
2005,1,8,0,25.05,92.31,0.0,0.0,0.0,421.42,0.81,40.0,1006.93,
2005,1,8,1,24.66,91.94,0.0,0.0,0.0,421.23,0.75,41.0,1006.53,
2005,1,8,2,24.27,91.57,0.0,0.0,0.0,421.05,0.69,43.0,1006.13,
2005,1,8,3,24.28,92.08,0.0,0.0,0.0,418.4,0.75,69.0,1006.46,
2005,1,8,4,24.29,92.6,0.0,0.0,0.0,415.75,0.81,96.0,1006.8,
2005,1,8,5,24.29,93.11,0.0,0.0,0.0,413.1,0.87,122.0,1007.13,
2005,1,8,6,24.92,91.62,0.0,0.0,0.0,412.15,1.17,125.0,1007.49,
2005,1,8,7,25.55,90.12,164.0,302.22,89.0,411.2,1.48,128.0,1007.86,
2005,1,8,8,26.18,88.63,376.0,439.75,169.0,410.25,1.78,130.0,1008.23,
2005,1,8,9,26.46,88.82,645.0,761.78,136.0,409.65,1.37,127.0,1007.99,
2005,1,8,10,26.73,89.0,857.0,909.24,105.0,409.05,0.97,124.0,1007.76,
2005,1,8,11,27.0,89.19,984.0,915.06,127.0,408.45,0.57,121.0,1007.53,
2005,1,8,12,27.12,92.04,1057.0,951.28,116.0,409.87,0.54,117.0,1007.1,
2005,1,8,13,27.24,94.9,971.0,723.46,261.0,411.28,0.51,114.0,1006.66,
2005,1,8,14,27.36,97.75,812.0,496.89,358.0,412.7,0.48,110.0,1006.23,
2005,1,8,15,26.96,94.67,816.0,877.74,122.0,413.87,0.9,91.0,1006.43,
2005,1,8,16,26.56,91.6,616.0,807.1,115.0,415.03,1.31,73.0,1006.63,
2005,1,8,17,26.16,88.52,361.0,565.6,126.0,416.2,1.72,54.0,1006.83,
2005,1,8,18,25.79,90.46,142.0,423.54,62.0,418.5,1.47,59.0,1007.26,
2005,1,8,19,25.42,92.4,0.0,0.0,0.0,420.8,1.21,64.0,1007.69,
2005,1,8,20,25.05,94.34,0.0,0.0,0.0,423.1,0.95,70.0,1008.13,
2005,1,8,21,24.8,94.96,0.0,0.0,0.0,421.62,1.08,79.0,1008.23,
2005,1,8,22,24.55,95.58,0.0,0.0,0.0,420.13,1.2,89.0,1008.33,
2005,1,8,23,24.31,96.2,0.0,0.0,0.0,418.65,1.32,98.0,1008.43,
2005,1,9,0,24.22,95.9,0.0,0.0,0.0,418.28,1.27,99.0,1008.03,
2005,1,9,1,24.13,95.6,0.0,0.0,0.0,417.92,1.22,100.0,1007.63,
2005,1,9,2,24.04,95.3,0.0,0.0,0.0,417.55,1.17,101.0,1007.23,
2005,1,9,3,24.31,95.55,0.0,0.0,0.0,419.22,1.05,92.0,1007.49,
2005,1,9,4,24.58,95.81,0.0,0.0,0.0,420.88,0.93,82.0,1007.76,
2005,1,9,5,24.84,96.06,0.0,0.0,0.0,422.55,0.81,73.0,1008.03,
2005,1,9,6,25.38,92.98,0.0,0.0,0.0,421.82,0.93,58.0,1008.29,
2005,1,9,7,25.91,89.91,148.0,215.32,95.0,421.08,1.05,43.0,1008.56,
2005,1,9,8,26.44,86.83,351.0,347.51,188.0,420.35,1.17,28.0,1008.82,
2005,1,9,9,26.75,87.38,438.0,175.44,321.0,422.15,1.43,2.0,1008.69,
2005,1,9,10,27.05,87.93,824.0,795.16,167.0,423.95,1.68,336.0,1008.56,
2005,1,9,11,27.35,88.48,930.0,753.03,225.0,425.75,1.93,311.0,1008.43,
2005,1,9,12,27.12,90.25,966.0,693.41,280.0,422.32,2.12,320.0,1008.06,
2005,1,9,13,26.9,92.03,1016.0,849.37,182.0,418.88,2.31,330.0,1007.69,
2005,1,9,14,26.68,93.8,933.0,816.82,186.0,415.45,2.5,339.0,1007.33,
2005,1,9,15,26.67,91.97,755.0,665.62,228.0,414.42,2.0,359.0,1007.53,
2005,1,9,16,26.66,90.15,584.0,665.67,170.0,413.38,1.51,18.0,1007.73,
2005,1,9,17,26.65,88.32,379.0,662.4,103.0,412.35,1.02,38.0,1007.93,
2005,1,9,18,26.22,90.17,143.0,426.46,62.0,410.48,0.85,56.0,1008.53,
2005,1,9,19,25.79,92.02,0.0,0.0,0.0,408.62,0.68,74.0,1009.12,
2005,1,9,20,25.36,93.87,0.0,0.0,0.0,406.75,0.51,93.0,1009.72,
2005,1,9,21,25.03,94.5,0.0,0.0,0.0,407.02,0.66,111.0,1009.72,
2005,1,9,22,24.7,95.12,0.0,0.0,0.0,407.28,0.81,129.0,1009.72,
2005,1,9,23,24.38,95.75,0.0,0.0,0.0,407.55,0.97,148.0,1009.72,
2005,1,10,0,24.31,96.0,0.0,0.0,0.0,406.37,1.14,151.0,1009.46,
2005,1,10,1,24.24,96.26,0.0,0.0,0.0,405.18,1.31,154.0,1009.19,
2005,1,10,2,24.16,96.51,0.0,0.0,0.0,404.0,1.49,156.0,1008.92,
2005,1,10,3,24.33,96.19,0.0,0.0,0.0,405.75,1.46,150.0,1008.86,
2005,1,10,4,24.5,95.87,0.0,0.0,0.0,407.5,1.43,144.0,1008.79,
2005,1,10,5,24.66,95.55,0.0,0.0,0.0,409.25,1.39,138.0,1008.72,
2005,1,10,6,25.43,92.2,0.0,0.0,0.0,406.28,1.55,126.0,1009.02,
2005,1,10,7,26.2,88.84,147.0,213.0,95.0,403.32,1.71,114.0,1009.32,
2005,1,10,8,26.96,85.49,313.0,226.8,207.0,400.35,1.88,102.0,1009.62,
2005,1,10,9,27.31,87.58,578.0,524.3,229.0,405.42,1.65,91.0,1009.39,
2005,1,10,10,27.65,89.68,681.0,398.57,352.0,410.48,1.42,81.0,1009.16,
2005,1,10,11,28.0,91.77,951.0,815.27,188.0,415.55,1.19,70.0,1008.92,
2005,1,10,12,28.05,92.64,1046.0,916.69,139.0,416.77,1.46,70.0,1008.49,
2005,1,10,13,28.1,93.5,983.0,753.24,243.0,417.98,1.73,70.0,1008.06,
2005,1,10,14,28.16,94.37,840.0,558.25,329.0,419.2,2.0,70.0,1007.63,
2005,1,10,15,27.83,90.37,672.0,431.38,330.0,418.55,1.48,80.0,1007.69,
2005,1,10,16,27.51,86.38,636.0,885.91,84.0,417.9,0.95,89.0,1007.76,
2005,1,10,17,27.19,82.38,354.0,512.2,140.0,417.25,0.43,99.0,1007.83,
2005,1,10,18,26.83,85.45,144.0,424.22,63.0,415.55,0.57,108.0,1008.23,
2005,1,10,19,26.46,88.51,0.0,0.0,0.0,413.85,0.72,117.0,1008.63,
2005,1,10,20,26.1,91.58,0.0,0.0,0.0,412.15,0.87,126.0,1009.02,
2005,1,10,21,25.86,91.34,0.0,0.0,0.0,411.28,0.86,121.0,1008.92,
2005,1,10,22,25.62,91.11,0.0,0.0,0.0,410.42,0.84,117.0,1008.82,
2005,1,10,23,25.38,90.87,0.0,0.0,0.0,409.55,0.83,113.0,1008.72,
2005,1,11,0,25.18,92.37,0.0,0.0,0.0,407.83,0.91,120.0,1008.43,
2005,1,11,1,24.99,93.86,0.0,0.0,0.0,406.12,0.98,126.0,1008.13,
2005,1,11,2,24.79,95.36,0.0,0.0,0.0,404.4,1.06,133.0,1007.83,
2005,1,11,3,24.61,94.37,0.0,0.0,0.0,401.05,1.19,130.0,1008.16,
2005,1,11,4,24.43,93.38,0.0,0.0,0.0,397.7,1.32,128.0,1008.49,
2005,1,11,5,24.25,92.39,0.0,0.0,0.0,394.35,1.45,125.0,1008.82,
2005,1,11,6,25.06,87.75,0.0,0.0,0.0,393.75,2.29,119.0,1009.12,
2005,1,11,7,25.87,83.11,112.0,74.35,94.0,393.15,3.14,113.0,1009.42,
2005,1,11,8,26.67,78.47,411.0,637.74,114.0,392.55,3.99,107.0,1009.72,
2005,1,11,9,27.38,74.36,633.0,731.48,147.0,393.88,3.82,103.0,1009.32,
2005,1,11,10,28.08,70.26,822.0,794.25,167.0,395.22,3.66,99.0,1008.92,
2005,1,11,11,28.79,66.15,934.0,768.51,215.0,396.55,3.49,95.0,1008.53,
2005,1,11,12,28.85,66.63,829.0,393.1,440.0,397.28,3.07,92.0,1007.89,
2005,1,11,13,28.92,67.12,927.0,609.39,328.0,398.02,2.65,89.0,1007.26,
2005,1,11,14,28.99,67.6,956.0,883.01,147.0,398.75,2.23,86.0,1006.63,
2005,1,11,15,28.72,67.65,802.0,813.78,156.0,400.7,2.38,83.0,1006.6,
2005,1,11,16,28.46,67.69,603.0,735.32,144.0,402.65,2.52,80.0,1006.56,
2005,1,11,17,28.2,67.74,375.0,627.83,112.0,404.6,2.66,77.0,1006.53,
2005,1,11,18,27.69,72.28,115.0,182.41,80.0,402.22,2.59,78.0,1007.26,
2005,1,11,19,27.19,76.81,0.0,0.0,0.0,399.83,2.51,80.0,1007.99,
2005,1,11,20,26.68,81.35,0.0,0.0,0.0,397.45,2.44,82.0,1008.72,
2005,1,11,21,26.51,83.71,0.0,0.0,0.0,394.48,2.02,87.0,1008.96,
2005,1,11,22,26.34,86.07,0.0,0.0,0.0,391.52,1.6,91.0,1009.19,
2005,1,11,23,26.17,88.43,0.0,0.0,0.0,388.55,1.19,96.0,1009.42,
2005,1,12,0,25.92,90.16,0.0,0.0,0.0,384.67,1.49,100.0,1009.26,
2005,1,12,1,25.67,91.9,0.0,0.0,0.0,380.78,1.8,105.0,1009.09,
2005,1,12,2,25.41,93.63,0.0,0.0,0.0,376.9,2.11,109.0,1008.92,
2005,1,12,3,25.17,92.65,0.0,0.0,0.0,375.45,1.94,111.0,1009.32,
2005,1,12,4,24.93,91.66,0.0,0.0,0.0,374.0,1.78,112.0,1009.72,
2005,1,12,5,24.68,90.68,0.0,0.0,0.0,372.55,1.61,113.0,1010.12,
2005,1,12,6,25.63,83.02,0.0,0.0,0.0,376.17,2.34,110.0,1010.32,
2005,1,12,7,26.57,75.37,160.0,316.54,84.0,379.78,3.08,106.0,1010.52,
2005,1,12,8,27.51,67.71,371.0,448.22,163.0,383.4,3.81,103.0,1010.72,
2005,1,12,9,28.33,62.43,502.0,312.13,295.0,387.73,3.58,97.0,1010.29,
2005,1,12,10,29.14,57.14,798.0,719.74,205.0,392.07,3.35,92.0,1009.85,
2005,1,12,11,29.96,51.86,886.0,636.18,291.0,396.4,3.12,87.0,1009.42,
2005,1,12,12,30.15,50.09,446.0,18.19,428.0,403.95,2.74,86.0,1008.69,
2005,1,12,13,30.34,48.33,575.0,82.36,494.0,411.5,2.35,85.0,1007.96,
2005,1,12,14,30.54,46.56,600.0,142.86,469.0,419.05,1.97,84.0,1007.23,
2005,1,12,15,29.89,51.49,719.0,547.28,284.0,417.13,1.86,90.0,1007.3,
2005,1,12,16,29.24,56.43,625.0,825.19,109.0,415.22,1.74,97.0,1007.36,
2005,1,12,17,28.59,61.36,293.0,247.65,189.0,413.3,1.63,103.0,1007.43,
2005,1,12,18,28.06,66.96,115.0,181.57,80.0,408.87,1.39,103.0,1008.06,
2005,1,12,19,27.54,72.56,0.0,0.0,0.0,404.43,1.16,102.0,1008.69,
2005,1,12,20,27.01,78.16,0.0,0.0,0.0,400.0,0.92,102.0,1009.32,
2005,1,12,21,26.85,79.88,0.0,0.0,0.0,396.92,0.85,101.0,1009.42,
2005,1,12,22,26.69,81.59,0.0,0.0,0.0,393.83,0.78,101.0,1009.52,
2005,1,12,23,26.53,83.31,0.0,0.0,0.0,390.75,0.7,100.0,1009.62,
2005,1,13,0,26.41,85.14,0.0,0.0,0.0,388.72,1.21,102.0,1009.46,
2005,1,13,1,26.29,86.96,0.0,0.0,0.0,386.68,1.71,103.0,1009.29,
2005,1,13,2,26.16,88.79,0.0,0.0,0.0,384.65,2.22,104.0,1009.12,
