Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5115,Tehran,IRN,Iran,35.6719427684,51.4243440336,3,1134.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,22,-1.82,72.29,0.0,0.0,0.0,229.43,2.21,295.0,891.14,
2016,1,2,23,-2.5,70.29,0.0,0.0,0.0,225.75,2.07,299.0,891.61,
2016,1,3,0,-2.65,64.99,0.0,0.0,0.0,223.8,2.0,302.0,891.81,
2016,1,3,1,-2.79,59.68,0.0,0.0,0.0,221.85,1.93,304.0,892.01,
2016,1,3,2,-2.93,54.38,0.0,0.0,0.0,219.9,1.86,307.0,892.22,
2016,1,3,3,-2.86,58.01,0.0,0.0,0.0,222.53,1.83,307.0,892.48,
2016,1,3,4,-2.8,61.65,0.0,0.0,0.0,225.17,1.79,308.0,892.74,
2016,1,3,5,-2.73,65.28,0.0,0.0,0.0,227.8,1.75,308.0,893.0,
2016,1,3,6,-1.4,59.33,0.0,0.0,0.0,224.97,1.89,303.0,893.09,
2016,1,3,7,-0.07,53.37,0.0,0.0,0.0,222.13,2.02,299.0,893.18,
2016,1,3,8,1.27,47.42,11.0,0.0,11.0,219.3,2.15,294.0,893.27,
2016,1,3,9,2.17,46.25,26.0,0.0,26.0,221.27,2.58,288.0,892.33,
2016,1,3,10,3.07,45.07,37.0,0.0,37.0,223.23,3.01,282.0,891.4,
2016,1,3,11,3.97,43.9,44.0,0.0,44.0,225.2,3.43,277.0,890.47,
2016,1,3,12,3.89,43.42,46.0,0.0,46.0,225.8,3.42,277.0,890.33,
2016,1,3,13,3.8,42.93,82.0,0.0,82.0,226.4,3.41,278.0,890.18,
2016,1,3,14,3.72,42.45,120.0,0.0,120.0,227.0,3.39,278.0,890.04,
2016,1,3,15,2.48,48.62,162.0,130.83,126.0,226.13,2.96,281.0,890.76,
2016,1,3,16,1.24,54.8,71.0,253.99,42.0,225.27,2.52,283.0,891.49,
2016,1,3,17,0.01,60.97,0.0,0.0,0.0,224.4,2.08,286.0,892.22,
2016,1,3,18,-0.82,57.06,0.0,0.0,0.0,222.75,2.17,288.0,892.63,
2016,1,3,19,-1.65,53.14,0.0,0.0,0.0,221.1,2.27,289.0,893.03,
2016,1,3,20,-2.47,49.23,0.0,0.0,0.0,219.45,2.36,291.0,893.44,
2016,1,3,21,-2.7,48.91,0.0,0.0,0.0,217.6,2.55,289.0,893.64,
2016,1,3,22,-2.93,48.59,0.0,0.0,0.0,215.75,2.74,286.0,893.85,
2016,1,3,23,-3.15,48.27,0.0,0.0,0.0,213.9,2.92,284.0,894.05,
2016,1,4,0,-3.08,48.06,0.0,0.0,0.0,212.22,2.89,285.0,894.37,
2016,1,4,1,-3.01,47.84,0.0,0.0,0.0,210.53,2.85,285.0,894.69,
2016,1,4,2,-2.94,47.63,0.0,0.0,0.0,208.85,2.81,285.0,895.01,
2016,1,4,3,-2.98,47.91,0.0,0.0,0.0,209.43,2.66,285.0,895.27,
2016,1,4,4,-3.01,48.18,0.0,0.0,0.0,210.02,2.51,284.0,895.53,
2016,1,4,5,-3.05,48.46,0.0,0.0,0.0,210.6,2.36,284.0,895.8,
2016,1,4,6,-1.36,51.1,0.0,0.0,0.0,213.18,2.31,283.0,896.17,
2016,1,4,7,0.33,53.74,0.0,0.0,0.0,215.77,2.27,283.0,896.55,
2016,1,4,8,2.03,56.38,11.0,0.0,11.0,218.35,2.22,282.0,896.93,
2016,1,4,9,3.19,51.34,26.0,0.0,26.0,223.3,2.45,276.0,895.74,
2016,1,4,10,4.35,46.3,184.0,18.12,176.0,228.25,2.67,269.0,894.55,
2016,1,4,11,5.51,41.26,45.0,0.0,45.0,233.2,2.9,263.0,893.35,
2016,1,4,12,5.86,43.38,46.0,0.0,46.0,234.38,2.91,257.0,892.6,
2016,1,4,13,6.21,45.5,114.0,0.0,114.0,235.57,2.91,251.0,891.84,
2016,1,4,14,6.57,47.62,182.0,27.22,171.0,236.75,2.92,244.0,891.08,
2016,1,4,15,5.2,51.1,174.0,169.34,127.0,235.92,2.75,245.0,891.43,
2016,1,4,16,3.83,54.59,54.0,85.73,44.0,235.08,2.58,247.0,891.78,
2016,1,4,17,2.47,58.07,0.0,0.0,0.0,234.25,2.41,248.0,892.13,
2016,1,4,18,1.43,60.09,0.0,0.0,0.0,234.23,2.52,251.0,892.25,
2016,1,4,19,0.4,62.1,0.0,0.0,0.0,234.22,2.63,255.0,892.36,
2016,1,4,20,-0.63,64.12,0.0,0.0,0.0,234.2,2.73,258.0,892.48,
2016,1,4,21,-1.15,65.21,0.0,0.0,0.0,233.42,2.77,260.0,892.22,
2016,1,4,22,-1.67,66.3,0.0,0.0,0.0,232.63,2.81,262.0,891.96,
2016,1,4,23,-2.19,67.39,0.0,0.0,0.0,231.85,2.86,264.0,891.69,
2016,1,5,0,-2.1,68.56,0.0,0.0,0.0,231.1,2.84,270.0,891.52,
2016,1,5,1,-2.01,69.73,0.0,0.0,0.0,230.35,2.82,276.0,891.35,
2016,1,5,2,-1.92,70.9,0.0,0.0,0.0,229.6,2.8,282.0,891.17,
2016,1,5,3,-1.5,71.78,0.0,0.0,0.0,231.02,2.8,282.0,891.26,
2016,1,5,4,-1.07,72.66,0.0,0.0,0.0,232.43,2.8,283.0,891.35,
2016,1,5,5,-0.65,73.54,0.0,0.0,0.0,233.85,2.8,284.0,891.43,
2016,1,5,6,1.05,71.96,0.0,0.0,0.0,238.08,2.77,282.0,891.52,
2016,1,5,7,2.74,70.37,0.0,0.0,0.0,242.32,2.74,280.0,891.61,
2016,1,5,8,4.44,68.79,99.0,154.48,71.0,246.55,2.7,278.0,891.69,
2016,1,5,9,5.82,64.68,26.0,0.0,26.0,253.32,2.97,273.0,890.71,
2016,1,5,10,7.21,60.58,69.0,0.0,69.0,260.08,3.25,268.0,889.72,
2016,1,5,11,8.6,56.47,185.0,3.93,183.0,266.85,3.52,263.0,888.73,
2016,1,5,12,8.86,56.65,305.0,91.48,257.0,267.57,3.36,263.0,888.15,
2016,1,5,13,9.12,56.83,69.0,0.0,69.0,268.28,3.2,263.0,887.56,
2016,1,5,14,9.38,57.01,59.0,0.0,59.0,269.0,3.03,262.0,886.98,
2016,1,5,15,7.64,61.88,160.0,114.28,128.0,260.15,2.87,263.0,887.24,
2016,1,5,16,5.9,66.76,63.0,142.62,46.0,251.3,2.71,264.0,887.51,
2016,1,5,17,4.17,71.63,0.0,0.0,0.0,242.45,2.55,265.0,887.77,
2016,1,5,18,3.32,71.73,0.0,0.0,0.0,242.3,2.63,268.0,887.68,
2016,1,5,19,2.47,71.84,0.0,0.0,0.0,242.15,2.7,270.0,887.59,
2016,1,5,20,1.62,71.94,0.0,0.0,0.0,242.0,2.77,273.0,887.51,
2016,1,5,21,1.6,70.23,0.0,0.0,0.0,245.1,2.85,273.0,887.24,
2016,1,5,22,1.59,68.52,0.0,0.0,0.0,248.2,2.93,274.0,886.98,
2016,1,5,23,1.58,66.81,0.0,0.0,0.0,251.3,3.01,274.0,886.72,
2016,1,6,0,1.37,66.74,0.0,0.0,0.0,251.0,3.08,275.0,886.37,
2016,1,6,1,1.16,66.66,0.0,0.0,0.0,250.7,3.14,275.0,886.02,
2016,1,6,2,0.95,66.59,0.0,0.0,0.0,250.4,3.21,276.0,885.67,
2016,1,6,3,1.35,66.22,0.0,0.0,0.0,245.88,3.26,277.0,885.59,
2016,1,6,4,1.76,65.86,0.0,0.0,0.0,241.37,3.31,278.0,885.5,
2016,1,6,5,2.16,65.49,0.0,0.0,0.0,236.85,3.35,278.0,885.41,
2016,1,6,6,3.91,65.27,0.0,0.0,0.0,237.65,3.34,278.0,885.53,
2016,1,6,7,5.66,65.05,0.0,0.0,0.0,238.45,3.33,277.0,885.64,
2016,1,6,8,7.42,64.83,44.0,0.0,44.0,239.25,3.32,277.0,885.76,
2016,1,6,9,8.75,62.59,56.0,0.0,56.0,245.37,3.64,275.0,884.92,
2016,1,6,10,10.09,60.34,84.0,0.0,84.0,251.48,3.95,274.0,884.07,
2016,1,6,11,11.43,58.1,100.0,0.0,100.0,257.6,4.26,272.0,883.23,
2016,1,6,12,11.4,61.64,102.0,0.0,102.0,261.98,4.0,275.0,883.11,
2016,1,6,13,11.37,65.19,81.0,0.0,81.0,266.37,3.74,277.0,883.0,
2016,1,6,14,11.35,68.73,133.0,2.45,132.0,270.75,3.48,279.0,882.88,
2016,1,6,15,10.06,69.02,100.0,7.08,98.0,269.82,3.14,279.0,883.43,
2016,1,6,16,8.78,69.31,39.0,16.42,37.0,268.88,2.8,280.0,883.99,
2016,1,6,17,7.5,69.6,0.0,0.0,0.0,267.95,2.46,280.0,884.54,
2016,1,6,18,6.75,72.7,0.0,0.0,0.0,266.7,2.28,283.0,885.38,
2016,1,6,19,6.01,75.81,0.0,0.0,0.0,265.45,2.11,285.0,886.23,
2016,1,6,20,5.27,78.91,0.0,0.0,0.0,264.2,1.93,288.0,887.07,
2016,1,6,21,4.85,83.4,0.0,0.0,0.0,262.67,1.77,293.0,887.56,
2016,1,6,22,4.43,87.9,0.0,0.0,0.0,261.13,1.6,298.0,888.06,
2016,1,6,23,4.02,92.39,0.0,0.0,0.0,259.6,1.43,302.0,888.55,
2016,1,7,0,3.87,93.89,0.0,0.0,0.0,258.97,1.15,307.0,888.81,
2016,1,7,1,3.72,95.39,0.0,0.0,0.0,258.33,0.86,311.0,889.08,
2016,1,7,2,3.57,96.89,0.0,0.0,0.0,257.7,0.58,315.0,889.34,
2016,1,7,3,3.46,95.78,0.0,0.0,0.0,256.12,0.79,314.0,889.08,
2016,1,7,4,3.36,94.66,0.0,0.0,0.0,254.53,1.0,312.0,888.81,
2016,1,7,5,3.25,93.55,0.0,0.0,0.0,252.95,1.21,310.0,888.55,
2016,1,7,6,4.97,89.23,0.0,0.0,0.0,253.82,1.3,306.0,888.67,
2016,1,7,7,6.69,84.92,0.0,0.0,0.0,254.68,1.38,302.0,888.79,
2016,1,7,8,8.41,80.6,11.0,0.0,11.0,255.55,1.46,298.0,888.9,
2016,1,7,9,9.96,75.82,26.0,0.0,26.0,261.82,1.78,283.0,888.12,
2016,1,7,10,11.52,71.05,38.0,0.0,38.0,268.08,2.11,269.0,887.33,
2016,1,7,11,13.07,66.27,59.0,0.0,59.0,274.35,2.43,254.0,886.55,
2016,1,7,12,13.38,66.19,369.0,202.5,262.0,276.87,2.38,250.0,886.14,
2016,1,7,13,13.69,66.11,511.0,859.86,86.0,279.38,2.33,246.0,885.73,
2016,1,7,14,14.0,66.03,374.0,578.65,136.0,281.9,2.28,242.0,885.32,
2016,1,7,15,12.25,69.98,251.0,575.06,87.0,278.52,2.35,230.0,885.62,
2016,1,7,16,10.5,73.93,91.0,425.71,38.0,275.13,2.43,217.0,885.91,
2016,1,7,17,8.76,77.88,0.0,0.0,0.0,271.75,2.51,205.0,886.2,
2016,1,7,18,7.96,77.71,0.0,0.0,0.0,270.6,2.56,209.0,886.11,
2016,1,7,19,7.16,77.54,0.0,0.0,0.0,269.45,2.61,212.0,886.02,
2016,1,7,20,6.37,77.37,0.0,0.0,0.0,268.3,2.66,216.0,885.94,
2016,1,7,21,5.24,77.6,0.0,0.0,0.0,266.3,2.65,245.0,885.7,
2016,1,7,22,4.11,77.84,0.0,0.0,0.0,264.3,2.63,274.0,885.47,
2016,1,7,23,2.98,78.07,0.0,0.0,0.0,262.3,2.62,303.0,885.24,
2016,1,8,0,2.83,78.02,0.0,0.0,0.0,262.32,2.58,308.0,885.0,
2016,1,8,1,2.69,77.98,0.0,0.0,0.0,262.33,2.54,312.0,884.77,
2016,1,8,2,2.55,77.93,0.0,0.0,0.0,262.35,2.5,317.0,884.54,
2016,1,8,3,2.47,76.27,0.0,0.0,0.0,262.62,2.7,314.0,884.71,
2016,1,8,4,2.39,74.62,0.0,0.0,0.0,262.88,2.9,310.0,884.89,
2016,1,8,5,2.31,72.96,0.0,0.0,0.0,263.15,3.1,307.0,885.06,
2016,1,8,6,4.01,71.52,0.0,0.0,0.0,265.62,3.14,302.0,885.09,
2016,1,8,7,5.71,70.09,0.0,0.0,0.0,268.08,3.17,298.0,885.12,
2016,1,8,8,7.42,68.65,64.0,21.94,60.0,270.55,3.2,293.0,885.15,
2016,1,8,9,9.17,66.78,187.0,108.15,151.0,276.5,3.39,277.0,884.42,
2016,1,8,10,10.92,64.9,287.0,163.8,214.0,282.45,3.58,260.0,883.7,
2016,1,8,11,12.67,63.03,292.0,85.76,248.0,288.4,3.77,243.0,882.97,
2016,1,8,12,13.02,64.71,212.0,9.43,207.0,293.93,3.71,237.0,882.47,
2016,1,8,13,13.37,66.38,62.0,0.0,62.0,299.47,3.65,230.0,881.98,
2016,1,8,14,13.73,68.06,98.0,0.0,98.0,305.0,3.59,223.0,881.48,
2016,1,8,15,12.49,68.35,30.0,0.0,30.0,303.17,3.42,173.0,881.92,
2016,1,8,16,11.26,68.65,38.0,7.86,37.0,301.33,3.26,124.0,882.36,
2016,1,8,17,10.03,68.94,0.0,0.0,0.0,299.5,3.09,74.0,882.79,
2016,1,8,18,9.19,70.89,0.0,0.0,0.0,297.78,2.74,49.0,882.76,
2016,1,8,19,8.35,72.84,0.0,0.0,0.0,296.07,2.38,23.0,882.74,
2016,1,8,20,7.51,74.79,0.0,0.0,0.0,294.35,2.03,357.0,882.71,
2016,1,8,21,7.11,77.82,0.0,0.0,0.0,297.2,2.0,348.0,882.5,
2016,1,8,22,6.71,80.84,0.0,0.0,0.0,300.05,1.97,339.0,882.3,
2016,1,8,23,6.31,83.87,0.0,0.0,0.0,302.9,1.94,329.0,882.1,
2016,1,9,0,6.18,83.98,0.0,0.0,0.0,300.27,2.19,323.0,881.92,
2016,1,9,1,6.06,84.1,0.0,0.0,0.0,297.63,2.44,316.0,881.75,
2016,1,9,2,5.93,84.21,0.0,0.0,0.0,295.0,2.69,309.0,881.57,
2016,1,9,3,5.36,82.46,0.0,0.0,0.0,293.4,2.87,311.0,881.43,
2016,1,9,4,4.79,80.71,0.0,0.0,0.0,291.8,3.05,313.0,881.28,
2016,1,9,5,4.22,78.96,0.0,0.0,0.0,290.2,3.23,315.0,881.14,
2016,1,9,6,5.37,79.33,0.0,0.0,0.0,301.68,2.78,304.0,881.46,
2016,1,9,7,6.52,79.7,0.0,0.0,0.0,313.17,2.34,293.0,881.78,
2016,1,9,8,7.67,80.07,47.0,0.0,47.0,324.65,1.89,282.0,882.1,
2016,1,9,9,8.24,81.11,77.0,0.0,77.0,326.63,2.21,268.0,881.83,
2016,1,9,10,8.82,82.15,168.0,8.95,164.0,328.62,2.52,255.0,881.57,
2016,1,9,11,9.4,83.19,45.0,0.0,45.0,330.6,2.84,242.0,881.31,
2016,1,9,12,9.47,82.44,254.0,33.8,236.0,325.5,2.7,238.0,880.84,
2016,1,9,13,9.54,81.68,82.0,0.0,82.0,320.4,2.56,234.0,880.38,
2016,1,9,14,9.61,80.93,112.0,0.0,112.0,315.3,2.41,231.0,879.91,
2016,1,9,15,8.54,85.75,65.0,0.0,65.0,315.87,2.2,194.0,880.5,
2016,1,9,16,7.47,90.56,10.0,0.0,10.0,316.43,1.98,157.0,881.08,
2016,1,9,17,6.4,95.38,0.0,0.0,0.0,317.0,1.77,121.0,881.66,
2016,1,9,18,5.85,96.64,0.0,0.0,0.0,318.22,1.83,149.0,881.75,
2016,1,9,19,5.3,97.91,0.0,0.0,0.0,319.43,1.89,177.0,881.83,
2016,1,9,20,4.75,99.17,0.0,0.0,0.0,320.65,1.94,206.0,881.92,
2016,1,9,21,4.36,99.29,0.0,0.0,0.0,319.23,1.71,219.0,882.01,
2016,1,9,22,3.98,99.41,0.0,0.0,0.0,317.82,1.48,233.0,882.1,
2016,1,9,23,3.6,99.53,0.0,0.0,0.0,316.4,1.24,246.0,882.18,
2016,1,10,0,3.58,99.41,0.0,0.0,0.0,299.13,1.59,252.0,882.53,
2016,1,10,1,3.57,99.3,0.0,0.0,0.0,281.87,1.94,257.0,882.88,
2016,1,10,2,3.55,99.18,0.0,0.0,0.0,264.6,2.29,262.0,883.23,
2016,1,10,3,3.26,98.93,0.0,0.0,0.0,259.77,2.31,269.0,884.36,
2016,1,10,4,2.97,98.68,0.0,0.0,0.0,254.93,2.34,276.0,885.5,
2016,1,10,5,2.68,98.43,0.0,0.0,0.0,250.1,2.36,283.0,886.63,
2016,1,10,6,3.66,98.08,0.0,0.0,0.0,251.73,2.63,288.0,887.74,
2016,1,10,7,4.64,97.72,0.0,0.0,0.0,253.37,2.9,294.0,888.84,
2016,1,10,8,5.63,97.37,47.0,0.0,47.0,255.0,3.17,299.0,889.95,
2016,1,10,9,6.24,94.71,26.0,0.0,26.0,260.47,3.52,305.0,890.09,
2016,1,10,10,6.85,92.05,38.0,0.0,38.0,265.93,3.87,311.0,890.24,
2016,1,10,11,7.46,89.39,46.0,0.0,46.0,271.4,4.22,317.0,890.39,
2016,1,10,12,7.47,89.65,48.0,0.0,48.0,276.72,3.85,318.0,890.76,
2016,1,10,13,7.48,89.92,44.0,0.0,44.0,282.03,3.48,319.0,891.14,
2016,1,10,14,7.49,90.18,42.0,0.0,42.0,287.35,3.1,320.0,891.52,
2016,1,10,15,6.37,92.51,52.0,0.0,52.0,283.62,2.62,323.0,892.22,
2016,1,10,16,5.25,94.84,37.0,7.52,36.0,279.88,2.13,325.0,892.92,
2016,1,10,17,4.13,97.17,0.0,0.0,0.0,276.15,1.64,328.0,893.61,
2016,1,10,18,3.23,97.51,0.0,0.0,0.0,267.47,1.34,332.0,894.31,
2016,1,10,19,2.34,97.85,0.0,0.0,0.0,258.78,1.04,335.0,895.01,
2016,1,10,20,1.45,98.19,0.0,0.0,0.0,250.1,0.74,339.0,895.71,
2016,1,10,21,0.79,98.08,0.0,0.0,0.0,247.5,0.63,338.0,896.12,
2016,1,10,22,0.14,97.97,0.0,0.0,0.0,244.9,0.52,338.0,896.52,
2016,1,10,23,-0.51,97.86,0.0,0.0,0.0,242.3,0.41,338.0,896.93,
2016,1,11,0,-0.92,97.52,0.0,0.0,0.0,239.32,0.63,340.0,896.67,
2016,1,11,1,-1.33,97.18,0.0,0.0,0.0,236.33,0.86,343.0,896.41,
2016,1,11,2,-1.74,96.84,0.0,0.0,0.0,233.35,1.08,345.0,896.15,
2016,1,11,3,-1.89,95.93,0.0,0.0,0.0,231.0,1.08,343.0,895.51,
2016,1,11,4,-2.04,95.02,0.0,0.0,0.0,228.65,1.08,341.0,894.87,
2016,1,11,5,-2.19,94.11,0.0,0.0,0.0,226.3,1.08,339.0,894.23,
2016,1,11,6,-0.36,91.44,0.0,0.0,0.0,226.3,1.31,342.0,894.37,
2016,1,11,7,1.47,88.76,0.0,0.0,0.0,226.3,1.55,345.0,894.52,
2016,1,11,8,3.3,86.09,12.0,0.0,12.0,226.3,1.79,348.0,894.66,
2016,1,11,9,4.91,77.61,26.0,0.0,26.0,230.32,2.21,295.0,893.67,
2016,1,11,10,6.52,69.14,38.0,0.0,38.0,234.33,2.63,243.0,892.68,
2016,1,11,11,8.13,60.66,46.0,0.0,46.0,238.35,3.05,190.0,891.69,
2016,1,11,12,8.62,58.12,48.0,0.0,48.0,240.07,3.01,187.0,890.94,
2016,1,11,13,9.1,55.59,45.0,0.0,45.0,241.78,2.97,184.0,890.18,
2016,1,11,14,9.59,53.05,36.0,0.0,36.0,243.5,2.92,181.0,889.43,
2016,1,11,15,7.94,55.97,148.0,60.72,130.0,240.93,2.91,171.0,889.72,
2016,1,11,16,6.29,58.89,84.0,228.08,53.0,238.37,2.9,160.0,890.01,
2016,1,11,17,4.64,61.81,0.0,0.0,0.0,235.8,2.88,150.0,890.3,
2016,1,11,18,4.02,61.35,0.0,0.0,0.0,236.48,2.76,142.0,890.21,
2016,1,11,19,3.41,60.88,0.0,0.0,0.0,237.17,2.64,134.0,890.12,
2016,1,11,20,2.8,60.42,0.0,0.0,0.0,237.85,2.52,125.0,890.04,
2016,1,11,21,2.52,59.6,0.0,0.0,0.0,240.63,2.37,101.0,889.77,
2016,1,11,22,2.25,58.77,0.0,0.0,0.0,243.42,2.21,76.0,889.51,
2016,1,11,23,1.98,57.95,0.0,0.0,0.0,246.2,2.06,52.0,889.25,
2016,1,12,0,1.4,55.32,0.0,0.0,0.0,245.08,1.86,32.0,889.02,
2016,1,12,1,0.83,52.7,0.0,0.0,0.0,243.97,1.67,13.0,888.79,
2016,1,12,2,0.25,50.07,0.0,0.0,0.0,242.85,1.48,354.0,888.55,
2016,1,12,3,0.08,44.46,0.0,0.0,0.0,239.1,1.43,344.0,888.64,
2016,1,12,4,-0.08,38.84,0.0,0.0,0.0,235.35,1.39,335.0,888.73,
2016,1,12,5,-0.25,33.23,0.0,0.0,0.0,231.6,1.35,325.0,888.81,
2016,1,12,6,1.71,41.0,0.0,0.0,0.0,234.73,1.3,330.0,888.9,
2016,1,12,7,3.67,48.78,0.0,0.0,0.0,237.87,1.25,335.0,888.99,
2016,1,12,8,5.63,56.55,58.0,10.8,56.0,241.0,1.2,340.0,889.08,
2016,1,12,9,7.5,50.75,180.0,85.98,151.0,251.27,1.32,294.0,888.52,
2016,1,12,10,9.37,44.96,151.0,2.21,150.0,261.53,1.45,248.0,887.97,
2016,1,12,11,11.24,39.16,164.0,0.0,164.0,271.8,1.57,201.0,887.42,
2016,1,12,12,11.36,47.23,237.0,20.39,226.0,276.0,1.31,197.0,887.33,
2016,1,12,13,11.48,55.3,431.0,432.17,212.0,280.2,1.05,194.0,887.24,
2016,1,12,14,11.6,63.37,103.0,0.0,103.0,284.4,0.79,190.0,887.16,
2016,1,12,15,9.97,57.29,69.0,0.0,69.0,283.4,0.89,189.0,887.74,
2016,1,12,16,8.35,51.2,73.0,122.36,56.0,282.4,0.99,188.0,888.32,
2016,1,12,17,6.73,45.12,0.0,0.0,0.0,281.4,1.09,186.0,888.9,
2016,1,12,18,5.39,46.82,0.0,0.0,0.0,274.15,1.05,232.0,888.96,
2016,1,12,19,4.06,48.53,0.0,0.0,0.0,266.9,1.01,278.0,889.02,
2016,1,12,20,2.73,50.23,0.0,0.0,0.0,259.65,0.97,323.0,889.08,
2016,1,12,21,1.66,53.09,0.0,0.0,0.0,256.18,0.94,330.0,888.99,
2016,1,12,22,0.59,55.96,0.0,0.0,0.0,252.72,0.91,336.0,888.9,
2016,1,12,23,-0.48,58.82,0.0,0.0,0.0,249.25,0.88,342.0,888.81,
2016,1,13,0,-0.7,59.89,0.0,0.0,0.0,243.17,0.9,344.0,888.64,
2016,1,13,1,-0.91,60.97,0.0,0.0,0.0,237.08,0.92,346.0,888.47,
2016,1,13,2,-1.12,62.04,0.0,0.0,0.0,231.0,0.94,347.0,888.29,
2016,1,13,3,-1.15,58.65,0.0,0.0,0.0,229.23,1.05,344.0,888.09,
2016,1,13,4,-1.19,55.25,0.0,0.0,0.0,227.47,1.16,340.0,887.88,
2016,1,13,5,-1.22,51.86,0.0,0.0,0.0,225.7,1.27,336.0,887.68,
2016,1,13,6,1.17,47.84,0.0,0.0,0.0,227.4,1.31,333.0,887.8,
2016,1,13,7,3.55,43.81,0.0,0.0,0.0,229.1,1.35,329.0,887.91,
2016,1,13,8,5.94,39.79,12.0,0.0,12.0,230.8,1.39,325.0,888.03,
