Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4985,Brazzaville,COG,Congo (Brazzaville),-4.25918577181,15.2846894925,1,285.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,5,18,27.07,87.25,13.0,19.46,12.0,402.15,1.77,151.0,975.76,
2006,2,5,19,26.4,89.13,0.0,0.0,0.0,400.73,1.77,142.0,976.59,
2006,2,5,20,25.73,91.02,0.0,0.0,0.0,399.32,1.77,133.0,977.43,
2006,2,5,21,25.06,92.9,0.0,0.0,0.0,397.9,1.78,123.0,978.27,
2006,2,5,22,24.67,94.46,0.0,0.0,0.0,397.57,1.8,124.0,977.91,
2006,2,5,23,24.28,96.03,0.0,0.0,0.0,397.23,1.83,125.0,977.56,
2006,2,6,0,23.89,97.59,0.0,0.0,0.0,396.9,1.85,126.0,977.21,
2006,2,6,1,23.49,98.26,0.0,0.0,0.0,400.57,1.52,123.0,976.69,
2006,2,6,2,23.08,98.93,0.0,0.0,0.0,404.23,1.19,119.0,976.17,
2006,2,6,3,22.68,99.6,0.0,0.0,0.0,407.9,0.86,116.0,975.66,
2006,2,6,4,22.77,98.91,0.0,0.0,0.0,413.32,0.76,112.0,976.08,
2006,2,6,5,22.87,98.23,0.0,0.0,0.0,418.73,0.67,108.0,976.5,
2006,2,6,6,22.97,97.54,0.0,0.0,0.0,424.15,0.58,105.0,976.92,
2006,2,6,7,25.11,92.31,164.0,281.47,97.0,427.02,0.8,105.0,977.04,
2006,2,6,8,27.25,87.09,418.0,554.29,156.0,429.88,1.03,106.0,977.17,
2006,2,6,9,29.39,81.86,660.0,709.56,180.0,432.75,1.26,107.0,977.3,
2006,2,6,10,30.12,77.98,884.0,889.25,141.0,427.78,1.06,98.0,976.14,
2006,2,6,11,30.84,74.1,1024.0,962.71,120.0,422.82,0.87,89.0,974.98,
2006,2,6,12,31.57,70.22,1017.0,804.19,229.0,417.85,0.68,80.0,973.82,
2006,2,6,13,31.22,73.62,986.0,795.55,226.0,417.58,0.93,65.0,973.5,
2006,2,6,14,30.88,77.02,898.0,823.52,184.0,417.32,1.19,50.0,973.18,
2006,2,6,15,30.54,80.42,720.0,758.68,173.0,417.05,1.45,35.0,972.86,
2006,2,6,16,29.46,84.93,485.0,622.16,157.0,414.55,1.11,45.0,973.34,
2006,2,6,17,28.37,89.44,235.0,421.63,109.0,412.05,0.77,54.0,973.82,
2006,2,6,18,27.29,93.95,17.0,38.85,15.0,409.55,0.43,64.0,974.31,
2006,2,6,19,26.78,95.12,0.0,0.0,0.0,404.78,0.56,76.0,975.18,
2006,2,6,20,26.27,96.28,0.0,0.0,0.0,400.02,0.69,89.0,976.05,
2006,2,6,21,25.76,97.45,0.0,0.0,0.0,395.25,0.81,101.0,976.92,
2006,2,6,22,25.3,98.27,0.0,0.0,0.0,393.7,0.92,113.0,976.88,
2006,2,6,23,24.83,99.08,0.0,0.0,0.0,392.15,1.03,124.0,976.85,
2006,2,7,0,24.37,99.9,0.0,0.0,0.0,390.6,1.13,135.0,976.82,
2006,2,7,1,24.21,99.72,0.0,0.0,0.0,398.02,1.19,138.0,976.21,
2006,2,7,2,24.04,99.55,0.0,0.0,0.0,405.43,1.25,141.0,975.59,
2006,2,7,3,23.87,99.37,0.0,0.0,0.0,412.85,1.31,144.0,974.98,
2006,2,7,4,23.99,99.43,0.0,0.0,0.0,413.22,1.23,124.0,975.43,
2006,2,7,5,24.11,99.5,0.0,0.0,0.0,413.58,1.14,103.0,975.88,
2006,2,7,6,24.23,99.56,0.0,0.0,0.0,413.95,1.06,83.0,976.34,
2006,2,7,7,25.58,97.69,157.0,244.09,99.0,413.92,1.42,92.0,976.37,
2006,2,7,8,26.92,95.83,355.0,308.9,209.0,413.88,1.78,101.0,976.4,
2006,2,7,9,28.27,93.96,483.0,223.11,332.0,413.85,2.14,110.0,976.43,
2006,2,7,10,28.87,92.57,851.0,782.13,197.0,412.78,1.89,106.0,975.37,
2006,2,7,11,29.46,91.18,1021.0,951.16,127.0,411.72,1.64,102.0,974.31,
2006,2,7,12,30.06,89.79,1023.0,819.65,219.0,410.65,1.39,99.0,973.24,
2006,2,7,13,30.72,81.95,1004.0,842.73,198.0,409.18,0.96,103.0,972.86,
2006,2,7,14,31.39,74.1,894.0,808.69,192.0,407.72,0.52,108.0,972.47,
2006,2,7,15,32.06,66.26,717.0,743.86,180.0,406.25,0.08,113.0,972.08,
2006,2,7,16,30.67,72.23,475.0,575.89,171.0,406.27,0.34,147.0,972.6,
2006,2,7,17,29.29,78.21,153.0,80.21,129.0,406.28,0.61,180.0,973.11,
2006,2,7,18,27.9,84.18,13.0,19.41,12.0,406.3,0.87,214.0,973.63,
2006,2,7,19,27.24,86.6,0.0,0.0,0.0,402.63,1.03,219.0,974.56,
2006,2,7,20,26.58,89.03,0.0,0.0,0.0,398.97,1.19,224.0,975.5,
2006,2,7,21,25.93,91.45,0.0,0.0,0.0,395.3,1.35,228.0,976.43,
2006,2,7,22,25.56,92.74,0.0,0.0,0.0,396.2,1.25,235.0,976.4,
2006,2,7,23,25.18,94.04,0.0,0.0,0.0,397.1,1.14,242.0,976.37,
2006,2,8,0,24.81,95.33,0.0,0.0,0.0,398.0,1.03,249.0,976.34,
2006,2,8,1,24.26,96.53,0.0,0.0,0.0,402.05,1.0,242.0,975.79,
2006,2,8,2,23.7,97.72,0.0,0.0,0.0,406.1,0.97,236.0,975.24,
2006,2,8,3,23.14,98.92,0.0,0.0,0.0,410.15,0.94,229.0,974.69,
2006,2,8,4,23.28,99.07,0.0,0.0,0.0,413.38,0.86,188.0,975.21,
2006,2,8,5,23.42,99.22,0.0,0.0,0.0,416.62,0.78,148.0,975.72,
2006,2,8,6,23.57,99.37,0.0,0.0,0.0,419.85,0.7,107.0,976.24,
2006,2,8,7,25.27,95.14,83.0,12.65,80.0,419.58,1.55,106.0,976.37,
2006,2,8,8,26.97,90.92,316.0,196.76,223.0,419.32,2.4,106.0,976.5,
2006,2,8,9,28.67,86.69,288.0,16.24,277.0,419.05,3.24,105.0,976.63,
2006,2,8,10,29.44,84.68,619.0,239.0,419.0,420.08,3.15,98.0,975.4,
2006,2,8,11,30.22,82.67,669.0,194.52,486.0,421.12,3.07,91.0,974.18,
2006,2,8,12,30.99,80.66,731.0,233.21,502.0,422.15,2.98,84.0,972.95,
2006,2,8,13,30.35,83.99,928.0,638.13,317.0,419.87,2.42,33.0,972.89,
2006,2,8,14,29.71,87.33,871.0,735.25,232.0,417.58,1.87,342.0,972.82,
2006,2,8,15,29.07,90.66,690.0,650.27,220.0,415.3,1.31,291.0,972.76,
2006,2,8,16,28.04,92.71,460.0,510.87,190.0,413.33,1.2,291.0,973.73,
2006,2,8,17,27.0,94.76,208.0,273.75,126.0,411.37,1.1,291.0,974.69,
2006,2,8,18,25.97,96.81,8.0,0.0,8.0,409.4,0.99,291.0,975.66,
2006,2,8,19,25.55,97.48,0.0,0.0,0.0,411.23,0.87,322.0,976.59,
2006,2,8,20,25.12,98.15,0.0,0.0,0.0,413.07,0.74,353.0,977.53,
2006,2,8,21,24.7,98.82,0.0,0.0,0.0,414.9,0.62,25.0,978.46,
2006,2,8,22,24.58,98.95,0.0,0.0,0.0,418.17,0.43,5.0,978.27,
2006,2,8,23,24.47,99.08,0.0,0.0,0.0,421.43,0.24,345.0,978.08,
2006,2,9,0,24.35,99.21,0.0,0.0,0.0,424.7,0.06,325.0,977.88,
2006,2,9,1,24.43,98.77,0.0,0.0,0.0,425.7,0.28,11.0,976.95,
2006,2,9,2,24.5,98.33,0.0,0.0,0.0,426.7,0.51,57.0,976.01,
2006,2,9,3,24.57,97.89,0.0,0.0,0.0,427.7,0.73,103.0,975.08,
2006,2,9,4,24.62,97.85,0.0,0.0,0.0,425.13,0.88,99.0,975.63,
2006,2,9,5,24.68,97.81,0.0,0.0,0.0,422.57,1.03,96.0,976.17,
2006,2,9,6,24.74,97.77,0.0,0.0,0.0,420.0,1.17,92.0,976.72,
2006,2,9,7,25.58,95.83,84.0,16.88,80.0,421.02,1.22,85.0,977.21,
2006,2,9,8,26.41,93.89,116.0,0.0,116.0,422.03,1.26,78.0,977.69,
2006,2,9,9,27.25,91.95,74.0,0.0,74.0,423.05,1.31,72.0,978.17,
2006,2,9,10,27.32,88.94,168.0,0.0,168.0,424.62,1.72,33.0,977.08,
2006,2,9,11,27.38,85.93,674.0,200.71,485.0,426.18,2.14,354.0,975.98,
2006,2,9,12,27.45,82.92,800.0,330.64,475.0,427.75,2.55,316.0,974.89,
2006,2,9,13,27.88,80.84,661.0,170.05,498.0,423.28,2.24,304.0,974.56,
2006,2,9,14,28.31,78.75,477.0,60.92,424.0,418.82,1.94,292.0,974.24,
2006,2,9,15,28.74,76.67,386.0,59.43,343.0,414.35,1.63,280.0,973.92,
2006,2,9,16,27.97,79.16,452.0,481.96,197.0,410.27,1.61,264.0,974.69,
2006,2,9,17,27.2,81.66,174.0,136.75,133.0,406.18,1.59,247.0,975.47,
2006,2,9,18,26.43,84.15,17.0,38.92,15.0,402.1,1.57,231.0,976.24,
2006,2,9,19,25.85,86.51,0.0,0.0,0.0,400.67,1.66,218.0,977.21,
2006,2,9,20,25.27,88.87,0.0,0.0,0.0,399.23,1.75,205.0,978.17,
2006,2,9,21,24.69,91.23,0.0,0.0,0.0,397.8,1.83,192.0,979.14,
2006,2,9,22,24.35,93.05,0.0,0.0,0.0,395.77,1.89,192.0,979.01,
2006,2,9,23,24.01,94.87,0.0,0.0,0.0,393.73,1.94,192.0,978.88,
2006,2,10,0,23.67,96.69,0.0,0.0,0.0,391.7,1.99,191.0,978.75,
2006,2,10,1,23.42,97.06,0.0,0.0,0.0,395.42,1.75,182.0,978.4,
2006,2,10,2,23.16,97.43,0.0,0.0,0.0,399.13,1.52,173.0,978.04,
2006,2,10,3,22.91,97.8,0.0,0.0,0.0,402.85,1.28,164.0,977.69,
2006,2,10,4,22.88,98.26,0.0,0.0,0.0,403.02,1.09,142.0,978.27,
2006,2,10,5,22.85,98.73,0.0,0.0,0.0,403.18,0.91,120.0,978.85,
2006,2,10,6,22.83,99.19,0.0,0.0,0.0,403.35,0.72,98.0,979.43,
2006,2,10,7,24.49,97.81,34.0,0.0,34.0,406.3,0.84,95.0,979.82,
2006,2,10,8,26.15,96.43,257.0,82.49,218.0,409.25,0.96,93.0,980.2,
2006,2,10,9,27.81,95.05,462.0,185.85,336.0,412.2,1.08,90.0,980.59,
2006,2,10,10,28.32,90.16,755.0,507.05,330.0,408.6,1.32,110.0,979.07,
2006,2,10,11,28.84,85.27,627.0,146.41,489.0,405.0,1.56,130.0,977.56,
2006,2,10,12,29.35,80.38,925.0,567.1,367.0,401.4,1.81,150.0,976.05,
2006,2,10,13,28.95,86.41,1023.0,891.05,168.0,410.47,1.55,169.0,975.82,
2006,2,10,14,28.56,92.43,897.0,809.41,192.0,419.53,1.29,187.0,975.59,
2006,2,10,15,28.16,98.46,723.0,759.3,173.0,428.6,1.03,206.0,975.37,
2006,2,10,16,27.4,98.84,493.0,647.66,150.0,422.85,1.07,209.0,976.3,
2006,2,10,17,26.63,99.23,238.0,439.98,106.0,417.1,1.1,211.0,977.24,
2006,2,10,18,25.87,99.61,16.0,39.04,14.0,411.35,1.13,214.0,978.17,
2006,2,10,19,25.49,99.54,0.0,0.0,0.0,409.25,1.08,192.0,979.14,
2006,2,10,20,25.1,99.47,0.0,0.0,0.0,407.15,1.02,170.0,980.11,
2006,2,10,21,24.72,99.4,0.0,0.0,0.0,405.05,0.97,147.0,981.07,
2006,2,10,22,24.67,99.51,0.0,0.0,0.0,406.72,0.95,168.0,980.78,
2006,2,10,23,24.62,99.62,0.0,0.0,0.0,408.38,0.94,188.0,980.49,
2006,2,11,0,24.57,99.73,0.0,0.0,0.0,410.05,0.92,209.0,980.2,
2006,2,11,1,24.32,99.66,0.0,0.0,0.0,416.92,1.23,188.0,979.24,
2006,2,11,2,24.07,99.59,0.0,0.0,0.0,423.78,1.53,167.0,978.27,
2006,2,11,3,23.82,99.52,0.0,0.0,0.0,430.65,1.83,146.0,977.3,
2006,2,11,4,23.93,99.62,0.0,0.0,0.0,429.5,1.78,137.0,977.66,
2006,2,11,5,24.05,99.73,0.0,0.0,0.0,428.35,1.72,128.0,978.01,
2006,2,11,6,24.17,99.83,0.0,0.0,0.0,427.2,1.67,118.0,978.37,
2006,2,11,7,25.49,99.52,16.0,0.0,16.0,425.87,2.16,110.0,978.66,
2006,2,11,8,26.82,99.22,54.0,0.0,54.0,424.53,2.64,102.0,978.95,
2006,2,11,9,28.14,98.91,82.0,0.0,82.0,423.2,3.13,93.0,979.24,
2006,2,11,10,28.68,99.09,117.0,0.0,117.0,424.1,2.93,70.0,978.59,
2006,2,11,11,29.23,99.28,150.0,0.0,150.0,425.0,2.74,46.0,977.95,
2006,2,11,12,29.77,99.46,163.0,0.0,163.0,425.9,2.54,22.0,977.3,
2006,2,11,13,28.54,98.91,91.0,0.0,91.0,424.22,2.71,6.0,977.24,
2006,2,11,14,27.32,98.36,224.0,0.0,224.0,422.53,2.88,350.0,977.17,
2006,2,11,15,26.1,97.81,406.0,75.85,351.0,420.85,3.05,334.0,977.11,
2006,2,11,16,25.57,97.94,448.0,462.21,203.0,417.9,2.33,306.0,977.21,
2006,2,11,17,25.03,98.08,189.0,189.9,132.0,414.95,1.6,278.0,977.3,
2006,2,11,18,24.5,98.21,18.0,58.8,15.0,412.0,0.88,249.0,977.4,
2006,2,11,19,24.31,98.4,0.0,0.0,0.0,409.28,0.89,245.0,978.59,
2006,2,11,20,24.12,98.59,0.0,0.0,0.0,406.57,0.9,242.0,979.78,
2006,2,11,21,23.93,98.78,0.0,0.0,0.0,403.85,0.91,238.0,980.98,
2006,2,11,22,23.87,98.99,0.0,0.0,0.0,407.23,1.06,248.0,980.88,
2006,2,11,23,23.81,99.19,0.0,0.0,0.0,410.62,1.21,258.0,980.78,
2006,2,12,0,23.75,99.4,0.0,0.0,0.0,414.0,1.37,268.0,980.69,
2006,2,12,1,23.45,99.27,0.0,0.0,0.0,414.37,1.07,265.0,979.88,
2006,2,12,2,23.15,99.15,0.0,0.0,0.0,414.73,0.78,261.0,979.07,
2006,2,12,3,22.85,99.02,0.0,0.0,0.0,415.1,0.48,257.0,978.27,
2006,2,12,4,23.01,99.2,0.0,0.0,0.0,415.85,0.53,242.0,978.75,
2006,2,12,5,23.17,99.37,0.0,0.0,0.0,416.6,0.57,228.0,979.24,
2006,2,12,6,23.33,99.55,0.0,0.0,0.0,417.35,0.62,213.0,979.72,
2006,2,12,7,24.3,98.3,104.0,46.58,93.0,418.1,0.78,220.0,980.01,
2006,2,12,8,25.28,97.05,225.0,42.28,205.0,418.85,0.93,227.0,980.3,
2006,2,12,9,26.25,95.8,600.0,502.33,259.0,419.6,1.09,234.0,980.59,
2006,2,12,10,26.74,95.39,774.0,553.85,309.0,418.45,1.12,248.0,979.56,
2006,2,12,11,27.24,94.98,960.0,760.34,242.0,417.3,1.14,262.0,978.53,
2006,2,12,12,27.73,94.57,1022.0,804.35,229.0,416.15,1.17,275.0,977.5,
2006,2,12,13,27.46,94.82,975.0,750.93,253.0,418.5,1.18,268.0,976.75,
2006,2,12,14,27.19,95.08,869.0,720.72,240.0,420.85,1.18,261.0,976.01,
2006,2,12,15,26.92,95.33,728.0,773.02,167.0,423.2,1.19,253.0,975.27,
2006,2,12,16,26.18,96.45,493.0,646.61,150.0,417.6,1.1,246.0,975.72,
2006,2,12,17,25.45,97.56,126.0,29.98,117.0,412.0,1.02,238.0,976.17,
2006,2,12,18,24.71,98.68,10.0,0.0,10.0,406.4,0.94,230.0,976.63,
2006,2,12,19,24.52,98.98,0.0,0.0,0.0,407.78,0.8,243.0,977.53,
2006,2,12,20,24.32,99.29,0.0,0.0,0.0,409.17,0.67,256.0,978.43,
2006,2,12,21,24.13,99.59,0.0,0.0,0.0,410.55,0.54,269.0,979.33,
2006,2,12,22,24.06,99.66,0.0,0.0,0.0,413.05,0.61,264.0,979.2,
2006,2,12,23,23.99,99.72,0.0,0.0,0.0,415.55,0.68,258.0,979.07,
2006,2,13,0,23.92,99.79,0.0,0.0,0.0,418.05,0.74,253.0,978.95,
2006,2,13,1,23.57,99.71,0.0,0.0,0.0,420.88,0.79,251.0,978.27,
2006,2,13,2,23.21,99.62,0.0,0.0,0.0,423.72,0.84,249.0,977.59,
2006,2,13,3,22.86,99.54,0.0,0.0,0.0,426.55,0.88,247.0,976.92,
2006,2,13,4,23.06,99.29,0.0,0.0,0.0,426.12,0.72,249.0,977.24,
2006,2,13,5,23.26,99.05,0.0,0.0,0.0,425.68,0.55,250.0,977.56,
2006,2,13,6,23.47,98.8,0.0,0.0,0.0,425.25,0.39,251.0,977.88,
2006,2,13,7,24.93,95.72,152.0,220.32,100.0,423.0,0.45,259.0,978.24,
2006,2,13,8,26.38,92.65,375.0,380.39,195.0,420.75,0.51,266.0,978.59,
2006,2,13,9,27.84,89.57,578.0,440.15,279.0,418.5,0.57,273.0,978.95,
2006,2,13,10,27.98,90.23,831.0,709.27,235.0,417.4,0.63,283.0,977.75,
2006,2,13,11,28.11,90.88,730.0,274.02,471.0,416.3,0.69,292.0,976.56,
2006,2,13,12,28.25,91.54,831.0,377.98,458.0,415.2,0.76,301.0,975.37,
2006,2,13,13,28.24,92.37,905.0,573.57,353.0,413.27,0.7,284.0,974.98,
2006,2,13,14,28.24,93.21,899.0,809.35,192.0,411.33,0.64,266.0,974.6,
2006,2,13,15,28.24,94.04,544.0,265.72,351.0,409.4,0.58,248.0,974.21,
2006,2,13,16,27.27,95.63,464.0,521.86,187.0,405.12,0.84,247.0,974.85,
2006,2,13,17,26.29,97.21,233.0,409.66,110.0,400.83,1.1,245.0,975.5,
2006,2,13,18,25.32,98.8,16.0,39.67,14.0,396.55,1.37,243.0,976.14,
2006,2,13,19,25.03,98.82,0.0,0.0,0.0,397.03,1.38,248.0,977.11,
2006,2,13,20,24.74,98.84,0.0,0.0,0.0,397.52,1.4,254.0,978.08,
2006,2,13,21,24.46,98.86,0.0,0.0,0.0,398.0,1.42,259.0,979.04,
2006,2,13,22,24.35,98.73,0.0,0.0,0.0,402.63,1.34,252.0,978.95,
2006,2,13,23,24.25,98.6,0.0,0.0,0.0,407.27,1.26,245.0,978.85,
2006,2,14,0,24.14,98.47,0.0,0.0,0.0,411.9,1.19,238.0,978.75,
2006,2,14,1,23.8,98.93,0.0,0.0,0.0,416.18,1.22,222.0,977.79,
2006,2,14,2,23.46,99.39,0.0,0.0,0.0,420.47,1.26,207.0,976.82,
2006,2,14,3,23.12,99.85,0.0,0.0,0.0,424.75,1.3,192.0,975.85,
2006,2,14,4,23.2,99.76,0.0,0.0,0.0,422.72,1.36,184.0,976.27,
2006,2,14,5,23.28,99.68,0.0,0.0,0.0,420.68,1.43,176.0,976.69,
2006,2,14,6,23.37,99.59,0.0,0.0,0.0,418.65,1.49,168.0,977.11,
2006,2,14,7,24.86,98.52,110.0,59.35,96.0,417.07,1.75,159.0,977.46,
2006,2,14,8,26.35,97.45,160.0,4.22,158.0,415.48,2.01,149.0,977.82,
2006,2,14,9,27.84,96.38,506.0,266.25,325.0,413.9,2.28,140.0,978.17,
2006,2,14,10,28.44,96.18,864.0,810.93,182.0,415.1,1.96,125.0,976.92,
2006,2,14,11,29.04,95.98,1021.0,934.41,137.0,416.3,1.64,109.0,975.66,
2006,2,14,12,29.64,95.78,1040.0,851.43,199.0,417.5,1.32,94.0,974.4,
2006,2,14,13,28.91,94.76,1015.0,858.53,188.0,419.48,1.35,40.0,974.14,
2006,2,14,14,28.19,93.74,900.0,808.65,193.0,421.47,1.38,347.0,973.89,
2006,2,14,15,27.47,92.72,721.0,744.27,180.0,423.45,1.41,294.0,973.63,
2006,2,14,16,26.67,93.88,472.0,555.48,177.0,418.4,1.25,272.0,974.34,
2006,2,14,17,25.87,95.03,228.0,376.41,115.0,413.35,1.09,250.0,975.05,
2006,2,14,18,25.07,96.19,14.0,19.99,13.0,408.3,0.92,228.0,975.76,
2006,2,14,19,24.74,97.02,0.0,0.0,0.0,406.23,0.86,224.0,976.63,
2006,2,14,20,24.41,97.86,0.0,0.0,0.0,404.17,0.8,220.0,977.5,
2006,2,14,21,24.08,98.69,0.0,0.0,0.0,402.1,0.74,217.0,978.37,
2006,2,14,22,23.94,99.04,0.0,0.0,0.0,401.45,0.84,208.0,978.33,
2006,2,14,23,23.81,99.38,0.0,0.0,0.0,400.8,0.94,199.0,978.3,
2006,2,15,0,23.67,99.73,0.0,0.0,0.0,400.15,1.03,191.0,978.27,
2006,2,15,1,23.67,99.19,0.0,0.0,0.0,407.77,1.08,191.0,977.5,
2006,2,15,2,23.67,98.65,0.0,0.0,0.0,415.38,1.13,190.0,976.72,
2006,2,15,3,23.67,98.11,0.0,0.0,0.0,423.0,1.17,190.0,975.95,
2006,2,15,4,23.67,98.3,0.0,0.0,0.0,420.52,1.18,175.0,976.4,
2006,2,15,5,23.67,98.49,0.0,0.0,0.0,418.03,1.18,160.0,976.85,
2006,2,15,6,23.68,98.68,0.0,0.0,0.0,415.55,1.19,145.0,977.3,
2006,2,15,7,24.8,96.94,64.0,4.24,63.0,415.68,1.38,136.0,977.5,
2006,2,15,8,25.93,95.21,227.0,44.34,206.0,415.82,1.57,127.0,977.69,
2006,2,15,9,27.05,93.47,409.0,108.77,335.0,415.95,1.77,119.0,977.88,
2006,2,15,10,27.93,88.85,799.0,616.58,280.0,413.58,1.5,133.0,976.66,
2006,2,15,11,28.81,84.22,909.0,620.97,321.0,411.22,1.24,147.0,975.43,
2006,2,15,12,29.69,79.6,968.0,658.48,317.0,408.85,0.98,162.0,974.21,
2006,2,15,13,29.85,84.95,939.0,652.41,310.0,410.45,0.83,219.0,973.76,
2006,2,15,14,30.02,90.29,881.0,749.71,225.0,412.05,0.68,277.0,973.31,
2006,2,15,15,30.18,95.64,678.0,600.79,241.0,413.65,0.52,334.0,972.86,
2006,2,15,16,29.03,96.77,465.0,523.26,187.0,413.07,0.72,333.0,973.53,
2006,2,15,17,27.88,97.9,223.0,346.55,119.0,412.48,0.92,333.0,974.21,
2006,2,15,18,26.73,99.03,9.0,0.0,9.0,411.9,1.12,332.0,974.89,
2006,2,15,19,26.21,99.32,0.0,0.0,0.0,409.25,0.8,359.0,975.79,
2006,2,15,20,25.69,99.61,0.0,0.0,0.0,406.6,0.49,25.0,976.69,
2006,2,15,21,25.17,99.9,0.0,0.0,0.0,403.95,0.18,51.0,977.59,
2006,2,15,22,24.99,99.9,0.0,0.0,0.0,403.72,0.64,76.0,977.43,
2006,2,15,23,24.8,99.9,0.0,0.0,0.0,403.48,1.1,100.0,977.27,
2006,2,16,0,24.62,99.9,0.0,0.0,0.0,403.25,1.56,125.0,977.11,
2006,2,16,1,24.6,99.77,0.0,0.0,0.0,410.3,1.43,137.0,976.24,
2006,2,16,2,24.57,99.63,0.0,0.0,0.0,417.35,1.3,150.0,975.37,
2006,2,16,3,24.54,99.5,0.0,0.0,0.0,424.4,1.17,163.0,974.5,
2006,2,16,4,24.39,99.15,0.0,0.0,0.0,424.48,1.19,167.0,975.01,
2006,2,16,5,24.25,98.79,0.0,0.0,0.0,424.57,1.2,171.0,975.53,
2006,2,16,6,24.11,98.44,0.0,0.0,0.0,424.65,1.21,175.0,976.05,
2006,2,16,7,24.83,98.23,43.0,0.0,43.0,423.52,1.0,154.0,976.59,
2006,2,16,8,25.54,98.02,403.0,489.51,171.0,422.38,0.79,133.0,977.14,
2006,2,16,9,26.26,97.81,644.0,643.3,206.0,421.25,0.58,111.0,977.69,
2006,2,16,10,26.27,97.97,832.0,709.82,234.0,420.5,1.14,52.0,976.82,
2006,2,16,11,26.27,98.13,947.0,716.44,268.0,419.75,1.7,352.0,975.95,
2006,2,16,12,26.28,98.29,962.0,644.76,324.0,419.0,2.26,293.0,975.08,
2006,2,16,13,26.17,98.49,962.0,707.83,279.0,420.93,2.82,285.0,974.43,
2006,2,16,14,26.06,98.7,866.0,706.89,247.0,422.87,3.37,277.0,973.79,
2006,2,16,15,25.95,98.9,588.0,357.24,328.0,424.8,3.93,270.0,973.15,
2006,2,16,16,25.27,98.86,72.0,0.0,72.0,423.8,4.03,267.0,973.98,
2006,2,16,17,24.58,98.83,21.0,0.0,21.0,422.8,4.13,264.0,974.82,
2006,2,16,18,23.9,98.79,17.0,61.14,14.0,421.8,4.23,262.0,975.66,
2006,2,16,19,23.66,98.82,0.0,0.0,0.0,418.92,3.86,255.0,976.63,
2006,2,16,20,23.41,98.84,0.0,0.0,0.0,416.03,3.49,249.0,977.59,
2006,2,16,21,23.17,98.87,0.0,0.0,0.0,413.15,3.12,242.0,978.56,
2006,2,16,22,23.04,98.91,0.0,0.0,0.0,410.72,2.74,238.0,978.37,
2006,2,16,23,22.92,98.95,0.0,0.0,0.0,408.28,2.35,234.0,978.17,
2006,2,17,0,22.79,98.99,0.0,0.0,0.0,405.85,1.97,230.0,977.98,
2006,2,17,1,22.65,99.08,0.0,0.0,0.0,404.12,2.14,217.0,977.27,
2006,2,17,2,22.5,99.18,0.0,0.0,0.0,402.38,2.3,204.0,976.56,
2006,2,17,3,22.36,99.27,0.0,0.0,0.0,400.65,2.47,191.0,975.85,
2006,2,17,4,22.38,99.21,0.0,0.0,0.0,400.67,2.47,184.0,976.43,
2006,2,17,5,22.41,99.14,0.0,0.0,0.0,400.68,2.47,178.0,977.01,
2006,2,17,6,22.44,99.08,0.0,0.0,0.0,400.7,2.47,172.0,977.59,
2006,2,17,7,23.59,98.29,75.0,8.48,73.0,399.97,2.22,161.0,978.2,
2006,2,17,8,24.74,97.49,165.0,6.33,162.0,399.23,1.97,150.0,978.82,
2006,2,17,9,25.89,96.7,75.0,0.0,75.0,398.5,1.72,140.0,979.43,
2006,2,17,10,26.65,96.0,224.0,0.0,224.0,399.13,1.46,135.0,978.62,
2006,2,17,11,27.4,95.3,122.0,0.0,122.0,399.77,1.2,129.0,977.82,
2006,2,17,12,28.16,94.6,170.0,0.0,170.0,400.4,0.94,124.0,977.01,
2006,2,17,13,27.21,95.41,92.0,0.0,92.0,403.42,0.94,181.0,976.82,
2006,2,17,14,26.27,96.22,82.0,0.0,82.0,406.43,0.94,237.0,976.63,
2006,2,17,15,25.33,97.03,65.0,0.0,65.0,409.45,0.94,293.0,976.43,
2006,2,17,16,24.78,97.22,93.0,0.0,93.0,405.48,0.97,266.0,976.88,
2006,2,17,17,24.23,97.42,36.0,0.0,36.0,401.52,0.99,239.0,977.33,
2006,2,17,18,23.68,97.61,10.0,0.0,10.0,397.55,1.02,213.0,977.79,
2006,2,17,19,23.44,98.12,0.0,0.0,0.0,397.28,1.09,200.0,978.59,
2006,2,17,20,23.2,98.63,0.0,0.0,0.0,397.02,1.16,188.0,979.4,
2006,2,17,21,22.96,99.14,0.0,0.0,0.0,396.75,1.23,175.0,980.2,
2006,2,17,22,22.84,99.22,0.0,0.0,0.0,396.27,1.2,179.0,979.98,
2006,2,17,23,22.73,99.29,0.0,0.0,0.0,395.78,1.16,183.0,979.75,
2006,2,18,0,22.61,99.37,0.0,0.0,0.0,395.3,1.13,188.0,979.53,
2006,2,18,1,22.35,99.43,0.0,0.0,0.0,394.32,0.9,185.0,978.88,
2006,2,18,2,22.08,99.49,0.0,0.0,0.0,393.33,0.66,182.0,978.24,
2006,2,18,3,21.81,99.55,0.0,0.0,0.0,392.35,0.43,180.0,977.59,
2006,2,18,4,21.88,99.33,0.0,0.0,0.0,393.6,0.37,233.0,978.08,
2006,2,18,5,21.95,99.1,0.0,0.0,0.0,394.85,0.31,286.0,978.56,
2006,2,18,6,22.02,98.88,0.0,0.0,0.0,396.1,0.25,339.0,979.04,
