Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1523,Stoke,GBR,United Kingdom,53.0003682649,-2.18000675598,0,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,5,0.26,91.42,0.0,0.0,0.0,266.3,3.31,30.0,1018.32,
2006,1,4,6,0.24,90.0,0.0,0.0,0.0,268.0,3.31,32.0,1018.35,
2006,1,4,7,0.22,88.57,0.0,0.0,0.0,269.7,3.32,33.0,1018.38,
2006,1,4,8,0.2,87.15,0.0,0.0,0.0,271.4,3.32,34.0,1018.41,
2006,1,4,9,1.62,87.56,8.0,0.0,8.0,278.28,3.49,40.0,1018.32,
2006,1,4,10,3.04,87.97,132.0,443.19,57.0,285.17,3.66,46.0,1018.22,
2006,1,4,11,4.45,88.38,72.0,4.42,71.0,292.05,3.82,51.0,1018.12,
2006,1,4,12,4.57,88.25,66.0,0.0,66.0,299.28,3.76,60.0,1017.53,
2006,1,4,13,4.68,88.11,35.0,0.0,35.0,306.52,3.7,69.0,1016.93,
2006,1,4,14,4.8,87.98,35.0,0.0,35.0,313.75,3.64,78.0,1016.34,
2006,1,4,15,4.34,89.16,14.0,0.0,14.0,313.02,3.68,84.0,1016.31,
2006,1,4,16,3.89,90.34,0.0,0.0,0.0,312.28,3.71,90.0,1016.28,
2006,1,4,17,3.44,91.52,0.0,0.0,0.0,311.55,3.75,97.0,1016.24,
2006,1,4,18,3.13,93.04,0.0,0.0,0.0,304.78,3.62,100.0,1016.31,
2006,1,4,19,2.83,94.57,0.0,0.0,0.0,298.02,3.49,102.0,1016.37,
2006,1,4,20,2.52,96.09,0.0,0.0,0.0,291.25,3.37,105.0,1016.44,
2006,1,4,21,2.03,95.82,0.0,0.0,0.0,279.87,3.23,101.0,1016.14,
2006,1,4,22,1.54,95.54,0.0,0.0,0.0,268.48,3.1,98.0,1015.85,
2006,1,4,23,1.06,95.27,0.0,0.0,0.0,257.1,2.97,94.0,1015.55,
2006,1,5,0,0.85,94.01,0.0,0.0,0.0,258.73,2.93,87.0,1014.86,
2006,1,5,1,0.63,92.74,0.0,0.0,0.0,260.37,2.9,81.0,1014.17,
2006,1,5,2,0.42,91.48,0.0,0.0,0.0,262.0,2.87,74.0,1013.48,
2006,1,5,3,0.33,91.01,0.0,0.0,0.0,267.75,3.28,77.0,1012.89,
2006,1,5,4,0.24,90.55,0.0,0.0,0.0,273.5,3.69,79.0,1012.29,
2006,1,5,5,0.15,90.08,0.0,0.0,0.0,279.25,4.1,81.0,1011.7,
2006,1,5,6,0.25,91.6,0.0,0.0,0.0,289.15,4.52,84.0,1011.41,
2006,1,5,7,0.35,93.12,0.0,0.0,0.0,299.05,4.94,87.0,1011.11,
2006,1,5,8,0.46,94.64,0.0,0.0,0.0,308.95,5.37,90.0,1010.81,
2006,1,5,9,0.64,93.68,12.0,0.0,12.0,309.73,5.26,94.0,1010.19,
2006,1,5,10,0.82,92.72,23.0,0.0,23.0,310.52,5.14,97.0,1009.56,
2006,1,5,11,0.99,91.76,34.0,0.0,34.0,311.3,5.03,100.0,1008.94,
2006,1,5,12,1.23,87.43,38.0,0.0,38.0,295.82,4.72,101.0,1008.12,
2006,1,5,13,1.46,83.1,31.0,0.0,31.0,280.33,4.41,101.0,1007.29,
2006,1,5,14,1.69,78.77,39.0,0.0,39.0,264.85,4.1,102.0,1006.47,
2006,1,5,15,0.89,81.67,15.0,0.0,15.0,263.27,3.63,98.0,1006.5,
2006,1,5,16,0.1,84.56,0.0,0.0,0.0,261.68,3.16,95.0,1006.54,
2006,1,5,17,-0.7,87.46,0.0,0.0,0.0,260.1,2.69,91.0,1006.57,
2006,1,5,18,-1.08,88.29,0.0,0.0,0.0,261.07,2.51,87.0,1006.44,
2006,1,5,19,-1.45,89.11,0.0,0.0,0.0,262.03,2.34,83.0,1006.31,
2006,1,5,20,-1.83,89.94,0.0,0.0,0.0,263.0,2.17,78.0,1006.18,
2006,1,5,21,-1.95,89.39,0.0,0.0,0.0,262.68,2.21,75.0,1006.14,
2006,1,5,22,-2.06,88.85,0.0,0.0,0.0,262.37,2.26,71.0,1006.11,
2006,1,5,23,-2.17,88.3,0.0,0.0,0.0,262.05,2.3,67.0,1006.08,
2006,1,6,0,-2.16,87.8,0.0,0.0,0.0,258.95,2.26,65.0,1006.14,
2006,1,6,1,-2.16,87.3,0.0,0.0,0.0,255.85,2.22,63.0,1006.21,
2006,1,6,2,-2.15,86.8,0.0,0.0,0.0,252.75,2.18,61.0,1006.27,
2006,1,6,3,-2.32,86.74,0.0,0.0,0.0,253.48,2.09,57.0,1006.73,
2006,1,6,4,-2.49,86.68,0.0,0.0,0.0,254.22,2.0,52.0,1007.2,
2006,1,6,5,-2.66,86.62,0.0,0.0,0.0,254.95,1.92,47.0,1007.66,
2006,1,6,6,-2.53,86.83,0.0,0.0,0.0,256.13,1.99,45.0,1008.22,
2006,1,6,7,-2.4,87.04,0.0,0.0,0.0,257.32,2.06,43.0,1008.77,
2006,1,6,8,-2.26,87.25,0.0,0.0,0.0,258.5,2.12,42.0,1009.33,
2006,1,6,9,-0.89,87.31,9.0,0.0,9.0,258.03,2.34,44.0,1009.7,
2006,1,6,10,0.49,87.36,18.0,0.0,18.0,257.57,2.56,47.0,1010.06,
2006,1,6,11,1.86,87.42,30.0,0.0,30.0,257.1,2.77,50.0,1010.42,
2006,1,6,12,2.04,88.14,40.0,0.0,40.0,260.93,2.58,53.0,1010.39,
2006,1,6,13,2.22,88.87,37.0,0.0,37.0,264.77,2.39,56.0,1010.35,
2006,1,6,14,2.4,89.59,32.0,0.0,32.0,268.6,2.19,59.0,1010.32,
2006,1,6,15,1.66,90.36,10.0,0.0,10.0,265.88,2.16,54.0,1010.85,
2006,1,6,16,0.93,91.13,0.0,0.0,0.0,263.17,2.12,49.0,1011.37,
2006,1,6,17,0.2,91.9,0.0,0.0,0.0,260.45,2.08,44.0,1011.9,
2006,1,6,18,-0.03,91.85,0.0,0.0,0.0,262.05,2.05,48.0,1012.16,
2006,1,6,19,-0.27,91.79,0.0,0.0,0.0,263.65,2.02,51.0,1012.43,
2006,1,6,20,-0.5,91.74,0.0,0.0,0.0,265.25,1.99,55.0,1012.69,
2006,1,6,21,-0.79,91.54,0.0,0.0,0.0,263.88,1.94,51.0,1012.69,
2006,1,6,22,-1.08,91.34,0.0,0.0,0.0,262.52,1.89,47.0,1012.69,
2006,1,6,23,-1.36,91.14,0.0,0.0,0.0,261.15,1.83,42.0,1012.69,
2006,1,7,0,-1.27,91.89,0.0,0.0,0.0,264.03,1.8,37.0,1012.56,
2006,1,7,1,-1.17,92.63,0.0,0.0,0.0,266.92,1.76,32.0,1012.43,
2006,1,7,2,-1.08,93.38,0.0,0.0,0.0,269.8,1.72,27.0,1012.29,
2006,1,7,3,-1.46,93.07,0.0,0.0,0.0,267.02,1.7,25.0,1012.23,
2006,1,7,4,-1.85,92.77,0.0,0.0,0.0,264.23,1.68,24.0,1012.16,
2006,1,7,5,-2.23,92.46,0.0,0.0,0.0,261.45,1.66,22.0,1012.1,
2006,1,7,6,-2.1,92.56,0.0,0.0,0.0,264.53,1.77,26.0,1012.13,
2006,1,7,7,-1.97,92.66,0.0,0.0,0.0,267.62,1.89,30.0,1012.16,
2006,1,7,8,-1.83,92.76,0.0,0.0,0.0,270.7,2.0,34.0,1012.2,
2006,1,7,9,-0.92,93.42,6.0,0.0,6.0,276.48,1.82,41.0,1012.1,
2006,1,7,10,-0.01,94.07,23.0,0.0,23.0,282.27,1.64,48.0,1012.0,
2006,1,7,11,0.89,94.73,134.0,125.51,105.0,288.05,1.46,56.0,1011.9,
2006,1,7,12,1.24,94.48,47.0,0.0,47.0,285.78,1.56,77.0,1011.37,
2006,1,7,13,1.58,94.23,23.0,0.0,23.0,283.52,1.66,99.0,1010.85,
2006,1,7,14,1.92,93.98,81.0,49.39,72.0,281.25,1.77,121.0,1010.32,
2006,1,7,15,1.54,95.49,6.0,0.0,6.0,280.82,1.64,116.0,1010.49,
2006,1,7,16,1.16,96.99,0.0,0.0,0.0,280.38,1.51,111.0,1010.65,
2006,1,7,17,0.78,98.5,0.0,0.0,0.0,279.95,1.38,105.0,1010.81,
2006,1,7,18,0.66,98.03,0.0,0.0,0.0,283.57,1.49,106.0,1011.11,
2006,1,7,19,0.55,97.57,0.0,0.0,0.0,287.18,1.61,106.0,1011.41,
2006,1,7,20,0.43,97.1,0.0,0.0,0.0,290.8,1.72,106.0,1011.7,
2006,1,7,21,0.35,95.55,0.0,0.0,0.0,294.77,1.78,100.0,1011.77,
2006,1,7,22,0.27,94.0,0.0,0.0,0.0,298.73,1.84,95.0,1011.83,
2006,1,7,23,0.2,92.45,0.0,0.0,0.0,302.7,1.9,89.0,1011.9,
2006,1,8,0,-0.01,91.62,0.0,0.0,0.0,301.22,1.94,84.0,1012.0,
2006,1,8,1,-0.23,90.8,0.0,0.0,0.0,299.73,1.98,80.0,1012.1,
2006,1,8,2,-0.44,89.97,0.0,0.0,0.0,298.25,2.01,75.0,1012.2,
2006,1,8,3,-0.29,89.18,0.0,0.0,0.0,305.37,2.13,70.0,1012.33,
2006,1,8,4,-0.13,88.38,0.0,0.0,0.0,312.48,2.24,64.0,1012.46,
2006,1,8,5,0.02,87.59,0.0,0.0,0.0,319.6,2.36,58.0,1012.59,
2006,1,8,6,0.25,87.52,0.0,0.0,0.0,320.27,2.41,56.0,1012.85,
2006,1,8,7,0.48,87.44,0.0,0.0,0.0,320.93,2.47,53.0,1013.12,
2006,1,8,8,0.72,87.37,0.0,0.0,0.0,321.6,2.52,51.0,1013.38,
2006,1,8,9,1.48,87.4,39.0,106.64,30.0,323.13,3.06,55.0,1013.31,
2006,1,8,10,2.24,87.44,54.0,5.72,53.0,324.67,3.6,60.0,1013.25,
2006,1,8,11,2.99,87.47,38.0,0.0,38.0,326.2,4.14,64.0,1013.18,
2006,1,8,12,3.09,88.77,36.0,0.0,36.0,326.38,4.09,62.0,1012.92,
2006,1,8,13,3.18,90.08,58.0,0.0,58.0,326.57,4.04,59.0,1012.66,
2006,1,8,14,3.28,91.38,60.0,5.41,59.0,326.75,3.99,57.0,1012.39,
2006,1,8,15,2.97,91.61,18.0,0.0,18.0,326.35,3.98,55.0,1012.76,
2006,1,8,16,2.66,91.85,0.0,0.0,0.0,325.95,3.97,53.0,1013.12,
2006,1,8,17,2.35,92.08,0.0,0.0,0.0,325.55,3.96,51.0,1013.48,
2006,1,8,18,2.08,91.73,0.0,0.0,0.0,325.93,4.02,52.0,1013.71,
2006,1,8,19,1.82,91.39,0.0,0.0,0.0,326.32,4.08,53.0,1013.94,
2006,1,8,20,1.55,91.04,0.0,0.0,0.0,326.7,4.14,54.0,1014.17,
2006,1,8,21,1.29,90.22,0.0,0.0,0.0,324.32,3.89,57.0,1014.14,
2006,1,8,22,1.03,89.4,0.0,0.0,0.0,321.93,3.64,59.0,1014.1,
2006,1,8,23,0.77,88.58,0.0,0.0,0.0,319.55,3.39,62.0,1014.07,
2006,1,9,0,0.95,88.69,0.0,0.0,0.0,321.27,3.37,64.0,1013.87,
2006,1,9,1,1.12,88.81,0.0,0.0,0.0,322.98,3.35,66.0,1013.68,
2006,1,9,2,1.3,88.92,0.0,0.0,0.0,324.7,3.32,68.0,1013.48,
2006,1,9,3,1.48,89.07,0.0,0.0,0.0,327.25,3.22,76.0,1013.28,
2006,1,9,4,1.66,89.23,0.0,0.0,0.0,329.8,3.11,84.0,1013.08,
2006,1,9,5,1.84,89.38,0.0,0.0,0.0,332.35,3.01,92.0,1012.89,
2006,1,9,6,2.04,89.93,0.0,0.0,0.0,331.83,2.62,104.0,1012.95,
2006,1,9,7,2.24,90.47,0.0,0.0,0.0,331.32,2.23,116.0,1013.02,
2006,1,9,8,2.45,91.02,0.0,0.0,0.0,330.8,1.83,128.0,1013.08,
2006,1,9,9,3.12,90.83,9.0,0.0,9.0,333.23,2.16,143.0,1012.82,
2006,1,9,10,3.79,90.65,61.0,11.32,59.0,335.67,2.48,158.0,1012.56,
2006,1,9,11,4.45,90.46,18.0,0.0,18.0,338.1,2.8,173.0,1012.29,
2006,1,9,12,4.59,90.69,33.0,0.0,33.0,334.9,3.18,180.0,1011.74,
2006,1,9,13,4.73,90.93,104.0,129.86,72.75,331.7,3.56,187.0,1011.18,
2006,1,9,14,4.87,91.16,71.9,90.89,54.85,328.5,3.94,194.0,1010.62,
2006,1,9,15,4.76,90.94,18.0,0.0,18.0,333.0,4.2,198.0,1010.68,
2006,1,9,16,4.66,90.72,0.0,0.0,0.0,337.5,4.46,201.0,1010.75,
2006,1,9,17,4.55,90.5,0.0,0.0,0.0,342.0,4.72,205.0,1010.81,
2006,1,9,18,4.5,89.8,0.0,0.0,0.0,339.8,5.24,205.0,1010.55,
2006,1,9,19,4.45,89.09,0.0,0.0,0.0,337.6,5.76,205.0,1010.29,
2006,1,9,20,4.4,88.39,0.0,0.0,0.0,335.4,6.28,206.0,1010.02,
2006,1,9,21,4.47,88.22,0.0,0.0,0.0,327.92,6.43,207.0,1009.73,
2006,1,9,22,4.55,88.05,0.0,0.0,0.0,320.43,6.59,209.0,1009.43,
2006,1,9,23,4.63,87.88,0.0,0.0,0.0,312.95,6.74,210.0,1009.14,
2006,1,10,0,4.83,90.25,0.0,0.0,0.0,312.37,7.0,209.0,1008.58,
2006,1,10,1,5.03,92.63,0.0,0.0,0.0,311.78,7.25,208.0,1008.02,
2006,1,10,2,5.23,95.0,0.0,0.0,0.0,311.2,7.5,206.0,1007.46,
2006,1,10,3,5.46,95.8,0.0,0.0,0.0,311.28,7.73,206.0,1006.96,
2006,1,10,4,5.7,96.6,0.0,0.0,0.0,311.37,7.96,205.0,1006.47,
2006,1,10,5,5.93,97.4,0.0,0.0,0.0,311.45,8.19,204.0,1005.98,
2006,1,10,6,6.17,97.6,0.0,0.0,0.0,311.78,8.51,204.0,1005.75,
2006,1,10,7,6.41,97.81,0.0,0.0,0.0,312.12,8.84,203.0,1005.52,
2006,1,10,8,6.66,98.01,0.0,0.0,0.0,312.45,9.16,202.0,1005.29,
2006,1,10,9,7.03,98.51,7.0,0.0,7.0,316.68,9.58,202.0,1004.83,
2006,1,10,10,7.41,99.02,18.0,0.0,18.0,320.92,10.0,203.0,1004.37,
2006,1,10,11,7.78,99.52,18.0,0.0,18.0,325.15,10.43,204.0,1003.91,
2006,1,10,12,8.18,99.38,37.0,0.0,37.0,329.4,10.51,206.0,1003.12,
2006,1,10,13,8.57,99.24,30.0,0.0,30.0,333.65,10.59,208.0,1002.33,
2006,1,10,14,8.97,99.1,47.0,0.0,47.0,337.9,10.68,210.0,1001.54,
2006,1,10,15,8.98,98.72,37.0,28.79,34.0,339.43,10.59,211.0,1001.47,
2006,1,10,16,9.0,98.34,0.0,0.0,0.0,340.97,10.5,211.0,1001.4,
2006,1,10,17,9.01,97.96,0.0,0.0,0.0,342.5,10.41,212.0,1001.34,
2006,1,10,18,9.04,97.39,0.0,0.0,0.0,343.98,10.4,213.0,1001.31,
2006,1,10,19,9.06,96.81,0.0,0.0,0.0,345.47,10.38,213.0,1001.27,
2006,1,10,20,9.09,96.24,0.0,0.0,0.0,346.95,10.36,213.0,1001.24,
2006,1,10,21,9.2,95.75,0.0,0.0,0.0,348.27,10.38,213.0,1000.85,
2006,1,10,22,9.31,95.25,0.0,0.0,0.0,349.58,10.4,213.0,1000.45,
2006,1,10,23,9.42,94.76,0.0,0.0,0.0,350.9,10.41,212.0,1000.06,
2006,1,11,0,9.55,95.2,0.0,0.0,0.0,352.82,10.64,211.0,999.17,
2006,1,11,1,9.69,95.63,0.0,0.0,0.0,354.73,10.86,210.0,998.28,
2006,1,11,2,9.82,96.07,0.0,0.0,0.0,356.65,11.09,209.0,997.39,
2006,1,11,3,9.66,93.58,0.0,0.0,0.0,357.2,10.8,216.0,997.75,
2006,1,11,4,9.49,91.1,0.0,0.0,0.0,357.75,10.52,223.0,998.11,
2006,1,11,5,9.33,88.61,0.0,0.0,0.0,358.3,10.23,230.0,998.48,
2006,1,11,6,8.38,86.62,0.0,0.0,0.0,355.33,9.32,242.0,1000.06,
2006,1,11,7,7.43,84.64,0.0,0.0,0.0,352.37,8.4,254.0,1001.64,
2006,1,11,8,6.49,82.65,0.0,0.0,0.0,349.4,7.49,266.0,1003.21,
2006,1,11,9,6.63,81.82,57.0,325.41,28.0,333.92,7.21,270.0,1004.33,
2006,1,11,10,6.77,80.99,148.0,520.65,54.0,318.43,6.93,274.0,1005.45,
2006,1,11,11,6.91,80.16,205.0,542.93,75.0,302.95,6.65,278.0,1006.57,
2006,1,11,12,7.02,78.14,230.0,576.78,79.0,284.33,6.04,275.0,1007.46,
2006,1,11,13,7.12,76.12,192.0,394.17,95.0,265.72,5.43,272.0,1008.35,
2006,1,11,14,7.22,74.1,153.0,449.88,66.0,247.1,4.83,269.0,1009.24,
2006,1,11,15,6.03,78.5,66.0,251.69,39.0,244.88,4.19,266.0,1010.26,
2006,1,11,16,4.85,82.89,0.0,0.0,0.0,242.67,3.55,263.0,1011.27,
2006,1,11,17,3.66,87.29,0.0,0.0,0.0,240.45,2.91,260.0,1012.29,
2006,1,11,18,2.8,88.68,0.0,0.0,0.0,241.5,2.69,250.0,1012.92,
2006,1,11,19,1.94,90.06,0.0,0.0,0.0,242.55,2.46,240.0,1013.55,
2006,1,11,20,1.08,91.45,0.0,0.0,0.0,243.6,2.23,231.0,1014.17,
2006,1,11,21,0.91,93.01,0.0,0.0,0.0,243.35,2.27,224.0,1014.53,
2006,1,11,22,0.74,94.58,0.0,0.0,0.0,243.1,2.3,216.0,1014.89,
2006,1,11,23,0.57,96.14,0.0,0.0,0.0,242.85,2.33,209.0,1015.26,
2006,1,12,0,0.61,96.64,0.0,0.0,0.0,242.73,2.56,203.0,1015.06,
2006,1,12,1,0.65,97.14,0.0,0.0,0.0,242.62,2.79,198.0,1014.86,
2006,1,12,2,0.69,97.64,0.0,0.0,0.0,242.5,3.02,192.0,1014.66,
2006,1,12,3,0.8,97.06,0.0,0.0,0.0,241.5,3.55,189.0,1014.33,
2006,1,12,4,0.91,96.48,0.0,0.0,0.0,240.5,4.09,185.0,1014.01,
2006,1,12,5,1.02,95.9,0.0,0.0,0.0,239.5,4.62,182.0,1013.68,
2006,1,12,6,1.31,95.02,0.0,0.0,0.0,237.7,5.21,183.0,1013.61,
2006,1,12,7,1.61,94.15,0.0,0.0,0.0,235.9,5.8,183.0,1013.55,
2006,1,12,8,1.91,93.27,0.0,0.0,0.0,234.1,6.39,184.0,1013.48,
2006,1,12,9,3.23,90.59,60.0,351.89,28.0,237.62,6.99,186.0,1013.05,
2006,1,12,10,4.55,87.92,144.0,448.93,62.0,241.13,7.6,188.0,1012.62,
2006,1,12,11,5.86,85.24,181.0,339.07,99.0,244.65,8.21,190.0,1012.2,
2006,1,12,12,6.05,85.41,121.8,180.37,74.1,258.37,7.92,187.0,1011.64,
2006,1,12,13,6.23,85.57,120.0,190.78,72.5,272.08,7.63,185.0,1011.08,
2006,1,12,14,6.41,85.74,96.0,66.18,83.0,285.8,7.34,183.0,1010.52,
2006,1,12,15,5.87,88.01,48.0,63.39,41.0,287.8,7.15,182.0,1010.49,
2006,1,12,16,5.34,90.27,0.0,0.0,0.0,289.8,6.96,181.0,1010.45,
2006,1,12,17,4.8,92.54,0.0,0.0,0.0,291.8,6.77,181.0,1010.42,
2006,1,12,18,4.65,93.54,0.0,0.0,0.0,298.88,6.76,180.0,1010.32,
2006,1,12,19,4.51,94.54,0.0,0.0,0.0,305.97,6.75,179.0,1010.22,
2006,1,12,20,4.36,95.54,0.0,0.0,0.0,313.05,6.74,178.0,1010.12,
2006,1,12,21,4.47,95.43,0.0,0.0,0.0,318.97,6.69,177.0,1009.83,
2006,1,12,22,4.59,95.32,0.0,0.0,0.0,324.88,6.63,176.0,1009.53,
2006,1,12,23,4.71,95.21,0.0,0.0,0.0,330.8,6.57,175.0,1009.24,
2006,1,13,0,4.97,95.71,0.0,0.0,0.0,332.17,6.67,173.0,1008.68,
2006,1,13,1,5.23,96.21,0.0,0.0,0.0,333.53,6.77,171.0,1008.12,
2006,1,13,2,5.49,96.71,0.0,0.0,0.0,334.9,6.87,169.0,1007.56,
