Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4486,Omdurman,SDN,Sudan,15.6166811309,32.4800223376,3,388.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,12,29.15,17.28,845.0,906.0,152.0,340.23,6.79,359.0,967.96,
2015,1,3,13,30.65,17.08,866.0,912.14,153.0,345.87,6.66,359.0,966.85,
2015,1,3,14,32.15,16.88,805.0,877.97,157.0,351.5,6.54,359.0,965.73,
2015,1,3,15,31.49,18.73,681.0,850.81,139.0,350.22,6.7,358.0,965.89,
2015,1,3,16,30.82,20.59,497.0,780.66,118.0,348.93,6.87,357.0,966.05,
2015,1,3,17,30.16,22.44,271.0,636.65,84.0,347.65,7.03,356.0,966.21,
2015,1,3,18,28.83,24.19,37.0,147.0,26.0,343.95,7.56,353.0,967.01,
2015,1,3,19,27.49,25.95,0.0,0.0,0.0,340.25,8.08,349.0,967.8,
2015,1,3,20,26.16,27.7,0.0,0.0,0.0,336.55,8.61,346.0,968.6,
2015,1,3,21,24.88,25.71,0.0,0.0,0.0,333.82,8.63,346.0,968.82,
2015,1,3,22,23.6,23.72,0.0,0.0,0.0,331.08,8.64,347.0,969.04,
2015,1,3,23,22.31,21.73,0.0,0.0,0.0,328.35,8.66,347.0,969.27,
2015,1,4,0,21.25,20.05,0.0,0.0,0.0,324.43,8.5,348.0,969.39,
2015,1,4,1,20.18,18.36,0.0,0.0,0.0,320.52,8.34,349.0,969.52,
2015,1,4,2,19.11,16.68,0.0,0.0,0.0,316.6,8.18,350.0,969.65,
2015,1,4,3,17.71,17.22,0.0,0.0,0.0,310.38,7.94,350.0,969.97,
2015,1,4,4,16.31,17.77,0.0,0.0,0.0,304.17,7.69,350.0,970.28,
2015,1,4,5,14.9,18.31,0.0,0.0,0.0,297.95,7.45,351.0,970.6,
2015,1,4,6,15.07,18.13,0.0,0.0,0.0,295.3,7.54,352.0,971.37,
2015,1,4,7,15.24,17.95,0.0,0.0,0.0,292.65,7.64,353.0,972.13,
2015,1,4,8,15.41,17.77,136.0,413.79,64.0,290.0,7.74,355.0,972.89,
2015,1,4,9,17.57,15.77,376.0,715.62,102.0,293.62,7.85,358.0,972.48,
2015,1,4,10,19.72,13.78,577.0,771.58,146.0,297.23,7.96,0.0,972.07,
2015,1,4,11,21.88,11.78,741.0,845.98,158.0,300.85,8.07,3.0,971.65,
2015,1,4,12,23.47,11.21,841.0,890.76,159.0,305.55,7.88,3.0,970.32,
2015,1,4,13,25.06,10.64,863.0,896.7,161.0,310.25,7.69,3.0,968.98,
2015,1,4,14,26.66,10.07,803.0,863.91,164.0,314.95,7.5,3.0,967.64,
2015,1,4,15,25.98,9.83,677.0,821.65,152.0,312.93,7.6,1.0,967.86,
2015,1,4,16,25.3,9.58,491.0,742.38,129.0,310.92,7.7,358.0,968.09,
2015,1,4,17,24.62,9.34,267.0,587.9,93.0,308.9,7.79,356.0,968.31,
2015,1,4,18,23.26,9.32,37.0,129.77,27.0,305.17,7.68,355.0,969.14,
2015,1,4,19,21.9,9.29,0.0,0.0,0.0,301.43,7.56,353.0,969.97,
2015,1,4,20,20.54,9.27,0.0,0.0,0.0,297.7,7.45,351.0,970.79,
2015,1,4,21,19.27,9.38,0.0,0.0,0.0,293.9,7.21,352.0,971.08,
2015,1,4,22,18.0,9.48,0.0,0.0,0.0,290.1,6.97,353.0,971.37,
2015,1,4,23,16.73,9.59,0.0,0.0,0.0,286.3,6.73,354.0,971.65,
2015,1,5,0,15.85,9.92,0.0,0.0,0.0,283.63,6.55,354.0,971.27,
2015,1,5,1,14.97,10.24,0.0,0.0,0.0,280.97,6.36,354.0,970.89,
2015,1,5,2,14.09,10.57,0.0,0.0,0.0,278.3,6.18,355.0,970.51,
2015,1,5,3,13.15,11.01,0.0,0.0,0.0,276.02,6.06,355.0,970.54,
2015,1,5,4,12.21,11.44,0.0,0.0,0.0,273.73,5.93,356.0,970.57,
2015,1,5,5,11.26,11.88,0.0,0.0,0.0,271.45,5.81,356.0,970.6,
2015,1,5,6,11.76,11.66,0.0,0.0,0.0,271.45,5.66,357.0,971.11,
2015,1,5,7,12.25,11.44,0.0,0.0,0.0,271.45,5.5,358.0,971.62,
2015,1,5,8,12.74,11.22,143.0,514.14,54.0,271.45,5.35,359.0,972.13,
2015,1,5,9,15.19,10.07,379.0,740.17,96.0,276.6,5.44,0.0,971.65,
2015,1,5,10,17.64,8.91,589.0,829.05,126.0,281.75,5.53,1.0,971.18,
2015,1,5,11,20.1,7.76,749.0,876.02,145.0,286.9,5.61,2.0,970.7,
2015,1,5,12,21.82,7.8,842.0,891.12,159.0,292.32,5.43,360.0,969.39,
2015,1,5,13,23.54,7.83,869.0,911.84,154.0,297.73,5.24,358.0,968.09,
2015,1,5,14,25.27,7.87,809.0,879.51,157.0,303.15,5.05,356.0,966.78,
2015,1,5,15,25.12,8.13,686.0,851.89,140.0,303.77,5.2,356.0,966.81,
2015,1,5,16,24.96,8.4,504.0,798.27,113.0,304.38,5.36,356.0,966.85,
2015,1,5,17,24.81,8.66,276.0,643.76,84.0,305.0,5.52,357.0,966.88,
2015,1,5,18,23.4,9.48,42.0,176.53,28.0,303.03,5.53,353.0,967.58,
2015,1,5,19,21.98,10.31,0.0,0.0,0.0,301.07,5.54,349.0,968.28,
2015,1,5,20,20.57,11.13,0.0,0.0,0.0,299.1,5.56,345.0,968.98,
2015,1,5,21,19.35,12.0,0.0,0.0,0.0,297.53,5.72,345.0,969.3,
2015,1,5,22,18.14,12.86,0.0,0.0,0.0,295.97,5.89,345.0,969.62,
2015,1,5,23,16.92,13.73,0.0,0.0,0.0,294.4,6.06,345.0,969.93,
2015,1,6,0,16.0,15.15,0.0,0.0,0.0,291.97,5.89,347.0,969.84,
2015,1,6,1,15.08,16.57,0.0,0.0,0.0,289.53,5.73,348.0,969.74,
2015,1,6,2,14.15,17.99,0.0,0.0,0.0,287.1,5.57,349.0,969.65,
2015,1,6,3,13.55,19.27,0.0,0.0,0.0,286.08,5.51,350.0,969.77,
2015,1,6,4,12.94,20.55,0.0,0.0,0.0,285.07,5.44,350.0,969.9,
2015,1,6,5,12.33,21.83,0.0,0.0,0.0,284.05,5.38,351.0,970.03,
2015,1,6,6,12.8,21.83,0.0,0.0,0.0,284.07,5.3,352.0,970.7,
2015,1,6,7,13.27,21.82,0.0,0.0,0.0,284.08,5.21,353.0,971.37,
2015,1,6,8,13.74,21.82,137.0,441.17,61.0,284.1,5.13,353.0,972.03,
2015,1,6,9,16.33,19.01,375.0,712.28,103.0,290.05,5.62,354.0,971.68,
2015,1,6,10,18.91,16.19,594.0,857.77,115.0,296.0,6.11,356.0,971.33,
2015,1,6,11,21.5,13.38,753.0,891.43,138.0,301.95,6.59,357.0,970.98,
2015,1,6,12,23.09,12.26,843.0,890.08,160.0,307.32,6.44,355.0,970.06,
2015,1,6,13,24.68,11.14,852.0,850.45,184.0,312.68,6.29,353.0,969.14,
2015,1,6,14,26.28,10.02,811.0,880.16,157.0,318.05,6.14,351.0,968.22,
2015,1,6,15,25.85,10.3,689.0,852.31,141.0,316.6,5.89,352.0,968.25,
2015,1,6,16,25.43,10.57,489.0,705.23,142.0,315.15,5.65,352.0,968.28,
2015,1,6,17,25.0,10.85,277.0,632.15,87.0,313.7,5.41,353.0,968.31,
2015,1,6,18,23.61,12.02,44.0,183.87,29.0,310.52,5.94,352.0,969.17,
2015,1,6,19,22.23,13.2,0.0,0.0,0.0,307.33,6.48,350.0,970.03,
2015,1,6,20,20.84,14.37,0.0,0.0,0.0,304.15,7.02,349.0,970.89,
2015,1,6,21,19.53,15.14,0.0,0.0,0.0,301.28,6.91,350.0,971.24,
2015,1,6,22,18.22,15.92,0.0,0.0,0.0,298.42,6.81,351.0,971.59,
2015,1,6,23,16.9,16.69,0.0,0.0,0.0,295.55,6.7,352.0,971.94,
2015,1,7,0,15.99,17.17,0.0,0.0,0.0,292.07,6.83,353.0,971.91,
2015,1,7,1,15.08,17.64,0.0,0.0,0.0,288.58,6.95,354.0,971.88,
2015,1,7,2,14.16,18.12,0.0,0.0,0.0,285.1,7.08,356.0,971.84,
2015,1,7,3,13.39,18.43,0.0,0.0,0.0,282.32,6.76,356.0,972.07,
2015,1,7,4,12.62,18.73,0.0,0.0,0.0,279.53,6.44,357.0,972.29,
2015,1,7,5,11.85,19.04,0.0,0.0,0.0,276.75,6.12,358.0,972.51,
2015,1,7,6,12.32,18.6,0.0,0.0,0.0,276.17,5.96,359.0,973.24,
2015,1,7,7,12.78,18.17,0.0,0.0,0.0,275.58,5.79,359.0,973.98,
2015,1,7,8,13.24,17.73,144.0,542.26,51.0,275.0,5.63,0.0,974.71,
2015,1,7,9,15.71,15.68,380.0,749.72,94.0,279.93,6.18,1.0,974.33,
2015,1,7,10,18.18,13.64,591.0,843.39,120.0,284.87,6.74,1.0,973.94,
2015,1,7,11,20.65,11.59,754.0,890.78,139.0,289.8,7.3,2.0,973.56,
2015,1,7,12,22.33,10.62,849.0,907.18,152.0,294.65,7.61,2.0,972.51,
2015,1,7,13,24.01,9.64,863.0,881.96,169.0,299.5,7.93,1.0,971.46,
2015,1,7,14,25.69,8.67,814.0,880.73,158.0,304.35,8.25,0.0,970.41,
2015,1,7,15,25.22,9.37,680.0,809.24,158.0,304.05,8.15,0.0,970.51,
2015,1,7,16,24.74,10.08,502.0,758.63,127.0,303.75,8.05,360.0,970.6,
2015,1,7,17,24.27,10.78,276.0,604.14,93.0,303.45,7.94,359.0,970.7,
2015,1,7,18,22.95,12.67,44.0,154.99,31.0,300.85,7.66,358.0,971.4,
2015,1,7,19,21.62,14.56,0.0,0.0,0.0,298.25,7.38,356.0,972.1,
2015,1,7,20,20.3,16.45,0.0,0.0,0.0,295.65,7.1,354.0,972.8,
2015,1,7,21,19.04,17.58,0.0,0.0,0.0,293.3,7.29,355.0,973.08,
2015,1,7,22,17.78,18.7,0.0,0.0,0.0,290.95,7.48,356.0,973.37,
2015,1,7,23,16.51,19.83,0.0,0.0,0.0,288.6,7.67,357.0,973.66,
2015,1,8,0,15.64,19.43,0.0,0.0,0.0,286.33,7.69,359.0,973.47,
2015,1,8,1,14.76,19.03,0.0,0.0,0.0,284.07,7.71,0.0,973.28,
2015,1,8,2,13.88,18.63,0.0,0.0,0.0,281.8,7.72,1.0,973.08,
2015,1,8,3,13.08,17.95,0.0,0.0,0.0,280.9,7.46,2.0,973.47,
2015,1,8,4,12.28,17.28,0.0,0.0,0.0,280.0,7.19,3.0,973.85,
2015,1,8,5,11.48,16.6,0.0,0.0,0.0,279.1,6.92,3.0,974.23,
2015,1,8,6,11.79,16.66,0.0,0.0,0.0,279.4,7.16,5.0,974.9,
2015,1,8,7,12.1,16.73,0.0,0.0,0.0,279.7,7.39,6.0,975.57,
2015,1,8,8,12.4,16.79,140.0,497.65,55.0,280.0,7.63,8.0,976.24,
2015,1,8,9,14.6,15.69,376.0,724.13,100.0,285.78,8.07,9.0,975.76,
2015,1,8,10,16.79,14.6,580.0,785.93,141.0,291.57,8.51,10.0,975.28,
2015,1,8,11,18.99,13.5,731.0,801.75,177.0,297.35,8.95,11.0,974.8,
2015,1,8,12,20.6,13.07,797.0,727.87,237.0,303.28,8.71,10.0,973.66,
2015,1,8,13,22.21,12.64,806.0,691.3,261.0,309.22,8.47,9.0,972.51,
2015,1,8,14,23.83,12.21,760.0,692.39,243.0,315.15,8.23,8.0,971.37,
2015,1,8,15,23.57,12.74,647.0,672.14,212.0,315.8,8.23,6.0,971.37,
2015,1,8,16,23.32,13.28,473.0,608.1,171.0,316.45,8.23,4.0,971.37,
2015,1,8,17,23.06,13.81,264.0,504.45,110.0,317.1,8.23,3.0,971.37,
2015,1,8,18,21.81,14.74,41.0,104.43,32.0,313.98,8.38,0.0,971.94,
2015,1,8,19,20.57,15.66,0.0,0.0,0.0,310.87,8.53,358.0,972.51,
2015,1,8,20,19.32,16.59,0.0,0.0,0.0,307.75,8.68,355.0,973.08,
2015,1,8,21,18.04,17.24,0.0,0.0,0.0,304.4,8.32,356.0,973.47,
2015,1,8,22,16.76,17.88,0.0,0.0,0.0,301.05,7.97,356.0,973.85,
2015,1,8,23,15.48,18.53,0.0,0.0,0.0,297.7,7.61,356.0,974.23,
2015,1,9,0,14.55,19.13,0.0,0.0,0.0,294.68,7.6,356.0,974.29,
2015,1,9,1,13.62,19.73,0.0,0.0,0.0,291.67,7.58,356.0,974.36,
2015,1,9,2,12.68,20.33,0.0,0.0,0.0,288.65,7.56,356.0,974.42,
2015,1,9,3,11.73,21.15,0.0,0.0,0.0,285.0,7.43,355.0,974.45,
2015,1,9,4,10.77,21.96,0.0,0.0,0.0,281.35,7.29,355.0,974.49,
2015,1,9,5,9.81,22.78,0.0,0.0,0.0,277.7,7.16,354.0,974.52,
2015,1,9,6,9.98,22.57,0.0,0.0,0.0,275.98,7.22,354.0,975.15,
2015,1,9,7,10.15,22.37,0.0,0.0,0.0,274.27,7.29,355.0,975.79,
2015,1,9,8,10.31,22.16,135.0,446.62,59.0,272.55,7.35,355.0,976.43,
2015,1,9,9,12.42,19.69,370.0,687.85,108.0,275.85,7.53,356.0,976.01,
2015,1,9,10,14.52,17.22,577.0,771.35,146.0,279.15,7.71,357.0,975.6,
2015,1,9,11,16.63,14.75,744.0,845.81,159.0,282.45,7.89,358.0,975.19,
2015,1,9,12,18.23,13.4,847.0,891.64,160.0,286.07,7.69,357.0,974.2,
2015,1,9,13,19.83,12.04,862.0,867.18,177.0,289.68,7.49,356.0,973.21,
2015,1,9,14,21.43,10.69,818.0,881.64,158.0,293.3,7.28,356.0,972.23,
2015,1,9,15,20.9,11.4,686.0,810.01,160.0,291.2,7.5,355.0,972.38,
2015,1,9,16,20.38,12.12,502.0,735.49,135.0,289.1,7.71,354.0,972.54,
2015,1,9,17,19.85,12.83,280.0,598.01,96.0,287.0,7.93,353.0,972.7,
2015,1,9,18,18.69,15.17,49.0,192.06,32.0,284.68,7.7,352.0,973.47,
2015,1,9,19,17.53,17.52,0.0,0.0,0.0,282.37,7.47,351.0,974.23,
2015,1,9,20,16.37,19.86,0.0,0.0,0.0,280.05,7.24,350.0,974.99,
2015,1,9,21,15.26,22.66,0.0,0.0,0.0,277.82,7.27,351.0,975.41,
2015,1,9,22,14.15,25.46,0.0,0.0,0.0,275.58,7.31,352.0,975.82,
2015,1,9,23,13.04,28.26,0.0,0.0,0.0,273.35,7.34,352.0,976.24,
2015,1,10,0,12.27,30.56,0.0,0.0,0.0,271.17,7.3,354.0,976.2,
2015,1,10,1,11.5,32.85,0.0,0.0,0.0,268.98,7.26,355.0,976.17,
2015,1,10,2,10.73,35.15,0.0,0.0,0.0,266.8,7.21,356.0,976.14,
2015,1,10,3,9.98,36.43,0.0,0.0,0.0,264.7,7.04,358.0,976.11,
2015,1,10,4,9.23,37.71,0.0,0.0,0.0,262.6,6.86,360.0,976.08,
2015,1,10,5,8.48,38.99,0.0,0.0,0.0,260.5,6.69,2.0,976.04,
2015,1,10,6,8.75,38.14,0.0,0.0,0.0,259.82,6.51,3.0,976.55,
2015,1,10,7,9.02,37.3,0.0,0.0,0.0,259.13,6.32,5.0,977.06,
2015,1,10,8,9.29,36.45,132.0,424.53,60.0,258.45,6.14,6.0,977.57,
2015,1,10,9,11.19,32.51,367.0,675.04,110.0,262.68,6.67,7.0,977.03,
2015,1,10,10,13.08,28.58,571.0,744.15,155.0,266.92,7.2,8.0,976.49,
2015,1,10,11,14.98,24.64,733.0,801.58,178.0,271.15,7.72,9.0,975.95,
2015,1,10,12,16.47,22.34,835.0,844.9,183.0,275.15,7.55,8.0,974.77,
2015,1,10,13,17.97,20.05,859.0,851.51,185.0,279.15,7.37,6.0,973.59,
2015,1,10,14,19.47,17.75,816.0,867.32,165.0,283.15,7.2,5.0,972.42,
2015,1,10,15,19.33,18.13,692.0,825.63,154.0,283.45,7.2,3.0,972.45,
2015,1,10,16,19.19,18.52,508.0,749.92,132.0,283.75,7.21,2.0,972.48,
2015,1,10,17,19.05,18.9,270.0,515.93,110.0,284.05,7.21,1.0,972.51,
2015,1,10,18,17.98,21.08,49.0,176.1,33.0,281.87,7.05,358.0,973.31,
2015,1,10,19,16.91,23.26,0.0,0.0,0.0,279.68,6.88,356.0,974.1,
2015,1,10,20,15.84,25.44,0.0,0.0,0.0,277.5,6.72,353.0,974.9,
2015,1,10,21,14.73,26.98,0.0,0.0,0.0,275.65,6.71,353.0,975.06,
2015,1,10,22,13.62,28.53,0.0,0.0,0.0,273.8,6.7,353.0,975.22,
2015,1,10,23,12.51,30.07,0.0,0.0,0.0,271.95,6.69,353.0,975.38,
2015,1,11,0,11.71,31.23,0.0,0.0,0.0,269.67,6.47,353.0,975.25,
2015,1,11,1,10.9,32.38,0.0,0.0,0.0,267.38,6.26,353.0,975.12,
2015,1,11,2,10.09,33.54,0.0,0.0,0.0,265.1,6.04,354.0,974.99,
2015,1,11,3,9.25,34.59,0.0,0.0,0.0,263.27,5.8,354.0,975.12,
2015,1,11,4,8.4,35.64,0.0,0.0,0.0,261.43,5.55,355.0,975.25,
2015,1,11,5,7.55,36.69,0.0,0.0,0.0,259.6,5.31,356.0,975.38,
2015,1,11,6,8.1,35.08,0.0,0.0,0.0,259.28,5.3,357.0,975.98,
2015,1,11,7,8.64,33.46,0.0,0.0,0.0,258.97,5.28,359.0,976.59,
2015,1,11,8,9.18,31.85,139.0,514.48,52.0,258.65,5.27,0.0,977.19,
2015,1,11,9,11.59,27.65,376.0,735.65,96.0,264.13,5.6,4.0,976.59,
2015,1,11,10,14.0,23.46,586.0,813.41,131.0,269.62,5.94,7.0,975.98,
2015,1,11,11,16.42,19.26,757.0,891.53,139.0,275.1,6.28,11.0,975.38,
2015,1,11,12,18.07,17.46,850.0,892.68,160.0,280.07,6.15,11.0,974.23,
2015,1,11,13,19.72,15.67,880.0,915.25,154.0,285.03,6.02,12.0,973.08,
2015,1,11,14,21.37,13.87,823.0,883.58,158.0,290.0,5.89,13.0,971.94,
2015,1,11,15,21.35,14.43,695.0,827.33,154.0,290.58,6.04,12.0,971.97,
2015,1,11,16,21.34,14.98,513.0,764.16,128.0,291.17,6.18,11.0,972.0,
2015,1,11,17,21.32,15.54,286.0,611.05,95.0,291.75,6.33,10.0,972.03,
2015,1,11,18,20.13,17.9,53.0,203.83,34.0,290.43,5.89,7.0,972.67,
2015,1,11,19,18.94,20.26,0.0,0.0,0.0,289.12,5.45,4.0,973.31,
2015,1,11,20,17.75,22.62,0.0,0.0,0.0,287.8,5.01,1.0,973.94,
2015,1,11,21,16.73,24.39,0.0,0.0,0.0,287.15,5.22,1.0,973.85,
2015,1,11,22,15.71,26.16,0.0,0.0,0.0,286.5,5.44,1.0,973.75,
2015,1,11,23,14.68,27.93,0.0,0.0,0.0,285.85,5.66,2.0,973.66,
2015,1,12,0,13.93,29.11,0.0,0.0,0.0,284.67,5.51,1.0,973.4,
2015,1,12,1,13.18,30.3,0.0,0.0,0.0,283.48,5.37,1.0,973.15,
2015,1,12,2,12.42,31.48,0.0,0.0,0.0,282.3,5.23,1.0,972.89,
2015,1,12,3,11.83,32.04,0.0,0.0,0.0,281.73,5.29,2.0,972.93,
2015,1,12,4,11.24,32.61,0.0,0.0,0.0,281.17,5.36,4.0,972.96,
2015,1,12,5,10.65,33.17,0.0,0.0,0.0,280.6,5.42,5.0,972.99,
2015,1,12,6,11.34,31.36,0.0,0.0,0.0,281.5,5.43,7.0,973.37,
2015,1,12,7,12.02,29.54,0.0,0.0,0.0,282.4,5.45,9.0,973.75,
2015,1,12,8,12.71,27.73,142.0,551.36,49.0,283.3,5.46,12.0,974.14,
2015,1,12,9,15.19,26.64,334.0,488.72,148.0,291.07,5.6,15.0,973.43,
2015,1,12,10,17.66,25.55,513.0,510.9,227.0,298.83,5.74,17.0,972.73,
2015,1,12,11,20.14,24.46,525.0,231.96,364.0,306.6,5.88,20.0,972.03,
2015,1,12,12,21.78,23.74,784.0,672.87,263.0,314.75,5.77,18.0,970.79,
2015,1,12,13,23.42,23.03,698.0,397.5,382.0,322.9,5.66,17.0,969.55,
2015,1,12,14,25.06,22.31,800.0,792.35,202.0,331.05,5.54,15.0,968.31,
2015,1,12,15,24.9,22.64,598.0,483.05,281.0,332.1,5.6,12.0,968.53,
2015,1,12,16,24.75,22.96,475.0,578.72,182.0,333.15,5.66,9.0,968.76,
2015,1,12,17,24.59,23.29,283.0,571.33,103.0,334.2,5.71,7.0,968.98,
2015,1,12,18,23.42,25.28,12.0,0.0,12.0,331.42,5.31,4.0,969.58,
2015,1,12,19,22.25,27.26,0.0,0.0,0.0,328.63,4.92,2.0,970.19,
2015,1,12,20,21.09,29.25,0.0,0.0,0.0,325.85,4.52,359.0,970.79,
2015,1,12,21,20.06,29.76,0.0,0.0,0.0,324.6,4.47,358.0,970.89,
2015,1,12,22,19.03,30.27,0.0,0.0,0.0,323.35,4.42,358.0,970.98,
2015,1,12,23,17.99,30.78,0.0,0.0,0.0,322.1,4.37,357.0,971.08,
2015,1,13,0,17.23,30.91,0.0,0.0,0.0,320.47,4.55,355.0,970.92,
2015,1,13,1,16.47,31.05,0.0,0.0,0.0,318.83,4.73,354.0,970.76,
2015,1,13,2,15.71,31.18,0.0,0.0,0.0,317.2,4.91,352.0,970.6,
2015,1,13,3,14.82,31.45,0.0,0.0,0.0,313.35,4.88,353.0,970.67,
2015,1,13,4,13.93,31.72,0.0,0.0,0.0,309.5,4.85,353.0,970.73,
2015,1,13,5,13.04,31.99,0.0,0.0,0.0,305.65,4.81,354.0,970.79,
2015,1,13,6,13.57,30.99,0.0,0.0,0.0,303.98,4.74,354.0,971.24,
2015,1,13,7,14.09,30.0,0.0,0.0,0.0,302.32,4.68,356.0,971.68,
2015,1,13,8,14.61,29.0,131.0,421.83,60.0,300.65,4.61,356.0,972.13,
2015,1,13,9,17.35,26.24,357.0,614.77,123.0,307.45,4.7,358.0,971.62,
