Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,76,Veszprem,HUN,Hungary,47.0909971373,17.9109995685,1,269.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,4,-1.08,85.72,0.0,0.0,0.0,239.48,2.06,260.0,992.02,
2007,1,4,5,-1.08,85.15,0.0,0.0,0.0,239.12,2.15,240.0,991.31,
2007,1,4,6,-1.08,84.57,0.0,0.0,0.0,238.75,2.23,219.0,990.6,
2007,1,4,7,0.01,80.25,0.0,0.0,0.0,252.93,2.89,215.0,990.24,
2007,1,4,8,1.1,75.94,25.0,0.0,25.0,267.12,3.54,210.0,989.89,
2007,1,4,9,2.18,71.62,86.0,41.28,78.0,281.3,4.19,205.0,989.53,
2007,1,4,10,2.82,68.87,228.0,412.96,111.0,290.58,4.33,206.0,988.56,
2007,1,4,11,3.46,66.13,101.0,0.0,101.0,299.87,4.47,206.0,987.6,
2007,1,4,12,4.1,63.38,64.0,0.0,64.0,309.15,4.61,207.0,986.63,
2007,1,4,13,4.29,61.56,123.0,12.93,119.0,310.78,4.57,207.0,985.98,
2007,1,4,14,4.48,59.75,93.0,17.01,89.0,312.42,4.52,206.0,985.34,
2007,1,4,15,4.68,57.93,46.0,23.87,43.0,314.05,4.48,205.0,984.69,
2007,1,4,16,4.62,58.55,0.0,0.0,0.0,315.12,4.44,212.0,984.43,
2007,1,4,17,4.57,59.18,0.0,0.0,0.0,316.18,4.4,218.0,984.17,
2007,1,4,18,4.51,59.8,0.0,0.0,0.0,317.25,4.36,225.0,983.92,
2007,1,4,19,4.17,63.39,0.0,0.0,0.0,317.08,4.35,230.0,983.82,
2007,1,4,20,3.82,66.97,0.0,0.0,0.0,316.92,4.34,234.0,983.72,
2007,1,4,21,3.48,70.56,0.0,0.0,0.0,316.75,4.33,238.0,983.63,
2007,1,4,22,2.94,75.33,0.0,0.0,0.0,317.18,4.15,240.0,983.63,
2007,1,4,23,2.4,80.11,0.0,0.0,0.0,317.62,3.97,241.0,983.63,
2007,1,5,0,1.86,84.88,0.0,0.0,0.0,318.05,3.79,242.0,983.63,
2007,1,5,1,1.96,86.24,0.0,0.0,0.0,317.7,3.58,246.0,983.82,
2007,1,5,2,2.07,87.6,0.0,0.0,0.0,317.35,3.37,251.0,984.01,
2007,1,5,3,2.17,88.96,0.0,0.0,0.0,317.0,3.16,255.0,984.21,
2007,1,5,4,1.76,88.14,0.0,0.0,0.0,313.73,2.97,261.0,984.4,
2007,1,5,5,1.34,87.32,0.0,0.0,0.0,310.47,2.77,267.0,984.59,
2007,1,5,6,0.92,86.5,0.0,0.0,0.0,307.2,2.58,273.0,984.79,
2007,1,5,7,1.75,82.89,0.0,0.0,0.0,300.75,3.02,274.0,985.17,
2007,1,5,8,2.58,79.29,22.0,0.0,22.0,294.3,3.45,275.0,985.56,
2007,1,5,9,3.4,75.68,20.0,0.0,20.0,287.85,3.89,276.0,985.95,
2007,1,5,10,4.85,72.4,221.0,361.99,118.0,283.05,4.05,280.0,985.89,
2007,1,5,11,6.3,69.12,180.0,71.47,156.0,278.25,4.21,284.0,985.82,
2007,1,5,12,7.74,65.84,141.0,14.49,136.0,273.45,4.37,287.0,985.76,
2007,1,5,13,7.26,67.66,76.0,0.0,76.0,274.4,4.03,292.0,986.53,
2007,1,5,14,6.77,69.48,49.0,0.0,49.0,275.35,3.68,296.0,987.31,
2007,1,5,15,6.28,71.3,24.0,0.0,24.0,276.3,3.34,301.0,988.08,
2007,1,5,16,5.45,71.33,0.0,0.0,0.0,274.72,3.47,304.0,988.63,
2007,1,5,17,4.61,71.37,0.0,0.0,0.0,273.13,3.6,308.0,989.18,
2007,1,5,18,3.77,71.4,0.0,0.0,0.0,271.55,3.72,312.0,989.73,
2007,1,5,19,3.19,72.23,0.0,0.0,0.0,271.07,3.59,312.0,990.11,
2007,1,5,20,2.6,73.06,0.0,0.0,0.0,270.58,3.46,312.0,990.5,
2007,1,5,21,2.02,73.89,0.0,0.0,0.0,270.1,3.32,313.0,990.89,
2007,1,5,22,1.42,75.08,0.0,0.0,0.0,264.95,3.02,308.0,990.95,
2007,1,5,23,0.82,76.27,0.0,0.0,0.0,259.8,2.71,303.0,991.02,
2007,1,6,0,0.22,77.46,0.0,0.0,0.0,254.65,2.4,298.0,991.08,
2007,1,6,1,1.02,77.61,0.0,0.0,0.0,264.13,2.2,296.0,991.15,
2007,1,6,2,1.83,77.77,0.0,0.0,0.0,273.62,2.0,295.0,991.21,
2007,1,6,3,2.63,77.92,0.0,0.0,0.0,283.1,1.79,294.0,991.28,
2007,1,6,4,2.27,79.27,0.0,0.0,0.0,292.9,1.75,290.0,991.24,
2007,1,6,5,1.9,80.61,0.0,0.0,0.0,302.7,1.71,287.0,991.21,
2007,1,6,6,1.53,81.96,0.0,0.0,0.0,312.5,1.67,284.0,991.18,
2007,1,6,7,2.09,80.19,0.0,0.0,0.0,302.63,2.17,278.0,991.47,
2007,1,6,8,2.65,78.42,19.0,0.0,19.0,292.77,2.66,272.0,991.76,
2007,1,6,9,3.21,76.65,133.0,255.51,83.0,282.9,3.16,266.0,992.05,
2007,1,6,10,4.36,74.14,198.0,234.37,131.0,281.2,3.12,263.0,991.83,
2007,1,6,11,5.51,71.63,192.0,91.86,161.0,279.5,3.08,260.0,991.6,
2007,1,6,12,6.66,69.12,235.0,198.86,166.0,277.8,3.03,257.0,991.37,
2007,1,6,13,6.69,71.75,129.0,15.94,124.0,273.73,2.8,251.0,991.34,
2007,1,6,14,6.72,74.37,84.0,8.33,82.0,269.67,2.57,246.0,991.31,
2007,1,6,15,6.74,77.0,62.0,84.11,51.0,265.6,2.34,241.0,991.28,
2007,1,6,16,5.67,80.87,0.0,0.0,0.0,264.22,2.41,241.0,991.28,
2007,1,6,17,4.59,84.74,0.0,0.0,0.0,262.83,2.48,240.0,991.28,
2007,1,6,18,3.51,88.61,0.0,0.0,0.0,261.45,2.55,239.0,991.28,
2007,1,6,19,3.15,89.72,0.0,0.0,0.0,262.33,2.57,238.0,991.12,
2007,1,6,20,2.79,90.82,0.0,0.0,0.0,263.22,2.59,236.0,990.95,
2007,1,6,21,2.43,91.93,0.0,0.0,0.0,264.1,2.61,235.0,990.79,
2007,1,6,22,2.28,92.23,0.0,0.0,0.0,265.03,2.84,232.0,990.53,
2007,1,6,23,2.14,92.54,0.0,0.0,0.0,265.97,3.08,230.0,990.28,
2007,1,7,0,2.0,92.84,0.0,0.0,0.0,266.9,3.31,227.0,990.02,
2007,1,7,1,2.98,90.26,0.0,0.0,0.0,268.33,3.73,227.0,989.53,
2007,1,7,2,3.96,87.67,0.0,0.0,0.0,269.77,4.15,227.0,989.05,
2007,1,7,3,4.93,85.09,0.0,0.0,0.0,271.2,4.57,227.0,988.56,
2007,1,7,4,4.88,84.88,0.0,0.0,0.0,274.42,4.74,228.0,988.18,
2007,1,7,5,4.82,84.67,0.0,0.0,0.0,277.63,4.92,230.0,987.79,
2007,1,7,6,4.76,84.46,0.0,0.0,0.0,280.85,5.1,232.0,987.4,
2007,1,7,7,5.26,82.63,0.0,0.0,0.0,287.33,5.39,234.0,987.47,
2007,1,7,8,5.76,80.81,26.0,0.0,26.0,293.82,5.67,237.0,987.53,
2007,1,7,9,6.25,78.98,154.0,426.79,70.0,300.3,5.96,240.0,987.6,
2007,1,7,10,7.11,74.27,222.0,354.98,120.0,298.38,5.8,245.0,987.43,
2007,1,7,11,7.97,69.57,117.0,2.95,116.0,296.47,5.64,250.0,987.27,
2007,1,7,12,8.82,64.86,148.0,20.05,141.0,294.55,5.48,256.0,987.11,
2007,1,7,13,8.68,67.46,302.0,727.65,72.0,288.02,4.57,260.0,987.34,
2007,1,7,14,8.53,70.07,216.0,626.68,64.0,281.48,3.66,264.0,987.56,
2007,1,7,15,8.39,72.67,97.0,404.56,43.0,274.95,2.76,268.0,987.79,
2007,1,7,16,6.91,74.7,0.0,0.0,0.0,273.07,2.73,270.0,988.27,
2007,1,7,17,5.43,76.73,0.0,0.0,0.0,271.18,2.69,273.0,988.76,
2007,1,7,18,3.95,78.76,0.0,0.0,0.0,269.3,2.66,275.0,989.24,
2007,1,7,19,2.87,81.6,0.0,0.0,0.0,267.55,2.8,274.0,989.47,
2007,1,7,20,1.79,84.43,0.0,0.0,0.0,265.8,2.94,274.0,989.69,
2007,1,7,21,0.72,87.27,0.0,0.0,0.0,264.05,3.08,273.0,989.92,
2007,1,7,22,0.22,89.16,0.0,0.0,0.0,264.12,2.98,268.0,989.92,
2007,1,7,23,-0.27,91.06,0.0,0.0,0.0,264.18,2.88,263.0,989.92,
2007,1,8,0,-0.76,92.95,0.0,0.0,0.0,264.25,2.79,258.0,989.92,
2007,1,8,1,-0.57,91.74,0.0,0.0,0.0,265.82,2.51,240.0,989.57,
2007,1,8,2,-0.38,90.52,0.0,0.0,0.0,267.38,2.23,223.0,989.21,
2007,1,8,3,-0.2,89.31,0.0,0.0,0.0,268.95,1.94,206.0,988.86,
2007,1,8,4,0.09,91.84,0.0,0.0,0.0,269.18,2.14,203.0,988.37,
2007,1,8,5,0.37,94.38,0.0,0.0,0.0,269.42,2.33,201.0,987.89,
2007,1,8,6,0.65,96.91,0.0,0.0,0.0,269.65,2.52,199.0,987.4,
2007,1,8,7,1.86,95.34,0.0,0.0,0.0,278.18,3.07,202.0,987.37,
2007,1,8,8,3.06,93.76,25.0,0.0,25.0,286.72,3.62,205.0,987.34,
2007,1,8,9,4.26,92.19,137.0,272.63,83.0,295.25,4.17,208.0,987.31,
2007,1,8,10,5.39,89.81,182.0,159.21,136.0,298.92,4.3,210.0,986.6,
2007,1,8,11,6.52,87.44,314.0,624.31,101.0,302.58,4.44,212.0,985.89,
2007,1,8,12,7.64,85.06,282.0,381.45,148.0,306.25,4.58,214.0,985.17,
2007,1,8,13,7.65,86.75,180.0,94.17,150.0,300.47,4.09,212.0,984.85,
2007,1,8,14,7.66,88.44,140.0,114.18,112.0,294.68,3.6,210.0,984.53,
2007,1,8,15,7.66,90.13,90.0,286.2,51.0,288.9,3.12,208.0,984.21,
2007,1,8,16,7.22,91.35,0.0,0.0,0.0,291.23,3.35,210.0,984.08,
2007,1,8,17,6.78,92.57,0.0,0.0,0.0,293.57,3.59,213.0,983.95,
2007,1,8,18,6.34,93.79,0.0,0.0,0.0,295.9,3.82,216.0,983.82,
2007,1,8,19,6.19,94.37,0.0,0.0,0.0,296.53,3.91,219.0,983.82,
2007,1,8,20,6.03,94.94,0.0,0.0,0.0,297.17,4.0,222.0,983.82,
2007,1,8,21,5.88,95.52,0.0,0.0,0.0,297.8,4.1,225.0,983.82,
2007,1,8,22,5.62,96.05,0.0,0.0,0.0,294.72,3.99,229.0,984.04,
2007,1,8,23,5.36,96.58,0.0,0.0,0.0,291.63,3.89,232.0,984.27,
2007,1,9,0,5.1,97.11,0.0,0.0,0.0,288.55,3.78,235.0,984.5,
2007,1,9,1,4.73,96.97,0.0,0.0,0.0,286.3,3.55,238.0,984.85,
2007,1,9,2,4.37,96.83,0.0,0.0,0.0,284.05,3.33,240.0,985.21,
2007,1,9,3,4.01,96.69,0.0,0.0,0.0,281.8,3.1,243.0,985.56,
2007,1,9,4,3.57,96.93,0.0,0.0,0.0,279.57,2.98,239.0,985.69,
2007,1,9,5,3.13,97.17,0.0,0.0,0.0,277.33,2.86,236.0,985.82,
2007,1,9,6,2.69,97.41,0.0,0.0,0.0,275.1,2.73,232.0,985.95,
2007,1,9,7,3.8,96.17,0.0,0.0,0.0,274.97,3.25,232.0,986.53,
2007,1,9,8,4.91,94.93,27.0,0.0,27.0,274.83,3.77,231.0,987.11,
2007,1,9,9,6.01,93.69,170.0,571.61,56.0,274.7,4.29,231.0,987.69,
2007,1,9,10,7.08,90.65,211.0,278.72,130.0,278.48,4.31,235.0,987.73,
2007,1,9,11,8.15,87.62,278.0,396.26,142.0,282.27,4.34,239.0,987.76,
2007,1,9,12,9.21,84.58,246.0,220.58,168.0,286.05,4.36,243.0,987.79,
2007,1,9,13,8.98,84.94,306.0,716.2,76.0,285.93,3.78,244.0,988.08,
2007,1,9,14,8.74,85.29,206.0,495.99,83.0,285.82,3.2,244.0,988.37,
2007,1,9,15,8.51,85.65,103.0,431.18,43.0,285.7,2.62,245.0,988.66,
2007,1,9,16,7.78,87.68,0.0,0.0,0.0,285.72,2.58,246.0,989.05,
2007,1,9,17,7.05,89.72,0.0,0.0,0.0,285.73,2.55,246.0,989.44,
2007,1,9,18,6.32,91.75,0.0,0.0,0.0,285.75,2.51,247.0,989.82,
2007,1,9,19,5.92,92.68,0.0,0.0,0.0,288.75,2.47,247.0,990.21,
2007,1,9,20,5.51,93.6,0.0,0.0,0.0,291.75,2.43,246.0,990.6,
2007,1,9,21,5.11,94.53,0.0,0.0,0.0,294.75,2.39,246.0,990.99,
2007,1,9,22,4.77,94.64,0.0,0.0,0.0,295.32,2.38,245.0,991.28,
2007,1,9,23,4.43,94.74,0.0,0.0,0.0,295.88,2.37,244.0,991.57,
2007,1,10,0,4.1,94.85,0.0,0.0,0.0,296.45,2.36,243.0,991.86,
2007,1,10,1,4.52,95.01,0.0,0.0,0.0,295.77,2.33,241.0,991.92,
2007,1,10,2,4.94,95.16,0.0,0.0,0.0,295.08,2.29,239.0,991.99,
2007,1,10,3,5.36,95.32,0.0,0.0,0.0,294.4,2.26,237.0,992.05,
2007,1,10,4,4.84,95.92,0.0,0.0,0.0,291.28,2.26,236.0,992.21,
2007,1,10,5,4.32,96.52,0.0,0.0,0.0,288.17,2.25,234.0,992.37,
2007,1,10,6,3.8,97.12,0.0,0.0,0.0,285.05,2.25,233.0,992.54,
2007,1,10,7,4.71,94.63,0.0,0.0,0.0,287.0,2.66,228.0,992.79,
2007,1,10,8,5.62,92.14,26.0,0.0,26.0,288.95,3.07,224.0,993.05,
2007,1,10,9,6.52,89.65,138.0,268.76,84.0,290.9,3.48,220.0,993.31,
2007,1,10,10,7.71,85.6,274.0,694.16,71.0,293.77,3.57,218.0,992.92,
2007,1,10,11,8.89,81.55,336.0,752.85,76.0,296.63,3.67,216.0,992.54,
2007,1,10,12,10.07,77.5,350.0,772.34,75.0,299.5,3.77,214.0,992.15,
2007,1,10,13,10.06,76.13,310.0,731.87,73.0,296.1,3.62,211.0,991.76,
2007,1,10,14,10.05,74.76,212.0,518.21,82.0,292.7,3.47,208.0,991.37,
2007,1,10,15,10.05,73.39,81.0,161.83,58.0,289.3,3.32,206.0,990.99,
2007,1,10,16,9.48,75.76,0.0,0.0,0.0,288.38,3.77,209.0,990.79,
2007,1,10,17,8.91,78.13,0.0,0.0,0.0,287.47,4.21,212.0,990.6,
2007,1,10,18,8.34,80.5,0.0,0.0,0.0,286.55,4.65,215.0,990.4,
2007,1,10,19,8.1,82.67,0.0,0.0,0.0,285.5,4.91,218.0,989.95,
2007,1,10,20,7.85,84.83,0.0,0.0,0.0,284.45,5.18,221.0,989.5,
2007,1,10,21,7.61,87.0,0.0,0.0,0.0,283.4,5.45,224.0,989.05,
2007,1,10,22,7.39,87.3,0.0,0.0,0.0,282.72,5.64,228.0,988.89,
2007,1,10,23,7.17,87.61,0.0,0.0,0.0,282.03,5.83,233.0,988.73,
2007,1,11,0,6.96,87.91,0.0,0.0,0.0,281.35,6.03,238.0,988.56,
2007,1,11,1,7.15,89.17,0.0,0.0,0.0,285.18,5.71,242.0,988.79,
2007,1,11,2,7.34,90.42,0.0,0.0,0.0,289.02,5.39,246.0,989.02,
2007,1,11,3,7.53,91.68,0.0,0.0,0.0,292.85,5.08,250.0,989.24,
2007,1,11,4,6.83,91.48,0.0,0.0,0.0,293.38,4.57,251.0,989.66,
2007,1,11,5,6.14,91.29,0.0,0.0,0.0,293.92,4.07,252.0,990.08,
2007,1,11,6,5.45,91.09,0.0,0.0,0.0,294.45,3.57,252.0,990.5,
2007,1,11,7,6.05,89.44,0.0,0.0,0.0,295.63,3.63,257.0,991.02,
2007,1,11,8,6.65,87.8,22.0,0.0,22.0,296.82,3.68,262.0,991.53,
2007,1,11,9,7.25,86.15,176.0,617.19,51.0,298.0,3.74,266.0,992.05,
2007,1,11,10,8.36,81.57,277.0,709.97,68.0,298.57,3.33,267.0,991.7,
2007,1,11,11,9.47,76.98,338.0,753.71,76.0,299.13,2.92,267.0,991.34,
2007,1,11,12,10.58,72.4,351.0,761.27,78.0,299.7,2.51,268.0,990.99,
2007,1,11,13,10.5,76.05,210.3,307.08,110.0,296.25,2.56,250.0,989.92,
2007,1,11,14,10.41,79.71,223.0,594.89,72.0,292.8,2.61,232.0,988.86,
2007,1,11,15,10.32,83.36,98.0,303.05,54.0,289.35,2.66,214.0,987.79,
2007,1,11,16,9.64,85.49,0.0,0.0,0.0,287.2,3.37,217.0,986.98,
2007,1,11,17,8.96,87.62,0.0,0.0,0.0,285.05,4.09,220.0,986.18,
2007,1,11,18,8.27,89.75,0.0,0.0,0.0,282.9,4.8,223.0,985.37,
2007,1,11,19,8.05,89.51,0.0,0.0,0.0,283.8,5.45,226.0,984.37,
2007,1,11,20,7.83,89.26,0.0,0.0,0.0,284.7,6.11,228.0,983.37,
2007,1,11,21,7.62,89.02,0.0,0.0,0.0,285.6,6.76,230.0,982.37,
2007,1,11,22,7.47,87.55,0.0,0.0,0.0,290.17,6.62,235.0,982.08,
2007,1,11,23,7.33,86.07,0.0,0.0,0.0,294.73,6.47,241.0,981.78,
2007,1,12,0,7.19,84.6,0.0,0.0,0.0,299.3,6.33,246.0,981.49,
2007,1,12,1,7.41,84.52,0.0,0.0,0.0,304.72,6.17,254.0,981.27,
2007,1,12,2,7.64,84.43,0.0,0.0,0.0,310.13,6.02,262.0,981.04,
2007,1,12,3,7.86,84.35,0.0,0.0,0.0,315.55,5.86,270.0,980.82,
2007,1,12,4,7.62,83.95,0.0,0.0,0.0,321.63,5.61,276.0,981.37,
2007,1,12,5,7.38,83.54,0.0,0.0,0.0,327.72,5.37,281.0,981.91,
2007,1,12,6,7.13,83.14,0.0,0.0,0.0,333.8,5.12,286.0,982.46,
2007,1,12,7,7.81,80.43,0.0,0.0,0.0,321.47,5.83,292.0,983.27,
2007,1,12,8,8.49,77.71,24.0,0.0,24.0,309.13,6.55,298.0,984.08,
2007,1,12,9,9.17,75.0,178.0,616.87,52.0,296.8,7.27,304.0,984.88,
2007,1,12,10,9.38,69.18,279.0,708.42,69.0,290.07,8.19,310.0,985.53,
2007,1,12,11,9.59,63.37,337.0,728.59,82.0,283.33,9.11,316.0,986.18,
2007,1,12,12,9.8,57.55,102.0,0.0,102.0,276.6,10.03,322.0,986.82,
2007,1,12,13,9.28,56.16,312.0,697.98,82.0,272.55,9.22,325.0,987.73,
2007,1,12,14,8.75,54.77,224.0,576.12,76.0,268.5,8.41,327.0,988.63,
2007,1,12,15,8.23,53.38,109.0,411.22,48.0,264.45,7.6,330.0,989.53,
2007,1,12,16,7.53,54.87,0.0,0.0,0.0,259.55,6.9,330.0,990.11,
2007,1,12,17,6.84,56.35,0.0,0.0,0.0,254.65,6.19,331.0,990.7,
2007,1,12,18,6.14,57.84,0.0,0.0,0.0,249.75,5.49,331.0,991.28,
2007,1,12,19,5.47,59.77,0.0,0.0,0.0,248.83,4.54,321.0,991.53,
2007,1,12,20,4.79,61.71,0.0,0.0,0.0,247.92,3.59,311.0,991.79,
2007,1,12,21,4.12,63.64,0.0,0.0,0.0,247.0,2.63,301.0,992.05,
2007,1,12,22,4.05,62.37,0.0,0.0,0.0,251.93,2.63,284.0,992.12,
2007,1,12,23,3.99,61.1,0.0,0.0,0.0,256.87,2.63,267.0,992.18,
2007,1,13,0,3.93,59.83,0.0,0.0,0.0,261.8,2.62,250.0,992.24,
2007,1,13,1,4.32,60.15,0.0,0.0,0.0,270.9,2.74,241.0,991.76,
2007,1,13,2,4.72,60.48,0.0,0.0,0.0,280.0,2.85,232.0,991.28,
2007,1,13,3,5.11,60.8,0.0,0.0,0.0,289.1,2.97,223.0,990.79,
2007,1,13,4,4.75,59.84,0.0,0.0,0.0,283.17,3.2,229.0,990.5,
2007,1,13,5,4.39,58.89,0.0,0.0,0.0,277.23,3.43,235.0,990.21,
2007,1,13,6,4.03,57.93,0.0,0.0,0.0,271.3,3.67,242.0,989.92,
2007,1,13,7,4.95,60.03,0.0,0.0,0.0,270.32,3.97,250.0,990.08,
2007,1,13,8,5.87,62.14,56.0,443.0,20.0,269.33,4.27,258.0,990.24,
2007,1,13,9,6.78,64.24,178.0,596.8,55.0,268.35,4.57,266.0,990.4,
