Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2904,Arak,IRN,Iran,34.0804120067,49.7000048409,3,1745.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,6,1,-2.36,74.23,0.0,0.0,0.0,236.32,2.56,220.0,826.59,
2016,1,6,2,-2.75,74.35,0.0,0.0,0.0,241.4,2.62,220.0,826.32,
2016,1,6,3,-2.58,71.47,0.0,0.0,0.0,233.7,2.68,222.0,826.37,
2016,1,6,4,-2.4,68.59,0.0,0.0,0.0,226.0,2.73,224.0,826.42,
2016,1,6,5,-2.23,65.71,0.0,0.0,0.0,218.3,2.79,226.0,826.48,
2016,1,6,6,-0.62,65.51,0.0,0.0,0.0,213.0,2.73,226.0,826.67,
2016,1,6,7,0.99,65.31,0.0,0.0,0.0,207.7,2.67,226.0,826.86,
2016,1,6,8,2.6,65.11,91.0,118.15,70.0,202.4,2.61,227.0,827.05,
2016,1,6,9,3.93,63.51,292.0,553.2,107.0,205.97,3.14,232.0,826.18,
2016,1,6,10,5.25,61.91,393.0,469.48,180.0,209.53,3.67,238.0,825.32,
2016,1,6,11,6.58,60.31,491.0,561.2,195.0,213.1,4.21,244.0,824.45,
2016,1,6,12,6.57,61.89,507.0,524.86,218.0,215.08,4.28,245.0,824.1,
2016,1,6,13,6.56,63.46,194.0,3.83,192.0,217.07,4.35,246.0,823.75,
2016,1,6,14,6.55,65.04,102.0,0.0,102.0,219.05,4.43,248.0,823.4,
2016,1,6,15,5.35,68.88,80.0,0.0,80.0,216.0,3.78,245.0,824.13,
2016,1,6,16,4.14,72.73,81.0,75.75,69.0,212.95,3.14,241.0,824.86,
2016,1,6,17,2.94,76.57,0.0,0.0,0.0,209.9,2.5,238.0,825.59,
2016,1,6,18,2.23,78.65,0.0,0.0,0.0,209.47,2.37,237.0,825.8,
2016,1,6,19,1.52,80.72,0.0,0.0,0.0,209.03,2.25,236.0,826.02,
2016,1,6,20,0.81,82.8,0.0,0.0,0.0,208.6,2.12,235.0,826.24,
2016,1,6,21,0.32,83.94,0.0,0.0,0.0,208.7,2.02,234.0,826.1,
2016,1,6,22,-0.17,85.07,0.0,0.0,0.0,208.8,1.92,234.0,825.97,
2016,1,6,23,-0.65,86.21,0.0,0.0,0.0,208.9,1.82,233.0,825.83,
2016,1,7,0,-1.06,87.04,0.0,0.0,0.0,208.35,1.76,232.0,825.8,
2016,1,7,1,-1.47,87.86,0.0,0.0,0.0,207.8,1.7,230.0,825.78,
2016,1,7,2,-1.87,88.69,0.0,0.0,0.0,207.25,1.64,229.0,825.75,
2016,1,7,3,-1.91,89.48,0.0,0.0,0.0,206.95,1.69,226.0,826.05,
2016,1,7,4,-1.94,90.26,0.0,0.0,0.0,206.65,1.74,223.0,826.34,
2016,1,7,5,-1.98,91.05,0.0,0.0,0.0,206.35,1.79,220.0,826.64,
2016,1,7,6,-0.26,89.55,0.0,0.0,0.0,208.57,1.83,219.0,826.88,
2016,1,7,7,1.46,88.05,0.0,0.0,0.0,210.78,1.87,218.0,827.13,
2016,1,7,8,3.18,86.55,121.0,337.09,61.0,213.0,1.9,216.0,827.37,
2016,1,7,9,5.0,82.04,275.0,447.7,125.0,217.98,2.28,220.0,826.8,
2016,1,7,10,6.83,77.54,394.0,470.62,180.0,222.97,2.66,224.0,826.24,
2016,1,7,11,8.65,73.03,452.0,414.09,233.0,227.95,3.03,227.0,825.67,
2016,1,7,12,8.75,72.86,359.0,133.95,285.0,227.5,3.02,227.0,825.21,
2016,1,7,13,8.86,72.68,484.0,532.63,205.0,227.05,3.0,228.0,824.75,
2016,1,7,14,8.97,72.51,280.0,121.36,226.0,226.6,2.98,228.0,824.29,
2016,1,7,15,7.42,76.06,306.0,650.61,97.0,224.2,2.74,223.0,824.64,
2016,1,7,16,5.88,79.62,128.0,415.93,61.0,221.8,2.49,219.0,824.99,
2016,1,7,17,4.33,83.17,0.0,0.0,0.0,219.4,2.25,214.0,825.34,
2016,1,7,18,3.32,85.73,0.0,0.0,0.0,218.97,2.29,214.0,825.45,
2016,1,7,19,2.3,88.28,0.0,0.0,0.0,218.53,2.33,214.0,825.56,
2016,1,7,20,1.29,90.84,0.0,0.0,0.0,218.1,2.37,214.0,825.67,
2016,1,7,21,0.73,91.14,0.0,0.0,0.0,217.58,2.46,214.0,825.59,
2016,1,7,22,0.17,91.44,0.0,0.0,0.0,217.07,2.55,214.0,825.51,
2016,1,7,23,-0.38,91.74,0.0,0.0,0.0,216.55,2.63,214.0,825.43,
2016,1,8,0,-0.71,91.38,0.0,0.0,0.0,218.03,2.7,214.0,825.29,
2016,1,8,1,-1.03,91.02,0.0,0.0,0.0,219.52,2.77,214.0,825.16,
2016,1,8,2,-1.35,90.66,0.0,0.0,0.0,221.0,2.84,214.0,825.02,
2016,1,8,3,-1.34,90.48,0.0,0.0,0.0,222.77,2.86,213.0,825.18,
2016,1,8,4,-1.32,90.31,0.0,0.0,0.0,224.53,2.88,212.0,825.34,
2016,1,8,5,-1.31,90.13,0.0,0.0,0.0,226.3,2.9,210.0,825.51,
2016,1,8,6,0.39,88.15,0.0,0.0,0.0,229.25,3.02,209.0,825.48,
2016,1,8,7,2.08,86.17,0.0,0.0,0.0,232.2,3.14,207.0,825.45,
2016,1,8,8,3.77,84.19,114.0,274.73,65.0,235.15,3.27,205.0,825.43,
2016,1,8,9,5.38,79.6,224.0,205.49,155.0,239.33,3.64,205.0,824.54,
2016,1,8,10,7.0,75.02,291.0,142.59,226.0,243.52,4.01,205.0,823.64,
2016,1,8,11,8.61,70.43,180.0,1.89,179.0,247.7,4.39,204.0,822.75,
2016,1,8,12,8.25,71.68,69.0,0.0,69.0,250.6,4.61,204.0,822.13,
2016,1,8,13,7.9,72.92,56.0,0.0,56.0,253.5,4.84,204.0,821.51,
2016,1,8,14,7.55,74.17,203.0,22.35,193.0,256.4,5.06,204.0,820.89,
2016,1,8,15,6.47,77.81,39.0,0.0,39.0,255.68,4.7,202.0,821.35,
2016,1,8,16,5.4,81.44,16.0,0.0,16.0,254.97,4.34,200.0,821.81,
2016,1,8,17,4.32,85.08,0.0,0.0,0.0,254.25,3.97,198.0,822.27,
2016,1,8,18,4.16,88.19,0.0,0.0,0.0,262.43,3.77,202.0,822.51,
2016,1,8,19,4.0,91.29,0.0,0.0,0.0,270.62,3.56,206.0,822.75,
2016,1,8,20,3.84,94.4,0.0,0.0,0.0,278.8,3.35,210.0,823.0,
2016,1,8,21,3.53,95.08,0.0,0.0,0.0,284.88,3.35,210.0,822.75,
2016,1,8,22,3.22,95.75,0.0,0.0,0.0,290.97,3.34,210.0,822.51,
2016,1,8,23,2.91,96.43,0.0,0.0,0.0,297.05,3.34,210.0,822.27,
2016,1,9,0,2.55,96.6,0.0,0.0,0.0,297.68,3.22,209.0,822.08,
2016,1,9,1,2.2,96.78,0.0,0.0,0.0,298.32,3.1,208.0,821.89,
2016,1,9,2,1.85,96.95,0.0,0.0,0.0,298.95,2.98,206.0,821.7,
2016,1,9,3,1.47,97.11,0.0,0.0,0.0,296.1,2.89,206.0,821.86,
2016,1,9,4,1.09,97.27,0.0,0.0,0.0,293.25,2.8,206.0,822.02,
2016,1,9,5,0.71,97.43,0.0,0.0,0.0,290.4,2.72,206.0,822.19,
2016,1,9,6,1.48,97.37,0.0,0.0,0.0,294.07,2.69,206.0,822.27,
2016,1,9,7,2.25,97.3,0.0,0.0,0.0,297.73,2.66,205.0,822.35,
2016,1,9,8,3.01,97.24,92.0,117.43,71.0,301.4,2.63,205.0,822.43,
2016,1,9,9,3.61,96.75,128.0,11.88,124.0,301.2,2.68,206.0,821.65,
2016,1,9,10,4.2,96.25,97.0,0.0,97.0,301.0,2.72,207.0,820.86,
2016,1,9,11,4.8,95.76,97.0,0.0,97.0,300.8,2.76,209.0,820.08,
2016,1,9,12,4.99,95.44,78.0,0.0,78.0,300.03,2.7,207.0,819.22,
2016,1,9,13,5.19,95.11,319.0,94.62,269.0,299.27,2.65,205.0,818.35,
2016,1,9,14,5.39,94.79,325.0,215.53,228.0,298.5,2.59,204.0,817.49,
2016,1,9,15,5.12,95.77,28.0,0.0,28.0,303.25,2.65,213.0,817.95,
2016,1,9,16,4.84,96.75,77.0,42.01,70.0,308.0,2.71,222.0,818.41,
2016,1,9,17,4.57,97.73,0.0,0.0,0.0,312.75,2.77,231.0,818.87,
2016,1,9,18,3.78,97.2,0.0,0.0,0.0,310.73,3.15,233.0,819.51,
2016,1,9,19,3.0,96.68,0.0,0.0,0.0,308.72,3.54,235.0,820.16,
2016,1,9,20,2.21,96.15,0.0,0.0,0.0,306.7,3.92,237.0,820.81,
2016,1,9,21,1.41,95.54,0.0,0.0,0.0,299.62,3.74,238.0,821.49,
2016,1,9,22,0.61,94.94,0.0,0.0,0.0,292.53,3.57,239.0,822.16,
2016,1,9,23,-0.19,94.33,0.0,0.0,0.0,285.45,3.39,240.0,822.83,
2016,1,10,0,-0.73,94.18,0.0,0.0,0.0,280.52,3.37,242.0,823.48,
2016,1,10,1,-1.27,94.03,0.0,0.0,0.0,275.58,3.36,243.0,824.13,
2016,1,10,2,-1.81,93.88,0.0,0.0,0.0,270.65,3.34,245.0,824.78,
2016,1,10,3,-1.9,93.77,0.0,0.0,0.0,269.7,3.07,244.0,825.29,
2016,1,10,4,-1.99,93.67,0.0,0.0,0.0,268.75,2.8,244.0,825.8,
2016,1,10,5,-2.08,93.56,0.0,0.0,0.0,267.8,2.54,243.0,826.32,
2016,1,10,6,-1.27,91.49,0.0,0.0,0.0,265.63,2.47,243.0,827.23,
2016,1,10,7,-0.46,89.43,0.0,0.0,0.0,263.47,2.4,244.0,828.15,
2016,1,10,8,0.34,87.36,107.0,217.4,68.0,261.3,2.33,244.0,829.07,
2016,1,10,9,1.25,81.07,242.0,275.5,149.0,246.28,2.48,252.0,828.42,
2016,1,10,10,2.15,74.77,390.0,438.44,189.0,231.27,2.63,259.0,827.77,
2016,1,10,11,3.06,68.48,571.0,910.45,85.0,216.25,2.77,266.0,827.13,
2016,1,10,12,3.38,66.39,610.0,948.98,80.0,209.68,2.87,267.0,826.86,
2016,1,10,13,3.7,64.31,552.0,794.97,130.0,203.12,2.97,268.0,826.59,
2016,1,10,14,4.02,62.22,448.0,686.95,137.0,196.55,3.06,270.0,826.32,
2016,1,10,15,2.66,66.77,293.0,512.93,124.0,192.37,2.55,267.0,827.02,
2016,1,10,16,1.31,71.33,147.0,548.71,54.0,188.18,2.04,265.0,827.72,
2016,1,10,17,-0.05,75.88,0.0,0.0,0.0,184.0,1.53,263.0,828.42,
2016,1,10,18,-0.72,77.18,0.0,0.0,0.0,179.98,1.21,262.0,829.1,
2016,1,10,19,-1.4,78.48,0.0,0.0,0.0,175.97,0.9,261.0,829.77,
2016,1,10,20,-2.07,79.78,0.0,0.0,0.0,171.95,0.58,261.0,830.45,
2016,1,10,21,-2.81,80.9,0.0,0.0,0.0,168.83,0.42,257.0,830.85,
2016,1,10,22,-3.55,82.03,0.0,0.0,0.0,165.72,0.26,252.0,831.26,
2016,1,10,23,-4.28,83.15,0.0,0.0,0.0,162.6,0.1,248.0,831.66,
2016,1,11,0,-5.46,85.53,0.0,0.0,0.0,160.82,0.43,235.0,831.71,
2016,1,11,1,-6.63,87.91,0.0,0.0,0.0,159.03,0.76,222.0,831.77,
2016,1,11,2,-7.8,90.29,0.0,0.0,0.0,157.25,1.09,209.0,831.82,
2016,1,11,3,-9.24,90.5,0.0,0.0,0.0,157.1,1.25,206.0,831.53,
2016,1,11,4,-10.68,90.72,0.0,0.0,0.0,156.95,1.4,202.0,831.23,
2016,1,11,5,-12.13,90.93,0.0,0.0,0.0,156.8,1.56,199.0,830.93,
2016,1,11,6,-9.52,87.78,0.0,0.0,0.0,159.1,1.5,199.0,830.69,
2016,1,11,7,-6.92,84.62,0.0,0.0,0.0,161.4,1.45,199.0,830.45,
2016,1,11,8,-4.32,81.47,123.0,344.32,61.0,163.7,1.39,199.0,830.2,
2016,1,11,9,-0.56,69.27,324.0,756.03,68.0,170.67,1.49,202.0,829.37,
2016,1,11,10,3.19,57.08,476.0,869.76,76.0,177.63,1.59,205.0,828.53,
2016,1,11,11,6.95,44.88,584.0,972.65,63.0,184.6,1.68,209.0,827.69,
2016,1,11,12,7.23,44.37,621.0,996.96,62.0,186.65,1.76,211.0,827.15,
2016,1,11,13,7.51,43.87,585.0,958.07,74.0,188.7,1.83,213.0,826.61,
2016,1,11,14,7.79,43.36,479.0,851.85,91.0,190.75,1.9,215.0,826.07,
2016,1,11,15,6.07,44.31,331.0,752.18,81.0,189.93,1.75,214.0,826.53,
2016,1,11,16,4.36,45.25,151.0,562.59,54.0,189.12,1.6,213.0,826.99,
2016,1,11,17,2.64,46.2,0.0,0.0,0.0,188.3,1.45,213.0,827.45,
2016,1,11,18,1.5,48.93,0.0,0.0,0.0,190.95,1.54,213.0,827.42,
2016,1,11,19,0.37,51.65,0.0,0.0,0.0,193.6,1.63,213.0,827.4,
2016,1,11,20,-0.77,54.38,0.0,0.0,0.0,196.25,1.72,213.0,827.37,
2016,1,11,21,-1.08,53.02,0.0,0.0,0.0,198.35,1.76,213.0,827.13,
2016,1,11,22,-1.4,51.67,0.0,0.0,0.0,200.45,1.79,213.0,826.88,
2016,1,11,23,-1.71,50.31,0.0,0.0,0.0,202.55,1.82,214.0,826.64,
2016,1,12,0,-1.66,47.02,0.0,0.0,0.0,203.87,1.81,215.0,826.42,
2016,1,12,1,-1.61,43.74,0.0,0.0,0.0,205.18,1.79,216.0,826.21,
2016,1,12,2,-1.55,40.45,0.0,0.0,0.0,206.5,1.78,217.0,825.99,
2016,1,12,3,-1.53,37.57,0.0,0.0,0.0,207.57,1.75,216.0,826.05,
2016,1,12,4,-1.51,34.68,0.0,0.0,0.0,208.63,1.71,215.0,826.1,
2016,1,12,5,-1.49,31.8,0.0,0.0,0.0,209.7,1.68,213.0,826.15,
2016,1,12,6,0.0,38.2,0.0,0.0,0.0,214.47,1.65,212.0,826.24,
2016,1,12,7,1.49,44.6,0.0,0.0,0.0,219.23,1.61,211.0,826.32,
2016,1,12,8,2.98,51.0,71.0,38.71,64.0,224.0,1.57,209.0,826.4,
2016,1,12,9,4.87,47.73,166.0,52.98,148.0,229.07,1.8,212.0,825.86,
2016,1,12,10,6.75,44.46,206.0,23.84,195.0,234.13,2.02,215.0,825.32,
2016,1,12,11,8.64,41.19,466.0,437.13,231.0,239.2,2.25,217.0,824.78,
2016,1,12,12,8.39,45.12,436.0,277.08,280.0,237.88,2.17,223.0,824.54,
2016,1,12,13,8.15,49.05,290.0,54.11,261.0,236.57,2.08,229.0,824.29,
2016,1,12,14,7.91,52.98,390.0,403.65,205.0,235.25,2.0,235.0,824.05,
2016,1,12,15,6.66,52.26,335.0,754.48,82.0,232.2,1.81,230.0,824.59,
2016,1,12,16,5.4,51.55,117.0,210.94,80.0,229.15,1.61,224.0,825.13,
2016,1,12,17,4.15,50.83,0.0,0.0,0.0,226.1,1.42,219.0,825.67,
2016,1,12,18,2.83,54.16,0.0,0.0,0.0,224.38,1.4,218.0,825.75,
2016,1,12,19,1.5,57.49,0.0,0.0,0.0,222.67,1.38,217.0,825.83,
2016,1,12,20,0.18,60.82,0.0,0.0,0.0,220.95,1.37,217.0,825.91,
2016,1,12,21,-0.55,61.19,0.0,0.0,0.0,217.43,1.38,217.0,825.88,
2016,1,12,22,-1.28,61.55,0.0,0.0,0.0,213.92,1.4,218.0,825.86,
2016,1,12,23,-2.0,61.92,0.0,0.0,0.0,210.4,1.42,219.0,825.83,
2016,1,13,0,-2.46,60.92,0.0,0.0,0.0,205.07,1.4,219.0,825.83,
2016,1,13,1,-2.91,59.93,0.0,0.0,0.0,199.73,1.38,220.0,825.83,
2016,1,13,2,-3.36,58.93,0.0,0.0,0.0,194.4,1.37,220.0,825.83,
2016,1,13,3,-3.42,57.22,0.0,0.0,0.0,192.52,1.43,219.0,825.83,
2016,1,13,4,-3.48,55.51,0.0,0.0,0.0,190.63,1.5,217.0,825.83,
2016,1,13,5,-3.54,53.8,0.0,0.0,0.0,188.75,1.57,216.0,825.83,
2016,1,13,6,-1.46,55.8,0.0,0.0,0.0,189.9,1.54,216.0,826.02,
