Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786150,Flores/Santa_Elena,GTM,Guatemala,16.92,-89.88,-6.0,115,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,12,25.6,91.57,537.0,190.18,391.0,418.53,3.75,67.0,1003.58,
2005,1,2,13,25.42,89.12,769.0,901.43,101.0,421.32,3.98,68.0,1002.76,
2005,1,2,14,25.24,86.66,666.0,868.69,96.0,424.1,4.21,70.0,1001.94,
2005,1,2,15,24.65,89.24,504.0,805.65,86.0,421.83,3.94,70.0,1002.24,
2005,1,2,16,24.06,91.82,185.0,124.1,143.0,419.57,3.66,70.0,1002.53,
2005,1,2,17,23.46,94.4,93.0,369.42,46.0,417.3,3.39,69.0,1002.83,
2005,1,2,18,23.17,95.16,0.0,0.0,0.0,414.82,3.2,67.0,1003.39,
2005,1,2,19,22.87,95.91,0.0,0.0,0.0,412.33,3.02,64.0,1003.94,
2005,1,2,20,22.58,96.67,0.0,0.0,0.0,409.85,2.83,61.0,1004.5,
2005,1,2,21,22.31,96.78,0.0,0.0,0.0,408.57,2.6,57.0,1004.47,
2005,1,2,22,22.05,96.89,0.0,0.0,0.0,407.28,2.38,52.0,1004.44,
2005,1,2,23,21.79,97.0,0.0,0.0,0.0,406.0,2.15,47.0,1004.4,
2005,1,3,0,21.69,97.38,0.0,0.0,0.0,405.52,2.37,47.0,1004.11,
2005,1,3,1,21.6,97.76,0.0,0.0,0.0,405.03,2.58,46.0,1003.81,
2005,1,3,2,21.5,98.14,0.0,0.0,0.0,404.55,2.8,45.0,1003.52,
2005,1,3,3,21.58,98.52,0.0,0.0,0.0,407.67,2.93,48.0,1003.55,
2005,1,3,4,21.66,98.89,0.0,0.0,0.0,410.78,3.06,51.0,1003.58,
2005,1,3,5,21.74,99.27,0.0,0.0,0.0,413.9,3.19,54.0,1003.62,
2005,1,3,6,22.34,98.89,0.0,0.0,0.0,412.6,3.5,57.0,1004.11,
2005,1,3,7,22.93,98.5,60.0,247.36,35.0,411.3,3.82,60.0,1004.6,
2005,1,3,8,23.52,98.12,42.0,0.0,42.0,410.0,4.14,62.0,1005.09,
2005,1,3,9,24.05,97.2,117.0,0.0,117.0,412.92,4.29,64.0,1004.73,
2005,1,3,10,24.57,96.28,144.0,0.0,144.0,415.83,4.43,66.0,1004.37,
2005,1,3,11,25.09,95.36,174.0,4.08,171.0,418.75,4.58,68.0,1004.01,
2005,1,3,12,25.09,95.03,378.0,46.83,342.0,418.75,4.51,68.0,1003.29,
2005,1,3,13,25.09,94.71,520.0,197.98,373.0,418.75,4.43,67.0,1002.56,
2005,1,3,14,25.09,94.38,50.0,0.0,50.0,418.75,4.36,66.0,1001.84,
2005,1,3,15,24.53,94.4,510.0,808.23,89.0,415.32,4.3,65.0,1002.07,
2005,1,3,16,23.97,94.41,306.0,686.96,72.0,411.88,4.24,64.0,1002.3,
2005,1,3,17,23.4,94.43,97.0,370.76,49.0,408.45,4.18,63.0,1002.53,
2005,1,3,18,23.03,94.52,0.0,0.0,0.0,407.45,3.67,58.0,1003.32,
2005,1,3,19,22.67,94.62,0.0,0.0,0.0,406.45,3.17,53.0,1004.11,
2005,1,3,20,22.3,94.71,0.0,0.0,0.0,405.45,2.66,49.0,1004.9,
2005,1,3,21,21.93,95.48,0.0,0.0,0.0,406.0,2.55,47.0,1004.8,
2005,1,3,22,21.56,96.25,0.0,0.0,0.0,406.55,2.44,45.0,1004.7,
2005,1,3,23,21.19,97.02,0.0,0.0,0.0,407.1,2.33,44.0,1004.6,
2005,1,4,0,20.79,97.82,0.0,0.0,0.0,405.93,2.25,43.0,1004.27,
2005,1,4,1,20.4,98.62,0.0,0.0,0.0,404.77,2.17,42.0,1003.94,
2005,1,4,2,20.0,99.42,0.0,0.0,0.0,403.6,2.08,42.0,1003.62,
2005,1,4,3,19.99,98.99,0.0,0.0,0.0,404.55,2.22,43.0,1003.68,
2005,1,4,4,19.99,98.55,0.0,0.0,0.0,405.5,2.36,45.0,1003.75,
2005,1,4,5,19.98,98.12,0.0,0.0,0.0,406.45,2.5,46.0,1003.81,
2005,1,4,6,20.79,96.62,0.0,0.0,0.0,406.55,2.56,46.0,1004.34,
2005,1,4,7,21.6,95.11,61.0,259.83,35.0,406.65,2.63,45.0,1004.86,
2005,1,4,8,22.4,93.61,127.0,28.62,118.0,406.75,2.69,45.0,1005.39,
2005,1,4,9,23.05,89.26,491.0,808.29,87.0,405.37,2.78,48.0,1005.03,
2005,1,4,10,23.69,84.92,664.0,879.67,98.0,403.98,2.86,52.0,1004.67,
2005,1,4,11,24.33,80.57,778.0,916.37,104.0,402.6,2.95,55.0,1004.31,
2005,1,4,12,24.41,77.73,820.0,927.49,106.0,402.88,2.81,57.0,1003.35,
2005,1,4,13,24.48,74.89,788.0,918.01,105.0,403.17,2.68,59.0,1002.4,
2005,1,4,14,24.56,72.05,685.0,888.13,99.0,403.45,2.54,60.0,1001.45,
2005,1,4,15,23.73,76.24,521.0,826.0,89.0,400.52,2.4,60.0,1001.48,
2005,1,4,16,22.91,80.43,314.0,705.78,72.0,397.58,2.26,59.0,1001.51,
2005,1,4,17,22.08,84.62,101.0,394.74,49.0,394.65,2.12,59.0,1001.55,
2005,1,4,18,21.9,86.38,0.0,0.0,0.0,393.5,1.91,62.0,1002.01,
2005,1,4,19,21.72,88.13,0.0,0.0,0.0,392.35,1.69,65.0,1002.47,
2005,1,4,20,21.54,89.89,0.0,0.0,0.0,391.2,1.48,68.0,1002.93,
2005,1,4,21,21.26,91.67,0.0,0.0,0.0,392.07,1.37,64.0,1002.7,
2005,1,4,22,20.98,93.45,0.0,0.0,0.0,392.93,1.26,59.0,1002.47,
2005,1,4,23,20.7,95.23,0.0,0.0,0.0,393.8,1.16,54.0,1002.24,
2005,1,5,0,20.5,96.02,0.0,0.0,0.0,395.78,1.26,46.0,1001.84,
2005,1,5,1,20.31,96.81,0.0,0.0,0.0,397.77,1.36,38.0,1001.45,
2005,1,5,2,20.11,97.6,0.0,0.0,0.0,399.75,1.46,30.0,1001.05,
2005,1,5,3,20.1,97.29,0.0,0.0,0.0,399.32,1.34,30.0,1000.99,
2005,1,5,4,20.08,96.99,0.0,0.0,0.0,398.88,1.22,30.0,1000.92,
2005,1,5,5,20.07,96.68,0.0,0.0,0.0,398.45,1.1,31.0,1000.86,
2005,1,5,6,20.9,93.19,0.0,0.0,0.0,394.7,1.38,46.0,1001.45,
2005,1,5,7,21.72,89.69,60.0,262.28,34.0,390.95,1.66,62.0,1002.04,
2005,1,5,8,22.54,86.2,46.0,0.0,46.0,387.2,1.94,78.0,1002.63,
2005,1,5,9,23.64,81.06,330.0,208.16,226.0,385.2,2.04,86.0,1002.07,
2005,1,5,10,24.74,75.91,659.0,873.12,97.0,383.2,2.14,95.0,1001.51,
2005,1,5,11,25.83,70.77,512.0,190.16,372.0,381.2,2.23,104.0,1000.95,
2005,1,5,12,26.33,68.85,423.0,71.34,368.0,384.55,2.34,100.0,999.94,
2005,1,5,13,26.84,66.92,362.0,45.6,328.0,387.9,2.46,96.0,998.92,
2005,1,5,14,27.34,65.0,426.0,155.65,323.0,391.25,2.57,92.0,997.9,
2005,1,5,15,26.24,70.41,518.0,818.79,88.0,389.32,2.2,83.0,998.0,
2005,1,5,16,25.15,75.83,312.0,698.2,71.0,387.38,1.83,75.0,998.1,
2005,1,5,17,24.05,81.24,101.0,387.97,49.0,385.45,1.46,66.0,998.2,
2005,1,5,18,23.14,83.33,0.0,0.0,0.0,379.32,1.51,61.0,998.72,
2005,1,5,19,22.22,85.43,0.0,0.0,0.0,373.18,1.56,57.0,999.25,
2005,1,5,20,21.31,87.52,0.0,0.0,0.0,367.05,1.61,53.0,999.77,
2005,1,5,21,20.7,88.9,0.0,0.0,0.0,364.5,1.63,63.0,999.84,
2005,1,5,22,20.1,90.29,0.0,0.0,0.0,361.95,1.65,74.0,999.9,
2005,1,5,23,19.5,91.67,0.0,0.0,0.0,359.4,1.67,84.0,999.97,
2005,1,6,0,19.51,92.59,0.0,0.0,0.0,362.97,1.61,92.0,999.67,
2005,1,6,1,19.53,93.52,0.0,0.0,0.0,366.53,1.56,101.0,999.38,
2005,1,6,2,19.55,94.44,0.0,0.0,0.0,370.1,1.5,109.0,999.08,
2005,1,6,3,19.84,93.46,0.0,0.0,0.0,374.42,1.51,108.0,999.08,
2005,1,6,4,20.13,92.49,0.0,0.0,0.0,378.73,1.52,106.0,999.08,
2005,1,6,5,20.42,91.51,0.0,0.0,0.0,383.05,1.53,105.0,999.08,
2005,1,6,6,21.63,88.83,0.0,0.0,0.0,377.85,1.63,98.0,999.51,
2005,1,6,7,22.84,86.15,59.0,254.43,34.0,372.65,1.72,90.0,999.94,
2005,1,6,8,24.05,83.47,273.0,654.23,68.0,367.45,1.82,83.0,1000.36,
2005,1,6,9,25.24,78.89,484.0,796.81,86.0,373.92,2.12,85.0,1000.13,
2005,1,6,10,26.42,74.32,656.0,869.57,96.0,380.38,2.43,88.0,999.9,
2005,1,6,11,27.6,69.74,768.0,903.62,102.0,386.85,2.73,90.0,999.67,
2005,1,6,12,27.83,68.25,812.0,916.81,104.0,391.27,2.79,88.0,998.89,
2005,1,6,13,28.07,66.76,782.0,908.68,103.0,395.68,2.84,85.0,998.1,
2005,1,6,14,28.3,65.27,184.0,3.01,182.0,400.1,2.9,82.0,997.31,
2005,1,6,15,27.06,69.88,519.0,817.25,88.0,397.53,2.57,80.0,997.31,
2005,1,6,16,25.83,74.5,315.0,702.15,71.0,394.97,2.23,79.0,997.31,
2005,1,6,17,24.59,79.11,103.0,396.02,49.0,392.4,1.9,77.0,997.31,
2005,1,6,18,24.09,80.04,0.0,0.0,0.0,394.25,2.0,79.0,998.0,
2005,1,6,19,23.6,80.97,0.0,0.0,0.0,396.1,2.11,80.0,998.69,
2005,1,6,20,23.1,81.9,0.0,0.0,0.0,397.95,2.21,82.0,999.38,
2005,1,6,21,22.39,83.93,0.0,0.0,0.0,391.67,2.02,83.0,999.48,
2005,1,6,22,21.68,85.95,0.0,0.0,0.0,385.38,1.83,84.0,999.58,
2005,1,6,23,20.98,87.98,0.0,0.0,0.0,379.1,1.64,85.0,999.67,
2005,1,7,0,20.57,89.26,0.0,0.0,0.0,374.2,1.55,83.0,999.51,
2005,1,7,1,20.17,90.54,0.0,0.0,0.0,369.3,1.46,80.0,999.35,
2005,1,7,2,19.77,91.82,0.0,0.0,0.0,364.4,1.37,78.0,999.18,
2005,1,7,3,20.18,90.94,0.0,0.0,0.0,371.55,1.47,78.0,999.31,
2005,1,7,4,20.58,90.06,0.0,0.0,0.0,378.7,1.58,78.0,999.44,
2005,1,7,5,20.99,89.18,0.0,0.0,0.0,385.85,1.68,79.0,999.58,
2005,1,7,6,22.25,86.7,0.0,0.0,0.0,386.5,2.29,82.0,1000.2,
2005,1,7,7,23.51,84.21,57.0,246.27,33.0,387.15,2.89,86.0,1000.82,
2005,1,7,8,24.77,81.73,269.0,645.6,67.0,387.8,3.49,89.0,1001.45,
2005,1,7,9,25.97,76.98,481.0,792.89,85.0,389.83,3.57,91.0,1001.18,
2005,1,7,10,27.17,72.24,653.0,865.91,95.0,391.87,3.66,92.0,1000.92,
2005,1,7,11,28.37,67.49,767.0,902.55,101.0,393.9,3.74,93.0,1000.66,
2005,1,7,12,28.57,66.26,641.0,359.37,363.0,396.65,3.71,91.0,999.94,
2005,1,7,13,28.76,65.04,782.0,907.92,102.0,399.4,3.67,89.0,999.21,
2005,1,7,14,28.96,63.81,682.0,878.69,97.0,402.15,3.64,87.0,998.49,
2005,1,7,15,27.81,67.9,521.0,819.42,87.0,396.08,3.26,83.0,998.82,
2005,1,7,16,26.67,71.99,317.0,703.11,71.0,390.02,2.88,79.0,999.15,
2005,1,7,17,25.52,76.08,105.0,403.72,49.0,383.95,2.5,75.0,999.48,
2005,1,7,18,24.68,78.53,0.0,0.0,0.0,381.85,2.64,75.0,1000.2,
2005,1,7,19,23.83,80.97,0.0,0.0,0.0,379.75,2.79,75.0,1000.92,
2005,1,7,20,22.99,83.42,0.0,0.0,0.0,377.65,2.94,75.0,1001.64,
2005,1,7,21,22.62,84.78,0.0,0.0,0.0,380.03,2.97,75.0,1001.84,
2005,1,7,22,22.26,86.15,0.0,0.0,0.0,382.42,3.0,75.0,1002.04,
2005,1,7,23,21.9,87.51,0.0,0.0,0.0,384.8,3.03,75.0,1002.24,
2005,1,8,0,21.7,88.56,0.0,0.0,0.0,387.82,2.86,74.0,1002.1,
2005,1,8,1,21.51,89.61,0.0,0.0,0.0,390.83,2.68,73.0,1001.97,
2005,1,8,2,21.32,90.66,0.0,0.0,0.0,393.85,2.5,72.0,1001.84,
2005,1,8,3,21.35,91.17,0.0,0.0,0.0,392.75,2.52,72.0,1002.04,
2005,1,8,4,21.39,91.68,0.0,0.0,0.0,391.65,2.54,72.0,1002.24,
2005,1,8,5,21.42,92.19,0.0,0.0,0.0,390.55,2.57,72.0,1002.43,
2005,1,8,6,22.18,91.43,0.0,0.0,0.0,392.0,3.2,73.0,1003.09,
2005,1,8,7,22.94,90.67,57.0,248.15,33.0,393.45,3.83,75.0,1003.75,
2005,1,8,8,23.69,89.91,18.0,0.0,18.0,394.9,4.46,76.0,1004.4,
2005,1,8,9,24.56,87.13,339.0,230.24,224.0,399.27,4.47,75.0,1004.17,
2005,1,8,10,25.43,84.35,457.0,226.39,311.0,403.63,4.48,74.0,1003.94,
2005,1,8,11,26.29,81.57,111.0,0.0,111.0,408.0,4.5,73.0,1003.71,
2005,1,8,12,26.21,80.2,203.0,6.45,198.0,407.38,4.25,72.0,1003.09,
2005,1,8,13,26.12,78.84,506.0,167.83,380.0,406.77,4.01,71.0,1002.47,
2005,1,8,14,26.04,77.47,54.0,0.0,54.0,406.15,3.77,70.0,1001.84,
2005,1,8,15,25.19,81.85,116.0,0.0,116.0,405.65,3.74,65.0,1002.33,
2005,1,8,16,24.34,86.22,162.0,48.26,145.0,405.15,3.72,61.0,1002.83,
2005,1,8,17,23.49,90.6,106.0,524.5,32.0,404.65,3.7,57.0,1003.32,
2005,1,8,18,22.94,88.98,0.0,0.0,0.0,404.88,3.74,56.0,1004.04,
2005,1,8,19,22.39,87.36,0.0,0.0,0.0,405.12,3.79,55.0,1004.76,
2005,1,8,20,21.84,85.74,0.0,0.0,0.0,405.35,3.83,54.0,1005.49,
2005,1,8,21,21.54,86.18,0.0,0.0,0.0,405.17,3.65,51.0,1005.52,
2005,1,8,22,21.25,86.63,0.0,0.0,0.0,404.98,3.47,49.0,1005.55,
2005,1,8,23,20.96,87.07,0.0,0.0,0.0,404.8,3.28,46.0,1005.59,
2005,1,9,0,20.77,88.56,0.0,0.0,0.0,403.87,3.13,43.0,1005.29,
2005,1,9,1,20.59,90.04,0.0,0.0,0.0,402.93,2.98,39.0,1004.99,
2005,1,9,2,20.41,91.53,0.0,0.0,0.0,402.0,2.83,35.0,1004.7,
2005,1,9,3,20.43,92.05,0.0,0.0,0.0,401.4,2.83,32.0,1004.73,
2005,1,9,4,20.46,92.58,0.0,0.0,0.0,400.8,2.84,30.0,1004.76,
2005,1,9,5,20.48,93.1,0.0,0.0,0.0,400.2,2.84,27.0,1004.8,
2005,1,9,6,21.24,92.6,0.0,0.0,0.0,400.22,3.33,36.0,1005.36,
2005,1,9,7,22.0,92.1,58.0,260.3,33.0,400.23,3.82,46.0,1005.91,
2005,1,9,8,22.76,91.6,273.0,659.87,67.0,400.25,4.3,55.0,1006.47,
2005,1,9,9,23.17,88.2,487.0,804.67,85.0,399.78,3.76,54.0,1006.14,
2005,1,9,10,23.58,84.8,360.0,86.76,304.0,399.32,3.22,54.0,1005.82,
2005,1,9,11,23.98,81.4,777.0,913.63,101.0,398.85,2.68,53.0,1005.49,
2005,1,9,12,23.94,78.58,823.0,927.29,103.0,399.83,2.51,51.0,1004.63,
2005,1,9,13,23.89,75.75,795.0,920.78,102.0,400.82,2.35,49.0,1003.78,
2005,1,9,14,23.85,72.93,696.0,893.99,97.0,401.8,2.19,47.0,1002.93,
2005,1,9,15,23.37,78.56,535.0,838.46,87.0,401.82,1.97,46.0,1003.02,
2005,1,9,16,22.89,84.19,164.0,50.74,146.0,401.83,1.74,44.0,1003.12,
2005,1,9,17,22.41,89.82,112.0,550.58,33.0,401.85,1.52,42.0,1003.22,
2005,1,9,18,22.06,91.02,0.0,0.0,0.0,400.47,1.64,34.0,1004.08,
2005,1,9,19,21.7,92.22,0.0,0.0,0.0,399.08,1.77,25.0,1004.93,
2005,1,9,20,21.35,93.42,0.0,0.0,0.0,397.7,1.89,17.0,1005.78,
2005,1,9,21,20.95,94.64,0.0,0.0,0.0,395.97,2.01,20.0,1005.68,
2005,1,9,22,20.55,95.87,0.0,0.0,0.0,394.23,2.13,23.0,1005.59,
2005,1,9,23,20.16,97.09,0.0,0.0,0.0,392.5,2.25,26.0,1005.49,
2005,1,10,0,19.95,97.72,0.0,0.0,0.0,393.83,2.25,29.0,1005.19,
2005,1,10,1,19.75,98.34,0.0,0.0,0.0,395.17,2.25,33.0,1004.9,
2005,1,10,2,19.54,98.97,0.0,0.0,0.0,396.5,2.25,36.0,1004.6,
2005,1,10,3,19.54,98.66,0.0,0.0,0.0,399.53,2.14,32.0,1004.54,
2005,1,10,4,19.54,98.34,0.0,0.0,0.0,402.57,2.03,28.0,1004.47,
2005,1,10,5,19.54,98.03,0.0,0.0,0.0,405.6,1.92,24.0,1004.4,
2005,1,10,6,20.23,97.38,0.0,0.0,0.0,406.22,2.45,28.0,1004.9,
2005,1,10,7,20.92,96.74,58.0,251.47,34.0,406.83,2.97,33.0,1005.39,
2005,1,10,8,21.61,96.09,113.0,9.62,110.0,407.45,3.5,37.0,1005.88,
2005,1,10,9,22.35,90.34,495.0,820.37,85.0,406.47,3.49,41.0,1005.42,
2005,1,10,10,23.08,84.6,671.0,891.47,95.0,405.48,3.47,45.0,1004.96,
2005,1,10,11,23.81,78.85,788.0,927.09,101.0,404.5,3.45,48.0,1004.5,
2005,1,10,12,23.59,74.88,833.0,938.3,103.0,404.07,3.0,49.0,1003.52,
2005,1,10,13,23.36,70.9,804.0,930.36,102.0,403.63,2.56,50.0,1002.53,
2005,1,10,14,23.14,66.93,703.0,901.45,97.0,403.2,2.11,51.0,1001.55,
2005,1,10,15,22.7,71.97,540.0,844.02,87.0,399.47,1.83,48.0,1001.45,
2005,1,10,16,22.26,77.01,333.0,733.5,71.0,395.73,1.54,46.0,1001.35,
2005,1,10,17,21.82,82.05,115.0,562.0,33.0,392.0,1.26,43.0,1001.25,
2005,1,10,18,21.52,84.02,0.0,0.0,0.0,392.72,1.53,42.0,1001.84,
2005,1,10,19,21.21,85.98,0.0,0.0,0.0,393.43,1.81,41.0,1002.43,
2005,1,10,20,20.91,87.95,0.0,0.0,0.0,394.15,2.08,41.0,1003.02,
2005,1,10,21,20.47,89.52,0.0,0.0,0.0,394.42,1.99,31.0,1003.09,
2005,1,10,22,20.03,91.08,0.0,0.0,0.0,394.68,1.89,21.0,1003.16,
2005,1,10,23,19.6,92.65,0.0,0.0,0.0,394.95,1.79,11.0,1003.22,
2005,1,11,0,19.42,94.65,0.0,0.0,0.0,397.35,1.53,1.0,1002.89,
2005,1,11,1,19.25,96.64,0.0,0.0,0.0,399.75,1.27,351.0,1002.56,
2005,1,11,2,19.07,98.64,0.0,0.0,0.0,402.15,1.01,341.0,1002.24,
2005,1,11,3,19.08,98.98,0.0,0.0,0.0,403.1,0.97,337.0,1002.14,
2005,1,11,4,19.09,99.31,0.0,0.0,0.0,404.05,0.92,332.0,1002.04,
2005,1,11,5,19.1,99.65,0.0,0.0,0.0,405.0,0.88,327.0,1001.94,
2005,1,11,6,19.95,94.91,0.0,0.0,0.0,405.65,1.24,352.0,1002.4,
2005,1,11,7,20.8,90.17,57.0,252.89,33.0,406.3,1.59,17.0,1002.86,
2005,1,11,8,21.65,85.43,42.0,0.0,42.0,406.95,1.94,42.0,1003.32,
2005,1,11,9,22.53,83.73,162.0,4.0,160.0,406.88,2.07,51.0,1002.89,
2005,1,11,10,23.4,82.02,176.0,3.09,174.0,406.82,2.2,59.0,1002.47,
2005,1,11,11,24.27,80.32,251.0,13.47,241.0,406.75,2.33,67.0,1002.04,
2005,1,11,12,24.17,79.79,352.0,33.35,326.0,407.8,2.46,69.0,1001.15,
2005,1,11,13,24.06,79.25,471.0,121.61,379.0,408.85,2.58,71.0,1000.27,
2005,1,11,14,23.96,78.72,417.0,130.46,329.0,409.9,2.7,73.0,999.38,
2005,1,11,15,23.38,81.79,532.0,827.2,86.0,404.52,2.54,74.0,999.51,
2005,1,11,16,22.8,84.87,327.0,714.49,70.0,399.13,2.38,75.0,999.64,
2005,1,11,17,22.21,87.94,113.0,532.54,34.0,393.75,2.22,75.0,999.77,
2005,1,11,18,21.83,90.36,0.0,0.0,0.0,397.55,2.14,78.0,1000.3,
2005,1,11,19,21.45,92.77,0.0,0.0,0.0,401.35,2.06,80.0,1000.82,
2005,1,11,20,21.07,95.19,0.0,0.0,0.0,405.15,1.99,82.0,1001.35,
2005,1,11,21,20.82,96.04,0.0,0.0,0.0,403.75,1.68,79.0,1001.25,
2005,1,11,22,20.57,96.9,0.0,0.0,0.0,402.35,1.38,75.0,1001.15,
2005,1,11,23,20.32,97.75,0.0,0.0,0.0,400.95,1.08,72.0,1001.05,
2005,1,12,0,20.14,98.5,0.0,0.0,0.0,400.33,1.32,64.0,1000.66,
2005,1,12,1,19.97,99.25,0.0,0.0,0.0,399.72,1.56,55.0,1000.27,
2005,1,12,2,19.79,100.0,0.0,0.0,0.0,399.1,1.81,47.0,999.87,
2005,1,12,3,19.83,100.0,0.0,0.0,0.0,399.15,1.68,50.0,999.74,
2005,1,12,4,19.87,100.0,0.0,0.0,0.0,399.2,1.56,53.0,999.61,
2005,1,12,5,19.91,100.0,0.0,0.0,0.0,399.25,1.43,56.0,999.48,
2005,1,12,6,20.88,95.13,0.0,0.0,0.0,394.78,1.3,72.0,999.9,
2005,1,12,7,21.84,90.25,56.0,243.55,33.0,390.32,1.17,88.0,1000.33,
2005,1,12,8,22.8,85.38,271.0,657.7,66.0,385.85,1.03,105.0,1000.76,
2005,1,12,9,24.01,79.9,486.0,805.37,83.0,386.62,1.27,107.0,1000.2,
2005,1,12,10,25.21,74.43,662.0,877.0,94.0,387.38,1.5,109.0,999.64,
2005,1,12,11,26.41,68.95,779.0,914.61,99.0,388.15,1.74,110.0,999.08,
2005,1,12,12,26.81,66.91,826.0,926.64,102.0,394.55,1.76,113.0,998.03,
2005,1,12,13,27.22,64.88,374.0,47.46,338.0,400.95,1.78,116.0,996.98,
2005,1,12,14,27.62,62.84,700.0,893.86,95.0,407.35,1.81,118.0,995.93,
2005,1,12,15,26.56,67.88,539.0,836.33,86.0,401.87,1.69,109.0,995.96,
2005,1,12,16,25.5,72.93,333.0,726.06,70.0,396.38,1.58,99.0,996.0,
2005,1,12,17,24.43,77.97,117.0,550.38,34.0,390.9,1.46,90.0,996.03,
2005,1,12,18,23.76,80.12,0.0,0.0,0.0,383.83,1.77,88.0,996.45,
2005,1,12,19,23.1,82.27,0.0,0.0,0.0,376.77,2.07,87.0,996.88,
2005,1,12,20,22.43,84.42,0.0,0.0,0.0,369.7,2.37,86.0,997.31,
2005,1,12,21,21.84,86.47,0.0,0.0,0.0,369.05,2.12,92.0,997.31,
2005,1,12,22,21.26,88.51,0.0,0.0,0.0,368.4,1.88,98.0,997.31,
2005,1,12,23,20.68,90.56,0.0,0.0,0.0,367.75,1.63,104.0,997.31,
2005,1,13,0,20.34,92.18,0.0,0.0,0.0,366.88,1.49,110.0,997.21,
2005,1,13,1,20.01,93.8,0.0,0.0,0.0,366.02,1.35,115.0,997.11,
2005,1,13,2,19.68,95.42,0.0,0.0,0.0,365.15,1.21,120.0,997.01,
2005,1,13,3,19.67,95.74,0.0,0.0,0.0,364.1,1.44,126.0,997.05,
2005,1,13,4,19.67,96.05,0.0,0.0,0.0,363.05,1.67,132.0,997.08,
