Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3829,Kashmar,IRN,Iran,35.1814300731,58.451460326,3,999.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,21,8.99,95.27,0.0,0.0,0.0,306.52,2.73,205.0,900.2,
2016,1,2,22,8.02,97.05,0.0,0.0,0.0,297.63,2.51,201.0,900.35,
2016,1,2,23,7.06,98.84,0.0,0.0,0.0,288.75,2.3,196.0,900.5,
2016,1,3,0,6.86,98.97,0.0,0.0,0.0,281.02,2.17,204.0,900.61,
2016,1,3,1,6.67,99.11,0.0,0.0,0.0,273.28,2.05,212.0,900.73,
2016,1,3,2,6.47,99.24,0.0,0.0,0.0,265.55,1.92,220.0,900.85,
2016,1,3,3,6.2,99.15,0.0,0.0,0.0,262.87,1.53,176.0,901.09,
2016,1,3,4,5.92,99.06,0.0,0.0,0.0,260.18,1.14,132.0,901.32,
2016,1,3,5,5.64,98.97,0.0,0.0,0.0,257.5,0.74,88.0,901.56,
2016,1,3,6,6.54,96.61,0.0,0.0,0.0,263.62,0.68,77.0,902.06,
2016,1,3,7,7.43,94.25,29.0,31.79,26.0,269.73,0.61,66.0,902.57,
2016,1,3,8,8.32,91.89,166.0,211.31,111.0,275.85,0.54,55.0,903.07,
2016,1,3,9,8.99,83.55,296.0,315.33,172.0,290.48,0.57,13.0,902.15,
2016,1,3,10,9.66,75.21,437.0,551.48,170.0,305.12,0.6,332.0,901.24,
2016,1,3,11,10.32,66.87,418.0,332.17,243.0,319.75,0.63,290.0,900.32,
2016,1,3,12,10.28,62.96,472.0,545.92,189.0,308.83,0.72,292.0,899.82,
2016,1,3,13,10.25,59.06,427.0,605.16,149.0,297.92,0.81,294.0,899.31,
2016,1,3,14,10.21,55.15,287.0,409.8,142.0,287.0,0.9,296.0,898.81,
2016,1,3,15,8.64,59.78,128.0,186.66,89.0,275.45,1.52,290.0,900.02,
2016,1,3,16,7.07,64.4,0.0,0.0,0.0,263.9,2.14,283.0,901.24,
2016,1,3,17,5.5,69.03,0.0,0.0,0.0,252.35,2.76,276.0,902.45,
2016,1,3,18,4.41,70.31,0.0,0.0,0.0,247.87,2.83,272.0,902.92,
2016,1,3,19,3.32,71.58,0.0,0.0,0.0,243.38,2.91,269.0,903.39,
2016,1,3,20,2.23,72.86,0.0,0.0,0.0,238.9,2.98,265.0,903.87,
2016,1,3,21,1.93,71.75,0.0,0.0,0.0,234.95,3.1,264.0,904.25,
2016,1,3,22,1.64,70.65,0.0,0.0,0.0,231.0,3.23,263.0,904.64,
2016,1,3,23,1.35,69.54,0.0,0.0,0.0,227.05,3.35,263.0,905.02,
2016,1,4,0,1.13,68.24,0.0,0.0,0.0,224.52,3.33,260.0,905.43,
2016,1,4,1,0.92,66.94,0.0,0.0,0.0,221.98,3.31,258.0,905.85,
2016,1,4,2,0.7,65.64,0.0,0.0,0.0,219.45,3.3,256.0,906.26,
2016,1,4,3,0.38,63.29,0.0,0.0,0.0,222.13,3.63,251.0,907.0,
2016,1,4,4,0.05,60.93,0.0,0.0,0.0,224.82,3.96,246.0,907.74,
2016,1,4,5,-0.28,58.58,0.0,0.0,0.0,227.5,4.29,241.0,908.48,
2016,1,4,6,1.07,54.29,0.0,0.0,0.0,230.37,4.82,243.0,909.22,
2016,1,4,7,2.42,50.0,51.0,275.91,25.0,233.23,5.36,246.0,909.96,
2016,1,4,8,3.77,45.71,221.0,579.7,70.0,236.1,5.89,249.0,910.7,
2016,1,4,9,4.51,42.8,385.0,784.65,76.0,231.83,6.32,254.0,910.08,
2016,1,4,10,5.24,39.88,501.0,874.01,77.0,227.57,6.74,259.0,909.46,
2016,1,4,11,5.97,36.97,557.0,906.84,78.0,223.3,7.17,264.0,908.83,
2016,1,4,12,5.96,37.66,546.0,894.01,81.0,222.02,6.4,268.0,908.86,
2016,1,4,13,5.95,38.34,449.0,708.67,122.0,220.73,5.64,272.0,908.89,
2016,1,4,14,5.94,39.03,298.0,457.72,135.0,219.45,4.87,276.0,908.92,
2016,1,4,15,5.65,47.7,169.0,482.58,67.0,218.9,3.79,275.0,909.57,
2016,1,4,16,5.35,56.37,0.0,0.0,0.0,218.35,2.72,274.0,910.22,
2016,1,4,17,5.06,65.04,0.0,0.0,0.0,217.8,1.64,273.0,910.87,
2016,1,4,18,3.68,61.87,0.0,0.0,0.0,216.73,1.39,230.0,911.2,
2016,1,4,19,2.29,58.71,0.0,0.0,0.0,215.67,1.14,188.0,911.53,
2016,1,4,20,0.91,55.54,0.0,0.0,0.0,214.6,0.88,145.0,911.85,
2016,1,4,21,0.04,59.46,0.0,0.0,0.0,214.17,1.13,133.0,911.76,
2016,1,4,22,-0.82,63.38,0.0,0.0,0.0,213.73,1.38,121.0,911.67,
2016,1,4,23,-1.68,67.3,0.0,0.0,0.0,213.3,1.63,109.0,911.58,
2016,1,5,0,-2.02,67.43,0.0,0.0,0.0,212.63,1.77,104.0,911.29,
2016,1,5,1,-2.36,67.55,0.0,0.0,0.0,211.97,1.91,98.0,910.99,
2016,1,5,2,-2.71,67.68,0.0,0.0,0.0,211.3,2.06,93.0,910.7,
2016,1,5,3,-2.62,65.38,0.0,0.0,0.0,211.67,1.72,90.0,910.55,
2016,1,5,4,-2.53,63.09,0.0,0.0,0.0,212.03,1.39,88.0,910.4,
2016,1,5,5,-2.45,60.79,0.0,0.0,0.0,212.4,1.06,85.0,910.25,
2016,1,5,6,-0.07,55.54,0.0,0.0,0.0,214.88,1.03,110.0,910.19,
2016,1,5,7,2.31,50.3,51.0,276.0,25.0,217.37,1.0,136.0,910.14,
2016,1,5,8,4.69,45.05,221.0,579.03,70.0,219.85,0.97,161.0,910.08,
2016,1,5,9,6.14,43.28,370.0,676.84,103.0,224.27,1.54,185.0,908.63,
2016,1,5,10,7.58,41.5,488.0,787.74,105.0,228.68,2.11,209.0,907.18,
2016,1,5,11,9.02,39.73,537.0,789.15,119.0,233.1,2.68,233.0,905.73,
2016,1,5,12,9.23,40.72,487.0,595.83,176.0,235.18,2.85,238.0,905.26,
2016,1,5,13,9.45,41.72,464.0,780.89,102.0,237.27,3.03,244.0,904.78,
2016,1,5,14,9.66,42.71,319.0,566.26,116.0,239.35,3.2,249.0,904.31,
2016,1,5,15,8.63,51.57,96.0,46.76,86.0,239.38,2.8,257.0,904.52,
2016,1,5,16,7.61,60.42,0.0,0.0,0.0,239.42,2.4,265.0,904.72,
2016,1,5,17,6.58,69.28,0.0,0.0,0.0,239.45,2.0,273.0,904.93,
2016,1,5,18,6.21,67.27,0.0,0.0,0.0,237.97,1.9,268.0,905.02,
2016,1,5,19,5.84,65.27,0.0,0.0,0.0,236.48,1.81,262.0,905.11,
2016,1,5,20,5.48,63.26,0.0,0.0,0.0,235.0,1.71,257.0,905.2,
2016,1,5,21,4.2,59.9,0.0,0.0,0.0,233.7,1.54,249.0,904.9,
2016,1,5,22,2.92,56.54,0.0,0.0,0.0,232.4,1.38,241.0,904.61,
2016,1,5,23,1.65,53.18,0.0,0.0,0.0,231.1,1.21,233.0,904.31,
2016,1,6,0,1.28,53.15,0.0,0.0,0.0,229.08,1.14,229.0,904.13,
2016,1,6,1,0.92,53.13,0.0,0.0,0.0,227.07,1.07,225.0,903.96,
2016,1,6,2,0.55,53.1,0.0,0.0,0.0,225.05,0.99,222.0,903.78,
2016,1,6,3,0.37,55.32,0.0,0.0,0.0,225.35,1.27,219.0,903.78,
2016,1,6,4,0.18,57.53,0.0,0.0,0.0,225.65,1.54,216.0,903.78,
2016,1,6,5,-0.01,59.75,0.0,0.0,0.0,225.95,1.82,214.0,903.78,
2016,1,6,6,2.01,55.89,0.0,0.0,0.0,231.72,1.81,211.0,903.9,
2016,1,6,7,4.02,52.04,24.0,10.61,23.0,237.48,1.8,209.0,904.01,
2016,1,6,8,6.03,48.18,215.0,516.88,80.0,243.25,1.79,206.0,904.13,
2016,1,6,9,7.73,43.94,379.0,731.15,90.0,245.32,2.57,213.0,902.86,
2016,1,6,10,9.43,39.71,471.0,691.44,134.0,247.38,3.34,220.0,901.59,
2016,1,6,11,11.12,35.47,553.0,865.86,93.0,249.45,4.11,226.0,900.32,
2016,1,6,12,11.38,35.7,374.0,221.41,258.0,247.15,4.41,228.0,899.79,
2016,1,6,13,11.65,35.94,262.0,83.72,223.0,244.85,4.71,230.0,899.25,
2016,1,6,14,11.91,36.17,95.0,0.0,95.0,242.55,5.01,232.0,898.72,
2016,1,6,15,10.27,42.87,107.0,73.92,91.0,240.83,4.53,232.0,899.25,
2016,1,6,16,8.64,49.56,1.0,23.7,0.0,239.12,4.06,231.0,899.79,
2016,1,6,17,7.0,56.26,0.0,0.0,0.0,237.4,3.59,231.0,900.32,
2016,1,6,18,6.32,57.09,0.0,0.0,0.0,240.22,3.52,231.0,900.5,
2016,1,6,19,5.64,57.91,0.0,0.0,0.0,243.03,3.46,230.0,900.67,
2016,1,6,20,4.96,58.74,0.0,0.0,0.0,245.85,3.39,230.0,900.85,
2016,1,6,21,4.61,58.45,0.0,0.0,0.0,246.05,3.47,230.0,900.67,
2016,1,6,22,4.26,58.15,0.0,0.0,0.0,246.25,3.54,229.0,900.5,
2016,1,6,23,3.91,57.86,0.0,0.0,0.0,246.45,3.61,229.0,900.32,
2016,1,7,0,3.75,58.43,0.0,0.0,0.0,248.72,3.53,239.0,900.67,
2016,1,7,1,3.59,59.0,0.0,0.0,0.0,250.98,3.45,248.0,901.03,
2016,1,7,2,3.43,59.57,0.0,0.0,0.0,253.25,3.37,257.0,901.38,
2016,1,7,3,3.49,63.69,0.0,0.0,0.0,259.42,3.03,268.0,902.36,
2016,1,7,4,3.54,67.82,0.0,0.0,0.0,265.58,2.69,279.0,903.33,
2016,1,7,5,3.59,71.94,0.0,0.0,0.0,271.75,2.36,290.0,904.31,
2016,1,7,6,5.04,67.62,0.0,0.0,0.0,265.03,2.15,289.0,904.93,
2016,1,7,7,6.48,63.3,45.0,180.0,28.0,258.32,1.94,289.0,905.55,
2016,1,7,8,7.92,58.98,222.0,580.83,70.0,251.6,1.72,288.0,906.17,
2016,1,7,9,9.3,56.29,372.0,679.01,103.0,253.42,2.53,281.0,905.35,
2016,1,7,10,10.68,53.6,464.0,652.78,145.0,255.23,3.33,273.0,904.52,
2016,1,7,11,12.06,50.91,535.0,761.8,129.0,257.05,4.14,266.0,903.69,
2016,1,7,12,12.33,51.47,528.0,760.54,128.0,257.4,4.06,264.0,903.54,
2016,1,7,13,12.6,52.04,462.0,741.22,115.0,257.75,3.99,262.0,903.39,
2016,1,7,14,12.87,52.6,346.0,704.27,90.0,258.1,3.92,260.0,903.25,
2016,1,7,15,11.83,58.66,180.0,520.25,66.0,255.7,3.24,254.0,903.87,
2016,1,7,16,10.8,64.71,1.0,22.29,0.0,253.3,2.56,248.0,904.49,
2016,1,7,17,9.76,70.77,0.0,0.0,0.0,250.9,1.88,242.0,905.11,
2016,1,7,18,8.43,68.95,0.0,0.0,0.0,250.92,1.68,220.0,905.14,
2016,1,7,19,7.1,67.13,0.0,0.0,0.0,250.93,1.48,198.0,905.17,
2016,1,7,20,5.78,65.31,0.0,0.0,0.0,250.95,1.28,176.0,905.2,
2016,1,7,21,5.28,68.55,0.0,0.0,0.0,250.23,1.4,162.0,905.05,
2016,1,7,22,4.79,71.8,0.0,0.0,0.0,249.52,1.52,148.0,904.9,
2016,1,7,23,4.3,75.04,0.0,0.0,0.0,248.8,1.64,134.0,904.75,
2016,1,8,0,4.1,77.02,0.0,0.0,0.0,248.08,1.86,128.0,904.58,
2016,1,8,1,3.9,79.01,0.0,0.0,0.0,247.37,2.07,122.0,904.4,
2016,1,8,2,3.7,80.99,0.0,0.0,0.0,246.65,2.29,116.0,904.22,
2016,1,8,3,3.76,80.41,0.0,0.0,0.0,246.7,2.32,118.0,904.37,
2016,1,8,4,3.81,79.83,0.0,0.0,0.0,246.75,2.35,119.0,904.52,
2016,1,8,5,3.86,79.25,0.0,0.0,0.0,246.8,2.39,120.0,904.67,
2016,1,8,6,5.92,74.47,0.0,0.0,0.0,248.45,2.36,126.0,904.81,
2016,1,8,7,7.97,69.68,51.0,274.51,25.0,250.1,2.34,131.0,904.96,
2016,1,8,8,10.02,64.9,130.0,72.43,111.0,251.75,2.32,136.0,905.11,
2016,1,8,9,11.91,57.8,390.0,795.64,74.0,256.98,2.49,147.0,904.01,
2016,1,8,10,13.8,50.71,455.0,601.94,160.0,262.22,2.67,159.0,902.92,
2016,1,8,11,15.68,43.61,494.0,575.98,186.0,267.45,2.84,170.0,901.83,
2016,1,8,12,15.98,45.47,518.0,704.43,146.0,268.72,2.71,172.0,901.21,
2016,1,8,13,16.29,47.33,192.0,12.75,186.0,269.98,2.57,173.0,900.58,
2016,1,8,14,16.59,49.19,198.0,79.21,169.0,271.25,2.44,175.0,899.96,
2016,1,8,15,14.79,54.38,90.0,27.04,84.0,268.42,2.29,167.0,900.29,
2016,1,8,16,13.0,59.57,17.0,105.03,12.0,265.58,2.15,158.0,900.61,
2016,1,8,17,11.2,64.76,0.0,0.0,0.0,262.75,2.0,150.0,900.94,
2016,1,8,18,10.3,68.3,0.0,0.0,0.0,262.2,2.13,147.0,900.61,
2016,1,8,19,9.39,71.85,0.0,0.0,0.0,261.65,2.27,145.0,900.29,
2016,1,8,20,8.49,75.39,0.0,0.0,0.0,261.1,2.4,142.0,899.96,
2016,1,8,21,7.97,75.8,0.0,0.0,0.0,261.5,2.32,141.0,899.67,
2016,1,8,22,7.45,76.2,0.0,0.0,0.0,261.9,2.24,139.0,899.37,
2016,1,8,23,6.94,76.61,0.0,0.0,0.0,262.3,2.17,137.0,899.08,
2016,1,9,0,6.66,77.09,0.0,0.0,0.0,259.22,2.27,133.0,898.96,
2016,1,9,1,6.39,77.58,0.0,0.0,0.0,256.13,2.37,129.0,898.84,
2016,1,9,2,6.11,78.06,0.0,0.0,0.0,253.05,2.47,125.0,898.72,
2016,1,9,3,6.01,78.57,0.0,0.0,0.0,252.85,2.51,125.0,898.9,
2016,1,9,4,5.91,79.07,0.0,0.0,0.0,252.65,2.55,124.0,899.08,
2016,1,9,5,5.81,79.58,0.0,0.0,0.0,252.45,2.59,123.0,899.25,
2016,1,9,6,7.61,74.41,0.0,0.0,0.0,255.0,2.64,125.0,899.37,
2016,1,9,7,9.41,69.23,35.0,73.62,28.0,257.55,2.69,126.0,899.49,
2016,1,9,8,11.21,64.06,185.0,304.14,105.0,260.1,2.74,127.0,899.61,
2016,1,9,9,13.11,58.5,313.0,366.58,167.0,266.33,3.04,137.0,898.49,
2016,1,9,10,15.0,52.93,331.0,183.08,241.0,272.57,3.33,146.0,897.36,
2016,1,9,11,16.89,47.37,339.0,134.17,267.0,278.8,3.63,156.0,896.24,
2016,1,9,12,16.78,50.91,198.0,5.66,195.0,282.52,3.27,168.0,895.85,
2016,1,9,13,16.68,54.46,60.0,0.0,60.0,286.23,2.92,180.0,895.47,
2016,1,9,14,16.57,58.0,56.0,0.0,56.0,289.95,2.57,192.0,895.08,
2016,1,9,15,15.29,59.74,48.0,0.0,48.0,290.33,2.03,136.0,895.44,
2016,1,9,16,14.0,61.49,10.0,0.0,10.0,290.72,1.49,80.0,895.79,
2016,1,9,17,12.72,63.23,0.0,0.0,0.0,291.1,0.95,25.0,896.15,
2016,1,9,18,11.77,69.3,0.0,0.0,0.0,292.47,1.34,48.0,895.91,
2016,1,9,19,10.81,75.36,0.0,0.0,0.0,293.83,1.73,71.0,895.68,
2016,1,9,20,9.86,81.43,0.0,0.0,0.0,295.2,2.12,93.0,895.44,
2016,1,9,21,9.95,81.46,0.0,0.0,0.0,300.15,2.32,107.0,895.08,
2016,1,9,22,10.04,81.48,0.0,0.0,0.0,305.1,2.51,121.0,894.73,
2016,1,9,23,10.13,81.51,0.0,0.0,0.0,310.05,2.7,136.0,894.37,
2016,1,10,0,10.16,83.34,0.0,0.0,0.0,312.53,2.77,148.0,894.35,
2016,1,10,1,10.19,85.17,0.0,0.0,0.0,315.02,2.84,160.0,894.32,
2016,1,10,2,10.21,87.0,0.0,0.0,0.0,317.5,2.91,172.0,894.29,
2016,1,10,3,9.74,88.93,0.0,0.0,0.0,313.53,2.82,183.0,894.76,
2016,1,10,4,9.26,90.87,0.0,0.0,0.0,309.57,2.73,194.0,895.23,
2016,1,10,5,8.78,92.8,0.0,0.0,0.0,305.6,2.63,204.0,895.71,
2016,1,10,6,8.68,92.45,0.0,0.0,0.0,311.05,3.6,213.0,896.42,
2016,1,10,7,8.58,92.1,7.0,0.0,7.0,316.5,4.56,222.0,897.12,
2016,1,10,8,8.47,91.75,94.0,11.37,91.0,321.95,5.52,230.0,897.83,
2016,1,10,9,8.57,89.07,96.0,0.0,96.0,313.28,6.24,237.0,897.75,
2016,1,10,10,8.67,86.38,68.0,0.0,68.0,304.62,6.97,244.0,897.66,
2016,1,10,11,8.77,83.7,177.0,1.86,176.0,295.95,7.7,251.0,897.57,
2016,1,10,12,8.57,84.96,50.0,0.0,50.0,290.15,7.2,257.0,898.28,
2016,1,10,13,8.36,86.21,66.0,0.0,66.0,284.35,6.69,264.0,898.99,
2016,1,10,14,8.16,87.47,68.0,0.0,68.0,278.55,6.19,270.0,899.7,
2016,1,10,15,7.92,89.11,75.0,8.79,73.0,280.77,5.7,275.0,901.12,
2016,1,10,16,7.69,90.76,12.0,18.77,11.0,282.98,5.2,280.0,902.54,
2016,1,10,17,7.45,92.4,0.0,0.0,0.0,285.2,4.7,285.0,903.96,
2016,1,10,18,6.74,91.27,0.0,0.0,0.0,282.82,4.79,290.0,904.93,
2016,1,10,19,6.03,90.15,0.0,0.0,0.0,280.43,4.87,296.0,905.91,
2016,1,10,20,5.33,89.02,0.0,0.0,0.0,278.05,4.95,302.0,906.88,
2016,1,10,21,4.54,88.01,0.0,0.0,0.0,268.03,4.7,305.0,907.56,
2016,1,10,22,3.75,87.0,0.0,0.0,0.0,258.02,4.46,308.0,908.24,
2016,1,10,23,2.96,85.99,0.0,0.0,0.0,248.0,4.21,312.0,908.92,
2016,1,11,0,2.44,86.58,0.0,0.0,0.0,242.75,3.83,317.0,909.54,
2016,1,11,1,1.92,87.17,0.0,0.0,0.0,237.5,3.44,322.0,910.17,
2016,1,11,2,1.4,87.76,0.0,0.0,0.0,232.25,3.06,327.0,910.79,
2016,1,11,3,1.5,87.89,0.0,0.0,0.0,236.0,2.76,335.0,911.05,
2016,1,11,4,1.59,88.03,0.0,0.0,0.0,239.75,2.46,343.0,911.32,
2016,1,11,5,1.68,88.16,0.0,0.0,0.0,243.5,2.15,351.0,911.58,
2016,1,11,6,2.2,84.23,0.0,0.0,0.0,245.45,1.99,352.0,912.21,
2016,1,11,7,2.71,80.3,42.0,124.82,30.0,247.4,1.82,353.0,912.83,
2016,1,11,8,3.22,76.37,219.0,528.71,79.0,249.35,1.66,354.0,913.45,
2016,1,11,9,4.18,70.39,387.0,748.47,87.0,245.33,1.9,333.0,912.38,
2016,1,11,10,5.13,64.42,513.0,878.91,78.0,241.32,2.14,311.0,911.32,
2016,1,11,11,6.08,58.44,572.0,913.58,78.0,237.3,2.39,290.0,910.25,
2016,1,11,12,6.34,54.84,561.0,885.84,87.0,235.0,2.63,292.0,909.9,
2016,1,11,13,6.61,51.25,477.0,760.89,113.0,232.7,2.86,293.0,909.54,
2016,1,11,14,6.87,47.65,360.0,726.32,88.0,230.4,3.1,294.0,909.19,
2016,1,11,15,6.5,56.0,188.0,494.6,74.0,226.25,2.81,291.0,909.57,
2016,1,11,16,6.12,64.34,25.0,177.98,15.0,222.1,2.51,287.0,909.96,
2016,1,11,17,5.75,72.69,0.0,0.0,0.0,217.95,2.22,283.0,910.34,
2016,1,11,18,4.81,69.65,0.0,0.0,0.0,217.97,1.87,277.0,910.4,
2016,1,11,19,3.87,66.6,0.0,0.0,0.0,217.98,1.51,270.0,910.46,
2016,1,11,20,2.94,63.56,0.0,0.0,0.0,218.0,1.16,263.0,910.52,
2016,1,11,21,1.88,64.22,0.0,0.0,0.0,216.97,1.06,223.0,910.4,
2016,1,11,22,0.83,64.89,0.0,0.0,0.0,215.93,0.97,184.0,910.28,
2016,1,11,23,-0.22,65.55,0.0,0.0,0.0,214.9,0.87,144.0,910.17,
2016,1,12,0,-0.58,68.11,0.0,0.0,0.0,213.73,0.95,131.0,909.93,
2016,1,12,1,-0.94,70.68,0.0,0.0,0.0,212.57,1.03,118.0,909.69,
2016,1,12,2,-1.3,73.24,0.0,0.0,0.0,211.4,1.1,105.0,909.46,
2016,1,12,3,-1.19,68.96,0.0,0.0,0.0,212.58,0.97,57.0,909.43,
2016,1,12,4,-1.08,64.68,0.0,0.0,0.0,213.77,0.85,9.0,909.4,
2016,1,12,5,-0.97,60.4,0.0,0.0,0.0,214.95,0.72,321.0,909.37,
2016,1,12,6,1.01,57.92,0.0,0.0,0.0,218.57,0.93,302.0,909.43,
2016,1,12,7,2.99,55.44,48.0,196.24,29.0,222.18,1.14,283.0,909.49,
2016,1,12,8,4.96,52.96,204.0,410.03,95.0,225.8,1.35,264.0,909.54,
2016,1,12,9,6.46,49.78,389.0,748.29,88.0,229.42,2.04,262.0,908.24,
2016,1,12,10,7.95,46.6,505.0,825.35,95.0,233.03,2.72,260.0,906.94,
2016,1,12,11,9.44,43.42,561.0,841.73,104.0,236.65,3.41,258.0,905.64,
2016,1,12,12,9.79,43.96,556.0,840.76,104.0,237.58,3.28,259.0,905.14,
2016,1,12,13,10.13,44.51,443.0,577.77,165.0,238.52,3.16,260.0,904.64,
2016,1,12,14,10.48,45.05,302.0,381.52,158.0,239.45,3.03,261.0,904.13,
2016,1,12,15,9.78,55.22,136.0,145.61,102.0,240.57,2.75,269.0,904.75,
2016,1,12,16,9.08,65.38,12.0,0.0,12.0,241.68,2.47,276.0,905.37,
2016,1,12,17,8.38,75.55,0.0,0.0,0.0,242.8,2.19,284.0,906.0,
2016,1,12,18,7.66,71.89,0.0,0.0,0.0,245.45,1.8,293.0,906.03,
2016,1,12,19,6.94,68.22,0.0,0.0,0.0,248.1,1.41,302.0,906.05,
2016,1,12,20,6.22,64.56,0.0,0.0,0.0,250.75,1.02,311.0,906.08,
2016,1,12,21,5.18,64.63,0.0,0.0,0.0,249.1,0.91,315.0,905.88,
2016,1,12,22,4.14,64.69,0.0,0.0,0.0,247.45,0.8,319.0,905.67,
2016,1,12,23,3.1,64.76,0.0,0.0,0.0,245.8,0.69,323.0,905.46,
2016,1,13,0,2.96,66.95,0.0,0.0,0.0,244.93,0.95,324.0,905.46,
2016,1,13,1,2.82,69.14,0.0,0.0,0.0,244.07,1.21,326.0,905.46,
2016,1,13,2,2.67,71.33,0.0,0.0,0.0,243.2,1.48,328.0,905.46,
2016,1,13,3,2.79,69.61,0.0,0.0,0.0,242.98,1.33,322.0,905.46,
2016,1,13,4,2.91,67.89,0.0,0.0,0.0,242.77,1.18,316.0,905.46,
2016,1,13,5,3.02,66.17,0.0,0.0,0.0,242.55,1.03,310.0,905.46,
2016,1,13,6,4.19,64.33,0.0,0.0,0.0,242.25,0.99,298.0,905.76,
2016,1,13,7,5.35,62.5,54.0,286.89,26.0,241.95,0.95,286.0,906.05,
2016,1,13,8,6.51,60.66,229.0,595.55,70.0,241.65,0.91,275.0,906.35,
2016,1,13,9,7.78,54.33,391.0,750.4,88.0,242.8,1.59,269.0,905.14,
