Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
515730,Turpan,CHN,China,42.93,89.2,8.0,37,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,5,17,4.68,47.72,31.0,0.0,31.0,201.33,2.1,151.0,1041.03,
2016,2,5,18,4.03,49.9,18.0,0.0,18.0,200.27,2.23,142.0,1041.09,
2016,2,5,19,3.38,52.08,4.0,0.0,4.0,199.2,2.37,133.0,1041.16,
2016,2,5,20,1.35,55.12,0.0,0.0,0.0,197.33,2.12,142.0,1042.29,
2016,2,5,21,-0.68,58.16,0.0,0.0,0.0,195.47,1.87,151.0,1043.42,
2016,2,5,22,-2.71,61.2,0.0,0.0,0.0,193.6,1.61,160.0,1044.56,
2016,2,5,23,-3.24,61.58,0.0,0.0,0.0,192.58,1.33,171.0,1044.22,
2016,2,6,0,-3.77,61.96,0.0,0.0,0.0,191.57,1.05,182.0,1043.89,
2016,2,6,1,-4.3,62.34,0.0,0.0,0.0,190.55,0.77,193.0,1043.56,
2016,2,6,2,-4.71,62.94,0.0,0.0,0.0,190.3,0.67,226.0,1043.22,
2016,2,6,3,-5.12,63.55,0.0,0.0,0.0,190.05,0.57,258.0,1042.89,
2016,2,6,4,-5.52,64.15,0.0,0.0,0.0,189.8,0.47,290.0,1042.56,
2016,2,6,5,-6.51,65.2,0.0,0.0,0.0,190.03,0.57,304.0,1042.46,
2016,2,6,6,-7.49,66.24,0.0,0.0,0.0,190.27,0.68,319.0,1042.36,
2016,2,6,7,-8.48,67.29,0.0,0.0,0.0,190.5,0.79,333.0,1042.26,
2016,2,6,8,-7.01,65.74,0.0,0.0,0.0,190.85,0.68,341.0,1043.26,
2016,2,6,9,-5.54,64.2,0.0,0.0,0.0,191.2,0.57,349.0,1044.26,
2016,2,6,10,-4.07,62.65,50.0,255.14,25.0,191.55,0.47,356.0,1045.26,
2016,2,6,11,-1.06,56.43,184.0,332.39,99.0,195.58,0.86,44.0,1044.39,
2016,2,6,12,1.94,50.2,233.0,135.58,181.0,199.62,1.25,93.0,1043.52,
2016,2,6,13,4.94,43.98,385.0,376.55,207.0,203.65,1.64,141.0,1042.66,
2016,2,6,14,5.69,42.98,264.0,46.41,240.0,205.68,1.83,140.0,1041.09,
2016,2,6,15,6.44,41.97,54.0,0.0,54.0,207.72,2.02,140.0,1039.53,
2016,2,6,16,7.19,40.97,41.0,0.0,41.0,209.75,2.21,139.0,1037.96,
2016,2,6,17,6.1,44.18,31.0,0.0,31.0,207.43,2.35,128.0,1037.5,
2016,2,6,18,5.0,47.4,18.0,0.0,18.0,205.12,2.49,117.0,1037.03,
2016,2,6,19,3.9,50.61,4.0,0.0,4.0,202.8,2.63,105.0,1036.56,
2016,2,6,20,2.67,51.92,0.0,0.0,0.0,201.03,2.45,108.0,1036.9,
2016,2,6,21,1.45,53.24,0.0,0.0,0.0,199.27,2.26,111.0,1037.23,
2016,2,6,22,0.22,54.55,0.0,0.0,0.0,197.5,2.07,114.0,1037.56,
2016,2,6,23,-0.47,54.43,0.0,0.0,0.0,195.85,1.62,115.0,1037.03,
2016,2,7,0,-1.16,54.31,0.0,0.0,0.0,194.2,1.17,117.0,1036.5,
2016,2,7,1,-1.85,54.19,0.0,0.0,0.0,192.55,0.72,118.0,1035.96,
2016,2,7,2,-2.29,55.74,0.0,0.0,0.0,191.53,0.61,77.0,1035.23,
2016,2,7,3,-2.72,57.29,0.0,0.0,0.0,190.52,0.5,37.0,1034.5,
2016,2,7,4,-3.15,58.84,0.0,0.0,0.0,189.5,0.39,356.0,1033.76,
2016,2,7,5,-3.76,59.85,0.0,0.0,0.0,188.42,0.51,0.0,1033.3,
2016,2,7,6,-4.36,60.86,0.0,0.0,0.0,187.33,0.64,5.0,1032.83,
2016,2,7,7,-4.97,61.87,0.0,0.0,0.0,186.25,0.77,9.0,1032.37,
2016,2,7,8,-4.11,60.02,0.0,0.0,0.0,185.7,0.7,34.0,1033.23,
2016,2,7,9,-3.26,58.16,0.0,0.0,0.0,185.15,0.63,58.0,1034.1,
2016,2,7,10,-2.41,56.31,56.0,294.93,26.0,184.6,0.57,83.0,1034.96,
2016,2,7,11,0.02,52.69,202.0,435.06,89.0,189.13,1.1,101.0,1033.83,
2016,2,7,12,2.44,49.06,240.0,144.41,184.0,193.67,1.63,119.0,1032.7,
2016,2,7,13,4.86,45.44,501.0,905.36,69.0,198.2,2.17,136.0,1031.57,
2016,2,7,14,5.86,44.75,305.0,92.0,257.0,200.97,2.26,139.0,1030.03,
2016,2,7,15,6.87,44.05,185.0,3.86,183.0,203.73,2.35,142.0,1028.5,
2016,2,7,16,7.87,43.36,41.0,0.0,41.0,206.5,2.44,145.0,1026.97,
2016,2,7,17,6.26,47.36,32.0,0.0,32.0,205.0,2.52,136.0,1026.6,
2016,2,7,18,4.64,51.35,19.0,0.0,19.0,203.5,2.61,127.0,1026.24,
2016,2,7,19,3.02,55.35,4.0,0.0,4.0,202.0,2.69,117.0,1025.87,
2016,2,7,20,1.52,56.48,0.0,0.0,0.0,199.23,2.45,120.0,1026.2,
2016,2,7,21,0.03,57.61,0.0,0.0,0.0,196.47,2.21,123.0,1026.54,
2016,2,7,22,-1.47,58.74,0.0,0.0,0.0,193.7,1.97,126.0,1026.87,
2016,2,7,23,-1.42,58.88,0.0,0.0,0.0,192.62,1.64,129.0,1026.64,
2016,2,8,0,-1.36,59.01,0.0,0.0,0.0,191.53,1.3,133.0,1026.4,
2016,2,8,1,-1.31,59.15,0.0,0.0,0.0,190.45,0.97,136.0,1026.17,
2016,2,8,2,-1.37,59.82,0.0,0.0,0.0,190.0,0.86,128.0,1025.8,
2016,2,8,3,-1.42,60.49,0.0,0.0,0.0,189.55,0.74,120.0,1025.44,
2016,2,8,4,-1.47,61.16,0.0,0.0,0.0,189.1,0.63,111.0,1025.07,
2016,2,8,5,-2.03,61.85,0.0,0.0,0.0,188.88,0.7,102.0,1024.97,
2016,2,8,6,-2.58,62.55,0.0,0.0,0.0,188.67,0.76,92.0,1024.87,
2016,2,8,7,-3.14,63.24,0.0,0.0,0.0,188.45,0.83,82.0,1024.77,
2016,2,8,8,-2.64,62.55,0.0,0.0,0.0,189.08,0.94,80.0,1025.67,
2016,2,8,9,-2.14,61.86,0.0,0.0,0.0,189.72,1.05,78.0,1026.57,
2016,2,8,10,-1.65,61.17,62.0,350.57,25.0,190.35,1.16,75.0,1027.47,
2016,2,8,11,0.76,57.16,234.0,670.9,57.0,195.68,1.47,89.0,1026.64,
2016,2,8,12,3.17,53.16,285.0,272.88,178.0,201.02,1.78,102.0,1025.8,
2016,2,8,13,5.58,49.15,413.0,448.44,197.0,206.35,2.1,115.0,1024.97,
2016,2,8,14,6.46,48.75,548.0,839.69,106.0,208.87,2.11,118.0,1023.57,
2016,2,8,15,7.34,48.36,202.0,5.73,199.0,211.38,2.12,120.0,1022.17,
2016,2,8,16,8.22,47.96,42.0,0.0,42.0,213.9,2.14,122.0,1020.77,
2016,2,8,17,7.37,52.28,32.0,0.0,32.0,212.48,2.32,110.0,1020.64,
2016,2,8,18,6.51,56.6,19.0,0.0,19.0,211.07,2.51,98.0,1020.51,
2016,2,8,19,5.65,60.92,5.0,0.0,5.0,209.65,2.69,86.0,1020.37,
2016,2,8,20,4.2,62.14,0.0,0.0,0.0,208.2,2.4,76.0,1020.77,
2016,2,8,21,2.74,63.37,0.0,0.0,0.0,206.75,2.1,67.0,1021.17,
2016,2,8,22,1.29,64.59,0.0,0.0,0.0,205.3,1.81,57.0,1021.57,
2016,2,8,23,0.23,65.71,0.0,0.0,0.0,203.87,1.66,42.0,1021.47,
2016,2,9,0,-0.83,66.82,0.0,0.0,0.0,202.43,1.51,26.0,1021.37,
2016,2,9,1,-1.89,67.94,0.0,0.0,0.0,201.0,1.37,10.0,1021.27,
2016,2,9,2,-2.26,69.09,0.0,0.0,0.0,200.4,1.36,2.0,1020.87,
2016,2,9,3,-2.63,70.25,0.0,0.0,0.0,199.8,1.36,354.0,1020.47,
2016,2,9,4,-2.99,71.4,0.0,0.0,0.0,199.2,1.35,346.0,1020.07,
2016,2,9,5,-3.32,70.98,0.0,0.0,0.0,199.27,1.32,342.0,1019.87,
2016,2,9,6,-3.65,70.57,0.0,0.0,0.0,199.33,1.29,339.0,1019.67,
2016,2,9,7,-3.99,70.15,0.0,0.0,0.0,199.4,1.26,335.0,1019.47,
2016,2,9,8,-3.12,66.79,0.0,0.0,0.0,200.53,1.27,329.0,1020.07,
2016,2,9,9,-2.25,63.43,0.0,0.0,0.0,201.67,1.28,323.0,1020.67,
2016,2,9,10,-1.39,60.07,14.0,0.0,14.0,202.8,1.3,317.0,1021.27,
2016,2,9,11,1.79,54.25,78.0,3.73,77.0,207.18,1.08,11.0,1020.57,
2016,2,9,12,4.97,48.43,184.0,37.83,169.0,211.57,0.86,66.0,1019.87,
2016,2,9,13,8.14,42.61,465.0,654.0,147.0,215.95,0.63,120.0,1019.17,
2016,2,9,14,8.74,43.26,412.0,295.63,255.0,218.92,0.99,124.0,1017.94,
2016,2,9,15,9.33,43.91,338.0,134.48,267.0,221.88,1.34,128.0,1016.71,
2016,2,9,16,9.93,44.56,45.0,0.0,45.0,224.85,1.7,132.0,1015.48,
2016,2,9,17,8.59,49.47,33.0,0.0,33.0,223.63,1.9,127.0,1015.18,
2016,2,9,18,7.24,54.39,19.0,0.0,19.0,222.42,2.1,123.0,1014.88,
2016,2,9,19,5.89,59.3,5.0,0.0,5.0,221.2,2.3,119.0,1014.58,
2016,2,9,20,4.63,58.26,0.0,0.0,0.0,216.5,1.82,103.0,1014.64,
2016,2,9,21,3.37,57.22,0.0,0.0,0.0,211.8,1.33,86.0,1014.71,
2016,2,9,22,2.11,56.18,0.0,0.0,0.0,207.1,0.84,70.0,1014.78,
2016,2,9,23,0.63,59.95,0.0,0.0,0.0,207.13,1.19,42.0,1014.68,
2016,2,10,0,-0.86,63.73,0.0,0.0,0.0,207.17,1.53,14.0,1014.58,
2016,2,10,1,-2.34,67.5,0.0,0.0,0.0,207.2,1.88,346.0,1014.48,
2016,2,10,2,-2.76,70.67,0.0,0.0,0.0,208.12,2.24,343.0,1014.41,
2016,2,10,3,-3.18,73.83,0.0,0.0,0.0,209.03,2.6,340.0,1014.34,
2016,2,10,4,-3.59,77.0,0.0,0.0,0.0,209.95,2.97,336.0,1014.28,
2016,2,10,5,-3.9,77.41,0.0,0.0,0.0,207.58,3.31,338.0,1014.64,
2016,2,10,6,-4.2,77.81,0.0,0.0,0.0,205.22,3.65,339.0,1015.01,
2016,2,10,7,-4.51,78.22,0.0,0.0,0.0,202.85,3.99,340.0,1015.38,
2016,2,10,8,-3.22,74.61,0.0,0.0,0.0,202.35,4.04,341.0,1017.44,
2016,2,10,9,-1.93,71.0,0.0,0.0,0.0,201.85,4.1,343.0,1019.51,
2016,2,10,10,-0.65,67.39,46.0,88.15,36.0,201.35,4.15,344.0,1021.57,
2016,2,10,11,0.68,63.77,215.0,448.14,93.0,205.3,4.47,348.0,1021.27,
2016,2,10,12,2.0,60.15,253.0,152.13,192.0,209.25,4.79,351.0,1020.97,
2016,2,10,13,3.32,56.53,439.0,519.49,184.0,213.2,5.1,355.0,1020.67,
2016,2,10,14,3.5,56.73,559.0,843.6,107.0,214.82,5.22,356.0,1020.31,
2016,2,10,15,3.68,56.92,512.0,630.74,176.0,216.43,5.34,357.0,1019.94,
2016,2,10,16,3.86,57.12,235.0,35.28,218.0,218.05,5.46,359.0,1019.57,
2016,2,10,17,2.98,60.43,60.0,0.0,60.0,218.15,5.14,358.0,1020.67,
2016,2,10,18,2.1,63.74,20.0,0.0,20.0,218.25,4.81,358.0,1021.77,
2016,2,10,19,1.21,67.05,5.0,0.0,5.0,218.35,4.48,358.0,1022.87,
2016,2,10,20,-0.44,67.35,0.0,0.0,0.0,216.5,4.69,355.0,1024.8,
2016,2,10,21,-2.09,67.64,0.0,0.0,0.0,214.65,4.91,353.0,1026.74,
2016,2,10,22,-3.74,67.94,0.0,0.0,0.0,212.8,5.12,350.0,1028.67,
2016,2,10,23,-3.78,67.57,0.0,0.0,0.0,216.37,5.24,350.0,1029.7,
2016,2,11,0,-3.82,67.19,0.0,0.0,0.0,219.93,5.37,349.0,1030.73,
2016,2,11,1,-3.86,66.82,0.0,0.0,0.0,223.5,5.49,349.0,1031.77,
2016,2,11,2,-3.87,66.33,0.0,0.0,0.0,229.58,5.49,349.0,1032.33,
2016,2,11,3,-3.87,65.85,0.0,0.0,0.0,235.67,5.48,350.0,1032.9,
2016,2,11,4,-3.87,65.36,0.0,0.0,0.0,241.75,5.48,350.0,1033.46,
2016,2,11,5,-4.33,65.03,0.0,0.0,0.0,243.32,5.41,350.0,1034.16,
2016,2,11,6,-4.79,64.69,0.0,0.0,0.0,244.88,5.34,351.0,1034.86,
2016,2,11,7,-5.25,64.36,0.0,0.0,0.0,246.45,5.27,352.0,1035.56,
2016,2,11,8,-5.39,61.74,0.0,0.0,0.0,245.57,5.43,350.0,1036.86,
2016,2,11,9,-5.53,59.13,0.0,0.0,0.0,244.68,5.58,349.0,1038.16,
2016,2,11,10,-5.68,56.51,25.0,0.0,25.0,243.8,5.74,348.0,1039.46,
2016,2,11,11,-5.27,53.91,92.0,7.23,90.0,243.18,6.1,348.0,1039.69,
2016,2,11,12,-4.86,51.32,224.0,86.31,189.0,242.57,6.46,348.0,1039.93,
2016,2,11,13,-4.45,48.72,524.0,920.19,68.0,241.95,6.83,347.0,1040.16,
2016,2,11,14,-4.05,46.73,585.0,956.38,68.0,238.25,6.56,348.0,1040.06,
2016,2,11,15,-3.66,44.73,61.0,0.0,61.0,234.55,6.29,349.0,1039.96,
2016,2,11,16,-3.26,42.74,43.0,0.0,43.0,230.85,6.01,350.0,1039.86,
2016,2,11,17,-3.88,44.75,34.0,0.0,34.0,225.02,5.2,352.0,1040.66,
2016,2,11,18,-4.51,46.77,20.0,0.0,20.0,219.18,4.38,354.0,1041.46,
2016,2,11,19,-5.14,48.78,6.0,0.0,6.0,213.35,3.56,356.0,1042.26,
2016,2,11,20,-6.49,51.53,0.0,0.0,0.0,206.88,3.49,356.0,1043.36,
2016,2,11,21,-7.83,54.29,0.0,0.0,0.0,200.42,3.42,355.0,1044.46,
2016,2,11,22,-9.18,57.04,0.0,0.0,0.0,193.95,3.35,354.0,1045.56,
2016,2,11,23,-9.74,60.38,0.0,0.0,0.0,186.77,3.25,352.0,1045.96,
2016,2,12,0,-10.3,63.73,0.0,0.0,0.0,179.58,3.15,350.0,1046.36,
2016,2,12,1,-10.86,67.07,0.0,0.0,0.0,172.4,3.05,347.0,1046.76,
2016,2,12,2,-11.18,69.33,0.0,0.0,0.0,169.03,3.0,346.0,1046.76,
2016,2,12,3,-11.5,71.59,0.0,0.0,0.0,165.67,2.96,344.0,1046.76,
2016,2,12,4,-11.81,73.85,0.0,0.0,0.0,162.3,2.91,343.0,1046.76,
2016,2,12,5,-12.36,75.23,0.0,0.0,0.0,159.55,2.76,341.0,1046.89,
2016,2,12,6,-12.9,76.6,0.0,0.0,0.0,156.8,2.61,339.0,1047.02,
2016,2,12,7,-13.45,77.98,0.0,0.0,0.0,154.05,2.46,337.0,1047.15,
2016,2,12,8,-12.08,72.8,0.0,0.0,0.0,152.75,2.11,336.0,1047.55,
2016,2,12,9,-10.71,67.63,0.0,0.0,0.0,151.45,1.77,335.0,1047.95,
2016,2,12,10,-9.34,62.45,78.0,410.9,28.0,150.15,1.42,334.0,1048.35,
2016,2,12,11,-7.44,57.72,231.0,501.85,90.0,152.73,1.12,280.0,1047.45,
2016,2,12,12,-5.54,52.98,244.0,119.48,195.0,155.32,0.82,226.0,1046.56,
2016,2,12,13,-3.64,48.25,347.0,199.88,247.0,157.9,0.52,172.0,1045.66,
2016,2,12,14,-2.89,45.2,340.0,119.18,275.0,158.88,0.83,166.0,1044.52,
2016,2,12,15,-2.15,42.15,111.0,0.0,111.0,159.87,1.13,160.0,1043.39,
2016,2,12,16,-1.4,39.1,44.0,0.0,44.0,160.85,1.43,154.0,1042.26,
2016,2,12,17,-2.47,39.9,34.0,0.0,34.0,160.05,1.78,145.0,1042.26,
2016,2,12,18,-3.54,40.69,21.0,0.0,21.0,159.25,2.12,136.0,1042.26,
2016,2,12,19,-4.62,41.49,6.0,0.0,6.0,158.45,2.47,128.0,1042.26,
2016,2,12,20,-5.48,42.58,0.0,0.0,0.0,159.43,2.43,127.0,1042.82,
2016,2,12,21,-6.34,43.68,0.0,0.0,0.0,160.42,2.39,127.0,1043.39,
2016,2,12,22,-7.2,44.77,0.0,0.0,0.0,161.4,2.34,127.0,1043.96,
2016,2,12,23,-7.44,46.03,0.0,0.0,0.0,160.92,2.16,130.0,1043.86,
2016,2,13,0,-7.68,47.3,0.0,0.0,0.0,160.43,1.98,133.0,1043.76,
2016,2,13,1,-7.92,48.56,0.0,0.0,0.0,159.95,1.79,136.0,1043.66,
2016,2,13,2,-8.02,48.9,0.0,0.0,0.0,159.28,1.61,134.0,1043.36,
2016,2,13,3,-8.11,49.25,0.0,0.0,0.0,158.62,1.43,132.0,1043.06,
2016,2,13,4,-8.2,49.59,0.0,0.0,0.0,157.95,1.24,130.0,1042.76,
2016,2,13,5,-8.73,49.71,0.0,0.0,0.0,157.53,1.3,125.0,1042.72,
2016,2,13,6,-9.25,49.82,0.0,0.0,0.0,157.12,1.35,121.0,1042.69,
2016,2,13,7,-9.78,49.94,0.0,0.0,0.0,156.7,1.41,116.0,1042.66,
2016,2,13,8,-9.22,49.56,0.0,0.0,0.0,157.68,1.28,116.0,1043.56,
2016,2,13,9,-8.67,49.18,0.0,0.0,0.0,158.67,1.15,116.0,1044.46,
2016,2,13,10,-8.12,48.8,75.0,301.77,37.0,159.65,1.02,116.0,1045.36,
2016,2,13,11,-6.31,44.83,240.0,539.54,86.0,162.53,1.49,121.0,1044.29,
2016,2,13,12,-4.51,40.87,290.0,229.05,195.0,165.42,1.96,127.0,1043.22,
2016,2,13,13,-2.71,36.9,463.0,560.3,180.0,168.3,2.43,132.0,1042.16,
2016,2,13,14,-2.0,34.41,410.0,250.79,272.0,169.37,2.41,131.0,1041.16,
2016,2,13,15,-1.28,31.92,108.0,0.0,108.0,170.43,2.4,130.0,1040.16,
2016,2,13,16,-0.57,29.43,45.0,0.0,45.0,171.5,2.39,130.0,1039.16,
2016,2,13,17,-1.76,29.91,35.0,0.0,35.0,170.3,2.31,120.0,1039.26,
2016,2,13,18,-2.95,30.4,21.0,0.0,21.0,169.1,2.24,111.0,1039.36,
2016,2,13,19,-4.14,30.88,6.0,0.0,6.0,167.9,2.17,102.0,1039.46,
2016,2,13,20,-5.02,32.48,0.0,0.0,0.0,168.3,2.14,100.0,1040.46,
2016,2,13,21,-5.91,34.09,0.0,0.0,0.0,168.7,2.12,98.0,1041.46,
2016,2,13,22,-6.79,35.69,0.0,0.0,0.0,169.1,2.1,96.0,1042.46,
2016,2,13,23,-6.85,36.69,0.0,0.0,0.0,168.7,1.9,91.0,1042.39,
2016,2,14,0,-6.9,37.69,0.0,0.0,0.0,168.3,1.71,85.0,1042.32,
2016,2,14,1,-6.96,38.69,0.0,0.0,0.0,167.9,1.52,80.0,1042.26,
2016,2,14,2,-7.1,38.62,0.0,0.0,0.0,167.47,1.4,72.0,1042.19,
2016,2,14,3,-7.23,38.54,0.0,0.0,0.0,167.03,1.29,65.0,1042.12,
2016,2,14,4,-7.36,38.47,0.0,0.0,0.0,166.6,1.17,57.0,1042.06,
2016,2,14,5,-7.85,38.95,0.0,0.0,0.0,166.72,1.19,51.0,1042.09,
2016,2,14,6,-8.34,39.43,0.0,0.0,0.0,166.83,1.21,45.0,1042.12,
2016,2,14,7,-8.83,39.91,0.0,0.0,0.0,166.95,1.23,39.0,1042.16,
2016,2,14,8,-8.45,40.19,0.0,0.0,0.0,167.72,1.08,37.0,1042.99,
2016,2,14,9,-8.08,40.47,0.0,0.0,0.0,168.48,0.92,34.0,1043.82,
2016,2,14,10,-7.71,40.75,81.0,345.51,36.0,169.25,0.77,32.0,1044.66,
2016,2,14,11,-5.65,37.6,248.0,565.58,84.0,172.68,1.07,59.0,1043.92,
2016,2,14,12,-3.6,34.44,287.0,209.79,199.0,176.12,1.37,86.0,1043.19,
2016,2,14,13,-1.55,31.29,515.0,778.55,118.0,179.55,1.67,114.0,1042.46,
2016,2,14,14,-0.84,30.03,453.0,353.05,257.0,179.88,1.77,111.0,1041.39,
2016,2,14,15,-0.13,28.78,178.0,0.0,178.0,180.22,1.87,108.0,1040.33,
2016,2,14,16,0.58,27.52,45.0,0.0,45.0,180.55,1.97,105.0,1039.26,
2016,2,14,17,-0.46,28.9,35.0,0.0,35.0,179.07,1.92,97.0,1039.29,
2016,2,14,18,-1.5,30.29,22.0,0.0,22.0,177.58,1.86,89.0,1039.33,
2016,2,14,19,-2.55,31.67,7.0,0.0,7.0,176.1,1.81,81.0,1039.36,
2016,2,14,20,-3.31,33.12,0.0,0.0,0.0,174.45,1.54,77.0,1040.29,
2016,2,14,21,-4.08,34.58,0.0,0.0,0.0,172.8,1.27,73.0,1041.23,
2016,2,14,22,-4.84,36.03,0.0,0.0,0.0,171.15,1.01,69.0,1042.16,
2016,2,14,23,-4.94,37.19,0.0,0.0,0.0,170.55,0.97,46.0,1041.99,
2016,2,15,0,-5.05,38.34,0.0,0.0,0.0,169.95,0.93,23.0,1041.83,
2016,2,15,1,-5.15,39.5,0.0,0.0,0.0,169.35,0.9,359.0,1041.66,
2016,2,15,2,-5.85,40.8,0.0,0.0,0.0,168.9,0.97,357.0,1041.26,
2016,2,15,3,-6.54,42.11,0.0,0.0,0.0,168.45,1.05,354.0,1040.86,
2016,2,15,4,-7.23,43.41,0.0,0.0,0.0,168.0,1.13,352.0,1040.46,
2016,2,15,5,-7.76,43.62,0.0,0.0,0.0,167.82,1.06,348.0,1040.36,
2016,2,15,6,-8.29,43.83,0.0,0.0,0.0,167.63,0.98,344.0,1040.26,
2016,2,15,7,-8.82,44.04,0.0,0.0,0.0,167.45,0.91,340.0,1040.16,
2016,2,15,8,-8.05,44.3,0.0,0.0,0.0,167.15,0.79,345.0,1041.13,
2016,2,15,9,-7.28,44.55,0.0,0.0,0.0,166.85,0.66,349.0,1042.09,
2016,2,15,10,-6.52,44.81,88.0,393.65,35.0,166.55,0.54,354.0,1043.06,
2016,2,15,11,-4.25,39.8,232.0,427.74,106.0,169.9,0.97,44.0,1042.09,
2016,2,15,12,-1.98,34.79,310.0,266.36,197.0,173.25,1.41,94.0,1041.13,
2016,2,15,13,0.28,29.78,492.0,641.01,162.0,176.6,1.85,144.0,1040.16,
2016,2,15,14,1.06,28.9,448.0,326.73,265.0,178.33,1.9,141.0,1039.03,
2016,2,15,15,1.85,28.02,258.0,25.13,244.0,180.07,1.96,138.0,1037.89,
2016,2,15,16,2.63,27.14,60.0,0.0,60.0,181.8,2.01,135.0,1036.76,
2016,2,15,17,1.34,28.11,65.0,0.0,65.0,181.3,2.08,126.0,1036.66,
2016,2,15,18,0.05,29.08,22.0,0.0,22.0,180.8,2.14,116.0,1036.56,
2016,2,15,19,-1.24,30.05,8.0,0.0,8.0,180.3,2.21,107.0,1036.46,
2016,2,15,20,-2.0,31.43,0.0,0.0,0.0,180.52,2.13,115.0,1037.43,
2016,2,15,21,-2.77,32.82,0.0,0.0,0.0,180.73,2.06,124.0,1038.39,
2016,2,15,22,-3.53,34.2,0.0,0.0,0.0,180.95,1.99,132.0,1039.36,
2016,2,15,23,-3.89,33.62,0.0,0.0,0.0,180.87,1.66,124.0,1038.89,
2016,2,16,0,-4.24,33.04,0.0,0.0,0.0,180.78,1.33,115.0,1038.43,
2016,2,16,1,-4.6,32.46,0.0,0.0,0.0,180.7,1.01,107.0,1037.96,
2016,2,16,2,-4.95,33.2,0.0,0.0,0.0,180.8,0.94,96.0,1037.46,
2016,2,16,3,-5.29,33.93,0.0,0.0,0.0,180.9,0.88,85.0,1036.96,
2016,2,16,4,-5.63,34.67,0.0,0.0,0.0,181.0,0.81,74.0,1036.46,
2016,2,16,5,-6.28,34.91,0.0,0.0,0.0,180.87,0.79,68.0,1036.26,
2016,2,16,6,-6.93,35.15,0.0,0.0,0.0,180.73,0.76,62.0,1036.06,
2016,2,16,7,-7.58,35.39,0.0,0.0,0.0,180.6,0.73,57.0,1035.86,
2016,2,16,8,-6.8,36.68,0.0,0.0,0.0,180.5,0.66,58.0,1036.6,
2016,2,16,9,-6.02,37.97,0.0,0.0,0.0,180.4,0.59,58.0,1037.33,
2016,2,16,10,-5.24,39.26,66.0,122.21,49.0,180.3,0.52,59.0,1038.06,
2016,2,16,11,-2.93,35.95,218.0,317.46,123.0,183.88,1.0,85.0,1037.1,
2016,2,16,12,-0.62,32.65,281.0,174.79,206.0,187.47,1.47,112.0,1036.13,
2016,2,16,13,1.69,29.34,464.0,506.02,201.0,191.05,1.94,138.0,1035.16,
2016,2,16,14,2.68,29.71,414.0,230.06,284.0,192.98,1.88,141.0,1033.86,
2016,2,16,15,3.68,30.09,162.0,0.0,162.0,194.92,1.82,145.0,1032.57,
2016,2,16,16,4.67,30.46,59.0,0.0,59.0,196.85,1.75,148.0,1031.27,
2016,2,16,17,3.64,32.32,58.0,0.0,58.0,195.9,1.98,130.0,1030.93,
2016,2,16,18,2.61,34.18,23.0,0.0,23.0,194.95,2.21,113.0,1030.6,
2016,2,16,19,1.58,36.04,93.0,520.49,32.0,194.0,2.44,95.0,1030.27,
2016,2,16,20,0.44,37.0,0.0,0.0,0.0,193.1,2.25,83.0,1031.2,
2016,2,16,21,-0.7,37.95,0.0,0.0,0.0,192.2,2.06,72.0,1032.13,
2016,2,16,22,-1.84,38.91,0.0,0.0,0.0,191.3,1.88,61.0,1033.06,
2016,2,16,23,-2.96,39.88,0.0,0.0,0.0,190.22,1.69,44.0,1032.9,
2016,2,17,0,-4.09,40.85,0.0,0.0,0.0,189.13,1.51,28.0,1032.73,
2016,2,17,1,-5.21,41.82,0.0,0.0,0.0,188.05,1.32,12.0,1032.57,
2016,2,17,2,-6.19,46.0,0.0,0.0,0.0,187.65,1.54,3.0,1032.37,
2016,2,17,3,-7.16,50.17,0.0,0.0,0.0,187.25,1.75,354.0,1032.17,
2016,2,17,4,-8.13,54.35,0.0,0.0,0.0,186.85,1.96,346.0,1031.97,
2016,2,17,5,-8.87,56.55,0.0,0.0,0.0,187.12,2.17,344.0,1031.97,
2016,2,17,6,-9.6,58.76,0.0,0.0,0.0,187.38,2.38,342.0,1031.97,
2016,2,17,7,-10.34,60.96,0.0,0.0,0.0,187.65,2.59,340.0,1031.97,
2016,2,17,8,-8.11,58.18,0.0,0.0,0.0,188.08,2.4,340.0,1033.26,
2016,2,17,9,-5.88,55.4,0.0,0.0,0.0,188.52,2.21,340.0,1034.56,
2016,2,17,10,-3.65,52.62,44.0,13.92,42.0,188.95,2.01,340.0,1035.86,
2016,2,17,11,-1.38,47.94,177.0,134.88,136.0,194.45,2.16,347.0,1035.46,
2016,2,17,12,0.89,43.27,133.0,0.0,133.0,199.95,2.3,354.0,1035.06,
2016,2,17,13,3.16,38.59,338.0,142.93,263.0,205.45,2.44,2.0,1034.66,
2016,2,17,14,3.57,38.87,280.0,35.08,260.0,207.67,2.72,1.0,1034.13,
2016,2,17,15,3.97,39.14,358.0,121.71,289.0,209.88,3.0,1.0,1033.6,
2016,2,17,16,4.38,39.42,78.0,0.0,78.0,212.1,3.28,0.0,1033.06,
2016,2,17,17,3.32,44.0,40.0,0.0,40.0,210.67,3.24,1.0,1033.63,
2016,2,17,18,2.26,48.59,23.0,0.0,23.0,209.23,3.2,3.0,1034.2,
