Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1843,Port St. Johns,ZAF,South Africa,-31.6278511365,29.5283162015,2,204.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,2,19.04,95.61,0.0,0.0,0.0,408.15,4.79,100.0,997.82,
2011,1,4,3,18.96,96.11,0.0,0.0,0.0,410.2,5.93,102.0,997.62,
2011,1,4,4,18.88,96.6,0.0,0.0,0.0,412.25,7.08,103.0,997.42,
2011,1,4,5,19.35,96.34,0.0,0.0,0.0,412.27,7.69,104.0,997.85,
2011,1,4,6,19.82,96.08,13.0,0.0,13.0,412.28,8.31,104.0,998.27,
2011,1,4,7,20.3,95.82,55.0,0.0,55.0,412.3,8.92,105.0,998.69,
2011,1,4,8,20.72,95.22,100.0,0.0,100.0,412.23,9.05,104.0,998.37,
2011,1,4,9,21.14,94.61,147.0,0.0,147.0,412.17,9.17,103.0,998.04,
2011,1,4,10,21.57,94.01,251.0,0.0,251.0,412.1,9.3,102.0,997.72,
2011,1,4,11,21.69,93.46,256.0,0.0,256.0,410.83,8.97,102.0,997.26,
2011,1,4,12,21.82,92.91,213.0,0.0,213.0,409.57,8.64,101.0,996.81,
2011,1,4,13,21.95,92.36,298.0,0.0,298.0,408.3,8.32,100.0,996.35,
2011,1,4,14,21.93,93.35,240.0,0.0,240.0,412.57,8.26,97.0,995.77,
2011,1,4,15,21.92,94.35,280.0,3.91,277.0,416.83,8.2,94.0,995.18,
2011,1,4,16,21.91,95.34,166.0,0.0,166.0,421.1,8.14,92.0,994.59,
2011,1,4,17,21.62,96.07,65.0,0.0,65.0,422.02,6.69,88.0,994.82,
2011,1,4,18,21.33,96.81,66.0,4.62,65.0,422.93,5.23,84.0,995.05,
2011,1,4,19,21.05,97.54,0.0,0.0,0.0,423.85,3.78,80.0,995.28,
2011,1,4,20,20.85,97.46,0.0,0.0,0.0,423.72,2.83,77.0,995.31,
2011,1,4,21,20.66,97.38,0.0,0.0,0.0,423.58,1.88,75.0,995.34,
2011,1,4,22,20.46,97.3,0.0,0.0,0.0,423.45,0.92,73.0,995.38,
2011,1,4,23,20.35,97.39,0.0,0.0,0.0,422.9,2.59,75.0,994.85,
2011,1,5,0,20.24,97.47,0.0,0.0,0.0,422.35,4.25,77.0,994.33,
2011,1,5,1,20.13,97.56,0.0,0.0,0.0,421.8,5.92,78.0,993.81,
2011,1,5,2,20.1,97.19,0.0,0.0,0.0,419.55,6.65,78.0,993.55,
2011,1,5,3,20.07,96.81,0.0,0.0,0.0,417.3,7.38,79.0,993.29,
2011,1,5,4,20.05,96.44,0.0,0.0,0.0,415.05,8.11,79.0,993.03,
2011,1,5,5,20.48,96.17,0.0,0.0,0.0,414.75,8.43,78.0,993.42,
2011,1,5,6,20.91,95.91,55.0,5.37,54.0,414.45,8.75,78.0,993.81,
2011,1,5,7,21.34,95.64,311.0,412.5,150.0,414.15,9.08,77.0,994.2,
2011,1,5,8,21.71,95.48,421.0,251.14,275.0,414.33,8.99,77.0,994.04,
2011,1,5,9,22.08,95.31,696.0,600.11,248.0,414.52,8.9,77.0,993.88,
2011,1,5,10,22.46,95.15,892.0,794.66,197.0,414.7,8.81,77.0,993.72,
2011,1,5,11,22.49,95.12,996.0,834.05,198.0,414.58,8.68,78.0,993.52,
2011,1,5,12,22.53,95.1,573.0,74.94,499.0,414.47,8.55,78.0,993.33,
2011,1,5,13,22.57,95.07,479.0,32.13,448.0,414.35,8.41,79.0,993.13,
2011,1,5,14,22.27,94.57,605.0,165.19,458.0,413.08,7.96,79.0,992.87,
2011,1,5,15,21.97,94.06,397.0,46.86,361.0,411.82,7.51,79.0,992.61,
2011,1,5,16,21.67,93.56,183.0,0.0,183.0,410.55,7.06,79.0,992.35,
2011,1,5,17,21.25,93.47,203.0,47.63,183.0,410.6,7.19,78.0,992.54,
2011,1,5,18,20.83,93.37,69.0,9.22,67.0,410.65,7.32,76.0,992.74,
2011,1,5,19,20.41,93.28,0.0,0.0,0.0,410.7,7.45,75.0,992.93,
2011,1,5,20,20.35,92.33,0.0,0.0,0.0,410.97,6.74,74.0,993.16,
2011,1,5,21,20.3,91.38,0.0,0.0,0.0,411.23,6.03,74.0,993.39,
2011,1,5,22,20.24,90.43,0.0,0.0,0.0,411.5,5.32,73.0,993.62,
2011,1,5,23,20.12,90.23,0.0,0.0,0.0,411.1,5.19,73.0,993.33,
2011,1,6,0,20.0,90.03,0.0,0.0,0.0,410.7,5.05,73.0,993.03,
2011,1,6,1,19.87,89.83,0.0,0.0,0.0,410.3,4.91,73.0,992.74,
2011,1,6,2,19.67,90.93,0.0,0.0,0.0,404.05,5.59,74.0,992.67,
2011,1,6,3,19.47,92.03,0.0,0.0,0.0,397.8,6.27,76.0,992.61,
2011,1,6,4,19.26,93.13,0.0,0.0,0.0,391.55,6.95,78.0,992.54,
2011,1,6,5,19.79,92.66,0.0,0.0,0.0,389.52,6.73,76.0,992.9,
2011,1,6,6,20.31,92.19,74.0,32.62,68.0,387.48,6.5,74.0,993.26,
2011,1,6,7,20.83,91.72,77.0,0.0,77.0,385.45,6.28,72.0,993.62,
2011,1,6,8,21.34,91.6,239.0,13.81,231.0,384.27,6.56,70.0,993.42,
2011,1,6,9,21.85,91.48,313.0,12.08,304.0,383.08,6.85,69.0,993.23,
2011,1,6,10,22.37,91.36,649.0,240.44,439.0,381.9,7.13,68.0,993.03,
2011,1,6,11,22.51,91.09,916.0,623.41,320.0,381.62,7.39,67.0,992.77,
2011,1,6,12,22.66,90.82,916.0,549.04,374.0,381.33,7.66,67.0,992.51,
2011,1,6,13,22.81,90.55,993.0,803.35,218.0,381.05,7.92,66.0,992.25,
2011,1,6,14,22.75,90.64,889.0,736.92,233.0,381.48,8.06,65.0,991.89,
2011,1,6,15,22.7,90.73,753.0,715.51,203.0,381.92,8.21,64.0,991.54,
2011,1,6,16,22.65,90.82,587.0,724.77,146.0,382.35,8.36,63.0,991.18,
2011,1,6,17,22.25,90.56,298.0,263.99,187.0,381.8,8.25,63.0,991.5,
2011,1,6,18,21.85,90.29,101.0,64.37,87.0,381.25,8.15,62.0,991.83,
2011,1,6,19,21.46,90.03,0.0,0.0,0.0,380.7,8.04,62.0,992.15,
2011,1,6,20,21.26,90.4,0.0,0.0,0.0,380.33,8.48,60.0,992.45,
2011,1,6,21,21.05,90.78,0.0,0.0,0.0,379.97,8.91,57.0,992.74,
2011,1,6,22,20.85,91.15,0.0,0.0,0.0,379.6,9.35,55.0,993.03,
2011,1,6,23,20.62,91.81,0.0,0.0,0.0,378.58,8.94,52.0,992.51,
2011,1,7,0,20.39,92.46,0.0,0.0,0.0,377.57,8.53,50.0,991.99,
2011,1,7,1,20.16,93.12,0.0,0.0,0.0,376.55,8.12,47.0,991.47,
2011,1,7,2,20.25,92.8,0.0,0.0,0.0,376.1,8.52,48.0,990.92,
2011,1,7,3,20.34,92.48,0.0,0.0,0.0,375.65,8.91,49.0,990.36,
2011,1,7,4,20.43,92.16,0.0,0.0,0.0,375.2,9.31,51.0,989.81,
2011,1,7,5,20.94,89.23,0.0,0.0,0.0,375.18,9.22,50.0,989.94,
2011,1,7,6,21.44,86.29,119.0,264.55,71.0,375.17,9.14,50.0,990.07,
2011,1,7,7,21.95,83.36,344.0,622.11,104.0,375.15,9.05,50.0,990.2,
2011,1,7,8,22.56,78.03,557.0,727.34,137.0,373.95,9.49,51.0,989.88,
2011,1,7,9,23.17,72.69,747.0,782.93,165.0,372.75,9.94,52.0,989.55,
2011,1,7,10,23.79,67.36,895.0,810.57,188.0,371.55,10.39,53.0,989.23,
2011,1,7,11,23.95,66.94,1000.0,850.04,188.0,369.62,10.8,55.0,988.67,
2011,1,7,12,24.11,66.51,1032.0,841.11,202.0,367.68,11.22,57.0,988.12,
2011,1,7,13,24.27,66.09,1005.0,835.5,199.0,365.75,11.64,59.0,987.57,
2011,1,7,14,24.16,67.65,915.0,814.19,190.0,363.32,11.75,60.0,986.98,
2011,1,7,15,24.05,69.22,775.0,790.49,167.0,360.88,11.86,61.0,986.4,
2011,1,7,16,23.95,70.78,591.0,738.89,141.0,358.45,11.97,61.0,985.81,
2011,1,7,17,23.48,74.01,382.0,655.58,106.0,358.78,11.96,58.0,986.14,
2011,1,7,18,23.01,77.25,167.0,454.34,68.0,359.12,11.95,56.0,986.46,
2011,1,7,19,22.55,80.48,0.0,0.0,0.0,359.45,11.94,53.0,986.79,
2011,1,7,20,22.36,81.26,0.0,0.0,0.0,360.83,11.6,49.0,986.95,
2011,1,7,21,22.16,82.04,0.0,0.0,0.0,362.22,11.26,45.0,987.11,
2011,1,7,22,21.97,82.82,0.0,0.0,0.0,363.6,10.91,42.0,987.27,
2011,1,7,23,21.84,83.12,0.0,0.0,0.0,365.92,10.14,39.0,986.62,
2011,1,8,0,21.71,83.42,0.0,0.0,0.0,368.23,9.37,37.0,985.97,
2011,1,8,1,21.57,83.72,0.0,0.0,0.0,370.55,8.59,35.0,985.32,
2011,1,8,2,21.54,82.93,0.0,0.0,0.0,367.95,8.52,36.0,984.64,
2011,1,8,3,21.51,82.14,0.0,0.0,0.0,365.35,8.46,38.0,983.96,
2011,1,8,4,21.48,81.35,0.0,0.0,0.0,362.75,8.39,39.0,983.27,
2011,1,8,5,22.03,79.31,0.0,0.0,0.0,361.78,8.62,39.0,983.21,
2011,1,8,6,22.58,77.27,119.0,285.08,68.0,360.82,8.86,39.0,983.14,
2011,1,8,7,23.14,75.23,355.0,706.7,84.0,359.85,9.09,39.0,983.08,
2011,1,8,8,23.94,71.99,570.0,797.64,111.0,359.85,9.52,41.0,982.65,
2011,1,8,9,24.74,68.75,766.0,861.49,127.0,359.85,9.94,43.0,982.23,
2011,1,8,10,25.54,65.51,918.0,892.07,141.0,359.85,10.37,46.0,981.81,
2011,1,8,11,25.64,65.39,1015.0,899.99,156.0,359.73,10.58,48.0,981.45,
2011,1,8,12,25.75,65.27,1043.0,874.91,180.0,359.62,10.79,51.0,981.09,
2011,1,8,13,25.86,65.15,1016.0,868.72,178.0,359.5,10.99,53.0,980.73,
2011,1,8,14,25.7,67.25,926.0,846.55,172.0,359.27,11.11,54.0,980.44,
2011,1,8,15,25.54,69.36,784.0,821.26,152.0,359.03,11.23,54.0,980.15,
2011,1,8,16,25.39,71.46,598.0,767.83,130.0,358.8,11.35,55.0,979.86,
2011,1,8,17,24.93,74.59,387.0,680.96,100.0,359.78,11.27,52.0,980.34,
2011,1,8,18,24.48,77.72,169.0,471.98,66.0,360.77,11.2,50.0,980.83,
2011,1,8,19,24.03,80.85,0.0,0.0,0.0,361.75,11.12,47.0,981.32,
2011,1,8,20,23.75,82.57,0.0,0.0,0.0,365.0,10.35,46.0,981.61,
2011,1,8,21,23.47,84.3,0.0,0.0,0.0,368.25,9.58,44.0,981.91,
2011,1,8,22,23.19,86.02,0.0,0.0,0.0,371.5,8.81,42.0,982.2,
2011,1,8,23,23.0,86.79,0.0,0.0,0.0,373.7,7.89,42.0,981.91,
2011,1,9,0,22.81,87.56,0.0,0.0,0.0,375.9,6.97,41.0,981.61,
2011,1,9,1,22.62,88.33,0.0,0.0,0.0,378.1,6.04,40.0,981.32,
2011,1,9,2,22.51,88.36,0.0,0.0,0.0,379.9,5.27,42.0,981.19,
2011,1,9,3,22.39,88.39,0.0,0.0,0.0,381.7,4.5,43.0,981.06,
2011,1,9,4,22.27,88.42,0.0,0.0,0.0,383.5,3.72,45.0,980.93,
2011,1,9,5,22.8,85.41,0.0,0.0,0.0,382.8,2.98,46.0,981.29,
2011,1,9,6,23.33,82.4,24.0,0.0,24.0,382.1,2.24,48.0,981.65,
2011,1,9,7,23.86,79.39,77.0,0.0,77.0,381.4,1.5,49.0,982.0,
2011,1,9,8,24.52,76.19,230.0,10.46,224.0,381.05,1.93,50.0,981.84,
2011,1,9,9,25.18,73.0,356.0,31.08,333.0,380.7,2.35,52.0,981.68,
2011,1,9,10,25.84,69.8,580.0,152.91,447.0,380.35,2.77,53.0,981.52,
2011,1,9,11,25.92,68.8,796.0,373.31,440.0,380.35,2.86,57.0,981.29,
2011,1,9,12,26.0,67.79,880.0,475.68,411.0,380.35,2.94,61.0,981.06,
2011,1,9,13,26.08,66.79,1038.0,937.23,134.0,380.35,3.02,65.0,980.83,
2011,1,9,14,25.76,68.39,946.0,913.73,132.0,378.78,3.66,65.0,980.8,
2011,1,9,15,25.44,69.98,758.0,729.97,196.0,377.22,4.3,65.0,980.77,
2011,1,9,16,25.12,71.58,536.0,519.73,219.0,375.65,4.94,66.0,980.73,
2011,1,9,17,24.67,74.91,324.0,360.32,172.0,375.15,5.14,62.0,981.42,
2011,1,9,18,24.23,78.24,129.0,173.94,91.0,374.65,5.33,59.0,982.1,
2011,1,9,19,23.79,81.57,0.0,0.0,0.0,374.15,5.53,56.0,982.78,
2011,1,9,20,23.54,84.03,0.0,0.0,0.0,375.58,4.72,54.0,983.24,
2011,1,9,21,23.29,86.49,0.0,0.0,0.0,377.02,3.91,52.0,983.7,
2011,1,9,22,23.04,88.95,0.0,0.0,0.0,378.45,3.1,50.0,984.15,
2011,1,9,23,22.73,89.02,0.0,0.0,0.0,381.75,5.13,70.0,983.96,
2011,1,10,0,22.43,89.08,0.0,0.0,0.0,385.05,7.16,90.0,983.76,
2011,1,10,1,22.12,89.15,0.0,0.0,0.0,388.35,9.19,110.0,983.56,
2011,1,10,2,21.78,90.92,0.0,0.0,0.0,392.62,9.09,140.0,984.09,
2011,1,10,3,21.44,92.68,0.0,0.0,0.0,396.88,9.0,170.0,984.61,
2011,1,10,4,21.1,94.45,0.0,0.0,0.0,401.15,8.91,200.0,985.13,
2011,1,10,5,21.54,94.79,0.0,0.0,0.0,403.12,9.0,202.0,985.78,
2011,1,10,6,21.98,95.14,93.0,126.66,71.0,405.08,9.09,203.0,986.43,
2011,1,10,7,22.42,95.48,272.0,282.51,165.0,407.05,9.17,204.0,987.08,
2011,1,10,8,22.9,93.9,550.0,724.58,136.0,399.0,9.19,205.0,987.24,
2011,1,10,9,23.39,92.31,762.0,859.95,127.0,390.95,9.21,206.0,987.4,
2011,1,10,10,23.88,90.73,930.0,941.84,112.0,382.9,9.23,207.0,987.57,
2011,1,10,11,23.92,88.15,1036.0,969.79,112.0,382.37,9.9,205.0,987.83,
2011,1,10,12,23.96,85.56,1065.0,943.69,135.0,381.83,10.57,203.0,988.09,
2011,1,10,13,24.01,82.98,1038.0,937.35,134.0,381.3,11.24,202.0,988.35,
2011,1,10,14,23.52,82.28,936.0,879.93,152.0,385.15,11.2,199.0,988.67,
2011,1,10,15,23.03,81.57,694.0,529.74,286.0,389.0,11.16,197.0,989.0,
2011,1,10,16,22.54,80.87,177.0,0.0,177.0,392.85,11.12,195.0,989.32,
2011,1,10,17,22.02,83.22,219.0,68.69,190.0,393.7,10.54,194.0,990.3,
2011,1,10,18,21.5,85.56,102.0,64.03,88.0,394.55,9.96,192.0,991.28,
2011,1,10,19,20.98,87.91,0.0,0.0,0.0,395.4,9.38,191.0,992.25,
2011,1,10,20,20.69,89.74,0.0,0.0,0.0,394.22,8.89,191.0,992.97,
2011,1,10,21,20.39,91.58,0.0,0.0,0.0,393.03,8.4,191.0,993.68,
2011,1,10,22,20.1,93.41,0.0,0.0,0.0,391.85,7.9,191.0,994.4,
2011,1,10,23,19.87,93.56,0.0,0.0,0.0,393.93,7.54,190.0,994.2,
2011,1,11,0,19.65,93.71,0.0,0.0,0.0,396.02,7.18,190.0,994.01,
2011,1,11,1,19.42,93.86,0.0,0.0,0.0,398.1,6.81,189.0,993.81,
2011,1,11,2,19.4,93.61,0.0,0.0,0.0,395.75,6.74,183.0,993.94,
2011,1,11,3,19.38,93.36,0.0,0.0,0.0,393.4,6.67,177.0,994.07,
2011,1,11,4,19.35,93.11,0.0,0.0,0.0,391.05,6.59,170.0,994.2,
2011,1,11,5,19.79,92.89,0.0,0.0,0.0,390.83,5.8,165.0,994.72,
2011,1,11,6,20.22,92.68,11.0,0.0,11.0,390.62,5.0,161.0,995.24,
2011,1,11,7,20.66,92.46,46.0,0.0,46.0,390.4,4.21,156.0,995.77,
2011,1,11,8,21.13,91.37,133.0,0.0,133.0,390.33,3.91,149.0,995.73,
2011,1,11,9,21.6,90.28,177.0,0.0,177.0,390.27,3.61,143.0,995.7,
2011,1,11,10,22.07,89.19,558.0,130.3,445.0,390.2,3.31,136.0,995.67,
2011,1,11,11,22.18,88.33,438.0,19.96,419.0,384.27,4.16,132.0,995.44,
2011,1,11,12,22.29,87.46,514.0,41.62,473.0,378.33,5.0,129.0,995.21,
2011,1,11,13,22.4,86.6,209.0,0.0,209.0,372.4,5.85,125.0,994.98,
2011,1,11,14,22.09,86.39,364.0,7.86,357.0,368.97,6.44,124.0,994.89,
2011,1,11,15,21.78,86.17,173.0,0.0,173.0,365.53,7.03,123.0,994.79,
2011,1,11,16,21.47,85.96,90.0,0.0,90.0,362.1,7.63,122.0,994.69,
2011,1,11,17,21.19,85.58,128.0,0.0,128.0,362.13,7.46,117.0,995.21,
2011,1,11,18,20.92,85.2,70.0,9.14,68.0,362.17,7.29,112.0,995.73,
2011,1,11,19,20.65,84.82,0.0,0.0,0.0,362.2,7.12,107.0,996.25,
2011,1,11,20,20.56,84.91,0.0,0.0,0.0,364.72,7.09,102.0,996.45,
2011,1,11,21,20.46,85.0,0.0,0.0,0.0,367.23,7.05,96.0,996.64,
2011,1,11,22,20.37,85.09,0.0,0.0,0.0,369.75,7.02,91.0,996.84,
2011,1,11,23,20.25,85.3,0.0,0.0,0.0,374.92,6.29,87.0,996.25,
2011,1,12,0,20.14,85.51,0.0,0.0,0.0,380.08,5.57,83.0,995.67,
2011,1,12,1,20.02,85.72,0.0,0.0,0.0,385.25,4.84,80.0,995.08,
2011,1,12,2,19.94,85.81,0.0,0.0,0.0,387.92,5.09,81.0,994.85,
2011,1,12,3,19.86,85.91,0.0,0.0,0.0,390.58,5.35,82.0,994.63,
2011,1,12,4,19.78,86.0,0.0,0.0,0.0,393.25,5.6,83.0,994.4,
2011,1,12,5,20.31,86.12,0.0,0.0,0.0,390.72,5.92,79.0,994.5,
2011,1,12,6,20.83,86.24,11.0,0.0,11.0,388.18,6.23,75.0,994.59,
2011,1,12,7,21.35,86.36,89.0,0.0,89.0,385.65,6.55,71.0,994.69,
2011,1,12,8,21.93,83.84,107.0,0.0,107.0,387.68,7.43,68.0,994.17,
2011,1,12,9,22.51,81.31,341.0,24.49,323.0,389.72,8.32,64.0,993.65,
2011,1,12,10,23.09,78.79,338.0,5.77,333.0,391.75,9.2,61.0,993.13,
2011,1,12,11,23.34,76.85,393.0,8.41,385.0,394.52,9.5,60.0,992.38,
2011,1,12,12,23.6,74.9,450.0,18.28,432.0,397.28,9.8,59.0,991.63,
2011,1,12,13,23.86,72.96,936.0,652.45,307.0,400.05,10.1,58.0,990.89,
2011,1,12,14,23.86,73.59,869.0,677.81,265.0,394.25,10.54,58.0,990.17,
2011,1,12,15,23.87,74.23,520.0,169.99,389.0,388.45,10.98,58.0,989.45,
2011,1,12,16,23.88,74.86,524.0,474.78,234.0,382.65,11.42,59.0,988.74,
2011,1,12,17,23.51,76.14,374.0,596.37,122.0,385.8,11.11,55.0,988.87,
2011,1,12,18,23.14,77.42,116.0,114.31,91.0,388.95,10.8,51.0,989.0,
2011,1,12,19,22.78,78.7,0.0,0.0,0.0,392.1,10.5,47.0,989.13,
2011,1,12,20,22.69,79.29,0.0,0.0,0.0,395.57,10.59,46.0,988.93,
2011,1,12,21,22.6,79.88,0.0,0.0,0.0,399.03,10.68,45.0,988.74,
2011,1,12,22,22.51,80.47,0.0,0.0,0.0,402.5,10.77,44.0,988.54,
2011,1,12,23,22.4,81.11,0.0,0.0,0.0,404.8,10.21,44.0,987.79,
2011,1,13,0,22.29,81.75,0.0,0.0,0.0,407.1,9.64,44.0,987.05,
2011,1,13,1,22.18,82.39,0.0,0.0,0.0,409.4,9.08,44.0,986.3,
2011,1,13,2,22.16,83.07,0.0,0.0,0.0,410.2,8.51,44.0,986.2,
2011,1,13,3,22.13,83.76,0.0,0.0,0.0,411.0,7.94,44.0,986.1,
2011,1,13,4,22.1,84.44,0.0,0.0,0.0,411.8,7.37,44.0,986.01,
2011,1,13,5,22.68,82.32,0.0,0.0,0.0,409.4,6.75,46.0,986.33,
2011,1,13,6,23.25,80.21,120.0,392.56,55.0,407.0,6.13,48.0,986.66,
2011,1,13,7,23.82,78.09,171.0,40.38,156.0,404.6,5.52,49.0,986.98,
2011,1,13,8,24.37,75.01,352.0,136.27,275.0,404.47,5.86,56.0,986.92,
2011,1,13,9,24.93,71.94,730.0,763.71,170.0,404.33,6.2,62.0,986.85,
