Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,193,Fulacunda,GNB,Guinea Bissau,11.7729989893,-15.1949965446,0,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,20,20,27.01,60.65,0.0,0.0,0.0,371.85,0.72,247.0,1007.47,
2011,2,20,21,26.53,63.85,0.0,0.0,0.0,372.03,0.99,245.0,1008.16,
2011,2,20,22,26.06,67.05,0.0,0.0,0.0,372.22,1.27,243.0,1008.86,
2011,2,20,23,25.59,70.25,0.0,0.0,0.0,372.4,1.54,240.0,1009.56,
2011,2,21,0,25.18,72.95,0.0,0.0,0.0,372.52,1.22,253.0,1009.3,
2011,2,21,1,24.78,75.64,0.0,0.0,0.0,372.63,0.89,266.0,1009.03,
2011,2,21,2,24.37,78.34,0.0,0.0,0.0,372.75,0.57,279.0,1008.76,
2011,2,21,3,24.17,78.77,0.0,0.0,0.0,372.0,1.55,307.0,1008.5,
2011,2,21,4,23.97,79.21,0.0,0.0,0.0,371.25,2.53,335.0,1008.23,
2011,2,21,5,23.77,79.64,0.0,0.0,0.0,370.5,3.52,4.0,1007.96,
2011,2,21,6,24.01,76.86,0.0,0.0,0.0,368.77,3.66,19.0,1008.5,
2011,2,21,7,24.26,74.08,0.0,0.0,0.0,367.03,3.81,35.0,1009.03,
2011,2,21,8,24.51,71.3,129.0,331.46,69.0,365.3,3.96,51.0,1009.56,
2011,2,21,9,26.06,62.32,376.0,571.9,138.0,365.37,4.01,57.0,1009.56,
2011,2,21,10,27.61,53.34,614.0,706.01,176.0,365.43,4.06,62.0,1009.56,
2011,2,21,11,29.16,44.36,808.0,783.55,197.0,365.5,4.11,68.0,1009.56,
2011,2,21,12,30.74,38.81,938.0,825.13,209.0,365.72,3.89,67.0,1008.66,
2011,2,21,13,32.32,33.27,995.0,856.72,203.0,365.93,3.67,67.0,1007.77,
2011,2,21,14,33.9,27.72,968.0,863.47,191.0,366.15,3.45,67.0,1006.87,
2011,2,21,15,32.85,31.75,860.0,841.76,177.0,366.6,2.55,125.0,1006.73,
2011,2,21,16,31.81,35.79,674.0,756.3,171.0,367.05,1.66,182.0,1006.6,
2011,2,21,17,30.77,39.82,442.0,634.96,143.0,367.5,0.76,239.0,1006.47,
2011,2,21,18,29.35,49.19,190.0,425.49,87.0,367.73,1.3,238.0,1007.07,
2011,2,21,19,27.94,58.56,0.0,0.0,0.0,367.97,1.84,237.0,1007.67,
2011,2,21,20,26.53,67.93,0.0,0.0,0.0,368.2,2.39,236.0,1008.26,
2011,2,21,21,25.97,74.17,0.0,0.0,0.0,368.92,2.34,233.0,1008.6,
2011,2,21,22,25.42,80.42,0.0,0.0,0.0,369.63,2.29,231.0,1008.93,
2011,2,21,23,24.87,86.66,0.0,0.0,0.0,370.35,2.23,228.0,1009.26,
2011,2,22,0,24.24,90.49,0.0,0.0,0.0,369.35,2.48,226.0,1009.16,
2011,2,22,1,23.61,94.31,0.0,0.0,0.0,368.35,2.72,224.0,1009.06,
2011,2,22,2,22.98,98.14,0.0,0.0,0.0,367.35,2.97,222.0,1008.96,
2011,2,22,3,22.78,98.76,0.0,0.0,0.0,367.13,2.88,219.0,1008.66,
2011,2,22,4,22.59,99.38,0.0,0.0,0.0,366.92,2.8,216.0,1008.36,
2011,2,22,5,22.4,100.0,0.0,0.0,0.0,366.7,2.72,213.0,1008.06,
2011,2,22,6,22.69,96.46,0.0,0.0,0.0,366.3,2.4,209.0,1008.63,
2011,2,22,7,22.99,92.92,0.0,0.0,0.0,365.9,2.08,206.0,1009.2,
2011,2,22,8,23.29,89.38,127.0,306.09,71.0,365.5,1.77,202.0,1009.76,
2011,2,22,9,24.71,79.77,263.0,150.6,200.0,366.27,2.03,206.0,1009.9,
2011,2,22,10,26.13,70.16,620.0,719.41,172.0,367.03,2.29,210.0,1010.03,
2011,2,22,11,27.55,60.55,811.0,783.65,198.0,367.8,2.55,214.0,1010.16,
2011,2,22,12,28.12,57.05,940.0,826.22,208.0,367.48,2.74,220.0,1009.33,
2011,2,22,13,28.69,53.55,997.0,856.65,203.0,367.17,2.93,225.0,1008.5,
2011,2,22,14,29.26,50.05,971.0,863.51,192.0,366.85,3.12,230.0,1007.67,
2011,2,22,15,28.58,53.09,863.0,842.09,178.0,365.15,3.98,232.0,1007.53,
2011,2,22,16,27.91,56.12,676.0,755.75,172.0,363.45,4.84,234.0,1007.4,
2011,2,22,17,27.24,59.16,445.0,647.75,139.0,361.75,5.7,236.0,1007.27,
2011,2,22,18,26.17,66.8,190.0,419.29,88.0,360.15,4.74,234.0,1007.83,
2011,2,22,19,25.1,74.45,0.0,0.0,0.0,358.55,3.77,232.0,1008.4,
2011,2,22,20,24.04,82.09,0.0,0.0,0.0,356.95,2.81,230.0,1008.96,
2011,2,22,21,23.7,85.26,0.0,0.0,0.0,356.43,2.58,230.0,1009.1,
2011,2,22,22,23.37,88.44,0.0,0.0,0.0,355.92,2.34,229.0,1009.23,
2011,2,22,23,23.04,91.61,0.0,0.0,0.0,355.4,2.11,229.0,1009.36,
2011,2,23,0,22.75,93.83,0.0,0.0,0.0,356.03,2.1,230.0,1008.83,
2011,2,23,1,22.46,96.05,0.0,0.0,0.0,356.67,2.09,231.0,1008.3,
2011,2,23,2,22.17,98.27,0.0,0.0,0.0,357.3,2.08,232.0,1007.77,
2011,2,23,3,22.0,98.85,0.0,0.0,0.0,358.28,2.27,232.0,1007.5,
2011,2,23,4,21.83,99.42,0.0,0.0,0.0,359.27,2.45,233.0,1007.23,
2011,2,23,5,21.67,100.0,0.0,0.0,0.0,360.25,2.63,233.0,1006.97,
2011,2,23,6,21.96,96.74,0.0,0.0,0.0,360.67,2.34,221.0,1007.5,
2011,2,23,7,22.25,93.48,0.0,0.0,0.0,361.08,2.04,209.0,1008.03,
2011,2,23,8,22.54,90.22,134.0,351.46,69.0,361.5,1.74,196.0,1008.56,
2011,2,23,9,24.04,80.04,382.0,587.34,135.0,362.05,1.8,202.0,1008.5,
2011,2,23,10,25.54,69.85,619.0,707.09,177.0,362.6,1.87,208.0,1008.43,
2011,2,23,11,27.05,59.67,814.0,785.02,198.0,363.15,1.93,214.0,1008.36,
2011,2,23,12,27.77,55.5,938.0,811.54,217.0,364.52,1.82,223.0,1007.53,
2011,2,23,13,28.5,51.34,994.0,841.54,212.0,365.88,1.7,231.0,1006.7,
2011,2,23,14,29.23,47.17,968.0,848.11,201.0,367.25,1.59,240.0,1005.87,
2011,2,23,15,28.76,48.85,860.0,827.73,185.0,365.12,2.77,246.0,1005.63,
2011,2,23,16,28.29,50.53,678.0,756.76,172.0,362.98,3.96,253.0,1005.4,
2011,2,23,17,27.83,52.21,445.0,635.2,144.0,360.85,5.14,260.0,1005.17,
2011,2,23,18,26.73,60.55,191.0,421.4,88.0,359.92,4.04,259.0,1005.83,
2011,2,23,19,25.63,68.89,0.0,0.0,0.0,358.98,2.94,258.0,1006.5,
2011,2,23,20,24.54,77.23,0.0,0.0,0.0,358.05,1.83,257.0,1007.17,
2011,2,23,21,24.2,81.56,0.0,0.0,0.0,358.35,1.75,259.0,1007.43,
2011,2,23,22,23.86,85.89,0.0,0.0,0.0,358.65,1.67,262.0,1007.7,
2011,2,23,23,23.53,90.22,0.0,0.0,0.0,358.95,1.59,265.0,1007.96,
2011,2,24,0,23.24,93.48,0.0,0.0,0.0,359.75,1.94,268.0,1007.67,
2011,2,24,1,22.95,96.74,0.0,0.0,0.0,360.55,2.29,271.0,1007.37,
2011,2,24,2,22.66,100.0,0.0,0.0,0.0,361.35,2.65,275.0,1007.07,
2011,2,24,3,22.52,100.0,0.0,0.0,0.0,361.3,2.63,284.0,1006.97,
2011,2,24,4,22.39,100.0,0.0,0.0,0.0,361.25,2.6,293.0,1006.87,
2011,2,24,5,22.26,100.0,0.0,0.0,0.0,361.2,2.58,302.0,1006.77,
2011,2,24,6,22.58,95.58,0.0,0.0,0.0,360.25,2.18,335.0,1007.33,
2011,2,24,7,22.9,91.17,0.0,0.0,0.0,359.3,1.78,7.0,1007.9,
2011,2,24,8,23.22,86.75,130.0,304.85,73.0,358.35,1.38,40.0,1008.46,
2011,2,24,9,24.82,75.16,378.0,555.84,143.0,359.22,1.3,55.0,1008.46,
2011,2,24,10,26.42,63.58,615.0,682.08,187.0,360.08,1.22,71.0,1008.46,
2011,2,24,11,28.03,51.99,803.0,741.91,219.0,360.95,1.14,87.0,1008.46,
2011,2,24,12,28.71,49.99,935.0,795.84,226.0,362.8,1.33,124.0,1007.67,
2011,2,24,13,29.39,47.99,986.0,810.42,231.0,364.65,1.52,161.0,1006.87,
2011,2,24,14,30.08,45.99,960.0,817.36,219.0,366.5,1.71,198.0,1006.07,
2011,2,24,15,29.42,48.95,849.0,782.91,209.0,366.05,3.09,211.0,1005.8,
2011,2,24,16,28.76,51.92,669.0,716.04,189.0,365.6,4.48,224.0,1005.53,
2011,2,24,17,28.11,54.88,434.0,578.61,159.0,365.15,5.86,238.0,1005.27,
2011,2,24,18,27.0,62.98,186.0,374.7,94.0,364.42,4.62,236.0,1006.0,
2011,2,24,19,25.89,71.09,0.0,0.0,0.0,363.68,3.38,235.0,1006.73,
2011,2,24,20,24.79,79.19,0.0,0.0,0.0,362.95,2.14,234.0,1007.47,
2011,2,24,21,24.39,83.68,0.0,0.0,0.0,363.52,2.09,234.0,1007.86,
2011,2,24,22,24.0,88.16,0.0,0.0,0.0,364.08,2.04,235.0,1008.26,
2011,2,24,23,23.61,92.65,0.0,0.0,0.0,364.65,1.99,236.0,1008.66,
2011,2,25,0,23.31,94.98,0.0,0.0,0.0,366.1,2.3,244.0,1008.2,
2011,2,25,1,23.0,97.31,0.0,0.0,0.0,367.55,2.62,253.0,1007.73,
2011,2,25,2,22.7,99.64,0.0,0.0,0.0,369.0,2.94,261.0,1007.27,
2011,2,25,3,22.54,99.76,0.0,0.0,0.0,368.58,2.94,269.0,1006.93,
2011,2,25,4,22.38,99.88,0.0,0.0,0.0,368.17,2.95,277.0,1006.6,
2011,2,25,5,22.22,100.0,0.0,0.0,0.0,367.75,2.95,285.0,1006.27,
2011,2,25,6,22.47,96.32,0.0,0.0,0.0,366.33,2.34,308.0,1006.77,
2011,2,25,7,22.73,92.64,0.0,0.0,0.0,364.92,1.73,332.0,1007.27,
2011,2,25,8,22.99,88.96,135.0,338.51,71.0,363.5,1.12,356.0,1007.77,
2011,2,25,9,24.67,76.98,387.0,588.14,137.0,362.65,1.19,3.0,1007.77,
2011,2,25,10,26.35,65.0,624.0,709.63,177.0,361.8,1.26,10.0,1007.77,
2011,2,25,11,28.04,53.02,814.0,771.25,205.0,360.95,1.32,17.0,1007.77,
2011,2,25,12,28.96,48.29,943.0,812.69,217.0,358.62,1.32,356.0,1006.8,
2011,2,25,13,29.88,43.57,999.0,842.65,212.0,356.28,1.32,334.0,1005.83,
2011,2,25,14,30.8,38.84,973.0,849.53,201.0,353.95,1.32,313.0,1004.87,
2011,2,25,15,30.03,42.51,865.0,828.65,186.0,354.0,2.69,298.0,1004.64,
2011,2,25,16,29.26,46.17,678.0,744.03,178.0,354.05,4.05,283.0,1004.4,
2011,2,25,17,28.49,49.84,443.0,614.71,150.0,354.1,5.41,268.0,1004.17,
2011,2,25,18,27.37,57.71,189.0,393.37,92.0,353.28,4.36,264.0,1004.84,
2011,2,25,19,26.26,65.58,0.0,0.0,0.0,352.47,3.32,261.0,1005.5,
2011,2,25,20,25.15,73.45,0.0,0.0,0.0,351.65,2.28,257.0,1006.17,
2011,2,25,21,24.75,77.55,0.0,0.0,0.0,351.3,2.27,258.0,1006.5,
2011,2,25,22,24.35,81.65,0.0,0.0,0.0,350.95,2.27,258.0,1006.83,
2011,2,25,23,23.95,85.75,0.0,0.0,0.0,350.6,2.26,259.0,1007.17,
2011,2,26,0,23.6,86.57,0.0,0.0,0.0,348.88,2.59,271.0,1006.7,
2011,2,26,1,23.24,87.39,0.0,0.0,0.0,347.17,2.91,282.0,1006.23,
2011,2,26,2,22.89,88.21,0.0,0.0,0.0,345.45,3.24,294.0,1005.77,
2011,2,26,3,22.65,91.57,0.0,0.0,0.0,345.33,2.28,302.0,1005.5,
2011,2,26,4,22.41,94.94,0.0,0.0,0.0,345.22,1.32,311.0,1005.24,
2011,2,26,5,22.17,98.3,0.0,0.0,0.0,345.1,0.36,319.0,1004.97,
2011,2,26,6,22.38,92.35,0.0,0.0,0.0,345.55,0.67,338.0,1005.53,
2011,2,26,7,22.6,86.41,0.0,0.0,0.0,346.0,0.97,356.0,1006.1,
2011,2,26,8,22.82,80.46,134.0,313.81,74.0,346.45,1.28,14.0,1006.67,
2011,2,26,9,24.51,69.46,383.0,556.87,145.0,347.97,1.35,22.0,1006.7,
2011,2,26,10,26.2,58.46,627.0,710.06,178.0,349.48,1.41,30.0,1006.73,
2011,2,26,11,27.89,47.46,822.0,786.52,199.0,351.0,1.48,38.0,1006.77,
2011,2,26,12,29.19,42.53,940.0,797.09,226.0,352.82,1.34,27.0,1005.87,
2011,2,26,13,30.49,37.6,996.0,826.68,222.0,354.63,1.2,16.0,1004.97,
2011,2,26,14,31.79,32.67,975.0,849.73,201.0,356.45,1.06,5.0,1004.07,
2011,2,26,15,30.93,37.72,867.0,829.18,186.0,356.5,1.47,330.0,1003.9,
2011,2,26,16,30.08,42.77,679.0,745.21,177.0,356.55,1.88,296.0,1003.74,
2011,2,26,17,29.23,47.82,442.0,602.56,154.0,356.6,2.29,261.0,1003.57,
2011,2,26,18,28.03,57.58,188.0,379.63,94.0,355.63,2.14,255.0,1004.34,
2011,2,26,19,26.83,67.33,0.0,0.0,0.0,354.67,2.0,249.0,1005.1,
2011,2,26,20,25.64,77.09,0.0,0.0,0.0,353.7,1.85,243.0,1005.87,
2011,2,26,21,25.14,83.51,0.0,0.0,0.0,353.25,1.84,243.0,1006.2,
2011,2,26,22,24.65,89.94,0.0,0.0,0.0,352.8,1.84,243.0,1006.53,
2011,2,26,23,24.15,96.36,0.0,0.0,0.0,352.35,1.83,242.0,1006.87,
2011,2,27,0,23.74,97.57,0.0,0.0,0.0,351.88,1.87,254.0,1006.6,
2011,2,27,1,23.32,98.79,0.0,0.0,0.0,351.42,1.9,265.0,1006.33,
2011,2,27,2,22.91,100.0,0.0,0.0,0.0,350.95,1.93,276.0,1006.07,
2011,2,27,3,22.72,100.0,0.0,0.0,0.0,351.13,2.11,297.0,1006.07,
2011,2,27,4,22.53,100.0,0.0,0.0,0.0,351.32,2.29,317.0,1006.07,
2011,2,27,5,22.34,100.0,0.0,0.0,0.0,351.5,2.47,338.0,1006.07,
2011,2,27,6,22.67,91.64,0.0,0.0,0.0,351.75,3.03,358.0,1006.57,
2011,2,27,7,23.0,83.28,0.0,0.0,0.0,352.0,3.58,18.0,1007.07,
2011,2,27,8,23.33,74.92,133.0,294.77,76.0,352.25,4.14,37.0,1007.57,
2011,2,27,9,25.13,62.74,375.0,507.29,157.0,354.97,4.34,47.0,1007.43,
2011,2,27,10,26.93,50.57,615.0,658.48,197.0,357.68,4.55,56.0,1007.3,
2011,2,27,11,28.73,38.39,811.0,743.8,220.0,360.4,4.76,66.0,1007.17,
2011,2,27,12,29.69,37.53,938.0,782.69,235.0,358.9,4.15,76.0,1006.43,
2011,2,27,13,30.65,36.68,988.0,796.96,240.0,357.4,3.54,87.0,1005.7,
2011,2,27,14,31.61,35.82,961.0,802.87,228.0,355.9,2.94,98.0,1004.97,
2011,2,27,15,30.96,39.26,850.0,769.0,217.0,356.9,2.66,141.0,1004.74,
2011,2,27,16,30.31,42.71,662.0,676.83,205.0,357.9,2.38,184.0,1004.5,
2011,2,27,17,29.66,46.15,426.0,525.84,174.0,358.9,2.1,227.0,1004.27,
2011,2,27,18,28.35,57.22,182.0,329.88,100.0,358.03,2.07,229.0,1004.97,
2011,2,27,19,27.04,68.28,0.0,0.0,0.0,357.17,2.05,230.0,1005.67,
2011,2,27,20,25.74,79.35,0.0,0.0,0.0,356.3,2.03,231.0,1006.37,
2011,2,27,21,25.2,85.97,0.0,0.0,0.0,355.65,1.99,230.0,1006.73,
2011,2,27,22,24.66,92.6,0.0,0.0,0.0,355.0,1.95,228.0,1007.1,
2011,2,27,23,24.12,99.22,0.0,0.0,0.0,354.35,1.92,226.0,1007.47,
2011,2,28,0,23.75,99.48,0.0,0.0,0.0,355.33,2.21,224.0,1007.33,
2011,2,28,1,23.39,99.74,0.0,0.0,0.0,356.32,2.51,222.0,1007.2,
2011,2,28,2,23.02,100.0,0.0,0.0,0.0,357.3,2.8,220.0,1007.07,
2011,2,28,3,22.74,100.0,0.0,0.0,0.0,357.43,2.14,238.0,1006.93,
2011,2,28,4,22.46,100.0,0.0,0.0,0.0,357.57,1.49,256.0,1006.8,
2011,2,28,5,22.18,100.0,0.0,0.0,0.0,357.7,0.83,274.0,1006.67,
2011,2,28,6,22.35,97.36,0.0,0.0,0.0,358.75,0.97,322.0,1007.2,
2011,2,28,7,22.52,94.72,0.0,0.0,0.0,359.8,1.11,9.0,1007.73,
2011,2,28,8,22.69,92.08,136.0,301.65,77.0,360.85,1.26,57.0,1008.26,
2011,2,28,9,24.44,79.41,377.0,509.13,157.0,362.73,1.6,60.0,1008.2,
2011,2,28,10,26.19,66.75,614.0,646.52,202.0,364.62,1.95,63.0,1008.13,
2011,2,28,11,27.95,54.08,813.0,744.0,220.0,366.5,2.3,66.0,1008.06,
2011,2,28,12,29.17,48.6,929.7,775.38,231.4,368.48,1.85,86.0,1007.13,
2011,2,28,13,30.4,43.11,993.4,817.99,223.8,370.47,1.4,105.0,1006.2,
2011,2,28,14,31.63,37.63,958.0,787.95,237.0,372.45,0.95,125.0,1005.27,
2011,2,28,15,30.93,41.93,842.0,740.65,231.0,373.13,1.84,160.0,1005.14,
2011,2,28,16,28.38,64.21,660.0,664.97,210.0,376.32,3.25,195.0,1005.0,
2011,2,28,17,28.02,64.93,422.0,505.78,179.0,375.75,3.08,230.0,1004.87,
2011,2,28,18,27.66,65.65,177.0,296.59,103.0,375.18,2.91,230.0,1005.77,
2011,2,28,19,27.31,66.37,0.0,0.0,0.0,374.61,2.73,230.0,1006.67,
2011,2,28,20,26.95,67.09,0.0,0.0,0.0,374.04,2.56,230.0,1007.57,
2011,2,28,21,26.6,67.82,0.0,0.0,0.0,373.46,2.39,230.0,1007.93,
2011,2,28,22,26.24,68.54,0.0,0.0,0.0,372.89,2.22,230.0,1008.3,
2011,2,28,23,25.88,69.26,0.0,0.0,0.0,372.32,2.05,229.0,1008.66,
2009,3,1,0,25.53,69.98,0.0,0.0,0.0,371.75,1.88,286.0,1009.36,
2009,3,1,1,25.17,70.7,0.0,0.0,0.0,371.17,1.71,285.0,1009.06,
2009,3,1,2,24.81,71.43,0.0,0.0,0.0,370.6,1.54,283.0,1008.76,
2009,3,1,3,24.46,72.15,0.0,0.0,0.0,370.03,1.37,338.0,1008.6,
2009,3,1,4,24.1,72.87,0.0,0.0,0.0,369.46,1.19,33.0,1008.43,
2009,3,1,5,23.74,73.59,0.0,0.0,0.0,368.89,1.02,88.0,1008.26,
2009,3,1,6,23.39,74.31,0.0,0.0,0.0,368.31,0.85,80.0,1008.6,
2009,3,1,7,23.03,75.04,0.0,0.0,0.0,367.74,0.68,72.0,1008.93,
2009,3,1,8,24.92,65.0,137.0,284.78,80.0,365.2,1.1,64.0,1009.26,
2009,3,1,9,26.33,57.38,385.0,540.1,149.0,366.43,1.04,60.0,1009.26,
2009,3,1,10,27.74,49.76,619.0,663.31,193.0,367.67,0.97,55.0,1009.26,
2009,3,1,11,29.15,42.14,815.0,755.62,209.0,368.9,0.91,51.0,1009.26,
2009,3,1,12,29.69,40.1,944.0,798.58,221.0,370.27,0.98,27.0,1008.5,
2009,3,1,13,30.23,38.06,989.0,800.82,232.0,371.63,1.06,3.0,1007.73,
2009,3,1,14,30.78,36.02,961.0,804.1,222.0,373.0,1.13,339.0,1006.97,
2009,3,1,15,29.89,38.04,848.0,766.51,213.0,373.23,1.62,319.0,1006.63,
2009,3,1,16,29.01,40.07,663.0,682.74,199.0,373.47,2.11,299.0,1006.3,
2009,3,1,17,28.12,42.09,431.0,553.1,164.0,373.7,2.59,278.0,1005.97,
2009,3,1,18,27.2,47.82,183.0,334.37,99.0,373.33,2.8,268.0,1006.7,
2009,3,1,19,26.28,53.55,0.0,0.0,0.0,372.97,3.01,259.0,1007.43,
2009,3,1,20,25.37,59.28,0.0,0.0,0.0,372.6,3.21,249.0,1008.16,
2009,3,1,21,25.08,63.19,0.0,0.0,0.0,372.72,2.98,242.0,1008.63,
2009,3,1,22,24.79,67.09,0.0,0.0,0.0,372.83,2.74,235.0,1009.1,
2009,3,1,23,24.51,71.0,0.0,0.0,0.0,372.95,2.51,228.0,1009.56,
2009,3,2,0,24.22,74.14,0.0,0.0,0.0,372.03,2.29,224.0,1009.1,
2009,3,2,1,23.93,77.29,0.0,0.0,0.0,371.12,2.06,220.0,1008.63,
2009,3,2,2,23.65,80.43,0.0,0.0,0.0,370.2,1.83,215.0,1008.16,
2009,3,2,3,23.5,81.09,0.0,0.0,0.0,369.42,1.64,213.0,1008.2,
2009,3,2,4,23.36,81.76,0.0,0.0,0.0,368.63,1.44,211.0,1008.23,
2009,3,2,5,23.21,82.42,0.0,0.0,0.0,367.85,1.24,209.0,1008.26,
2009,3,2,6,23.57,77.7,0.0,0.0,0.0,367.38,0.91,218.0,1008.63,
2009,3,2,7,23.92,72.97,0.0,0.0,0.0,366.92,0.58,227.0,1009.0,
2009,3,2,8,24.28,68.25,125.0,202.47,84.0,366.45,0.25,236.0,1009.36,
2009,3,2,9,25.71,60.57,289.0,186.61,207.0,367.03,0.49,277.0,1009.4,
2009,3,2,10,27.14,52.88,470.0,240.41,315.0,367.62,0.74,318.0,1009.43,
2009,3,2,11,28.57,45.2,810.0,729.68,223.0,368.2,0.98,360.0,1009.46,
2009,3,2,12,29.38,42.93,946.0,799.81,220.0,369.97,1.33,350.0,1008.33,
2009,3,2,13,30.19,40.67,991.0,801.09,232.0,371.73,1.69,340.0,1007.2,
2009,3,2,14,31.0,38.4,958.0,790.46,230.0,373.5,2.04,331.0,1006.07,
2009,3,2,15,30.4,39.38,845.0,752.93,220.0,374.08,2.35,323.0,1005.77,
2009,3,2,16,29.81,40.37,661.0,671.09,204.0,374.67,2.66,316.0,1005.47,
2009,3,2,17,29.21,41.35,430.0,543.61,167.0,375.25,2.97,308.0,1005.17,
2009,3,2,18,28.39,46.41,184.0,337.28,99.0,375.33,2.8,302.0,1005.83,
2009,3,2,19,27.57,51.47,0.0,0.0,0.0,375.42,2.64,296.0,1006.5,
2009,3,2,20,26.75,56.53,0.0,0.0,0.0,375.5,2.48,289.0,1007.17,
2009,3,2,21,26.56,58.39,0.0,0.0,0.0,375.57,2.43,299.0,1007.63,
2009,3,2,22,26.38,60.26,0.0,0.0,0.0,375.63,2.38,309.0,1008.1,
2009,3,2,23,26.2,62.12,0.0,0.0,0.0,375.7,2.33,319.0,1008.56,
2009,3,3,0,26.03,63.4,0.0,0.0,0.0,374.48,2.55,327.0,1008.36,
2009,3,3,1,25.87,64.67,0.0,0.0,0.0,373.27,2.77,334.0,1008.16,
2009,3,3,2,25.71,65.95,0.0,0.0,0.0,372.05,2.99,342.0,1007.96,
2009,3,3,3,25.59,64.5,0.0,0.0,0.0,370.73,3.25,353.0,1007.9,
2009,3,3,4,25.47,63.04,0.0,0.0,0.0,369.42,3.5,5.0,1007.83,
2009,3,3,5,25.35,61.59,0.0,0.0,0.0,368.1,3.75,17.0,1007.77,
2009,3,3,6,25.57,57.87,0.0,0.0,0.0,366.28,4.13,21.0,1008.16,
2009,3,3,7,25.79,54.15,0.0,0.0,0.0,364.47,4.51,25.0,1008.56,
2009,3,3,8,26.01,50.43,136.0,258.7,83.0,362.65,4.9,29.0,1008.96,
2009,3,3,9,27.47,44.84,378.0,486.54,163.0,362.1,5.04,31.0,1008.73,
2009,3,3,10,28.93,39.25,618.0,642.73,202.0,361.55,5.18,33.0,1008.5,
2009,3,3,11,30.4,33.66,812.0,729.94,223.0,361.0,5.32,35.0,1008.26,
2009,3,3,12,31.03,33.39,944.0,785.67,229.0,363.58,4.86,36.0,1007.43,
2009,3,3,13,31.66,33.13,988.0,786.65,241.0,366.17,4.4,38.0,1006.6,
2009,3,3,14,32.29,32.86,950.0,763.91,245.0,368.75,3.94,40.0,1005.77,
2009,3,3,15,31.84,33.33,834.0,714.19,240.0,370.87,3.51,32.0,1005.53,
2009,3,3,16,31.4,33.81,645.0,614.1,226.0,372.98,3.07,25.0,1005.3,
2009,3,3,17,30.96,34.28,415.0,478.52,183.0,375.1,2.63,18.0,1005.07,
2009,3,3,18,30.07,39.06,172.0,261.11,106.0,375.62,2.24,15.0,1005.73,
2009,3,3,19,29.18,43.84,0.0,0.0,0.0,376.13,1.84,11.0,1006.4,
2009,3,3,20,28.29,48.62,0.0,0.0,0.0,376.65,1.45,8.0,1007.07,
2009,3,3,21,27.98,51.33,0.0,0.0,0.0,376.9,1.57,16.0,1007.5,
2009,3,3,22,27.68,54.05,0.0,0.0,0.0,377.15,1.7,24.0,1007.93,
2009,3,3,23,27.38,56.76,0.0,0.0,0.0,377.4,1.82,32.0,1008.36,
2009,3,4,0,27.11,58.61,0.0,0.0,0.0,374.68,1.82,43.0,1008.0,
2009,3,4,1,26.85,60.45,0.0,0.0,0.0,371.97,1.81,53.0,1007.63,
2009,3,4,2,26.59,62.3,0.0,0.0,0.0,369.25,1.81,64.0,1007.27,
2009,3,4,3,26.21,63.93,0.0,0.0,0.0,368.37,1.95,68.0,1007.3,
2009,3,4,4,25.84,65.56,0.0,0.0,0.0,367.48,2.1,72.0,1007.33,
2009,3,4,5,25.46,67.19,0.0,0.0,0.0,366.6,2.25,76.0,1007.37,
2009,3,4,6,25.62,64.3,0.0,0.0,0.0,366.68,2.58,71.0,1007.9,
2009,3,4,7,25.77,61.42,0.0,0.0,0.0,366.77,2.91,67.0,1008.43,
2009,3,4,8,25.93,58.53,94.0,62.72,81.0,366.85,3.24,63.0,1008.96,
2009,3,4,9,27.35,52.74,299.0,204.77,208.0,368.6,3.2,66.0,1008.93,
2009,3,4,10,28.76,46.95,546.0,409.39,280.0,370.35,3.17,68.0,1008.9,
2009,3,4,11,30.18,41.16,469.0,81.55,403.0,372.1,3.13,70.0,1008.86,
2009,3,4,12,30.98,38.29,632.0,172.08,475.0,373.85,2.33,98.0,1007.8,
2009,3,4,13,31.79,35.42,660.0,169.17,499.0,375.6,1.52,127.0,1006.73,
2009,3,4,14,32.6,32.55,853.0,519.07,373.0,377.35,0.72,155.0,1005.67,
2009,3,4,15,31.38,37.43,805.0,628.85,281.0,377.35,1.25,182.0,1005.63,
2009,3,4,16,30.16,42.31,622.0,538.36,254.0,377.35,1.77,208.0,1005.6,
2009,3,4,17,28.94,47.19,398.0,409.63,199.0,377.35,2.3,235.0,1005.57,
2009,3,4,18,27.79,55.57,58.0,0.0,58.0,376.6,2.67,230.0,1006.47,
2009,3,4,19,26.64,63.95,0.0,0.0,0.0,375.85,3.03,224.0,1007.37,
2009,3,4,20,25.49,72.33,0.0,0.0,0.0,375.1,3.39,218.0,1008.26,
2009,3,4,21,25.12,76.29,0.0,0.0,0.0,376.17,3.26,218.0,1008.73,
2009,3,4,22,24.75,80.26,0.0,0.0,0.0,377.23,3.12,217.0,1009.2,
2009,3,4,23,24.38,84.22,0.0,0.0,0.0,378.3,2.98,216.0,1009.66,
2009,3,5,0,24.12,86.02,0.0,0.0,0.0,379.35,2.56,228.0,1009.4,
2009,3,5,1,23.86,87.81,0.0,0.0,0.0,380.4,2.13,240.0,1009.13,
