Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2507,Damanhur,EGY,Egypt,31.0504419139,30.4700158272,2,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,10,15.91,55.79,429.9,567.73,149.0,300.7,2.62,282.0,1025.27,
2009,1,2,11,16.2,54.42,508.0,590.1,173.15,309.65,2.72,289.0,1024.57,
2009,1,2,12,16.48,53.06,417.0,195.66,302.0,318.6,2.82,297.0,1023.87,
2009,1,2,13,16.77,51.69,474.45,507.75,193.0,327.55,2.92,305.0,1023.17,
2009,1,2,14,16.03,55.4,446.0,632.71,149.0,325.63,2.57,311.0,1023.34,
2009,1,2,15,15.28,59.1,227.6,337.94,113.1,323.72,2.21,318.0,1023.5,
2009,1,2,16,14.54,62.81,129.0,408.27,59.0,321.8,1.85,325.0,1023.67,
2009,1,2,17,13.71,64.43,0.0,0.0,0.0,315.65,1.62,322.0,1023.97,
2009,1,2,18,12.87,66.05,0.0,0.0,0.0,309.5,1.4,319.0,1024.27,
2009,1,2,19,12.04,67.67,0.0,0.0,0.0,303.35,1.17,316.0,1024.57,
2009,1,2,20,11.92,67.65,0.0,0.0,0.0,298.83,1.19,292.0,1024.57,
2009,1,2,21,11.8,67.64,0.0,0.0,0.0,294.32,1.2,267.0,1024.57,
2009,1,2,22,11.68,67.62,0.0,0.0,0.0,289.8,1.21,242.0,1024.57,
2009,1,2,23,11.39,69.52,0.0,0.0,0.0,287.98,1.36,233.0,1024.24,
2009,1,3,0,11.09,71.41,0.0,0.0,0.0,286.17,1.5,224.0,1023.9,
2009,1,3,1,10.8,73.31,0.0,0.0,0.0,284.35,1.64,215.0,1023.57,
2009,1,3,2,10.31,75.45,0.0,0.0,0.0,283.87,1.78,211.0,1023.34,
2009,1,3,3,9.81,77.58,0.0,0.0,0.0,283.38,1.93,207.0,1023.11,
2009,1,3,4,9.32,79.72,0.0,0.0,0.0,282.9,2.07,204.0,1022.87,
2009,1,3,5,9.53,79.61,0.0,0.0,0.0,279.82,1.85,205.0,1023.14,
2009,1,3,6,9.75,79.5,0.0,0.0,0.0,276.73,1.64,206.0,1023.41,
2009,1,3,7,9.97,79.39,0.0,0.0,0.0,273.65,1.42,208.0,1023.67,
2009,1,3,8,12.02,71.94,96.0,41.83,87.0,280.25,1.55,213.0,1023.5,
2009,1,3,9,14.08,64.48,322.35,552.39,115.3,286.85,1.68,219.0,1023.34,
2009,1,3,10,16.13,57.03,500.0,765.18,121.0,293.45,1.81,224.0,1023.17,
2009,1,3,11,16.44,55.04,509.25,626.5,153.15,299.83,1.52,245.0,1022.44,
2009,1,3,12,16.75,53.04,617.0,830.06,128.0,306.22,1.24,266.0,1021.71,
2009,1,3,13,17.06,51.05,473.65,509.94,190.1,312.6,0.95,286.0,1020.97,
2009,1,3,14,16.26,55.67,465.0,721.19,125.0,309.57,1.23,302.0,1020.91,
2009,1,3,15,15.47,60.29,250.95,395.51,116.05,306.53,1.5,318.0,1020.84,
2009,1,3,16,14.67,64.91,126.0,356.68,64.0,303.5,1.78,335.0,1020.77,
2009,1,3,17,13.88,63.94,0.0,0.0,0.0,297.98,2.02,340.0,1020.91,
2009,1,3,18,13.09,62.97,0.0,0.0,0.0,292.47,2.26,345.0,1021.04,
2009,1,3,19,12.3,62.0,0.0,0.0,0.0,286.95,2.5,350.0,1021.17,
2009,1,3,20,12.08,62.45,0.0,0.0,0.0,283.9,2.22,354.0,1021.11,
2009,1,3,21,11.87,62.89,0.0,0.0,0.0,280.85,1.94,359.0,1021.04,
2009,1,3,22,11.65,63.34,0.0,0.0,0.0,277.8,1.67,3.0,1020.97,
2009,1,3,23,11.23,64.91,0.0,0.0,0.0,274.53,1.45,319.0,1020.74,
2009,1,4,0,10.81,66.49,0.0,0.0,0.0,271.27,1.24,275.0,1020.51,
2009,1,4,1,10.39,68.06,0.0,0.0,0.0,268.0,1.02,231.0,1020.27,
2009,1,4,2,9.33,69.8,0.0,0.0,0.0,265.67,1.38,234.0,1020.17,
2009,1,4,3,8.28,71.55,0.0,0.0,0.0,263.33,1.75,237.0,1020.07,
2009,1,4,4,7.22,73.29,0.0,0.0,0.0,261.0,2.11,240.0,1019.97,
2009,1,4,5,7.57,71.81,0.0,0.0,0.0,259.65,1.9,236.0,1020.14,
2009,1,4,6,7.92,70.33,0.0,0.0,0.0,258.3,1.7,232.0,1020.31,
2009,1,4,7,8.27,68.85,0.0,0.0,0.0,256.95,1.49,227.0,1020.47,
2009,1,4,8,10.96,59.53,187.0,595.27,59.0,263.5,1.83,236.0,1020.51,
2009,1,4,9,13.65,50.2,319.6,534.18,119.25,270.05,2.16,245.0,1020.54,
2009,1,4,10,16.34,40.88,511.0,820.65,104.0,276.6,2.5,255.0,1020.57,
2009,1,4,11,16.79,38.99,511.25,613.12,162.1,282.03,2.66,260.0,1019.91,
2009,1,4,12,17.23,37.11,622.0,844.93,123.0,287.47,2.82,265.0,1019.24,
2009,1,4,13,17.67,35.22,471.85,512.12,186.15,292.9,2.98,271.0,1018.58,
2009,1,4,14,16.57,40.29,475.0,760.18,115.0,289.87,2.74,278.0,1018.68,
2009,1,4,15,15.47,45.35,263.6,427.04,116.95,286.83,2.51,285.0,1018.77,
2009,1,4,16,14.37,50.42,131.0,385.78,63.0,283.8,2.28,292.0,1018.87,
2009,1,4,17,13.84,47.04,0.0,0.0,0.0,278.08,1.76,261.0,1019.07,
2009,1,4,18,13.31,43.66,0.0,0.0,0.0,272.37,1.24,230.0,1019.27,
2009,1,4,19,12.78,40.28,0.0,0.0,0.0,266.65,0.72,199.0,1019.47,
2009,1,4,20,11.09,47.53,0.0,0.0,0.0,264.78,1.16,195.0,1019.54,
2009,1,4,21,9.39,54.78,0.0,0.0,0.0,262.92,1.61,191.0,1019.61,
2009,1,4,22,7.7,62.03,0.0,0.0,0.0,261.05,2.06,187.0,1019.67,
2009,1,4,23,7.39,63.94,0.0,0.0,0.0,258.88,2.27,188.0,1019.51,
2009,1,5,0,7.07,65.85,0.0,0.0,0.0,256.72,2.49,189.0,1019.34,
2009,1,5,1,6.76,67.76,0.0,0.0,0.0,254.55,2.7,190.0,1019.17,
2009,1,5,2,6.55,67.7,0.0,0.0,0.0,252.25,2.72,191.0,1018.97,
2009,1,5,3,6.35,67.64,0.0,0.0,0.0,249.95,2.74,193.0,1018.77,
2009,1,5,4,6.14,67.58,0.0,0.0,0.0,247.65,2.76,195.0,1018.58,
2009,1,5,5,6.54,67.33,0.0,0.0,0.0,246.58,2.47,193.0,1018.81,
2009,1,5,6,6.94,67.08,0.0,0.0,0.0,245.52,2.18,190.0,1019.04,
2009,1,5,7,7.34,66.83,0.0,0.0,0.0,244.45,1.89,188.0,1019.27,
2009,1,5,8,10.34,56.97,181.0,530.25,67.0,251.18,2.13,191.0,1019.27,
2009,1,5,9,13.35,47.1,315.95,528.11,117.7,257.92,2.37,193.0,1019.27,
2009,1,5,10,16.35,37.24,504.0,779.15,117.0,264.65,2.61,196.0,1019.27,
2009,1,5,11,17.12,33.78,525.0,624.75,168.5,270.88,2.7,200.0,1018.58,
2009,1,5,12,17.89,30.33,621.0,830.87,129.0,277.12,2.79,204.0,1017.88,
2009,1,5,13,18.66,26.87,465.0,470.88,201.4,283.35,2.88,208.0,1017.18,
2009,1,5,14,17.53,31.83,480.0,775.56,111.0,280.92,2.74,193.0,1017.08,
2009,1,5,15,16.4,36.8,270.2,421.17,124.55,278.48,2.59,178.0,1016.98,
2009,1,5,16,15.27,41.76,136.0,419.52,61.0,276.05,2.44,162.0,1016.88,
2009,1,5,17,13.72,43.67,0.0,0.0,0.0,271.8,2.74,160.0,1016.91,
2009,1,5,18,12.17,45.58,0.0,0.0,0.0,267.55,3.04,157.0,1016.94,
2009,1,5,19,10.62,47.49,0.0,0.0,0.0,263.3,3.34,154.0,1016.98,
2009,1,5,20,10.05,49.42,0.0,0.0,0.0,261.38,3.41,163.0,1016.81,
2009,1,5,21,9.48,51.36,0.0,0.0,0.0,259.47,3.48,171.0,1016.64,
2009,1,5,22,8.91,53.29,0.0,0.0,0.0,257.55,3.54,180.0,1016.48,
2009,1,5,23,8.69,54.38,0.0,0.0,0.0,255.77,3.48,184.0,1016.18,
2009,1,6,0,8.48,55.46,0.0,0.0,0.0,253.98,3.41,189.0,1015.88,
2009,1,6,1,8.26,56.55,0.0,0.0,0.0,252.2,3.34,194.0,1015.58,
2009,1,6,2,8.13,54.64,0.0,0.0,0.0,250.95,3.09,194.0,1015.44,
2009,1,6,3,8.01,52.72,0.0,0.0,0.0,249.7,2.85,194.0,1015.31,
2009,1,6,4,7.88,50.81,0.0,0.0,0.0,248.45,2.61,194.0,1015.18,
2009,1,6,5,8.21,50.45,0.0,0.0,0.0,247.45,2.69,192.0,1015.38,
2009,1,6,6,8.54,50.1,0.0,0.0,0.0,246.45,2.77,190.0,1015.58,
2009,1,6,7,8.87,49.74,0.0,0.0,0.0,245.45,2.86,188.0,1015.78,
2009,1,6,8,11.71,43.24,183.0,548.71,65.0,252.07,3.13,189.0,1015.64,
2009,1,6,9,14.55,36.74,297.9,482.4,116.6,258.68,3.4,191.0,1015.51,
2009,1,6,10,17.38,30.24,505.0,779.84,117.0,265.3,3.67,192.0,1015.38,
2009,1,6,11,18.67,27.08,517.35,577.82,186.9,271.78,3.73,195.0,1014.48,
2009,1,6,12,19.95,23.92,626.0,847.06,123.0,278.27,3.79,198.0,1013.58,
2009,1,6,13,21.24,20.76,461.55,435.28,217.0,284.75,3.85,201.0,1012.68,
2009,1,6,14,20.06,22.84,482.0,776.02,111.0,282.63,3.66,197.0,1012.58,
2009,1,6,15,18.89,24.91,280.85,432.66,130.15,280.52,3.46,192.0,1012.48,
2009,1,6,16,17.71,26.99,139.0,430.12,61.0,278.4,3.27,188.0,1012.38,
2009,1,6,17,16.11,29.29,0.0,0.0,0.0,275.3,3.15,190.0,1012.71,
2009,1,6,18,14.5,31.59,0.0,0.0,0.0,272.2,3.04,192.0,1013.05,
2009,1,6,19,12.89,33.89,0.0,0.0,0.0,269.1,2.92,194.0,1013.38,
2009,1,6,20,12.45,34.28,0.0,0.0,0.0,268.05,3.05,199.0,1013.51,
2009,1,6,21,12.02,34.67,0.0,0.0,0.0,267.0,3.17,203.0,1013.65,
2009,1,6,22,11.58,35.06,0.0,0.0,0.0,265.95,3.3,208.0,1013.78,
2009,1,6,23,11.39,36.41,0.0,0.0,0.0,263.8,3.21,213.0,1013.71,
2009,1,7,0,11.2,37.76,0.0,0.0,0.0,261.65,3.13,219.0,1013.65,
2009,1,7,1,11.01,39.11,0.0,0.0,0.0,259.5,3.05,225.0,1013.58,
2009,1,7,2,11.14,44.43,0.0,0.0,0.0,259.18,2.92,235.0,1013.81,
2009,1,7,3,11.27,49.74,0.0,0.0,0.0,258.87,2.79,245.0,1014.04,
2009,1,7,4,11.4,55.06,0.0,0.0,0.0,258.55,2.66,255.0,1014.28,
2009,1,7,5,11.92,59.91,0.0,0.0,0.0,259.98,2.65,259.0,1014.94,
2009,1,7,6,12.44,64.76,0.0,0.0,0.0,261.42,2.63,263.0,1015.61,
2009,1,7,7,12.96,69.61,0.0,0.0,0.0,262.85,2.62,267.0,1016.28,
2009,1,7,8,15.04,64.86,124.0,134.75,95.0,272.68,3.09,275.0,1016.64,
2009,1,7,9,17.13,60.1,281.45,431.63,119.0,282.52,3.57,283.0,1017.01,
2009,1,7,10,19.21,55.35,511.0,806.43,109.0,292.35,4.04,291.0,1017.38,
2009,1,7,11,19.39,54.33,488.65,506.84,198.1,303.02,4.26,296.0,1017.08,
2009,1,7,12,19.56,53.32,567.0,594.38,213.0,313.68,4.48,301.0,1016.78,
2009,1,7,13,19.74,52.3,433.05,371.06,223.8,324.35,4.7,306.0,1016.48,
2009,1,7,14,18.85,54.75,480.0,751.36,119.0,322.37,3.94,313.0,1016.91,
2009,1,7,15,17.97,57.21,267.65,415.4,121.9,320.38,3.19,320.0,1017.34,
2009,1,7,16,17.08,59.66,138.0,396.78,65.0,318.4,2.43,327.0,1017.78,
2009,1,7,17,16.03,64.58,0.0,0.0,0.0,316.48,2.48,332.0,1018.51,
2009,1,7,18,14.97,69.49,0.0,0.0,0.0,314.57,2.54,337.0,1019.24,
2009,1,7,19,13.91,74.41,0.0,0.0,0.0,312.65,2.59,343.0,1019.97,
2009,1,7,20,13.45,76.65,0.0,0.0,0.0,311.58,2.43,345.0,1020.31,
2009,1,7,21,12.99,78.89,0.0,0.0,0.0,310.52,2.26,347.0,1020.64,
2009,1,7,22,12.53,81.13,0.0,0.0,0.0,309.45,2.1,349.0,1020.97,
2009,1,7,23,12.37,82.43,0.0,0.0,0.0,308.22,2.13,351.0,1020.91,
2009,1,8,0,12.21,83.72,0.0,0.0,0.0,306.98,2.16,353.0,1020.84,
2009,1,8,1,12.05,85.02,0.0,0.0,0.0,305.75,2.19,355.0,1020.77,
2009,1,8,2,11.97,84.47,0.0,0.0,0.0,306.88,2.17,355.0,1020.77,
2009,1,8,3,11.89,83.92,0.0,0.0,0.0,308.02,2.16,355.0,1020.77,
2009,1,8,4,11.81,83.37,0.0,0.0,0.0,309.15,2.14,355.0,1020.77,
2009,1,8,5,12.02,83.45,0.0,0.0,0.0,309.23,1.99,354.0,1021.27,
2009,1,8,6,12.23,83.54,0.0,0.0,0.0,309.32,1.83,353.0,1021.77,
2009,1,8,7,12.44,83.62,0.0,0.0,0.0,309.4,1.68,353.0,1022.27,
2009,1,8,8,13.59,78.63,71.0,4.64,70.0,315.98,1.91,348.0,1022.44,
2009,1,8,9,14.74,73.65,242.3,309.68,125.55,322.57,2.14,344.0,1022.61,
2009,1,8,10,15.89,68.66,179.0,4.0,177.0,329.15,2.37,340.0,1022.77,
2009,1,8,11,16.21,65.8,419.2,377.48,202.25,327.83,2.51,335.0,1022.17,
2009,1,8,12,16.53,62.94,604.0,734.8,165.0,326.52,2.65,331.0,1021.57,
2009,1,8,13,16.85,60.08,402.75,342.85,208.65,325.2,2.79,327.0,1020.97,
2009,1,8,14,16.18,61.01,95.0,0.0,95.0,317.72,2.47,334.0,1021.11,
2009,1,8,15,15.51,61.94,255.25,415.41,108.4,310.23,2.16,340.0,1021.24,
2009,1,8,16,14.84,62.87,62.0,10.71,60.0,302.75,1.85,347.0,1021.37,
2009,1,8,17,13.85,66.74,0.0,0.0,0.0,304.63,2.0,350.0,1021.94,
2009,1,8,18,12.86,70.6,0.0,0.0,0.0,306.52,2.16,354.0,1022.51,
2009,1,8,19,11.87,74.47,0.0,0.0,0.0,308.4,2.32,358.0,1023.07,
2009,1,8,20,11.42,76.34,0.0,0.0,0.0,305.98,2.54,355.0,1023.31,
2009,1,8,21,10.96,78.22,0.0,0.0,0.0,303.57,2.76,352.0,1023.54,
2009,1,8,22,10.51,80.09,0.0,0.0,0.0,301.15,2.98,350.0,1023.77,
2009,1,8,23,10.46,80.82,0.0,0.0,0.0,297.82,3.0,348.0,1023.67,
2009,1,9,0,10.42,81.54,0.0,0.0,0.0,294.48,3.02,347.0,1023.57,
2009,1,9,1,10.37,82.27,0.0,0.0,0.0,291.15,3.03,346.0,1023.47,
2009,1,9,2,10.38,82.05,0.0,0.0,0.0,289.43,2.97,348.0,1023.47,
2009,1,9,3,10.38,81.83,0.0,0.0,0.0,287.72,2.9,351.0,1023.47,
2009,1,9,4,10.39,81.61,0.0,0.0,0.0,286.0,2.83,353.0,1023.47,
2009,1,9,5,10.84,80.48,0.0,0.0,0.0,287.28,2.47,358.0,1023.84,
2009,1,9,6,11.3,79.35,0.0,0.0,0.0,288.57,2.11,4.0,1024.2,
2009,1,9,7,11.76,78.22,0.0,0.0,0.0,289.85,1.75,9.0,1024.57,
2009,1,9,8,13.44,71.6,181.0,518.96,69.0,291.85,2.13,15.0,1024.6,
2009,1,9,9,15.13,64.99,246.65,299.01,133.7,293.85,2.51,21.0,1024.64,
2009,1,9,10,16.81,58.37,509.0,780.9,118.0,295.85,2.88,26.0,1024.67,
2009,1,9,11,17.41,56.17,419.25,389.29,194.9,297.38,2.91,24.0,1024.04,
2009,1,9,12,18.0,53.97,620.0,790.79,146.0,298.92,2.94,21.0,1023.41,
2009,1,9,13,18.59,51.77,381.95,356.87,179.1,300.45,2.97,19.0,1022.77,
2009,1,9,14,17.69,54.26,489.0,768.33,116.0,299.18,2.63,18.0,1022.77,
2009,1,9,15,16.8,56.76,245.3,375.91,111.4,297.92,2.29,18.0,1022.77,
2009,1,9,16,15.9,59.25,139.0,358.96,71.0,296.65,1.96,18.0,1022.77,
2009,1,9,17,14.74,64.19,0.0,0.0,0.0,297.33,2.27,22.0,1023.11,
2009,1,9,18,13.58,69.14,0.0,0.0,0.0,298.02,2.57,26.0,1023.44,
2009,1,9,19,12.42,74.08,0.0,0.0,0.0,298.7,2.88,30.0,1023.77,
2009,1,9,20,11.97,76.69,0.0,0.0,0.0,299.73,3.08,37.0,1023.8,
2009,1,9,21,11.53,79.3,0.0,0.0,0.0,300.77,3.27,45.0,1023.84,
2009,1,9,22,11.08,81.91,0.0,0.0,0.0,301.8,3.46,52.0,1023.87,
2009,1,9,23,10.97,83.22,0.0,0.0,0.0,299.03,3.17,64.0,1023.67,
2009,1,10,0,10.85,84.53,0.0,0.0,0.0,296.27,2.87,75.0,1023.47,
2009,1,10,1,10.74,85.84,0.0,0.0,0.0,293.5,2.58,86.0,1023.27,
2009,1,10,2,10.21,85.77,0.0,0.0,0.0,287.3,2.95,75.0,1023.07,
2009,1,10,3,9.69,85.7,0.0,0.0,0.0,281.1,3.32,64.0,1022.87,
2009,1,10,4,9.16,85.63,0.0,0.0,0.0,274.9,3.7,53.0,1022.67,
2009,1,10,5,9.61,85.65,0.0,0.0,0.0,272.23,3.31,63.0,1022.91,
2009,1,10,6,10.07,85.68,0.0,0.0,0.0,269.57,2.92,73.0,1023.14,
2009,1,10,7,10.53,85.7,0.0,0.0,0.0,266.9,2.54,83.0,1023.37,
2009,1,10,8,12.95,76.98,182.0,527.12,68.0,274.25,2.77,86.0,1023.21,
2009,1,10,9,15.37,68.27,246.35,301.51,132.2,281.6,3.01,88.0,1023.04,
2009,1,10,10,17.79,59.55,508.0,766.99,123.0,288.95,3.24,91.0,1022.87,
2009,1,10,11,18.69,54.75,433.95,417.58,192.6,295.92,3.13,90.0,1021.97,
2009,1,10,12,19.58,49.96,632.0,834.64,130.0,302.88,3.01,89.0,1021.07,
2009,1,10,13,20.47,45.16,406.45,415.65,169.2,309.85,2.9,89.0,1020.17,
2009,1,10,14,19.5,48.67,492.0,768.29,117.0,307.65,2.87,75.0,1020.11,
2009,1,10,15,18.52,52.19,264.15,399.89,120.6,305.45,2.84,61.0,1020.04,
2009,1,10,16,17.55,55.7,153.0,478.55,61.0,303.25,2.81,47.0,1019.97,
2009,1,10,17,15.99,62.33,0.0,0.0,0.0,298.67,3.0,43.0,1020.37,
2009,1,10,18,14.42,68.97,0.0,0.0,0.0,294.08,3.19,40.0,1020.77,
2009,1,10,19,12.86,75.6,0.0,0.0,0.0,289.5,3.38,36.0,1021.17,
2009,1,10,20,12.25,79.7,0.0,0.0,0.0,289.18,3.53,46.0,1021.21,
2009,1,10,21,11.65,83.81,0.0,0.0,0.0,288.87,3.67,56.0,1021.24,
2009,1,10,22,11.04,87.91,0.0,0.0,0.0,288.55,3.82,65.0,1021.27,
2009,1,10,23,10.84,89.18,0.0,0.0,0.0,287.75,3.72,71.0,1020.91,
2009,1,11,0,10.65,90.44,0.0,0.0,0.0,286.95,3.62,78.0,1020.54,
2009,1,11,1,10.45,91.71,0.0,0.0,0.0,286.15,3.52,84.0,1020.17,
2009,1,11,2,10.14,90.23,0.0,0.0,0.0,283.65,3.15,93.0,1020.01,
2009,1,11,3,9.82,88.75,0.0,0.0,0.0,281.15,2.78,103.0,1019.84,
2009,1,11,4,9.51,87.27,0.0,0.0,0.0,278.65,2.41,113.0,1019.67,
2009,1,11,5,9.85,86.74,0.0,0.0,0.0,277.92,2.25,107.0,1020.04,
2009,1,11,6,10.19,86.22,0.0,0.0,0.0,277.18,2.09,100.0,1020.41,
2009,1,11,7,10.53,85.69,0.0,0.0,0.0,276.45,1.93,94.0,1020.77,
2009,1,11,8,13.26,75.83,175.0,456.61,76.0,284.72,1.97,76.0,1021.01,
2009,1,11,9,16.0,65.97,277.25,361.37,140.1,292.98,2.0,59.0,1021.24,
2009,1,11,10,18.73,56.11,509.0,766.91,123.0,301.25,2.04,41.0,1021.47,
2009,1,11,11,19.42,53.0,475.55,471.58,202.15,307.35,2.28,36.0,1020.84,
2009,1,11,12,20.11,49.88,634.0,834.99,130.0,313.45,2.51,31.0,1020.21,
2009,1,11,13,20.8,46.77,409.15,411.16,173.45,319.55,2.74,26.0,1019.57,
2009,1,11,14,19.71,51.62,500.0,796.67,109.0,317.25,2.5,27.0,1019.71,
2009,1,11,15,18.63,56.46,287.35,431.99,131.05,314.95,2.25,27.0,1019.84,
2009,1,11,16,17.54,61.31,154.0,456.13,65.0,312.65,2.0,28.0,1019.97,
2009,1,11,17,16.1,68.93,2.05,0.0,2.05,308.12,2.14,32.0,1020.54,
2009,1,11,18,14.66,76.54,0.0,0.0,0.0,303.58,2.28,36.0,1021.11,
2009,1,11,19,13.22,84.16,0.0,0.0,0.0,299.05,2.41,39.0,1021.67,
2009,1,11,20,12.71,86.63,0.0,0.0,0.0,296.93,2.4,43.0,1021.94,
2009,1,11,21,12.2,89.09,0.0,0.0,0.0,294.82,2.4,48.0,1022.21,
2009,1,11,22,11.69,91.56,0.0,0.0,0.0,292.7,2.39,52.0,1022.47,
2009,1,11,23,11.82,91.75,0.0,0.0,0.0,296.02,2.41,53.0,1022.34,
2009,1,12,0,11.96,91.95,0.0,0.0,0.0,299.33,2.43,55.0,1022.21,
2009,1,12,1,12.09,92.14,0.0,0.0,0.0,302.65,2.46,57.0,1022.07,
2009,1,12,2,11.97,91.52,0.0,0.0,0.0,299.32,2.46,58.0,1022.21,
2009,1,12,3,11.85,90.9,0.0,0.0,0.0,295.98,2.46,59.0,1022.34,
2009,1,12,4,11.73,90.28,0.0,0.0,0.0,292.65,2.47,61.0,1022.47,
2009,1,12,5,12.05,90.01,0.0,0.0,0.0,290.52,2.81,65.0,1022.94,
2009,1,12,6,12.37,89.73,0.0,0.0,0.0,288.38,3.15,69.0,1023.41,
2009,1,12,7,12.69,89.46,0.0,0.0,0.0,286.25,3.49,73.0,1023.87,
2009,1,12,8,14.74,81.6,176.0,469.04,74.0,293.13,4.21,73.0,1024.04,
2009,1,12,9,16.79,73.73,288.25,402.15,135.2,300.02,4.92,73.0,1024.2,
2009,1,12,10,18.83,65.87,508.0,754.78,127.0,306.9,5.64,73.0,1024.37,
2009,1,12,11,19.41,61.72,526.0,498.61,236.0,313.12,5.7,69.0,1023.94,
2009,1,12,12,19.98,57.56,581.0,609.07,212.0,319.33,5.75,65.0,1023.5,
2009,1,12,13,20.55,53.41,512.0,475.85,238.0,325.55,5.81,61.0,1023.07,
2009,1,12,14,19.49,55.58,397.0,346.46,226.0,323.3,5.57,59.0,1023.24,
2009,1,12,15,18.44,57.74,347.0,688.2,96.0,321.05,5.34,57.0,1023.41,
2009,1,12,16,17.38,59.91,165.0,545.34,57.0,318.8,5.1,56.0,1023.57,
2009,1,12,17,15.91,63.42,0.0,0.0,0.0,313.27,5.15,58.0,1024.2,
2009,1,12,18,14.43,66.94,0.0,0.0,0.0,307.73,5.2,60.0,1024.84,
2009,1,12,19,12.95,70.45,0.0,0.0,0.0,302.2,5.24,62.0,1025.47,
2009,1,12,20,12.29,72.0,0.0,0.0,0.0,296.78,4.82,64.0,1025.6,
2009,1,12,21,11.63,73.54,0.0,0.0,0.0,291.37,4.4,66.0,1025.74,
2009,1,12,22,10.97,75.09,0.0,0.0,0.0,285.95,3.99,67.0,1025.87,
2009,1,12,23,10.75,76.53,0.0,0.0,0.0,282.32,3.76,67.0,1025.6,
2009,1,13,0,10.52,77.97,0.0,0.0,0.0,278.68,3.53,66.0,1025.34,
2009,1,13,1,10.3,79.41,0.0,0.0,0.0,275.05,3.3,65.0,1025.07,
2009,1,13,2,10.21,79.21,0.0,0.0,0.0,273.12,3.28,63.0,1025.3,
2009,1,13,3,10.11,79.01,0.0,0.0,0.0,271.18,3.26,61.0,1025.54,
