Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1084,Itapetinga,BRA,Brazil,-15.2499877738,-40.249982749,-3,295.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,7,8,23.57,92.3,241.0,23.76,227.0,424.15,2.77,38.0,979.23,
2009,1,7,9,23.95,91.69,439.0,83.59,375.0,426.25,2.39,39.0,978.9,
2009,1,7,10,24.33,91.07,663.0,204.07,480.0,428.35,2.01,40.0,978.58,
2009,1,7,11,24.71,90.46,760.0,238.3,528.0,430.45,1.63,41.0,978.26,
2009,1,7,12,24.55,90.9,762.0,222.04,542.0,427.77,1.73,46.0,977.62,
2009,1,7,13,24.39,91.33,585.0,96.05,494.0,425.08,1.83,51.0,976.97,
2009,1,7,14,24.23,91.77,607.0,194.98,442.0,422.4,1.93,56.0,976.33,
2009,1,7,15,23.86,93.0,404.0,99.39,335.0,417.87,1.79,60.0,976.59,
2009,1,7,16,23.48,94.23,287.0,117.59,228.0,413.33,1.65,64.0,976.85,
2009,1,7,17,23.11,95.46,90.0,0.0,90.0,408.8,1.5,67.0,977.1,
2009,1,7,18,23.01,95.94,0.0,0.0,0.0,407.1,1.49,64.0,977.62,
2009,1,7,19,22.9,96.41,0.0,0.0,0.0,405.4,1.48,60.0,978.13,
2009,1,7,20,22.8,96.89,0.0,0.0,0.0,403.7,1.46,56.0,978.65,
2009,1,7,21,22.63,96.96,0.0,0.0,0.0,403.23,1.51,59.0,978.71,
2009,1,7,22,22.46,97.02,0.0,0.0,0.0,402.77,1.55,61.0,978.78,
2009,1,7,23,22.29,97.09,0.0,0.0,0.0,402.3,1.6,63.0,978.84,
2009,1,8,0,22.36,96.88,0.0,0.0,0.0,402.92,1.64,58.0,978.52,
2009,1,8,1,22.43,96.66,0.0,0.0,0.0,403.53,1.67,53.0,978.2,
2009,1,8,2,22.5,96.45,0.0,0.0,0.0,404.15,1.71,48.0,977.87,
2009,1,8,3,22.56,96.08,0.0,0.0,0.0,405.28,1.58,49.0,978.26,
2009,1,8,4,22.62,95.71,0.0,0.0,0.0,406.42,1.45,49.0,978.65,
2009,1,8,5,22.68,95.34,0.0,0.0,0.0,407.55,1.32,50.0,979.03,
2009,1,8,6,23.12,90.55,86.0,228.86,52.0,410.17,1.62,51.0,979.45,
2009,1,8,7,23.57,85.76,258.0,280.67,152.0,412.78,1.92,52.0,979.87,
2009,1,8,8,24.01,80.97,281.0,47.63,253.0,415.4,2.22,53.0,980.29,
2009,1,8,9,25.42,72.8,591.0,273.32,382.0,416.03,2.52,61.0,979.84,
2009,1,8,10,26.82,64.62,744.0,321.34,456.0,416.67,2.82,68.0,979.39,
2009,1,8,11,28.22,56.45,896.0,447.87,460.0,417.3,3.12,76.0,978.94,
2009,1,8,12,28.33,56.05,839.0,323.85,518.0,418.5,3.38,79.0,978.2,
2009,1,8,13,28.45,55.65,738.0,243.63,507.0,419.7,3.64,82.0,977.46,
2009,1,8,14,28.56,55.25,734.0,403.65,392.0,420.9,3.9,85.0,976.72,
2009,1,8,15,27.82,58.18,573.0,381.06,308.0,417.35,3.78,85.0,976.97,
2009,1,8,16,27.08,61.11,418.0,477.15,178.0,413.8,3.66,86.0,977.23,
2009,1,8,17,26.34,64.04,193.0,321.49,102.0,410.25,3.54,86.0,977.49,
2009,1,8,18,25.68,68.42,0.0,0.0,0.0,403.02,3.21,85.0,978.45,
2009,1,8,19,25.01,72.8,0.0,0.0,0.0,395.78,2.88,84.0,979.42,
2009,1,8,20,24.35,77.18,0.0,0.0,0.0,388.55,2.55,84.0,980.39,
2009,1,8,21,23.7,79.96,0.0,0.0,0.0,385.75,2.27,83.0,980.61,
2009,1,8,22,23.05,82.73,0.0,0.0,0.0,382.95,1.99,83.0,980.84,
2009,1,8,23,22.39,85.51,0.0,0.0,0.0,380.15,1.71,82.0,981.06,
2009,1,9,0,22.1,88.0,0.0,0.0,0.0,379.32,1.56,82.0,980.71,
2009,1,9,1,21.8,90.49,0.0,0.0,0.0,378.48,1.41,82.0,980.35,
2009,1,9,2,21.5,92.98,0.0,0.0,0.0,377.65,1.26,82.0,980.0,
2009,1,9,3,21.64,92.91,0.0,0.0,0.0,379.98,1.35,90.0,980.39,
2009,1,9,4,21.77,92.85,0.0,0.0,0.0,382.32,1.44,99.0,980.77,
2009,1,9,5,21.91,92.78,0.0,0.0,0.0,384.65,1.53,107.0,981.16,
2009,1,9,6,22.78,85.86,34.0,0.0,34.0,387.48,1.99,105.0,981.61,
2009,1,9,7,23.65,78.95,325.0,625.26,90.0,390.32,2.44,104.0,982.06,
2009,1,9,8,24.52,72.03,582.0,799.83,113.0,393.15,2.9,103.0,982.51,
2009,1,9,9,25.51,67.05,649.0,391.52,350.0,397.27,3.4,100.0,982.28,
2009,1,9,10,26.5,62.06,792.0,428.71,408.0,401.38,3.91,98.0,982.06,
2009,1,9,11,27.49,57.08,665.0,139.71,529.0,405.5,4.41,96.0,981.83,
2009,1,9,12,27.6,56.61,873.0,396.34,480.0,407.45,4.53,94.0,981.06,
2009,1,9,13,27.71,56.14,759.0,270.84,502.0,409.4,4.65,93.0,980.29,
2009,1,9,14,27.82,55.67,666.0,277.03,431.0,411.35,4.77,91.0,979.52,
2009,1,9,15,27.03,59.25,424.0,119.15,341.0,408.08,4.46,92.0,979.55,
2009,1,9,16,26.24,62.84,362.0,287.58,217.0,404.82,4.14,93.0,979.58,
2009,1,9,17,25.45,66.42,101.0,0.0,101.0,401.55,3.82,94.0,979.61,
2009,1,9,18,24.87,71.14,0.0,0.0,0.0,397.65,3.47,98.0,980.48,
2009,1,9,19,24.28,75.87,0.0,0.0,0.0,393.75,3.11,101.0,981.35,
2009,1,9,20,23.69,80.59,0.0,0.0,0.0,389.85,2.76,105.0,982.22,
2009,1,9,21,23.13,84.03,0.0,0.0,0.0,387.5,2.67,107.0,982.48,
2009,1,9,22,22.57,87.47,0.0,0.0,0.0,385.15,2.58,109.0,982.73,
2009,1,9,23,22.01,90.91,0.0,0.0,0.0,382.8,2.5,110.0,982.99,
2009,1,10,0,21.95,91.76,0.0,0.0,0.0,384.75,2.2,114.0,982.64,
2009,1,10,1,21.89,92.62,0.0,0.0,0.0,386.7,1.91,118.0,982.28,
2009,1,10,2,21.83,93.47,0.0,0.0,0.0,388.65,1.61,121.0,981.93,
2009,1,10,3,21.85,93.35,0.0,0.0,0.0,390.18,1.83,123.0,982.12,
2009,1,10,4,21.87,93.24,0.0,0.0,0.0,391.72,2.06,126.0,982.32,
2009,1,10,5,21.89,93.12,0.0,0.0,0.0,393.25,2.28,128.0,982.51,
2009,1,10,6,22.5,88.49,82.0,214.79,51.0,395.38,2.77,121.0,982.99,
2009,1,10,7,23.11,83.86,290.0,435.79,127.0,397.52,3.26,115.0,983.47,
2009,1,10,8,23.72,79.23,354.0,129.92,278.0,399.65,3.75,108.0,983.96,
2009,1,10,9,24.69,74.35,791.0,867.95,129.0,403.08,4.08,104.0,983.89,
2009,1,10,10,25.65,69.48,437.0,40.21,401.0,406.52,4.41,101.0,983.83,
2009,1,10,11,26.61,64.6,797.0,288.68,516.0,409.95,4.74,97.0,983.76,
2009,1,10,12,26.85,62.97,752.0,210.69,543.0,408.22,4.87,96.0,982.96,
2009,1,10,13,27.08,61.34,764.0,276.95,501.0,406.48,4.99,96.0,982.16,
2009,1,10,14,27.32,59.71,193.0,5.89,188.0,404.75,5.12,95.0,981.35,
2009,1,10,15,26.53,63.12,499.0,226.44,341.0,402.4,4.92,96.0,981.25,
2009,1,10,16,25.73,66.54,128.0,0.0,128.0,400.05,4.73,98.0,981.16,
2009,1,10,17,24.94,69.95,203.0,336.5,107.0,397.7,4.54,99.0,981.06,
2009,1,10,18,24.34,74.4,0.0,0.0,0.0,395.55,4.23,101.0,981.61,
2009,1,10,19,23.73,78.86,0.0,0.0,0.0,393.4,3.92,103.0,982.16,
2009,1,10,20,23.12,83.31,0.0,0.0,0.0,391.25,3.61,105.0,982.7,
2009,1,10,21,22.69,85.5,0.0,0.0,0.0,390.87,3.41,108.0,982.8,
2009,1,10,22,22.26,87.68,0.0,0.0,0.0,390.48,3.21,112.0,982.9,
2009,1,10,23,21.82,89.87,0.0,0.0,0.0,390.1,3.01,115.0,982.99,
2009,1,11,0,21.84,90.7,0.0,0.0,0.0,391.85,2.93,121.0,982.48,
2009,1,11,1,21.86,91.52,0.0,0.0,0.0,393.6,2.86,127.0,981.96,
2009,1,11,2,21.88,92.35,0.0,0.0,0.0,395.35,2.79,132.0,981.45,
2009,1,11,3,21.98,92.38,0.0,0.0,0.0,398.25,2.93,134.0,981.51,
2009,1,11,4,22.07,92.41,0.0,0.0,0.0,401.15,3.08,135.0,981.58,
2009,1,11,5,22.17,92.44,0.0,0.0,0.0,404.05,3.23,136.0,981.64,
2009,1,11,6,22.6,90.46,64.0,98.45,50.0,406.82,3.48,134.0,982.16,
2009,1,11,7,23.04,88.47,256.0,290.15,148.0,409.58,3.73,131.0,982.67,
2009,1,11,8,23.47,86.49,352.0,128.52,277.0,412.35,3.99,129.0,983.19,
2009,1,11,9,24.26,80.14,784.0,858.54,130.0,410.93,4.13,124.0,982.9,
2009,1,11,10,25.05,73.8,946.0,900.84,140.0,409.52,4.28,119.0,982.61,
2009,1,11,11,25.84,67.45,1041.0,919.49,146.0,408.1,4.43,114.0,982.32,
2009,1,11,12,25.59,68.19,1063.0,923.07,147.0,410.1,4.42,115.0,981.58,
2009,1,11,13,25.34,68.94,779.0,297.78,496.0,412.1,4.42,115.0,980.84,
2009,1,11,14,25.09,69.68,725.0,376.36,405.0,414.1,4.41,116.0,980.1,
2009,1,11,15,24.39,75.79,607.0,460.74,285.0,413.07,4.27,119.0,980.0,
2009,1,11,16,23.69,81.91,165.0,0.0,165.0,412.03,4.12,122.0,979.9,
2009,1,11,17,22.99,88.02,234.0,537.83,80.0,411.0,3.97,125.0,979.81,
2009,1,11,18,22.92,90.38,0.0,0.0,0.0,411.43,3.76,126.0,980.45,
2009,1,11,19,22.84,92.74,0.0,0.0,0.0,411.87,3.55,127.0,981.09,
2009,1,11,20,22.77,95.1,0.0,0.0,0.0,412.3,3.34,127.0,981.74,
2009,1,11,21,22.69,94.91,0.0,0.0,0.0,415.92,3.26,130.0,981.64,
2009,1,11,22,22.61,94.73,0.0,0.0,0.0,419.53,3.19,133.0,981.54,
2009,1,11,23,22.52,94.54,0.0,0.0,0.0,423.15,3.12,136.0,981.45,
2009,1,12,0,22.55,94.6,0.0,0.0,0.0,421.85,2.9,140.0,981.0,
2009,1,12,1,22.57,94.66,0.0,0.0,0.0,420.55,2.69,143.0,980.55,
2009,1,12,2,22.59,94.72,0.0,0.0,0.0,419.25,2.47,147.0,980.1,
2009,1,12,3,22.65,94.39,0.0,0.0,0.0,419.3,2.51,149.0,980.26,
2009,1,12,4,22.72,94.07,0.0,0.0,0.0,419.35,2.55,152.0,980.42,
2009,1,12,5,22.78,93.74,0.0,0.0,0.0,419.4,2.59,155.0,980.58,
2009,1,12,6,23.17,91.19,83.0,264.14,46.0,419.62,2.93,146.0,981.03,
2009,1,12,7,23.56,88.65,313.0,580.41,98.0,419.83,3.26,138.0,981.48,
2009,1,12,8,23.95,86.1,424.0,267.97,268.0,420.05,3.6,129.0,981.93,
2009,1,12,9,24.63,79.26,547.0,207.67,389.0,417.67,3.65,121.0,981.67,
2009,1,12,10,25.3,72.42,543.0,92.82,460.0,415.28,3.69,113.0,981.42,
2009,1,12,11,25.97,65.58,1042.0,920.54,146.0,412.9,3.74,105.0,981.16,
2009,1,12,12,25.94,66.08,917.0,449.27,471.0,414.38,3.65,99.0,980.51,
2009,1,12,13,25.92,66.59,261.0,12.62,249.0,415.87,3.56,93.0,979.87,
2009,1,12,14,25.89,67.09,76.0,0.0,76.0,417.35,3.48,87.0,979.23,
2009,1,12,15,25.02,72.81,471.0,177.15,347.0,413.95,3.22,91.0,979.26,
2009,1,12,16,24.15,78.52,83.0,0.0,83.0,410.55,2.96,95.0,979.29,
2009,1,12,17,23.28,84.24,54.0,0.0,54.0,407.15,2.7,98.0,979.32,
2009,1,12,18,23.07,86.98,0.0,0.0,0.0,404.62,2.44,104.0,979.9,
2009,1,12,19,22.85,89.72,0.0,0.0,0.0,402.08,2.18,111.0,980.48,
2009,1,12,20,22.63,92.46,0.0,0.0,0.0,399.55,1.92,117.0,981.06,
2009,1,12,21,22.59,92.55,0.0,0.0,0.0,398.77,2.22,117.0,981.06,
2009,1,12,22,22.55,92.65,0.0,0.0,0.0,397.98,2.52,118.0,981.06,
2009,1,12,23,22.51,92.74,0.0,0.0,0.0,397.2,2.83,118.0,981.06,
2009,1,13,0,22.46,93.09,0.0,0.0,0.0,397.82,2.7,118.0,980.55,
2009,1,13,1,22.4,93.44,0.0,0.0,0.0,398.43,2.58,117.0,980.03,
2009,1,13,2,22.34,93.79,0.0,0.0,0.0,399.05,2.46,117.0,979.52,
2009,1,13,3,22.36,94.15,0.0,0.0,0.0,398.15,2.35,115.0,979.71,
2009,1,13,4,22.39,94.51,0.0,0.0,0.0,397.25,2.25,112.0,979.9,
2009,1,13,5,22.41,94.87,0.0,0.0,0.0,396.35,2.15,110.0,980.1,
2009,1,13,6,22.96,91.86,87.0,297.2,46.0,395.57,2.5,106.0,980.64,
2009,1,13,7,23.51,88.85,171.0,56.97,150.0,394.78,2.84,102.0,981.19,
2009,1,13,8,24.05,85.84,442.0,315.1,259.0,394.0,3.19,98.0,981.74,
2009,1,13,9,25.27,77.48,559.0,227.67,386.0,399.27,3.54,96.0,981.51,
