Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4983,Madurai,IND,India,9.92002626438,78.12002722059998,5,141.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,8,26.36,79.65,309.0,491.48,131.0,391.23,1.52,47.0,997.75,
2015,1,4,9,27.62,72.76,474.0,434.32,233.0,396.52,1.4,54.0,997.46,
2015,1,4,10,28.89,65.88,631.0,479.26,293.0,401.8,1.28,60.0,997.16,
2015,1,4,11,29.35,63.19,735.0,503.1,331.0,402.22,1.13,61.0,996.11,
2015,1,4,12,29.82,60.5,796.0,560.89,324.0,402.63,0.98,62.0,995.07,
2015,1,4,13,30.28,57.81,851.0,790.81,204.0,403.05,0.83,62.0,994.02,
2015,1,4,14,29.83,60.24,690.0,569.11,272.0,400.65,1.09,64.0,994.11,
2015,1,4,15,29.38,62.67,600.0,766.5,143.0,398.25,1.35,66.0,994.21,
2015,1,4,16,28.94,65.1,368.0,562.03,136.0,395.85,1.61,68.0,994.31,
2015,1,4,17,27.9,68.72,147.0,401.64,68.0,395.4,1.84,68.0,994.9,
2015,1,4,18,26.87,72.35,0.0,0.0,0.0,394.95,2.07,67.0,995.49,
2015,1,4,19,25.84,75.97,0.0,0.0,0.0,394.5,2.3,66.0,996.08,
2015,1,4,20,25.25,79.7,0.0,0.0,0.0,395.27,2.1,61.0,996.28,
2015,1,4,21,24.67,83.43,0.0,0.0,0.0,396.03,1.9,55.0,996.47,
2015,1,4,22,24.08,87.16,0.0,0.0,0.0,396.8,1.7,50.0,996.67,
2015,1,4,23,23.59,89.85,0.0,0.0,0.0,395.95,1.86,46.0,996.21,
2015,1,5,0,23.09,92.55,0.0,0.0,0.0,395.1,2.02,42.0,995.75,
2015,1,5,1,22.6,95.24,0.0,0.0,0.0,394.25,2.18,38.0,995.29,
2015,1,5,2,22.29,96.29,0.0,0.0,0.0,393.03,2.09,35.0,995.33,
2015,1,5,3,21.99,97.35,0.0,0.0,0.0,391.82,2.0,32.0,995.36,
2015,1,5,4,21.68,98.4,0.0,0.0,0.0,390.6,1.92,29.0,995.39,
2015,1,5,5,22.84,94.12,0.0,0.0,0.0,391.68,1.99,32.0,996.15,
2015,1,5,6,24.0,89.84,0.0,0.0,0.0,392.77,2.06,35.0,996.9,
2015,1,5,7,25.17,85.56,94.0,309.26,51.0,393.85,2.14,38.0,997.65,
2015,1,5,8,26.51,77.4,315.0,531.41,123.0,394.97,2.31,40.0,997.29,
2015,1,5,9,27.86,69.23,489.0,486.98,219.0,396.08,2.49,41.0,996.93,
2015,1,5,10,29.2,61.07,691.0,665.0,222.0,397.2,2.66,43.0,996.57,
2015,1,5,11,29.64,58.86,797.0,669.56,259.0,395.47,2.51,45.0,995.52,
2015,1,5,12,30.08,56.66,837.0,667.07,275.0,393.73,2.35,47.0,994.48,
2015,1,5,13,30.51,54.45,862.0,822.42,188.0,392.0,2.19,48.0,993.43,
2015,1,5,14,29.94,57.32,751.0,759.29,192.0,391.42,1.93,51.0,993.56,
2015,1,5,15,29.36,60.19,602.0,767.29,143.0,390.83,1.66,53.0,993.69,
2015,1,5,16,28.79,63.06,387.0,657.96,114.0,390.25,1.39,56.0,993.82,
2015,1,5,17,27.51,67.56,150.0,402.33,70.0,389.85,1.84,56.0,994.57,
2015,1,5,18,26.23,72.07,0.0,0.0,0.0,389.45,2.29,57.0,995.33,
2015,1,5,19,24.96,76.57,0.0,0.0,0.0,389.05,2.74,57.0,996.08,
2015,1,5,20,24.35,81.07,0.0,0.0,0.0,389.5,2.58,53.0,996.21,
2015,1,5,21,23.74,85.56,0.0,0.0,0.0,389.95,2.41,48.0,996.34,
2015,1,5,22,23.12,90.06,0.0,0.0,0.0,390.4,2.25,44.0,996.47,
2015,1,5,23,22.65,92.22,0.0,0.0,0.0,390.5,2.25,40.0,996.11,
2015,1,6,0,22.17,94.39,0.0,0.0,0.0,390.6,2.26,36.0,995.75,
2015,1,6,1,21.7,96.55,0.0,0.0,0.0,390.7,2.26,32.0,995.39,
2015,1,6,2,21.51,97.24,0.0,0.0,0.0,389.7,2.1,29.0,995.59,
2015,1,6,3,21.33,97.93,0.0,0.0,0.0,388.7,1.94,26.0,995.79,
2015,1,6,4,21.14,98.62,0.0,0.0,0.0,387.7,1.78,23.0,995.98,
2015,1,6,5,22.36,93.91,0.0,0.0,0.0,389.53,2.04,25.0,996.77,
2015,1,6,6,23.58,89.19,0.0,0.0,0.0,391.37,2.3,28.0,997.56,
2015,1,6,7,24.8,84.48,93.0,304.59,51.0,393.2,2.57,30.0,998.34,
2015,1,6,8,26.04,77.38,314.0,529.82,123.0,393.15,2.54,33.0,998.05,
2015,1,6,9,27.28,70.27,536.0,678.65,160.0,393.1,2.52,36.0,997.75,
2015,1,6,10,28.52,63.17,679.0,625.23,238.0,393.05,2.5,39.0,997.46,
2015,1,6,11,29.01,60.62,816.0,727.55,231.0,392.38,2.51,40.0,996.47,
2015,1,6,12,29.5,58.07,818.0,612.91,301.0,391.72,2.51,41.0,995.49,
2015,1,6,13,29.99,55.52,835.0,732.05,234.0,391.05,2.52,42.0,994.51,
2015,1,6,14,29.49,58.01,617.0,371.27,343.0,389.45,2.45,46.0,994.64,
2015,1,6,15,28.99,60.49,535.0,499.8,235.0,387.85,2.37,49.0,994.77,
2015,1,6,16,28.5,62.98,390.0,659.35,115.0,386.25,2.29,52.0,994.9,
2015,1,6,17,27.5,67.54,153.0,412.93,70.0,387.87,2.29,57.0,995.56,
2015,1,6,18,26.51,72.09,0.0,0.0,0.0,389.48,2.29,62.0,996.21,
2015,1,6,19,25.52,76.65,0.0,0.0,0.0,391.1,2.29,67.0,996.87,
2015,1,6,20,24.82,80.89,0.0,0.0,0.0,390.97,2.09,64.0,996.9,
2015,1,6,21,24.12,85.14,0.0,0.0,0.0,390.83,1.89,60.0,996.93,
2015,1,6,22,23.42,89.38,0.0,0.0,0.0,390.7,1.68,57.0,996.97,
2015,1,6,23,22.75,91.81,0.0,0.0,0.0,389.93,1.23,50.0,996.47,
2015,1,7,0,22.07,94.25,0.0,0.0,0.0,389.17,0.77,42.0,995.98,
2015,1,7,1,21.39,96.68,0.0,0.0,0.0,388.4,0.32,34.0,995.49,
2015,1,7,2,21.18,97.37,0.0,0.0,0.0,387.9,0.77,28.0,995.66,
2015,1,7,3,20.96,98.07,0.0,0.0,0.0,387.4,1.23,22.0,995.82,
2015,1,7,4,20.75,98.76,0.0,0.0,0.0,386.9,1.68,16.0,995.98,
2015,1,7,5,22.09,93.68,0.0,0.0,0.0,387.38,1.97,18.0,996.74,
2015,1,7,6,23.42,88.59,0.0,0.0,0.0,387.87,2.26,20.0,997.49,
2015,1,7,7,24.75,83.51,92.0,292.42,52.0,388.35,2.55,21.0,998.24,
2015,1,7,8,26.08,76.89,320.0,572.62,114.0,389.57,2.53,23.0,997.79,
2015,1,7,9,27.41,70.27,545.0,718.78,147.0,390.78,2.51,25.0,997.33,
2015,1,7,10,28.74,63.65,732.0,809.38,161.0,392.0,2.48,26.0,996.87,
2015,1,7,11,29.24,61.04,864.0,882.32,154.0,393.63,2.41,28.0,995.88,
2015,1,7,12,29.75,58.42,884.0,800.37,208.0,395.27,2.34,29.0,994.9,
2015,1,7,13,30.26,55.81,847.0,761.11,221.0,396.9,2.26,30.0,993.92,
2015,1,7,14,29.83,58.13,602.0,333.85,355.0,397.27,2.51,40.0,994.08,
2015,1,7,15,29.4,60.44,554.0,559.51,217.0,397.63,2.77,49.0,994.25,
2015,1,7,16,28.97,62.76,351.0,450.79,162.0,398.0,3.02,58.0,994.41,
2015,1,7,17,27.71,67.74,134.0,255.94,82.0,398.27,2.68,64.0,995.03,
2015,1,7,18,26.45,72.72,0.0,0.0,0.0,398.53,2.34,70.0,995.66,
2015,1,7,19,25.2,77.7,0.0,0.0,0.0,398.8,2.0,76.0,996.28,
2015,1,7,20,24.4,82.18,0.0,0.0,0.0,398.43,1.82,76.0,996.31,
2015,1,7,21,23.59,86.66,0.0,0.0,0.0,398.07,1.64,76.0,996.34,
2015,1,7,22,22.79,91.14,0.0,0.0,0.0,397.7,1.46,77.0,996.38,
2015,1,7,23,22.55,91.93,0.0,0.0,0.0,396.92,1.33,68.0,995.95,
2015,1,8,0,22.3,92.71,0.0,0.0,0.0,396.13,1.2,60.0,995.52,
2015,1,8,1,22.06,93.5,0.0,0.0,0.0,395.35,1.06,51.0,995.1,
2015,1,8,2,21.86,94.64,0.0,0.0,0.0,394.18,1.09,42.0,995.43,
2015,1,8,3,21.66,95.79,0.0,0.0,0.0,393.02,1.13,32.0,995.75,
2015,1,8,4,21.46,96.93,0.0,0.0,0.0,391.85,1.16,23.0,996.08,
2015,1,8,5,22.74,92.6,0.0,0.0,0.0,393.95,1.2,29.0,996.77,
2015,1,8,6,24.01,88.26,0.0,0.0,0.0,396.05,1.23,34.0,997.46,
2015,1,8,7,25.28,83.93,85.0,228.37,54.0,398.15,1.27,39.0,998.15,
2015,1,8,8,26.36,78.65,305.0,487.39,130.0,399.03,1.4,43.0,997.82,
2015,1,8,9,27.44,73.37,454.0,375.82,246.0,399.92,1.54,47.0,997.49,
2015,1,8,10,28.51,68.09,724.0,777.96,175.0,400.8,1.67,51.0,997.16,
2015,1,8,11,28.94,65.83,794.0,656.82,265.0,401.73,1.65,53.0,996.11,
2015,1,8,12,29.37,63.56,666.0,280.22,429.0,402.67,1.62,56.0,995.07,
2015,1,8,13,29.79,61.3,728.0,439.3,366.0,403.6,1.6,58.0,994.02,
2015,1,8,14,29.41,62.86,480.0,130.78,383.0,403.12,1.66,61.0,994.34,
2015,1,8,15,29.03,64.42,403.0,162.14,305.0,402.63,1.71,64.0,994.67,
2015,1,8,16,28.66,65.98,397.0,676.2,112.0,402.15,1.77,68.0,995.0,
2015,1,8,17,27.55,70.62,158.0,428.52,70.0,400.73,2.18,72.0,995.62,
2015,1,8,18,26.44,75.25,0.0,0.0,0.0,399.32,2.6,76.0,996.25,
2015,1,8,19,25.33,79.89,0.0,0.0,0.0,397.9,3.02,81.0,996.87,
2015,1,8,20,24.67,83.8,0.0,0.0,0.0,397.82,2.57,75.0,997.1,
2015,1,8,21,24.01,87.71,0.0,0.0,0.0,397.73,2.12,70.0,997.33,
2015,1,8,22,23.35,91.62,0.0,0.0,0.0,397.65,1.67,64.0,997.56,
2015,1,8,23,22.94,93.24,0.0,0.0,0.0,398.55,1.32,57.0,997.23,
2015,1,9,0,22.52,94.87,0.0,0.0,0.0,399.45,0.98,50.0,996.9,
2015,1,9,1,22.11,96.49,0.0,0.0,0.0,400.35,0.63,43.0,996.57,
2015,1,9,2,22.0,97.01,0.0,0.0,0.0,400.52,0.87,39.0,996.84,
2015,1,9,3,21.88,97.54,0.0,0.0,0.0,400.68,1.11,35.0,997.1,
2015,1,9,4,21.77,98.06,0.0,0.0,0.0,400.85,1.35,30.0,997.36,
2015,1,9,5,22.89,93.52,0.0,0.0,0.0,400.9,1.49,37.0,998.02,
2015,1,9,6,24.01,88.99,0.0,0.0,0.0,400.95,1.64,44.0,998.67,
2015,1,9,7,25.12,84.45,84.0,230.05,53.0,401.0,1.78,51.0,999.33,
2015,1,9,8,25.86,80.53,288.0,401.75,144.0,401.32,2.01,55.0,999.0,
2015,1,9,9,26.6,76.61,463.0,403.06,240.0,401.63,2.25,59.0,998.67,
2015,1,9,10,27.34,72.69,631.0,478.77,293.0,401.95,2.48,63.0,998.34,
2015,1,9,11,27.55,72.46,649.0,310.12,399.0,401.95,2.4,62.0,997.36,
2015,1,9,12,27.75,72.23,802.0,562.0,326.0,401.95,2.31,60.0,996.38,
2015,1,9,13,27.95,72.0,748.0,484.46,348.0,401.95,2.22,59.0,995.39,
2015,1,9,14,27.49,74.75,751.0,732.87,206.0,400.15,2.82,57.0,995.62,
2015,1,9,15,27.03,77.51,588.0,674.3,179.0,398.35,3.43,56.0,995.85,
2015,1,9,16,26.58,80.26,384.0,592.4,133.0,396.55,4.03,54.0,996.08,
2015,1,9,17,25.91,81.64,154.0,375.82,76.0,397.25,3.49,52.0,996.7,
2015,1,9,18,25.24,83.03,0.0,0.0,0.0,397.95,2.96,50.0,997.33,
2015,1,9,19,24.57,84.41,0.0,0.0,0.0,398.65,2.43,48.0,997.95,
2015,1,9,20,24.11,86.32,0.0,0.0,0.0,399.28,2.28,47.0,998.05,
2015,1,9,21,23.66,88.24,0.0,0.0,0.0,399.92,2.12,45.0,998.15,
2015,1,9,22,23.2,90.15,0.0,0.0,0.0,400.55,1.97,43.0,998.24,
2015,1,9,23,22.83,91.41,0.0,0.0,0.0,399.73,2.01,42.0,997.82,
2015,1,10,0,22.45,92.67,0.0,0.0,0.0,398.92,2.05,40.0,997.39,
2015,1,10,1,22.08,93.93,0.0,0.0,0.0,398.1,2.08,39.0,996.97,
2015,1,10,2,22.0,94.51,0.0,0.0,0.0,395.32,1.93,37.0,997.13,
2015,1,10,3,21.93,95.08,0.0,0.0,0.0,392.53,1.77,35.0,997.29,
2015,1,10,4,21.85,95.66,0.0,0.0,0.0,389.75,1.61,33.0,997.46,
2015,1,10,5,22.37,93.77,0.0,0.0,0.0,389.73,2.33,35.0,998.05,
2015,1,10,6,22.89,91.87,0.0,0.0,0.0,389.72,3.04,37.0,998.64,
2015,1,10,7,23.41,89.98,82.0,224.19,52.0,389.7,3.75,40.0,999.23,
2015,1,10,8,24.72,82.57,281.0,368.86,149.0,391.47,3.87,41.0,998.9,
2015,1,10,9,26.02,75.15,511.0,576.71,192.0,393.23,3.99,43.0,998.57,
2015,1,10,10,27.33,67.74,672.0,598.88,249.0,395.0,4.11,44.0,998.24,
2015,1,10,11,27.91,64.89,677.0,365.56,382.0,396.67,4.05,44.0,997.29,
2015,1,10,12,28.49,62.04,813.0,587.09,315.0,398.33,3.99,43.0,996.34,
2015,1,10,13,29.06,59.19,779.0,556.01,319.0,400.0,3.93,43.0,995.39,
2015,1,10,14,28.59,60.66,766.0,777.87,186.0,397.9,3.76,45.0,995.59,
2015,1,10,15,28.11,62.14,601.0,716.26,165.0,395.8,3.58,47.0,995.79,
2015,1,10,16,27.64,63.61,387.0,593.98,134.0,393.7,3.41,49.0,995.98,
2015,1,10,17,26.73,65.57,164.0,452.93,69.0,392.72,3.32,52.0,996.67,
2015,1,10,18,25.83,67.54,0.0,0.0,0.0,391.73,3.24,56.0,997.36,
2015,1,10,19,24.93,69.5,0.0,0.0,0.0,390.75,3.16,59.0,998.05,
2015,1,10,20,24.23,70.43,0.0,0.0,0.0,390.73,3.16,56.0,998.21,
2015,1,10,21,23.52,71.37,0.0,0.0,0.0,390.72,3.16,53.0,998.38,
2015,1,10,22,22.82,72.3,0.0,0.0,0.0,390.7,3.16,50.0,998.54,
2015,1,10,23,22.05,74.4,0.0,0.0,0.0,386.97,2.89,45.0,998.05,
2015,1,11,0,21.27,76.49,0.0,0.0,0.0,383.23,2.63,40.0,997.56,
2015,1,11,1,20.49,78.59,0.0,0.0,0.0,379.5,2.36,34.0,997.06,
2015,1,11,2,20.0,80.33,0.0,0.0,0.0,375.4,2.4,29.0,997.13,
2015,1,11,3,19.5,82.07,0.0,0.0,0.0,371.3,2.45,24.0,997.2,
2015,1,11,4,19.01,83.81,0.0,0.0,0.0,367.2,2.5,19.0,997.26,
2015,1,11,5,20.32,80.04,0.0,0.0,0.0,369.17,2.8,19.0,998.11,
2015,1,11,6,21.62,76.28,0.0,0.0,0.0,371.13,3.11,19.0,998.97,
2015,1,11,7,22.92,72.51,93.0,346.05,47.0,373.1,3.42,20.0,999.82,
2015,1,11,8,24.18,67.35,324.0,615.63,104.0,376.65,3.98,26.0,999.52,
2015,1,11,9,25.44,62.2,553.0,759.39,133.0,380.2,4.53,32.0,999.23,
2015,1,11,10,26.7,57.04,741.0,839.07,148.0,383.75,5.09,38.0,998.93,
2015,1,11,11,27.17,55.83,876.0,915.99,136.0,383.43,5.05,38.0,997.85,
2015,1,11,12,27.64,54.61,844.1,703.87,246.1,383.12,5.02,39.0,996.77,
2015,1,11,13,28.1,53.4,893.0,890.19,155.0,382.8,4.98,40.0,995.69,
2015,1,11,14,27.62,55.57,798.0,888.13,134.0,383.23,4.45,42.0,995.72,
2015,1,11,15,27.14,57.75,624.0,802.07,134.0,383.67,3.91,44.0,995.75,
2015,1,11,16,26.66,59.92,398.0,644.55,122.0,384.1,3.38,46.0,995.79,
2015,1,11,17,25.71,63.04,166.0,452.94,70.0,383.78,3.13,47.0,996.34,
2015,1,11,18,24.76,66.15,0.0,0.0,0.0,383.47,2.88,48.0,996.9,
2015,1,11,19,23.82,69.27,0.0,0.0,0.0,383.15,2.63,49.0,997.46,
2015,1,11,20,23.21,71.37,0.0,0.0,0.0,382.48,2.57,47.0,997.65,
2015,1,11,21,22.59,73.46,0.0,0.0,0.0,381.82,2.51,45.0,997.85,
2015,1,11,22,21.98,75.56,0.0,0.0,0.0,381.15,2.46,42.0,998.05,
2015,1,11,23,21.44,77.24,0.0,0.0,0.0,383.27,2.4,39.0,997.59,
2015,1,12,0,20.89,78.91,0.0,0.0,0.0,385.38,2.34,36.0,997.13,
2015,1,12,1,20.34,80.59,0.0,0.0,0.0,387.5,2.28,33.0,996.67,
2015,1,12,2,19.97,82.28,0.0,0.0,0.0,389.53,2.34,29.0,996.84,
2015,1,12,3,19.6,83.96,0.0,0.0,0.0,391.57,2.4,26.0,997.0,
2015,1,12,4,19.23,85.65,0.0,0.0,0.0,393.6,2.46,22.0,997.16,
2015,1,12,5,20.38,82.02,0.0,0.0,0.0,388.9,2.59,22.0,997.95,
2015,1,12,6,21.52,78.4,0.0,0.0,0.0,384.2,2.73,22.0,998.74,
2015,1,12,7,22.67,74.77,86.0,272.51,50.0,379.5,2.87,22.0,999.52,
2015,1,12,8,23.9,68.97,317.0,568.76,114.0,380.05,3.3,26.0,999.36,
2015,1,12,9,25.13,63.18,544.0,717.8,147.0,380.6,3.73,31.0,999.2,
2015,1,12,10,26.36,57.38,733.0,808.81,161.0,381.15,4.17,35.0,999.03,
2015,1,12,11,26.92,56.07,868.0,882.77,154.0,381.6,4.03,36.0,997.85,
2015,1,12,12,27.48,54.76,921.0,898.97,156.0,382.05,3.9,36.0,996.67,
2015,1,12,13,28.03,53.45,895.0,890.7,155.0,382.5,3.77,37.0,995.49,
2015,1,12,14,27.59,55.39,809.0,921.72,118.0,379.17,3.49,40.0,995.52,
2015,1,12,15,27.14,57.33,626.0,804.05,133.0,375.83,3.21,43.0,995.56,
2015,1,12,16,26.7,59.27,400.0,645.78,122.0,372.5,2.94,46.0,995.59,
2015,1,12,17,25.74,61.77,162.0,401.57,76.0,375.17,3.04,49.0,996.25,
2015,1,12,18,24.79,64.28,0.0,0.0,0.0,377.83,3.15,51.0,996.9,
2015,1,12,19,23.84,66.78,0.0,0.0,0.0,380.5,3.26,54.0,997.56,
2015,1,12,20,23.06,70.46,0.0,0.0,0.0,378.53,3.18,50.0,997.82,
2015,1,12,21,22.27,74.13,0.0,0.0,0.0,376.57,3.11,47.0,998.08,
2015,1,12,22,21.49,77.81,0.0,0.0,0.0,374.6,3.03,44.0,998.34,
2015,1,12,23,21.01,79.4,0.0,0.0,0.0,371.75,2.72,39.0,997.85,
2015,1,13,0,20.52,80.99,0.0,0.0,0.0,368.9,2.4,34.0,997.36,
2015,1,13,1,20.04,82.58,0.0,0.0,0.0,366.05,2.08,29.0,996.87,
2015,1,13,2,19.8,83.35,0.0,0.0,0.0,364.92,2.06,27.0,996.9,
2015,1,13,3,19.56,84.13,0.0,0.0,0.0,363.78,2.05,25.0,996.93,
2015,1,13,4,19.32,84.9,0.0,0.0,0.0,362.65,2.03,22.0,996.97,
2015,1,13,5,20.49,81.22,0.0,0.0,0.0,364.25,2.34,23.0,997.56,
2015,1,13,6,21.65,77.55,0.0,0.0,0.0,365.85,2.65,23.0,998.15,
2015,1,13,7,22.82,73.87,91.0,342.64,46.0,367.45,2.97,23.0,998.74,
2015,1,13,8,24.19,68.02,323.0,614.24,104.0,372.57,3.53,26.0,998.57,
2015,1,13,9,25.56,62.16,553.0,759.29,133.0,377.68,4.1,29.0,998.41,
