Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4365,Dundo,AGO,Angola,-7.38002887078,20.8299840888,1,728.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,2,21.55,99.37,0.0,0.0,0.0,408.05,1.0,352.0,928.35,
2012,1,5,3,21.39,99.59,0.0,0.0,0.0,409.15,1.09,9.0,928.02,
2012,1,5,4,21.71,99.19,0.0,0.0,0.0,411.57,1.12,10.0,928.51,
2012,1,5,5,22.03,98.78,0.0,0.0,0.0,413.98,1.14,11.0,929.0,
2012,1,5,6,22.35,98.38,83.0,182.76,57.0,416.4,1.17,11.0,929.48,
2012,1,5,7,23.55,98.07,90.0,0.0,90.0,416.8,1.29,358.0,929.33,
2012,1,5,8,24.76,97.76,100.0,0.0,100.0,417.2,1.41,344.0,929.18,
2012,1,5,9,25.97,97.45,174.0,0.0,174.0,417.6,1.53,331.0,929.03,
2012,1,5,10,26.39,96.72,265.0,0.0,265.0,420.02,1.82,329.0,927.99,
2012,1,5,11,26.82,95.99,834.0,428.07,426.0,422.43,2.1,328.0,926.95,
2012,1,5,12,27.25,95.26,872.0,491.61,400.0,424.85,2.39,326.0,925.91,
2012,1,5,13,26.66,96.35,896.0,681.73,279.0,419.02,2.12,330.0,926.18,
2012,1,5,14,26.06,97.44,507.0,130.1,404.0,413.18,1.86,334.0,926.46,
2012,1,5,15,25.47,98.53,292.0,30.27,273.0,407.35,1.6,338.0,926.73,
2012,1,5,16,24.63,98.75,98.0,0.0,98.0,405.68,1.53,340.0,927.59,
2012,1,5,17,23.8,98.96,96.0,86.99,79.0,404.02,1.45,342.0,928.45,
2012,1,5,18,22.96,99.18,0.0,0.0,0.0,402.35,1.38,343.0,929.3,
2012,1,5,19,22.62,99.29,0.0,0.0,0.0,402.98,1.46,334.0,929.73,
2012,1,5,20,22.29,99.39,0.0,0.0,0.0,403.62,1.54,325.0,930.16,
2012,1,5,21,21.95,99.5,0.0,0.0,0.0,404.25,1.61,316.0,930.58,
2012,1,5,22,21.77,99.62,0.0,0.0,0.0,404.5,1.42,311.0,930.06,
2012,1,5,23,21.6,99.74,0.0,0.0,0.0,404.75,1.23,306.0,929.55,
2012,1,6,0,21.42,99.86,0.0,0.0,0.0,405.0,1.03,302.0,929.03,
2012,1,6,1,21.4,99.85,0.0,0.0,0.0,409.88,1.1,297.0,928.63,
2012,1,6,2,21.38,99.84,0.0,0.0,0.0,414.77,1.16,292.0,928.23,
2012,1,6,3,21.36,99.83,0.0,0.0,0.0,419.65,1.23,287.0,927.83,
2012,1,6,4,21.61,99.68,0.0,0.0,0.0,418.77,1.32,314.0,928.35,
2012,1,6,5,21.85,99.52,0.0,0.0,0.0,417.88,1.42,342.0,928.87,
2012,1,6,6,22.1,99.37,56.0,42.73,50.0,417.0,1.52,10.0,929.39,
2012,1,6,7,22.98,98.46,31.0,0.0,31.0,416.73,1.87,6.0,929.03,
2012,1,6,8,23.86,97.55,211.0,5.14,208.0,416.47,2.23,3.0,928.66,
2012,1,6,9,24.75,96.64,195.0,0.0,195.0,416.2,2.58,359.0,928.29,
2012,1,6,10,25.45,95.25,711.0,316.64,431.0,416.48,2.29,0.0,927.16,
2012,1,6,11,26.16,93.85,401.0,9.44,392.0,416.77,2.01,2.0,926.03,
2012,1,6,12,26.86,92.46,443.0,19.78,424.0,417.05,1.72,3.0,924.9,
2012,1,6,13,26.74,90.23,676.0,233.96,464.0,412.23,1.52,345.0,925.3,
2012,1,6,14,26.61,87.99,610.0,278.67,389.0,407.42,1.31,327.0,925.7,
2012,1,6,15,26.49,85.76,468.0,263.8,302.0,402.6,1.1,309.0,926.09,
2012,1,6,16,25.48,88.91,128.0,2.35,127.0,400.22,1.15,312.0,927.04,
2012,1,6,17,24.47,92.07,113.0,152.3,83.0,397.83,1.2,316.0,927.99,
2012,1,6,18,23.46,95.22,0.0,0.0,0.0,395.45,1.24,319.0,928.93,
2012,1,6,19,23.04,95.7,0.0,0.0,0.0,393.92,1.23,349.0,929.55,
2012,1,6,20,22.62,96.18,0.0,0.0,0.0,392.38,1.22,18.0,930.16,
2012,1,6,21,22.2,96.66,0.0,0.0,0.0,390.85,1.21,48.0,930.77,
2012,1,6,22,21.75,97.6,0.0,0.0,0.0,391.27,1.25,69.0,930.34,
2012,1,6,23,21.31,98.53,0.0,0.0,0.0,391.68,1.28,90.0,929.91,
2012,1,7,0,20.86,99.47,0.0,0.0,0.0,392.1,1.31,111.0,929.48,
2012,1,7,1,20.51,99.5,0.0,0.0,0.0,392.47,1.14,113.0,929.21,
2012,1,7,2,20.15,99.53,0.0,0.0,0.0,392.83,0.97,115.0,928.93,
2012,1,7,3,19.79,99.56,0.0,0.0,0.0,393.2,0.8,117.0,928.66,
2012,1,7,4,20.24,99.33,0.0,0.0,0.0,393.83,0.62,125.0,929.03,
2012,1,7,5,20.68,99.1,0.0,0.0,0.0,394.47,0.44,133.0,929.39,
2012,1,7,6,21.13,98.87,87.0,230.93,55.0,395.1,0.26,141.0,929.76,
2012,1,7,7,22.86,94.28,273.0,295.92,163.0,397.53,0.47,150.0,929.58,
2012,1,7,8,24.6,89.69,527.0,552.44,205.0,399.97,0.68,158.0,929.39,
2012,1,7,9,26.34,85.1,592.0,296.98,367.0,402.4,0.88,167.0,929.21,
2012,1,7,10,27.73,76.41,643.0,212.65,455.0,404.73,1.03,199.0,927.65,
2012,1,7,11,29.13,67.71,850.0,459.29,412.0,407.07,1.17,231.0,926.09,
2012,1,7,12,30.53,59.02,941.0,645.85,320.0,409.4,1.31,263.0,924.53,
2012,1,7,13,30.39,61.05,951.0,834.41,194.0,406.73,1.2,294.0,924.41,
2012,1,7,14,30.25,63.07,238.0,0.0,238.0,404.07,1.08,324.0,924.29,
2012,1,7,15,30.11,65.1,214.0,1.59,213.0,401.4,0.97,355.0,924.17,
2012,1,7,16,28.59,70.38,194.0,35.08,179.0,404.23,1.12,359.0,925.18,
2012,1,7,17,27.08,75.65,93.0,65.49,80.0,407.07,1.27,4.0,926.18,
2012,1,7,18,25.56,80.93,0.0,0.0,0.0,409.9,1.42,9.0,927.19,
2012,1,7,19,24.76,83.33,0.0,0.0,0.0,407.43,1.55,6.0,928.11,
2012,1,7,20,23.96,85.73,0.0,0.0,0.0,404.97,1.68,2.0,929.03,
2012,1,7,21,23.16,88.13,0.0,0.0,0.0,402.5,1.81,359.0,929.94,
2012,1,7,22,22.81,90.25,0.0,0.0,0.0,400.33,1.56,341.0,929.79,
2012,1,7,23,22.46,92.37,0.0,0.0,0.0,398.17,1.31,323.0,929.64,
2012,1,8,0,22.11,94.49,0.0,0.0,0.0,396.0,1.06,305.0,929.48,
2012,1,8,1,21.67,95.6,0.0,0.0,0.0,392.48,1.24,284.0,929.03,
2012,1,8,2,21.23,96.72,0.0,0.0,0.0,388.97,1.42,263.0,928.57,
2012,1,8,3,20.78,97.83,0.0,0.0,0.0,385.45,1.6,242.0,928.11,
2012,1,8,4,21.11,97.55,0.0,0.0,0.0,386.78,1.63,231.0,928.66,
2012,1,8,5,21.43,97.26,0.0,0.0,0.0,388.12,1.66,219.0,929.21,
2012,1,8,6,21.76,96.98,41.0,7.31,40.0,389.45,1.7,208.0,929.76,
2012,1,8,7,22.84,97.06,120.0,2.7,119.0,391.32,1.48,228.0,929.7,
2012,1,8,8,23.93,97.15,407.0,211.43,284.0,393.18,1.26,247.0,929.64,
2012,1,8,9,25.02,97.23,674.0,487.47,305.0,395.05,1.05,267.0,929.58,
2012,1,8,10,25.48,96.68,609.0,168.57,460.0,400.13,1.06,289.0,928.45,
2012,1,8,11,25.95,96.12,1059.0,999.01,106.0,405.22,1.08,312.0,927.31,
2012,1,8,12,26.41,95.57,1036.0,899.95,170.0,410.3,1.09,335.0,926.18,
2012,1,8,13,25.97,95.51,806.0,460.18,388.0,411.87,1.27,328.0,926.34,
2012,1,8,14,25.53,95.45,834.0,860.75,149.0,413.43,1.45,322.0,926.49,
2012,1,8,15,25.09,95.39,547.0,466.49,252.0,415.0,1.63,315.0,926.64,
2012,1,8,16,24.18,96.56,349.0,421.76,168.0,408.23,1.64,314.0,927.68,
2012,1,8,17,23.28,97.74,137.0,294.99,78.0,401.47,1.65,313.0,928.72,
2012,1,8,18,22.37,98.91,0.0,0.0,0.0,394.7,1.66,312.0,929.76,
2012,1,8,19,22.17,99.0,0.0,0.0,0.0,395.33,1.61,302.0,930.43,
2012,1,8,20,21.96,99.09,0.0,0.0,0.0,395.97,1.57,291.0,931.1,
2012,1,8,21,21.76,99.18,0.0,0.0,0.0,396.6,1.53,281.0,931.78,
2012,1,8,22,21.68,99.12,0.0,0.0,0.0,401.3,1.58,278.0,931.07,
2012,1,8,23,21.6,99.05,0.0,0.0,0.0,406.0,1.62,275.0,930.37,
2012,1,9,0,21.52,98.99,0.0,0.0,0.0,410.7,1.67,272.0,929.67,
2012,1,9,1,21.22,99.23,0.0,0.0,0.0,412.53,1.65,230.0,929.06,
2012,1,9,2,20.92,99.48,0.0,0.0,0.0,414.37,1.63,188.0,928.45,
2012,1,9,3,20.62,99.72,0.0,0.0,0.0,416.2,1.61,146.0,927.83,
2012,1,9,4,21.05,98.73,0.0,0.0,0.0,415.87,1.43,133.0,928.32,
2012,1,9,5,21.48,97.75,0.0,0.0,0.0,415.53,1.26,119.0,928.81,
2012,1,9,6,21.91,96.76,87.0,266.83,51.0,415.2,1.08,106.0,929.3,
2012,1,9,7,23.06,94.65,311.0,488.19,131.0,414.5,1.3,80.0,929.09,
2012,1,9,8,24.22,92.53,539.0,604.48,188.0,413.8,1.52,54.0,928.87,
2012,1,9,9,25.38,90.42,634.0,390.03,339.0,413.1,1.74,29.0,928.66,
2012,1,9,10,26.03,88.84,715.0,324.74,428.0,411.0,1.73,19.0,927.53,
2012,1,9,11,26.69,87.25,964.0,723.06,274.0,408.9,1.72,10.0,926.4,
2012,1,9,12,27.34,85.67,959.0,685.33,299.0,406.8,1.71,0.0,925.27,
2012,1,9,13,27.01,86.18,925.0,749.89,243.0,404.73,1.72,359.0,925.24,
2012,1,9,14,26.67,86.69,665.0,378.82,363.0,402.67,1.73,357.0,925.21,
2012,1,9,15,26.34,87.2,539.0,438.54,261.0,400.6,1.74,355.0,925.18,
2012,1,9,16,25.34,90.45,132.0,2.32,131.0,396.08,1.79,23.0,926.12,
2012,1,9,17,24.33,93.7,79.0,29.78,73.0,391.57,1.84,51.0,927.07,
2012,1,9,18,23.33,96.95,0.0,0.0,0.0,387.05,1.89,79.0,928.02,
2012,1,9,19,22.76,97.86,0.0,0.0,0.0,385.77,1.82,79.0,928.78,
2012,1,9,20,22.18,98.78,0.0,0.0,0.0,384.48,1.74,79.0,929.55,
2012,1,9,21,21.61,99.69,0.0,0.0,0.0,383.2,1.67,79.0,930.31,
2012,1,9,22,21.28,99.6,0.0,0.0,0.0,382.72,1.65,39.0,929.91,
2012,1,9,23,20.96,99.5,0.0,0.0,0.0,382.23,1.63,359.0,929.51,
2012,1,10,0,20.63,99.41,0.0,0.0,0.0,381.75,1.61,319.0,929.12,
2012,1,10,1,20.65,99.2,0.0,0.0,0.0,389.85,1.5,17.0,928.54,
2012,1,10,2,20.66,99.0,0.0,0.0,0.0,397.95,1.38,75.0,927.96,
2012,1,10,3,20.67,98.79,0.0,0.0,0.0,406.05,1.27,133.0,927.38,
2012,1,10,4,21.16,97.92,0.0,0.0,0.0,409.7,1.3,82.0,927.9,
2012,1,10,5,21.65,97.06,0.0,0.0,0.0,413.35,1.33,30.0,928.41,
2012,1,10,6,22.15,96.19,62.0,82.64,51.0,417.0,1.37,339.0,928.93,
2012,1,10,7,23.19,95.94,157.0,27.23,147.0,417.7,1.47,335.0,928.81,
2012,1,10,8,24.23,95.69,197.0,3.45,195.0,418.4,1.57,332.0,928.69,
2012,1,10,9,25.28,95.44,383.0,41.02,352.0,419.1,1.67,329.0,928.57,
2012,1,10,10,25.75,95.14,516.0,79.22,446.0,417.25,2.08,323.0,927.56,
2012,1,10,11,26.22,94.84,975.0,751.07,258.0,415.4,2.5,316.0,926.55,
2012,1,10,12,26.69,94.54,93.0,0.0,93.0,413.55,2.91,310.0,925.54,
2012,1,10,13,27.03,89.72,87.0,0.0,87.0,405.78,2.3,309.0,925.27,
2012,1,10,14,27.38,84.89,74.0,0.0,74.0,398.02,1.7,308.0,924.99,
2012,1,10,15,27.72,80.07,79.0,0.0,79.0,390.25,1.09,307.0,924.72,
2012,1,10,16,26.75,84.77,126.0,0.0,126.0,391.02,1.16,359.0,925.76,
2012,1,10,17,25.79,89.46,62.0,4.93,61.0,391.78,1.24,52.0,926.8,
2012,1,10,18,24.82,94.16,0.0,0.0,0.0,392.55,1.31,104.0,927.83,
2012,1,10,19,23.98,95.33,0.0,0.0,0.0,392.75,1.26,115.0,928.69,
2012,1,10,20,23.15,96.51,0.0,0.0,0.0,392.95,1.21,126.0,929.55,
2012,1,10,21,22.31,97.68,0.0,0.0,0.0,393.15,1.16,136.0,930.4,
2012,1,10,22,21.92,97.98,0.0,0.0,0.0,390.58,1.27,98.0,929.94,
2012,1,10,23,21.53,98.28,0.0,0.0,0.0,388.02,1.38,59.0,929.48,
2012,1,11,0,21.14,98.58,0.0,0.0,0.0,385.45,1.49,21.0,929.03,
2012,1,11,1,20.71,98.9,0.0,0.0,0.0,385.75,1.32,8.0,928.6,
2012,1,11,2,20.27,99.23,0.0,0.0,0.0,386.05,1.15,356.0,928.17,
2012,1,11,3,19.83,99.55,0.0,0.0,0.0,386.35,0.98,344.0,927.74,
2012,1,11,4,20.44,98.27,0.0,0.0,0.0,392.6,0.79,338.0,928.29,
2012,1,11,5,21.05,97.0,0.0,0.0,0.0,398.85,0.6,333.0,928.84,
2012,1,11,6,21.66,95.72,69.0,129.45,52.0,405.1,0.41,327.0,929.39,
2012,1,11,7,22.89,95.53,161.0,32.81,149.0,407.67,1.33,323.0,929.3,
2012,1,11,8,24.12,95.34,50.0,0.0,50.0,410.23,2.25,318.0,929.21,
2012,1,11,9,25.35,95.15,70.0,0.0,70.0,412.8,3.17,314.0,929.12,
2012,1,11,10,25.48,94.93,84.0,0.0,84.0,408.73,3.28,312.0,927.99,
2012,1,11,11,25.62,94.72,186.0,0.0,186.0,404.67,3.39,311.0,926.86,
2012,1,11,12,25.75,94.5,179.0,0.0,179.0,400.6,3.5,309.0,925.73,
2012,1,11,13,25.82,94.14,237.0,0.0,237.0,400.82,3.44,307.0,925.7,
2012,1,11,14,25.89,93.77,198.0,0.0,198.0,401.03,3.38,304.0,925.66,
2012,1,11,15,25.96,93.41,220.0,3.14,218.0,401.25,3.32,302.0,925.63,
2012,1,11,16,24.92,94.2,188.0,25.36,177.0,395.92,2.29,321.0,926.67,
2012,1,11,17,23.89,94.99,106.0,102.79,85.0,390.58,1.25,341.0,927.71,
2012,1,11,18,22.85,95.78,0.0,0.0,0.0,385.25,0.21,360.0,928.75,
2012,1,11,19,22.43,96.83,0.0,0.0,0.0,387.12,0.52,27.0,929.51,
2012,1,11,20,22.0,97.87,0.0,0.0,0.0,388.98,0.83,54.0,930.28,
2012,1,11,21,21.58,98.92,0.0,0.0,0.0,390.85,1.14,81.0,931.04,
2012,1,11,22,21.41,99.18,0.0,0.0,0.0,391.53,1.1,87.0,930.74,
2012,1,11,23,21.24,99.43,0.0,0.0,0.0,392.22,1.06,94.0,930.43,
2012,1,12,0,21.06,99.69,0.0,0.0,0.0,392.9,1.02,101.0,930.13,
2012,1,12,1,20.7,99.63,0.0,0.0,0.0,395.48,1.05,116.0,929.51,
2012,1,12,2,20.33,99.57,0.0,0.0,0.0,398.07,1.09,132.0,928.9,
2012,1,12,3,19.96,99.51,0.0,0.0,0.0,400.65,1.12,148.0,928.29,
2012,1,12,4,20.52,98.87,0.0,0.0,0.0,404.2,0.99,150.0,928.81,
2012,1,12,5,21.07,98.23,0.0,0.0,0.0,407.75,0.86,152.0,929.33,
2012,1,12,6,21.63,97.59,54.0,54.03,47.0,411.3,0.73,153.0,929.85,
2012,1,12,7,23.28,91.89,94.0,0.0,94.0,413.7,0.99,209.0,929.61,
2012,1,12,8,24.93,86.18,65.0,0.0,65.0,416.1,1.26,265.0,929.36,
2012,1,12,9,26.59,80.48,215.0,0.0,215.0,418.5,1.52,320.0,929.12,
2012,1,12,10,27.01,79.81,321.0,2.26,319.0,411.88,1.43,325.0,928.14,
2012,1,12,11,27.43,79.15,867.0,490.87,398.0,405.27,1.33,330.0,927.16,
2012,1,12,12,27.85,78.48,1073.0,1002.63,105.0,398.65,1.24,334.0,926.18,
2012,1,12,13,28.05,77.82,987.0,926.71,141.0,398.75,1.01,335.0,926.03,
2012,1,12,14,28.24,77.17,820.0,792.38,185.0,398.85,0.78,336.0,925.88,
2012,1,12,15,28.44,76.51,605.0,642.16,195.0,398.95,0.55,337.0,925.73,
2012,1,12,16,27.19,81.52,303.0,236.63,200.0,397.87,0.45,7.0,926.55,
2012,1,12,17,25.93,86.52,106.0,97.25,86.0,396.78,0.34,37.0,927.38,
2012,1,12,18,24.68,91.53,0.0,0.0,0.0,395.7,0.23,67.0,928.2,
2012,1,12,19,24.0,93.07,0.0,0.0,0.0,395.6,0.74,58.0,929.15,
2012,1,12,20,23.33,94.6,0.0,0.0,0.0,395.5,1.25,49.0,930.1,
2012,1,12,21,22.65,96.14,0.0,0.0,0.0,395.4,1.75,40.0,931.04,
2012,1,12,22,22.08,97.15,0.0,0.0,0.0,394.22,1.5,43.0,930.95,
2012,1,12,23,21.51,98.15,0.0,0.0,0.0,393.03,1.25,46.0,930.86,
2012,1,13,0,20.94,99.16,0.0,0.0,0.0,391.85,0.99,50.0,930.77,
2012,1,13,1,20.54,99.25,0.0,0.0,0.0,392.8,1.24,52.0,930.28,
2012,1,13,2,20.14,99.35,0.0,0.0,0.0,393.75,1.48,54.0,929.79,
2012,1,13,3,19.74,99.44,0.0,0.0,0.0,394.7,1.72,56.0,929.3,
2012,1,13,4,20.29,98.33,0.0,0.0,0.0,398.3,1.66,34.0,929.73,
2012,1,13,5,20.83,97.21,0.0,0.0,0.0,401.9,1.59,11.0,930.16,
2012,1,13,6,21.38,96.1,41.0,15.65,39.0,405.5,1.52,349.0,930.58,
2012,1,13,7,22.73,93.42,248.0,231.42,164.0,404.08,1.86,351.0,930.16,
2012,1,13,8,24.08,90.73,477.0,402.35,245.0,402.67,2.2,352.0,929.73,
2012,1,13,9,25.43,88.05,769.0,787.63,175.0,401.25,2.54,354.0,929.3,
