Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2011,Ibri,OMN,Oman,23.2253898305,56.5169530831,4,361.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,20,15.67,52.7,0.0,0.0,0.0,303.63,3.57,329.0,977.83,
2007,1,1,21,14.6,56.64,0.0,0.0,0.0,303.9,3.64,326.0,978.15,
2007,1,1,22,13.76,60.45,0.0,0.0,0.0,302.67,3.68,325.0,978.15,
2007,1,1,23,12.92,64.27,0.0,0.0,0.0,301.43,3.71,324.0,978.15,
2007,1,2,0,12.08,68.08,0.0,0.0,0.0,300.2,3.75,322.0,978.15,
2007,1,2,1,11.48,71.39,0.0,0.0,0.0,298.72,3.71,322.0,978.15,
2007,1,2,2,10.89,74.71,0.0,0.0,0.0,297.23,3.68,322.0,978.15,
2007,1,2,3,10.29,78.02,0.0,0.0,0.0,295.75,3.64,322.0,978.15,
2007,1,2,4,9.94,81.29,0.0,0.0,0.0,294.82,3.73,321.0,978.79,
2007,1,2,5,9.59,84.56,0.0,0.0,0.0,293.88,3.83,320.0,979.42,
2007,1,2,6,9.25,87.83,0.0,0.0,0.0,292.95,3.92,319.0,980.06,
2007,1,2,7,11.61,77.35,0.0,0.0,0.0,294.22,4.2,322.0,980.41,
2007,1,2,8,13.97,66.88,135.0,427.12,62.0,295.48,4.49,325.0,980.77,
2007,1,2,9,16.33,56.4,343.0,626.77,116.0,296.75,4.77,328.0,981.12,
2007,1,2,10,17.77,49.05,527.0,729.32,149.0,298.8,4.87,329.0,980.19,
2007,1,2,11,19.21,41.69,672.0,830.4,150.0,300.85,4.97,329.0,979.26,
2007,1,2,12,20.65,34.34,731.0,808.01,177.0,302.9,5.08,329.0,978.34,
2007,1,2,13,20.82,34.02,726.0,792.16,183.0,302.75,5.17,327.0,977.96,
2007,1,2,14,20.98,33.7,677.0,859.72,137.0,302.6,5.26,326.0,977.57,
2007,1,2,15,21.15,33.38,532.0,767.17,135.0,302.45,5.35,324.0,977.19,
2007,1,2,16,20.02,37.91,343.0,645.2,110.0,301.47,4.97,325.0,977.89,
2007,1,2,17,18.89,42.43,129.0,394.83,62.0,300.48,4.6,325.0,978.59,
2007,1,2,18,17.76,46.96,0.0,0.0,0.0,299.5,4.22,325.0,979.3,
2007,1,2,19,16.73,51.66,0.0,0.0,0.0,299.93,4.3,323.0,979.68,
2007,1,2,20,15.7,56.36,0.0,0.0,0.0,300.37,4.38,321.0,980.06,
2007,1,2,21,14.66,61.06,0.0,0.0,0.0,300.8,4.46,319.0,980.45,
2007,1,2,22,13.77,65.87,0.0,0.0,0.0,299.43,4.42,318.0,980.41,
2007,1,2,23,12.87,70.67,0.0,0.0,0.0,298.07,4.38,317.0,980.38,
2007,1,3,0,11.98,75.48,0.0,0.0,0.0,296.7,4.34,316.0,980.35,
2007,1,3,1,11.31,78.85,0.0,0.0,0.0,294.22,4.3,316.0,980.29,
2007,1,3,2,10.65,82.22,0.0,0.0,0.0,291.73,4.25,316.0,980.22,
2007,1,3,3,9.98,85.59,0.0,0.0,0.0,289.25,4.21,316.0,980.16,
2007,1,3,4,9.45,86.08,0.0,0.0,0.0,287.28,4.32,318.0,980.7,
2007,1,3,5,8.92,86.58,0.0,0.0,0.0,285.32,4.44,320.0,981.24,
2007,1,3,6,8.4,87.07,0.0,0.0,0.0,283.35,4.55,322.0,981.79,
2007,1,3,7,10.72,75.63,0.0,0.0,0.0,284.15,4.84,326.0,981.98,
2007,1,3,8,13.05,64.19,134.0,422.99,62.0,284.95,5.13,329.0,982.17,
2007,1,3,9,15.38,52.75,333.0,569.33,127.0,285.75,5.42,333.0,982.36,
2007,1,3,10,16.71,46.44,536.0,771.68,136.0,287.37,5.48,334.0,981.37,
2007,1,3,11,18.05,40.13,661.0,783.63,168.0,288.98,5.53,334.0,980.38,
2007,1,3,12,19.38,33.82,719.0,761.73,196.0,290.6,5.59,334.0,979.39,
2007,1,3,13,19.65,33.24,740.0,838.62,164.0,289.78,5.71,335.0,978.85,
2007,1,3,14,19.91,32.66,679.0,860.5,137.0,288.97,5.83,335.0,978.31,
2007,1,3,15,20.18,32.08,526.0,725.65,149.0,288.15,5.94,335.0,977.76,
2007,1,3,16,19.0,38.02,355.0,710.02,97.0,289.42,5.54,334.0,978.72,
2007,1,3,17,17.83,43.97,140.0,494.14,55.0,290.68,5.13,333.0,979.68,
2007,1,3,18,16.65,49.91,0.0,0.0,0.0,291.95,4.72,332.0,980.64,
2007,1,3,19,15.64,55.7,0.0,0.0,0.0,292.8,4.61,334.0,981.02,
2007,1,3,20,14.63,61.48,0.0,0.0,0.0,293.65,4.51,335.0,981.4,
2007,1,3,21,13.61,67.27,0.0,0.0,0.0,294.5,4.4,337.0,981.79,
2007,1,3,22,12.78,71.97,0.0,0.0,0.0,293.8,4.28,339.0,981.63,
2007,1,3,23,11.95,76.67,0.0,0.0,0.0,293.1,4.16,342.0,981.47,
2007,1,4,0,11.12,81.37,0.0,0.0,0.0,292.4,4.04,345.0,981.31,
2007,1,4,1,10.56,84.15,0.0,0.0,0.0,291.57,3.83,350.0,981.28,
2007,1,4,2,9.99,86.92,0.0,0.0,0.0,290.73,3.62,355.0,981.24,
2007,1,4,3,9.43,89.7,0.0,0.0,0.0,289.9,3.41,360.0,981.21,
2007,1,4,4,8.84,89.16,0.0,0.0,0.0,288.82,3.27,4.0,981.66,
2007,1,4,5,8.25,88.63,0.0,0.0,0.0,287.73,3.14,8.0,982.11,
2007,1,4,6,7.66,88.09,0.0,0.0,0.0,286.65,3.01,12.0,982.55,
2007,1,4,7,10.23,77.5,0.0,0.0,0.0,289.27,2.95,21.0,982.71,
2007,1,4,8,12.81,66.9,134.0,424.51,62.0,291.88,2.9,31.0,982.87,
2007,1,4,9,15.39,56.31,343.0,627.82,116.0,294.5,2.84,40.0,983.03,
2007,1,4,10,16.9,49.62,536.0,771.45,136.0,299.13,2.75,41.0,982.07,
2007,1,4,11,18.42,42.93,684.0,878.17,131.0,303.77,2.66,42.0,981.12,
2007,1,4,12,19.93,36.24,745.0,856.55,156.0,308.4,2.57,43.0,980.16,
2007,1,4,13,20.28,33.68,754.0,887.67,143.0,307.12,2.46,41.0,979.52,
2007,1,4,14,20.63,31.12,685.0,877.0,131.0,305.83,2.35,40.0,978.88,
2007,1,4,15,20.98,28.56,549.0,830.05,116.0,304.55,2.25,38.0,978.24,
2007,1,4,16,19.85,31.4,350.0,659.06,109.0,300.4,2.31,40.0,978.82,
2007,1,4,17,18.71,34.24,136.0,424.34,62.0,296.25,2.38,42.0,979.39,
2007,1,4,18,17.58,37.08,0.0,0.0,0.0,292.1,2.44,45.0,979.97,
2007,1,4,19,16.17,40.13,0.0,0.0,0.0,289.65,2.58,42.0,980.16,
2007,1,4,20,14.76,43.17,0.0,0.0,0.0,287.2,2.72,40.0,980.35,
2007,1,4,21,13.35,46.22,0.0,0.0,0.0,284.75,2.86,38.0,980.54,
2007,1,4,22,12.44,48.9,0.0,0.0,0.0,282.53,2.89,37.0,980.41,
2007,1,4,23,11.53,51.58,0.0,0.0,0.0,280.32,2.92,36.0,980.29,
2007,1,5,0,10.62,54.26,0.0,0.0,0.0,278.1,2.95,34.0,980.16,
2007,1,5,1,9.95,56.5,0.0,0.0,0.0,276.2,2.95,35.0,979.84,
2007,1,5,2,9.29,58.75,0.0,0.0,0.0,274.3,2.95,36.0,979.52,
2007,1,5,3,8.62,60.99,0.0,0.0,0.0,272.4,2.95,36.0,979.2,
2007,1,5,4,8.29,62.28,0.0,0.0,0.0,272.98,2.9,42.0,979.55,
2007,1,5,5,7.96,63.57,0.0,0.0,0.0,273.57,2.84,47.0,979.9,
2007,1,5,6,7.63,64.86,0.0,0.0,0.0,274.15,2.79,52.0,980.25,
2007,1,5,7,10.76,56.05,0.0,0.0,0.0,276.32,2.74,51.0,980.73,
2007,1,5,8,13.9,47.25,132.0,414.02,62.0,278.48,2.69,49.0,981.21,
2007,1,5,9,17.04,38.44,342.0,625.36,116.0,280.65,2.65,48.0,981.69,
2007,1,5,10,18.37,32.6,527.0,728.68,149.0,283.25,2.25,46.0,980.67,
2007,1,5,11,19.7,26.77,651.0,739.2,185.0,285.85,1.86,45.0,979.65,
2007,1,5,12,21.02,20.93,718.0,747.7,203.0,288.45,1.46,43.0,978.63,
2007,1,5,13,21.34,19.85,735.0,808.84,177.0,289.3,1.42,43.0,977.99,
2007,1,5,14,21.65,18.76,687.0,877.5,131.0,290.15,1.37,43.0,977.35,
2007,1,5,15,21.97,17.68,525.0,700.59,158.0,291.0,1.32,43.0,976.71,
2007,1,5,16,21.4,21.12,369.0,774.39,84.0,290.03,1.34,46.0,977.13,
2007,1,5,17,20.84,24.55,140.0,441.16,62.0,289.07,1.35,50.0,977.54,
2007,1,5,18,20.27,27.99,0.0,0.0,0.0,288.1,1.37,53.0,977.96,
2007,1,5,19,18.84,31.97,0.0,0.0,0.0,288.2,1.57,52.0,978.05,
2007,1,5,20,17.41,35.95,0.0,0.0,0.0,288.3,1.78,52.0,978.15,
2007,1,5,21,15.98,39.93,0.0,0.0,0.0,288.4,1.99,51.0,978.24,
2007,1,5,22,14.39,43.94,0.0,0.0,0.0,286.78,2.12,50.0,977.89,
2007,1,5,23,12.79,47.95,0.0,0.0,0.0,285.17,2.26,50.0,977.54,
2007,1,6,0,11.19,51.96,0.0,0.0,0.0,283.55,2.4,50.0,977.19,
2007,1,6,1,10.26,55.55,0.0,0.0,0.0,282.32,2.38,51.0,977.0,
2007,1,6,2,9.33,59.15,0.0,0.0,0.0,281.08,2.36,52.0,976.81,
2007,1,6,3,8.4,62.74,0.0,0.0,0.0,279.85,2.34,54.0,976.61,
2007,1,6,4,8.21,62.15,0.0,0.0,0.0,279.78,2.27,68.0,976.87,
2007,1,6,5,8.01,61.55,0.0,0.0,0.0,279.72,2.2,83.0,977.13,
2007,1,6,6,7.82,60.96,0.0,0.0,0.0,279.65,2.12,98.0,977.38,
2007,1,6,7,11.38,49.09,0.0,0.0,0.0,281.67,1.94,120.0,977.7,
2007,1,6,8,14.95,37.22,112.0,231.29,73.0,283.68,1.75,142.0,978.02,
2007,1,6,9,18.52,25.35,342.0,625.51,116.0,285.7,1.56,164.0,978.34,
2007,1,6,10,19.76,23.0,554.0,863.06,106.0,286.63,1.74,188.0,977.57,
2007,1,6,11,21.01,20.64,693.0,910.97,118.0,287.57,1.93,212.0,976.81,
2007,1,6,12,22.25,18.29,760.0,905.78,135.0,288.5,2.11,236.0,976.04,
2007,1,6,13,22.45,17.73,737.0,808.37,178.0,285.3,2.29,242.0,975.59,
2007,1,6,14,22.65,17.17,660.0,753.61,181.0,282.1,2.46,247.0,975.15,
2007,1,6,15,22.85,16.61,540.0,758.41,141.0,278.9,2.63,253.0,974.7,
2007,1,6,16,21.18,19.97,358.0,677.55,107.0,279.13,2.51,268.0,975.46,
2007,1,6,17,19.5,23.32,136.0,379.31,68.0,279.37,2.4,284.0,976.23,
2007,1,6,18,17.83,26.68,0.0,0.0,0.0,279.6,2.28,299.0,977.0,
2007,1,6,19,16.42,28.52,0.0,0.0,0.0,282.7,2.26,307.0,977.13,
2007,1,6,20,15.01,30.36,0.0,0.0,0.0,285.8,2.24,315.0,977.25,
2007,1,6,21,13.6,32.2,0.0,0.0,0.0,288.9,2.22,323.0,977.38,
2007,1,6,22,12.77,34.05,0.0,0.0,0.0,288.28,2.26,330.0,976.97,
2007,1,6,23,11.93,35.89,0.0,0.0,0.0,287.67,2.3,337.0,976.55,
2007,1,7,0,11.1,37.74,0.0,0.0,0.0,287.05,2.34,345.0,976.14,
2007,1,7,1,10.5,39.72,0.0,0.0,0.0,286.1,2.37,348.0,976.04,
2007,1,7,2,9.89,41.69,0.0,0.0,0.0,285.15,2.39,351.0,975.94,
2007,1,7,3,9.29,43.67,0.0,0.0,0.0,284.2,2.41,354.0,975.85,
2007,1,7,4,8.69,44.14,0.0,0.0,0.0,283.38,2.4,1.0,976.3,
2007,1,7,5,8.09,44.6,0.0,0.0,0.0,282.57,2.38,8.0,976.74,
2007,1,7,6,7.5,45.07,0.0,0.0,0.0,281.75,2.36,15.0,977.19,
2007,1,7,7,11.29,38.3,0.0,0.0,0.0,284.9,2.07,42.0,977.32,
2007,1,7,8,15.08,31.54,125.0,344.72,67.0,288.05,1.78,69.0,977.44,
2007,1,7,9,18.87,24.77,332.0,567.39,127.0,291.2,1.49,96.0,977.57,
2007,1,7,10,20.16,21.75,537.0,771.88,136.0,293.28,1.43,127.0,976.65,
2007,1,7,11,21.45,18.72,664.0,784.72,168.0,295.37,1.36,157.0,975.72,
2007,1,7,12,22.73,15.7,741.0,824.5,171.0,297.45,1.3,187.0,974.79,
2007,1,7,13,23.01,14.96,764.0,905.89,136.0,295.1,1.49,212.0,974.28,
2007,1,7,14,23.29,14.23,685.0,846.82,145.0,292.75,1.68,238.0,973.77,
2007,1,7,15,23.57,13.49,542.0,758.86,141.0,290.4,1.88,263.0,973.26,
2007,1,7,16,21.86,16.74,352.0,627.47,118.0,290.52,2.05,282.0,974.0,
2007,1,7,17,20.15,19.99,139.0,390.58,68.0,290.63,2.22,300.0,974.73,
2007,1,7,18,18.44,23.24,0.0,0.0,0.0,290.75,2.39,319.0,975.46,
2007,1,7,19,17.21,25.89,0.0,0.0,0.0,293.07,2.38,327.0,975.53,
2007,1,7,20,15.98,28.53,0.0,0.0,0.0,295.38,2.38,335.0,975.59,
2007,1,7,21,14.75,31.18,0.0,0.0,0.0,297.7,2.37,344.0,975.66,
2007,1,7,22,13.93,34.08,0.0,0.0,0.0,297.38,2.34,354.0,975.37,
2007,1,7,23,13.1,36.99,0.0,0.0,0.0,297.07,2.3,4.0,975.08,
2007,1,8,0,12.27,39.89,0.0,0.0,0.0,296.75,2.26,14.0,974.79,
2007,1,8,1,11.62,42.26,0.0,0.0,0.0,296.0,2.28,14.0,974.7,
2007,1,8,2,10.97,44.64,0.0,0.0,0.0,295.25,2.3,15.0,974.6,
2007,1,8,3,10.32,47.01,0.0,0.0,0.0,294.5,2.32,15.0,974.51,
2007,1,8,4,10.05,49.19,0.0,0.0,0.0,296.25,2.3,18.0,975.05,
2007,1,8,5,9.77,51.36,0.0,0.0,0.0,298.0,2.29,21.0,975.59,
2007,1,8,6,9.5,53.54,0.0,0.0,0.0,299.75,2.28,25.0,976.14,
2007,1,8,7,12.8,46.72,0.0,0.0,0.0,302.83,1.97,33.0,976.39,
2007,1,8,8,16.11,39.89,118.0,279.82,71.0,305.92,1.67,41.0,976.65,
2007,1,8,9,19.41,33.07,332.0,567.25,127.0,309.0,1.37,49.0,976.9,
2007,1,8,10,20.83,29.5,507.0,634.59,177.0,311.55,1.22,3.0,975.94,
2007,1,8,11,22.26,25.94,647.0,710.86,197.0,314.1,1.07,316.0,974.99,
2007,1,8,12,23.68,22.37,722.0,749.2,203.0,316.65,0.92,269.0,974.03,
2007,1,8,13,23.97,22.7,720.0,733.76,210.0,315.48,1.17,280.0,973.58,
2007,1,8,14,24.26,23.03,646.0,684.57,208.0,314.32,1.41,291.0,973.13,
2007,1,8,15,24.55,23.36,527.0,676.32,168.0,313.15,1.66,302.0,972.69,
2007,1,8,16,23.14,28.72,375.0,759.08,90.0,313.67,1.94,315.0,973.52,
2007,1,8,17,21.73,34.07,143.0,406.87,68.0,314.18,2.23,329.0,974.35,
2007,1,8,18,20.32,39.43,0.0,0.0,0.0,314.7,2.52,342.0,975.18,
2007,1,8,19,19.17,44.68,0.0,0.0,0.0,314.7,2.63,342.0,975.53,
2007,1,8,20,18.02,49.92,0.0,0.0,0.0,314.7,2.74,342.0,975.88,
2007,1,8,21,16.86,55.17,0.0,0.0,0.0,314.7,2.84,342.0,976.23,
2007,1,8,22,16.0,60.35,0.0,0.0,0.0,313.87,2.95,341.0,976.14,
2007,1,8,23,15.13,65.53,0.0,0.0,0.0,313.03,3.06,341.0,976.04,
2007,1,9,0,14.26,70.71,0.0,0.0,0.0,312.2,3.17,340.0,975.94,
2007,1,9,1,13.68,74.66,0.0,0.0,0.0,311.85,3.1,338.0,976.07,
2007,1,9,2,13.09,78.6,0.0,0.0,0.0,311.5,3.03,336.0,976.2,
2007,1,9,3,12.51,82.55,0.0,0.0,0.0,311.15,2.97,335.0,976.33,
2007,1,9,4,12.14,83.54,0.0,0.0,0.0,311.3,2.68,330.0,976.74,
2007,1,9,5,11.76,84.53,0.0,0.0,0.0,311.45,2.39,326.0,977.16,
2007,1,9,6,11.39,85.52,0.0,0.0,0.0,311.6,2.1,321.0,977.57,
2007,1,9,7,14.02,74.89,0.0,0.0,0.0,314.43,1.7,316.0,978.02,
2007,1,9,8,16.66,64.26,140.0,518.61,53.0,317.27,1.31,311.0,978.47,
2007,1,9,9,19.29,53.63,350.0,674.83,106.0,320.1,0.91,306.0,978.91,
2007,1,9,10,20.77,46.05,547.0,816.31,122.0,326.02,1.15,304.0,978.08,
2007,1,9,11,22.26,38.48,689.0,879.99,131.0,331.93,1.39,302.0,977.25,
2007,1,9,12,23.74,30.9,777.0,957.89,112.0,337.85,1.63,300.0,976.42,
2007,1,9,13,23.94,29.67,780.0,958.48,112.0,335.58,2.0,303.0,975.85,
2007,1,9,14,24.13,28.44,718.0,976.58,91.0,333.32,2.37,306.0,975.27,
2007,1,9,15,24.32,27.21,572.0,883.24,101.0,331.05,2.74,309.0,974.7,
2007,1,9,16,23.02,31.78,380.0,775.06,87.0,329.45,2.96,314.0,975.5,
2007,1,9,17,21.73,36.34,154.0,497.52,61.0,327.85,3.18,320.0,976.3,
2007,1,9,18,20.43,40.91,0.0,0.0,0.0,326.25,3.39,325.0,977.09,
2007,1,9,19,19.2,45.13,0.0,0.0,0.0,325.75,3.59,327.0,977.51,
2007,1,9,20,17.97,49.34,0.0,0.0,0.0,325.25,3.79,328.0,977.92,
2007,1,9,21,16.74,53.56,0.0,0.0,0.0,324.75,3.99,330.0,978.34,
2007,1,9,22,15.77,57.64,0.0,0.0,0.0,323.0,3.91,331.0,978.12,
2007,1,9,23,14.79,61.71,0.0,0.0,0.0,321.25,3.84,332.0,977.89,
2007,1,10,0,13.82,65.79,0.0,0.0,0.0,319.5,3.77,333.0,977.67,
2007,1,10,1,13.14,69.14,0.0,0.0,0.0,317.25,3.56,335.0,977.57,
2007,1,10,2,12.46,72.49,0.0,0.0,0.0,315.0,3.36,336.0,977.48,
2007,1,10,3,11.78,75.84,0.0,0.0,0.0,312.75,3.16,337.0,977.38,
2007,1,10,4,11.48,77.01,0.0,0.0,0.0,311.53,2.87,336.0,977.86,
2007,1,10,5,11.18,78.17,0.0,0.0,0.0,310.32,2.59,335.0,978.34,
2007,1,10,6,10.88,79.34,0.0,0.0,0.0,309.1,2.3,334.0,978.82,
2007,1,10,7,13.3,68.56,0.0,0.0,0.0,311.37,1.85,320.0,979.01,
2007,1,10,8,15.72,57.77,123.0,334.06,67.0,313.63,1.4,306.0,979.2,
2007,1,10,9,18.14,46.99,325.0,522.33,136.0,315.9,0.95,292.0,979.39,
2007,1,10,10,19.59,40.44,539.0,773.02,136.0,322.4,1.3,277.0,978.63,
2007,1,10,11,21.05,33.88,690.0,879.98,131.0,328.9,1.64,261.0,977.86,
2007,1,10,12,22.5,27.33,779.0,958.59,112.0,335.4,1.99,245.0,977.09,
2007,1,10,13,22.7,26.76,775.0,925.73,128.0,332.23,2.5,253.0,976.61,
2007,1,10,14,22.9,26.2,697.0,866.02,139.0,329.07,3.02,261.0,976.14,
2007,1,10,15,23.1,25.63,554.0,776.44,138.0,325.9,3.53,269.0,975.66,
2007,1,10,16,21.86,29.64,375.0,722.42,100.0,323.57,3.61,280.0,976.45,
2007,1,10,17,20.61,33.65,150.0,432.58,68.0,321.23,3.69,290.0,977.25,
2007,1,10,18,19.37,37.66,0.0,0.0,0.0,318.9,3.77,300.0,978.05,
2007,1,10,19,18.16,43.31,0.0,0.0,0.0,320.55,3.94,305.0,978.31,
2007,1,10,20,16.95,48.95,0.0,0.0,0.0,322.2,4.11,309.0,978.56,
2007,1,10,21,15.74,54.6,0.0,0.0,0.0,323.85,4.28,313.0,978.82,
2007,1,10,22,14.75,60.26,0.0,0.0,0.0,320.83,4.06,317.0,978.37,
2007,1,10,23,13.75,65.91,0.0,0.0,0.0,317.82,3.84,320.0,977.92,
2007,1,11,0,12.75,71.57,0.0,0.0,0.0,314.8,3.63,324.0,977.48,
2007,1,11,1,12.08,75.62,0.0,0.0,0.0,311.42,3.47,328.0,977.38,
2007,1,11,2,11.41,79.68,0.0,0.0,0.0,308.03,3.31,332.0,977.29,
2007,1,11,3,10.74,83.73,0.0,0.0,0.0,304.65,3.14,336.0,977.19,
2007,1,11,4,10.25,84.78,0.0,0.0,0.0,301.25,2.9,342.0,977.57,
2007,1,11,5,9.75,85.83,0.0,0.0,0.0,297.85,2.65,347.0,977.96,
2007,1,11,6,9.26,86.88,0.0,0.0,0.0,294.45,2.4,353.0,978.34,
2007,1,11,7,11.86,74.45,0.0,0.0,0.0,296.58,2.22,360.0,978.56,
2007,1,11,8,14.46,62.02,137.0,483.31,56.0,298.72,2.04,7.0,978.79,
2007,1,11,9,17.06,49.59,360.0,739.94,92.0,300.85,1.86,13.0,979.01,
2007,1,11,10,18.8,40.52,551.0,833.14,116.0,305.77,1.61,5.0,977.96,
2007,1,11,11,20.54,31.44,703.0,930.12,111.0,310.68,1.36,357.0,976.9,
2007,1,11,12,22.28,22.37,761.0,876.01,150.0,315.6,1.1,348.0,975.85,
2007,1,11,13,22.7,21.7,777.0,925.88,128.0,314.98,1.56,344.0,975.15,
2007,1,11,14,23.11,21.02,692.0,835.03,152.0,314.37,2.01,340.0,974.44,
2007,1,11,15,23.52,20.35,560.0,793.16,133.0,313.75,2.47,336.0,973.74,
2007,1,11,16,22.06,26.03,370.0,673.02,112.0,309.77,2.69,342.0,974.35,
2007,1,11,17,20.6,31.72,161.0,525.42,60.0,305.78,2.92,348.0,974.95,
2007,1,11,18,19.14,37.4,0.0,0.0,0.0,301.8,3.14,354.0,975.56,
2007,1,11,19,18.0,41.68,0.0,0.0,0.0,301.98,3.18,357.0,975.91,
2007,1,11,20,16.86,45.95,0.0,0.0,0.0,302.17,3.22,1.0,976.26,
2007,1,11,21,15.72,50.23,0.0,0.0,0.0,302.35,3.26,4.0,976.61,
2007,1,11,22,14.82,54.02,0.0,0.0,0.0,301.45,3.1,10.0,976.23,
2007,1,11,23,13.91,57.81,0.0,0.0,0.0,300.55,2.95,17.0,975.85,
2007,1,12,0,13.0,61.6,0.0,0.0,0.0,299.65,2.8,23.0,975.46,
2007,1,12,1,12.26,65.31,0.0,0.0,0.0,299.2,2.8,29.0,975.24,
2007,1,12,2,11.52,69.01,0.0,0.0,0.0,298.75,2.79,34.0,975.02,
2007,1,12,3,10.78,72.72,0.0,0.0,0.0,298.3,2.79,40.0,974.79,
2007,1,12,4,10.33,74.45,0.0,0.0,0.0,297.7,2.75,45.0,975.24,
2007,1,12,5,9.88,76.18,0.0,0.0,0.0,297.1,2.71,50.0,975.69,
2007,1,12,6,9.44,77.91,0.0,0.0,0.0,296.5,2.68,55.0,976.14,
2007,1,12,7,12.69,69.28,0.0,0.0,0.0,300.22,2.78,61.0,976.55,
2007,1,12,8,15.95,60.66,130.0,411.6,61.0,303.93,2.89,67.0,976.97,
2007,1,12,9,19.2,52.03,343.0,625.98,116.0,307.65,2.99,72.0,977.38,
2007,1,12,10,20.91,44.32,543.0,787.77,131.0,311.15,3.07,81.0,976.55,
2007,1,12,11,22.63,36.6,686.0,848.23,145.0,314.65,3.14,89.0,975.72,
2007,1,12,12,24.34,28.89,775.0,925.31,128.0,318.15,3.21,98.0,974.89,
2007,1,12,13,24.71,27.55,767.0,877.57,150.0,317.65,3.04,99.0,974.25,
2007,1,12,14,25.07,26.21,706.0,884.29,132.0,317.15,2.86,100.0,973.61,
2007,1,12,15,25.43,24.87,575.0,855.85,112.0,316.65,2.69,101.0,972.97,
2007,1,12,16,23.94,26.94,357.0,577.62,134.0,315.32,2.45,94.0,973.61,
2007,1,12,17,22.46,29.02,143.0,328.32,79.0,313.98,2.2,87.0,974.25,
2007,1,12,18,20.97,31.09,0.0,0.0,0.0,312.65,1.96,81.0,974.89,
2007,1,12,19,20.11,34.61,0.0,0.0,0.0,314.65,1.96,83.0,975.24,
2007,1,12,20,19.25,38.12,0.0,0.0,0.0,316.65,1.97,86.0,975.59,
2007,1,12,21,18.39,41.64,0.0,0.0,0.0,318.65,1.97,88.0,975.94,
2007,1,12,22,17.57,45.83,0.0,0.0,0.0,319.3,2.31,96.0,975.69,
2007,1,12,23,16.75,50.01,0.0,0.0,0.0,319.95,2.65,104.0,975.43,
2007,1,13,0,15.93,54.2,0.0,0.0,0.0,320.6,2.99,113.0,975.18,
2007,1,13,1,14.9,56.76,0.0,0.0,0.0,322.02,2.98,121.0,975.11,
2007,1,13,2,13.87,59.31,0.0,0.0,0.0,323.43,2.97,128.0,975.05,
2007,1,13,3,12.84,61.87,0.0,0.0,0.0,324.85,2.95,136.0,974.99,
2007,1,13,4,12.58,60.3,0.0,0.0,0.0,323.33,2.86,138.0,975.72,
2007,1,13,5,12.32,58.74,0.0,0.0,0.0,321.82,2.78,140.0,976.45,
2007,1,13,6,12.07,57.17,0.0,0.0,0.0,320.3,2.69,142.0,977.19,
2007,1,13,7,14.73,53.9,0.0,0.0,0.0,324.9,2.69,147.0,977.6,
2007,1,13,8,17.4,50.64,130.0,411.29,61.0,329.5,2.7,151.0,978.02,
2007,1,13,9,20.07,47.37,336.0,578.26,126.0,334.1,2.7,156.0,978.43,
