Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,147,Fatick,SEN,Senegal,14.3440021019,-16.4159995209,0,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,4,17.38,80.47,0.0,0.0,0.0,317.33,2.57,51.0,1010.65,
2006,1,2,5,16.8,82.19,0.0,0.0,0.0,311.65,2.58,51.0,1010.48,
2006,1,2,6,17.41,79.36,0.0,0.0,0.0,309.07,3.13,52.0,1010.91,
2006,1,2,7,18.02,76.54,0.0,0.0,0.0,306.48,3.67,53.0,1011.35,
2006,1,2,8,18.63,73.71,65.15,162.0,44.5,303.9,4.22,54.0,1011.78,
2006,1,2,9,21.52,63.11,306.0,585.33,105.0,315.68,4.0,54.0,1011.85,
2006,1,2,10,24.41,52.5,501.0,634.75,165.0,327.47,3.79,54.0,1011.91,
2006,1,2,11,27.31,41.9,686.0,774.56,165.0,339.25,3.57,55.0,1011.98,
2006,1,2,12,28.47,39.21,793.0,798.93,183.0,351.73,3.46,49.0,1011.05,
2006,1,2,13,29.62,36.53,841.0,843.19,170.0,364.22,3.35,44.0,1010.11,
2006,1,2,14,30.78,33.84,787.0,768.97,197.0,376.7,3.24,38.0,1009.18,
2006,1,2,15,30.21,36.16,697.0,791.34,159.0,377.4,2.74,30.0,1009.28,
2006,1,2,16,29.63,38.48,522.0,687.61,151.0,378.1,2.25,21.0,1009.38,
2006,1,2,17,29.05,40.8,311.0,547.9,116.0,378.8,1.75,13.0,1009.48,
2006,1,2,18,26.73,51.78,86.0,219.2,55.0,367.17,2.06,14.0,1010.11,
2006,1,2,19,24.4,62.75,0.0,0.0,0.0,355.53,2.36,16.0,1010.75,
2006,1,2,20,22.07,73.73,0.0,0.0,0.0,343.9,2.66,17.0,1011.38,
2006,1,2,21,21.28,77.45,0.0,0.0,0.0,337.82,2.67,22.0,1011.48,
2006,1,2,22,20.5,81.17,0.0,0.0,0.0,331.73,2.67,27.0,1011.58,
2006,1,2,23,19.71,84.89,0.0,0.0,0.0,325.65,2.68,32.0,1011.68,
2006,1,3,0,19.24,85.25,0.0,0.0,0.0,323.17,2.65,31.0,1011.45,
2006,1,3,1,18.78,85.62,0.0,0.0,0.0,320.68,2.63,31.0,1011.21,
2006,1,3,2,18.32,85.98,0.0,0.0,0.0,318.2,2.61,30.0,1010.98,
2006,1,3,3,17.79,86.94,0.0,0.0,0.0,314.32,2.61,30.0,1010.81,
2006,1,3,4,17.26,87.89,0.0,0.0,0.0,310.43,2.62,31.0,1010.65,
2006,1,3,5,16.73,88.85,0.0,0.0,0.0,306.55,2.62,31.0,1010.48,
2006,1,3,6,17.3,85.18,0.0,0.0,0.0,303.63,3.09,33.0,1010.81,
2006,1,3,7,17.86,81.5,0.0,0.0,0.0,300.72,3.56,36.0,1011.15,
2006,1,3,8,18.43,77.83,65.5,168.61,44.2,297.8,4.03,38.0,1011.48,
2006,1,3,9,21.53,65.52,285.0,461.22,127.0,309.13,3.83,40.0,1011.48,
2006,1,3,10,24.63,53.2,474.0,527.5,195.0,320.47,3.62,42.0,1011.48,
2006,1,3,11,27.74,40.89,686.0,774.53,165.0,331.8,3.42,44.0,1011.48,
2006,1,3,12,29.12,38.42,802.0,829.82,168.0,345.37,3.43,43.0,1010.45,
2006,1,3,13,30.5,35.94,810.0,736.73,223.0,358.93,3.44,41.0,1009.41,
2006,1,3,14,31.88,33.47,776.0,725.94,218.0,372.5,3.45,39.0,1008.38,
2006,1,3,15,31.11,36.98,691.0,762.9,171.0,373.25,2.96,29.0,1008.35,
2006,1,3,16,30.34,40.49,512.0,637.04,167.0,374.0,2.46,18.0,1008.32,
2006,1,3,17,29.57,44.0,309.0,527.83,120.0,374.75,1.97,8.0,1008.28,
2006,1,3,18,27.1,54.7,91.0,257.63,54.0,362.47,2.41,7.0,1008.95,
2006,1,3,19,24.63,65.41,0.0,0.0,0.0,350.18,2.85,6.0,1009.61,
2006,1,3,20,22.16,76.11,0.0,0.0,0.0,337.9,3.28,6.0,1010.28,
2006,1,3,21,21.39,79.32,0.0,0.0,0.0,331.65,3.14,9.0,1010.31,
2006,1,3,22,20.63,82.53,0.0,0.0,0.0,325.4,3.0,13.0,1010.35,
2006,1,3,23,19.86,85.74,0.0,0.0,0.0,319.15,2.86,17.0,1010.38,
2006,1,4,0,19.41,85.3,0.0,0.0,0.0,315.72,2.8,19.0,1009.91,
2006,1,4,1,18.97,84.87,0.0,0.0,0.0,312.28,2.74,20.0,1009.45,
2006,1,4,2,18.52,84.43,0.0,0.0,0.0,308.85,2.69,22.0,1008.98,
2006,1,4,3,17.98,84.91,0.0,0.0,0.0,305.27,2.66,23.0,1008.72,
2006,1,4,4,17.44,85.4,0.0,0.0,0.0,301.68,2.63,24.0,1008.45,
2006,1,4,5,16.9,85.88,0.0,0.0,0.0,298.1,2.59,26.0,1008.18,
2006,1,4,6,17.44,82.42,0.0,0.0,0.0,295.38,3.0,30.0,1008.38,
2006,1,4,7,17.99,78.95,0.0,0.0,0.0,292.67,3.4,34.0,1008.58,
2006,1,4,8,18.53,75.49,63.75,160.88,43.6,289.95,3.81,38.0,1008.78,
2006,1,4,9,21.66,63.41,289.0,491.5,121.0,302.58,3.62,39.0,1008.72,
2006,1,4,10,24.78,51.34,474.0,527.85,195.0,315.22,3.44,40.0,1008.65,
2006,1,4,11,27.91,39.26,682.0,759.55,171.0,327.85,3.26,41.0,1008.58,
2006,1,4,12,29.22,37.41,785.0,769.03,197.0,343.65,3.2,37.0,1007.72,
2006,1,4,13,30.53,35.57,839.0,827.27,179.0,359.45,3.14,33.0,1006.85,
2006,1,4,14,31.84,33.72,800.0,801.17,183.0,375.25,3.09,29.0,1005.98,
2006,1,4,15,31.13,37.74,666.0,664.3,212.0,376.28,2.7,18.0,1005.98,
2006,1,4,16,30.42,41.76,509.0,614.38,175.0,377.32,2.31,6.0,1005.98,
2006,1,4,17,29.7,45.78,305.0,488.52,129.0,378.35,1.92,355.0,1005.98,
2006,1,4,18,27.31,55.42,95.0,288.0,53.0,366.72,2.38,354.0,1006.72,
2006,1,4,19,24.92,65.05,0.0,0.0,0.0,355.08,2.84,354.0,1007.45,
2006,1,4,20,22.53,74.69,0.0,0.0,0.0,343.45,3.3,354.0,1008.18,
2006,1,4,21,21.66,78.49,0.0,0.0,0.0,337.48,3.27,357.0,1008.38,
2006,1,4,22,20.79,82.29,0.0,0.0,0.0,331.52,3.24,360.0,1008.58,
2006,1,4,23,19.92,86.09,0.0,0.0,0.0,325.55,3.21,3.0,1008.78,
2006,1,5,0,19.7,85.65,0.0,0.0,0.0,322.08,3.08,6.0,1008.32,
2006,1,5,1,19.48,85.22,0.0,0.0,0.0,318.62,2.95,8.0,1007.85,
2006,1,5,2,19.26,84.78,0.0,0.0,0.0,315.15,2.81,11.0,1007.38,
2006,1,5,3,18.83,85.52,0.0,0.0,0.0,312.27,2.75,12.0,1007.32,
2006,1,5,4,18.41,86.26,0.0,0.0,0.0,309.38,2.69,14.0,1007.25,
2006,1,5,5,17.98,87.0,0.0,0.0,0.0,306.5,2.63,15.0,1007.18,
2006,1,5,6,18.57,83.29,0.0,0.0,0.0,304.0,2.97,19.0,1007.58,
2006,1,5,7,19.15,79.58,0.0,0.0,0.0,301.5,3.31,22.0,1007.98,
2006,1,5,8,19.74,75.87,63.55,165.43,43.0,299.0,3.64,26.0,1008.38,
2006,1,5,9,22.65,64.28,285.0,471.97,124.0,311.87,3.58,27.0,1008.42,
2006,1,5,10,25.55,52.7,540.0,834.78,99.0,324.73,3.52,28.0,1008.45,
2006,1,5,11,28.46,41.11,667.0,702.88,194.0,337.6,3.46,30.0,1008.48,
2006,1,5,12,29.44,39.78,692.0,492.64,315.0,354.52,3.47,23.0,1007.62,
2006,1,5,13,30.41,38.44,877.0,960.04,110.0,371.43,3.48,17.0,1006.75,
2006,1,5,14,31.39,37.11,480.0,107.56,397.0,388.35,3.49,11.0,1005.88,
2006,1,5,15,30.7,39.9,680.0,706.26,196.0,389.93,2.93,10.0,1005.58,
2006,1,5,16,30.01,42.69,490.0,531.38,200.0,391.52,2.37,8.0,1005.28,
2006,1,5,17,29.32,45.48,243.0,206.89,168.0,393.1,1.81,6.0,1004.98,
2006,1,5,18,27.77,50.78,70.0,87.79,57.0,383.18,2.08,10.0,1005.75,
2006,1,5,19,26.21,56.09,0.0,0.0,0.0,373.27,2.35,13.0,1006.52,
2006,1,5,20,24.65,61.39,0.0,0.0,0.0,363.35,2.62,16.0,1007.28,
2006,1,5,21,24.03,63.47,0.0,0.0,0.0,357.62,2.6,16.0,1007.65,
2006,1,5,22,23.4,65.55,0.0,0.0,0.0,351.88,2.58,15.0,1008.02,
2006,1,5,23,22.78,67.63,0.0,0.0,0.0,346.15,2.57,15.0,1008.38,
2006,1,6,0,22.22,67.96,0.0,0.0,0.0,342.52,2.57,16.0,1008.15,
2006,1,6,1,21.67,68.29,0.0,0.0,0.0,338.88,2.57,17.0,1007.92,
2006,1,6,2,21.11,68.62,0.0,0.0,0.0,335.25,2.58,18.0,1007.68,
2006,1,6,3,20.96,67.04,0.0,0.0,0.0,330.28,2.6,19.0,1007.68,
2006,1,6,4,20.82,65.46,0.0,0.0,0.0,325.32,2.62,20.0,1007.68,
2006,1,6,5,20.67,63.88,0.0,0.0,0.0,320.35,2.63,21.0,1007.68,
2006,1,6,6,21.16,60.57,0.0,0.0,0.0,323.63,3.0,27.0,1008.22,
2006,1,6,7,21.64,57.26,0.0,0.0,0.0,326.92,3.36,33.0,1008.75,
2006,1,6,8,22.13,53.95,63.7,168.34,42.95,330.2,3.72,39.0,1009.28,
2006,1,6,9,23.82,48.28,101.0,0.0,101.0,340.28,3.9,39.0,1009.38,
2006,1,6,10,25.51,42.62,240.0,26.51,226.0,350.37,4.07,39.0,1009.48,
2006,1,6,11,27.2,36.95,587.0,447.11,286.0,360.45,4.25,39.0,1009.58,
2006,1,6,12,28.48,35.52,778.0,740.21,211.0,371.03,3.98,34.0,1008.85,
2006,1,6,13,29.76,34.08,464.0,74.99,404.0,381.62,3.71,29.0,1008.12,
2006,1,6,14,31.04,32.65,808.0,817.33,176.0,392.2,3.45,24.0,1007.38,
2006,1,6,15,30.54,35.67,628.0,526.75,266.0,394.77,2.88,18.0,1007.48,
2006,1,6,16,30.04,38.69,498.0,556.66,193.0,397.33,2.32,13.0,1007.58,
2006,1,6,17,29.53,41.71,340.0,679.85,92.0,399.9,1.75,7.0,1007.68,
2006,1,6,18,27.89,47.01,71.0,79.82,59.0,398.78,2.0,11.0,1008.45,
2006,1,6,19,26.24,52.3,0.0,0.0,0.0,397.67,2.25,14.0,1009.22,
2006,1,6,20,24.59,57.6,0.0,0.0,0.0,396.55,2.5,18.0,1009.98,
2006,1,6,21,23.75,59.87,0.0,0.0,0.0,387.48,2.47,21.0,1010.25,
2006,1,6,22,22.92,62.13,0.0,0.0,0.0,378.42,2.45,24.0,1010.51,
2006,1,6,23,22.08,64.4,0.0,0.0,0.0,369.35,2.43,26.0,1010.78,
2006,1,7,0,21.47,63.29,0.0,0.0,0.0,366.65,2.64,28.0,1010.68,
2006,1,7,1,20.87,62.19,0.0,0.0,0.0,363.95,2.86,29.0,1010.58,
2006,1,7,2,20.27,61.08,0.0,0.0,0.0,361.25,3.08,30.0,1010.48,
2006,1,7,3,20.04,58.87,0.0,0.0,0.0,361.2,3.25,31.0,1010.25,
2006,1,7,4,19.81,56.67,0.0,0.0,0.0,361.15,3.42,33.0,1010.01,
2006,1,7,5,19.58,54.46,0.0,0.0,0.0,361.1,3.59,34.0,1009.78,
2006,1,7,6,19.76,52.83,0.0,0.0,0.0,359.57,3.95,36.0,1010.38,
2006,1,7,7,19.94,51.2,0.0,0.0,0.0,358.03,4.31,38.0,1010.98,
2006,1,7,8,20.12,49.57,62.65,166.31,42.3,356.5,4.68,40.0,1011.58,
2006,1,7,9,22.24,44.01,315.0,670.68,87.0,358.0,4.73,41.0,1011.61,
2006,1,7,10,24.35,38.44,540.0,833.41,100.0,359.5,4.79,41.0,1011.65,
2006,1,7,11,26.47,32.88,668.0,703.74,194.0,361.0,4.84,42.0,1011.68,
2006,1,7,12,27.57,31.54,783.0,755.08,204.0,365.87,4.99,40.0,1010.81,
2006,1,7,13,28.68,30.19,703.0,433.0,356.0,370.73,5.14,39.0,1009.95,
2006,1,7,14,29.78,28.85,693.0,471.02,328.0,375.6,5.28,38.0,1009.08,
2006,1,7,15,29.17,31.91,696.0,750.13,179.0,375.8,4.54,36.0,1008.98,
2006,1,7,16,28.56,34.97,565.0,845.28,100.0,376.0,3.8,34.0,1008.88,
2006,1,7,17,27.94,38.03,313.0,503.96,128.0,376.2,3.06,32.0,1008.78,
2006,1,7,18,26.13,43.46,96.0,242.41,59.0,365.65,2.98,33.0,1009.55,
2006,1,7,19,24.32,48.9,0.0,0.0,0.0,355.1,2.9,35.0,1010.31,
2006,1,7,20,22.5,54.33,0.0,0.0,0.0,344.55,2.81,36.0,1011.08,
2006,1,7,21,21.66,56.47,0.0,0.0,0.0,338.93,2.83,36.0,1011.38,
2006,1,7,22,20.83,58.61,0.0,0.0,0.0,333.32,2.85,37.0,1011.68,
2006,1,7,23,19.99,60.75,0.0,0.0,0.0,327.7,2.87,37.0,1011.98,
2006,1,8,0,19.39,61.46,0.0,0.0,0.0,325.63,2.93,34.0,1011.55,
2006,1,8,1,18.8,62.18,0.0,0.0,0.0,323.57,3.0,32.0,1011.11,
2006,1,8,2,18.2,62.89,0.0,0.0,0.0,321.5,3.06,29.0,1010.68,
2006,1,8,3,17.63,64.39,0.0,0.0,0.0,314.12,3.14,28.0,1010.58,
2006,1,8,4,17.06,65.89,0.0,0.0,0.0,306.73,3.21,28.0,1010.48,
2006,1,8,5,16.49,67.39,0.0,0.0,0.0,299.35,3.28,27.0,1010.38,
2006,1,8,6,16.87,65.88,0.0,0.0,0.0,296.47,3.74,31.0,1010.78,
2006,1,8,7,17.26,64.37,0.0,0.0,0.0,293.58,4.2,34.0,1011.18,
2006,1,8,8,17.64,62.86,61.45,161.29,41.85,290.7,4.66,37.0,1011.58,
2006,1,8,9,20.25,54.45,292.0,518.45,116.0,301.95,4.55,40.0,1011.61,
2006,1,8,10,22.87,46.04,481.0,560.72,185.0,313.2,4.44,42.0,1011.65,
2006,1,8,11,25.49,37.63,676.0,731.5,183.0,324.45,4.33,44.0,1011.68,
2006,1,8,12,26.59,35.58,810.0,846.7,160.0,335.2,4.25,42.0,1010.81,
2006,1,8,13,27.69,33.53,859.0,877.03,155.0,345.95,4.17,39.0,1009.95,
2006,1,8,14,28.79,31.48,852.0,965.7,102.0,356.7,4.1,36.0,1009.08,
2006,1,8,15,28.3,33.81,737.0,905.6,111.0,358.28,3.36,30.0,1008.95,
2006,1,8,16,27.8,36.14,533.0,682.53,156.0,359.87,2.63,24.0,1008.82,
2006,1,8,17,27.3,38.47,329.0,579.27,115.0,361.45,1.89,18.0,1008.68,
2006,1,8,18,25.03,48.55,103.0,296.89,57.0,350.37,2.25,16.0,1009.35,
2006,1,8,19,22.76,58.63,0.0,0.0,0.0,339.28,2.62,15.0,1010.01,
2006,1,8,20,20.48,68.71,0.0,0.0,0.0,328.2,2.98,14.0,1010.68,
2006,1,8,21,19.88,72.26,0.0,0.0,0.0,327.92,2.86,14.0,1011.01,
2006,1,8,22,19.28,75.8,0.0,0.0,0.0,327.63,2.75,13.0,1011.35,
2006,1,8,23,18.68,79.35,0.0,0.0,0.0,327.35,2.63,13.0,1011.68,
2006,1,9,0,17.76,82.19,0.0,0.0,0.0,319.2,2.73,18.0,1011.41,
2006,1,9,1,16.85,85.02,0.0,0.0,0.0,311.05,2.83,23.0,1011.15,
2006,1,9,2,15.94,87.86,0.0,0.0,0.0,302.9,2.92,27.0,1010.88,
2006,1,9,3,15.45,90.24,0.0,0.0,0.0,302.42,2.82,26.0,1010.65,
2006,1,9,4,14.97,92.62,0.0,0.0,0.0,301.93,2.72,24.0,1010.41,
2006,1,9,5,14.48,95.0,0.0,0.0,0.0,301.45,2.62,22.0,1010.18,
2006,1,9,6,15.3,91.33,0.0,0.0,0.0,298.18,2.99,23.0,1010.45,
2006,1,9,7,16.11,87.65,0.0,0.0,0.0,294.92,3.36,24.0,1010.71,
2006,1,9,8,16.93,83.98,61.25,173.51,40.3,291.65,3.72,25.0,1010.98,
2006,1,9,9,20.04,71.24,250.0,300.83,148.0,303.48,3.43,23.0,1011.11,
2006,1,9,10,23.15,58.5,493.0,608.05,172.0,315.32,3.14,21.0,1011.25,
2006,1,9,11,26.27,45.76,706.0,851.08,132.0,327.15,2.84,20.0,1011.38,
2006,1,9,12,27.08,42.56,816.0,863.86,152.0,349.05,2.55,18.0,1010.35,
2006,1,9,13,27.89,39.36,807.4,744.42,208.8,370.95,2.25,17.0,1009.32,
2006,1,9,14,28.7,36.16,789.4,760.83,197.15,392.85,1.96,16.0,1008.28,
2006,1,9,15,28.18,38.61,717.0,812.01,154.0,397.27,1.74,3.0,1008.22,
2006,1,9,16,27.66,41.06,445.0,353.38,249.0,401.68,1.52,350.0,1008.15,
2006,1,9,17,27.13,43.51,172.0,37.65,158.0,406.1,1.3,337.0,1008.08,
2006,1,9,18,25.73,50.4,85.0,139.9,63.0,393.92,1.71,341.0,1008.62,
2006,1,9,19,24.33,57.3,0.0,0.0,0.0,381.73,2.11,345.0,1009.15,
2006,1,9,20,22.92,64.19,0.0,0.0,0.0,369.55,2.52,350.0,1009.68,
2006,1,9,21,22.47,66.75,0.0,0.0,0.0,365.83,2.42,349.0,1010.01,
2006,1,9,22,22.03,69.32,0.0,0.0,0.0,362.12,2.31,348.0,1010.35,
2006,1,9,23,21.58,71.88,0.0,0.0,0.0,358.4,2.21,348.0,1010.68,
2006,1,10,0,20.71,78.28,0.0,0.0,0.0,360.18,2.2,343.0,1010.38,
2006,1,10,1,19.85,84.69,0.0,0.0,0.0,361.97,2.2,338.0,1010.08,
2006,1,10,2,18.99,91.09,0.0,0.0,0.0,363.75,2.19,334.0,1009.78,
2006,1,10,3,18.65,93.43,0.0,0.0,0.0,362.37,2.19,336.0,1009.71,
2006,1,10,4,18.31,95.78,0.0,0.0,0.0,360.98,2.18,338.0,1009.65,
2006,1,10,5,17.97,98.12,0.0,0.0,0.0,359.6,2.18,340.0,1009.58,
2006,1,10,6,18.65,94.47,0.0,0.0,0.0,357.28,2.53,347.0,1010.15,
2006,1,10,7,19.32,90.83,0.0,0.0,0.0,354.97,2.88,355.0,1010.71,
2006,1,10,8,20.0,87.18,61.55,182.87,39.6,352.65,3.23,2.0,1011.28,
2006,1,10,9,22.53,74.76,284.0,478.27,122.0,366.03,2.85,6.0,1011.51,
2006,1,10,10,25.06,62.34,507.0,672.34,152.0,379.42,2.47,11.0,1011.75,
2006,1,10,11,27.6,49.92,707.0,850.37,133.0,392.8,2.1,15.0,1011.98,
2006,1,10,12,29.11,46.38,830.0,912.07,128.0,401.07,1.85,324.0,1010.78,
2006,1,10,13,30.62,42.85,871.0,911.14,137.0,409.33,1.61,274.0,1009.58,
2006,1,10,14,32.13,39.31,816.0,818.94,177.0,417.6,1.37,223.0,1008.38,
2006,1,10,15,31.37,42.84,723.0,828.2,147.0,416.05,1.32,239.0,1008.48,
2006,1,10,16,30.61,46.38,548.0,725.35,144.0,414.5,1.28,254.0,1008.58,
2006,1,10,17,29.84,49.91,338.0,606.64,111.0,412.95,1.24,269.0,1008.68,
2006,1,10,18,28.05,56.63,85.0,131.58,64.0,402.82,1.93,277.0,1009.71,
2006,1,10,19,26.26,63.36,0.0,0.0,0.0,392.68,2.62,285.0,1010.75,
2006,1,10,20,24.46,70.08,0.0,0.0,0.0,382.55,3.31,293.0,1011.78,
2006,1,10,21,23.74,72.2,0.0,0.0,0.0,378.8,3.47,301.0,1012.31,
2006,1,10,22,23.02,74.33,0.0,0.0,0.0,375.05,3.63,309.0,1012.85,
2006,1,10,23,22.3,76.45,0.0,0.0,0.0,371.3,3.79,316.0,1013.38,
2006,1,11,0,21.9,77.27,0.0,0.0,0.0,372.47,3.49,329.0,1013.05,
2006,1,11,1,21.51,78.08,0.0,0.0,0.0,373.63,3.19,342.0,1012.71,
2006,1,11,2,21.12,78.9,0.0,0.0,0.0,374.8,2.88,355.0,1012.38,
2006,1,11,3,20.88,79.01,0.0,0.0,0.0,371.72,2.63,4.0,1011.98,
2006,1,11,4,20.64,79.13,0.0,0.0,0.0,368.63,2.37,13.0,1011.58,
2006,1,11,5,20.4,79.24,0.0,0.0,0.0,365.55,2.11,23.0,1011.18,
2006,1,11,6,21.01,74.86,0.0,0.0,0.0,364.43,2.52,31.0,1011.31,
2006,1,11,7,21.61,70.48,0.0,0.0,0.0,363.32,2.93,40.0,1011.45,
2006,1,11,8,22.22,66.1,57.35,162.09,38.0,362.2,3.34,48.0,1011.58,
2006,1,11,9,24.72,58.22,198.0,121.14,157.0,373.03,3.27,59.0,1011.51,
2006,1,11,10,27.22,50.33,498.0,632.36,164.0,383.87,3.2,69.0,1011.45,
2006,1,11,11,29.73,42.45,315.0,25.16,298.0,394.7,3.13,80.0,1011.38,
2006,1,11,12,30.38,41.53,738.0,603.28,273.0,407.25,3.09,87.0,1010.68,
2006,1,11,13,31.04,40.6,600.0,227.97,416.0,419.8,3.04,94.0,1009.98,
2006,1,11,14,31.69,39.68,668.0,397.6,357.0,432.35,2.99,102.0,1009.28,
2006,1,11,15,31.16,42.62,343.0,34.4,319.0,433.08,2.3,138.0,1009.25,
2006,1,11,16,30.63,45.56,190.0,1.79,189.0,433.82,1.61,174.0,1009.22,
2006,1,11,17,30.09,48.5,139.0,10.62,135.0,434.55,0.92,210.0,1009.18,
2006,1,11,18,28.69,54.22,80.0,98.8,64.0,425.5,0.9,235.0,1009.95,
2006,1,11,19,27.29,59.93,0.0,0.0,0.0,416.45,0.88,259.0,1010.71,
2006,1,11,20,25.88,65.65,0.0,0.0,0.0,407.4,0.86,283.0,1011.48,
2006,1,11,21,25.04,68.44,0.0,0.0,0.0,402.98,1.07,290.0,1011.78,
2006,1,11,22,24.19,71.23,0.0,0.0,0.0,398.57,1.28,296.0,1012.08,
2006,1,11,23,23.35,74.02,0.0,0.0,0.0,394.15,1.49,302.0,1012.38,
2006,1,12,0,23.15,74.4,0.0,0.0,0.0,393.32,1.61,312.0,1012.21,
2006,1,12,1,22.96,74.79,0.0,0.0,0.0,392.48,1.73,323.0,1012.05,
2006,1,12,2,22.77,75.17,0.0,0.0,0.0,391.65,1.85,333.0,1011.88,
2006,1,12,3,22.56,74.85,0.0,0.0,0.0,387.97,1.9,337.0,1011.68,
2006,1,12,4,22.36,74.54,0.0,0.0,0.0,384.28,1.96,341.0,1011.48,
2006,1,12,5,22.15,74.22,0.0,0.0,0.0,380.6,2.01,345.0,1011.28,
2006,1,12,6,22.56,72.29,0.0,0.0,0.0,380.08,2.52,351.0,1011.55,
2006,1,12,7,22.97,70.36,0.0,0.0,0.0,379.57,3.03,356.0,1011.81,
2006,1,12,8,23.38,68.43,54.65,137.63,38.3,379.05,3.53,2.0,1012.08,
2006,1,12,9,25.35,60.6,208.0,147.82,158.0,383.97,3.56,10.0,1012.15,
2006,1,12,10,27.32,52.78,331.0,130.58,262.0,388.88,3.6,18.0,1012.21,
2006,1,12,11,29.3,44.95,548.0,338.58,319.0,393.8,3.63,26.0,1012.28,
2006,1,12,12,30.09,42.87,769.05,732.56,203.55,406.27,3.53,31.0,1011.45,
2006,1,12,13,30.88,40.78,800.3,698.69,235.25,418.73,3.43,37.0,1010.61,
2006,1,12,14,31.67,38.7,864.0,980.68,95.0,431.2,3.34,43.0,1009.78,
2006,1,12,15,31.29,40.47,613.0,451.49,297.0,429.0,2.9,34.0,1009.68,
2006,1,12,16,30.91,42.25,510.0,550.08,201.0,426.8,2.46,24.0,1009.58,
2006,1,12,17,30.52,44.02,294.0,356.15,159.0,424.6,2.03,15.0,1009.48,
2006,1,12,18,28.95,48.92,95.0,170.41,67.0,414.1,2.17,17.0,1010.08,
2006,1,12,19,27.38,53.83,0.0,0.0,0.0,403.6,2.3,20.0,1010.68,
2006,1,12,20,25.8,58.73,0.0,0.0,0.0,393.1,2.44,22.0,1011.28,
2006,1,12,21,25.17,60.16,0.0,0.0,0.0,385.32,2.43,25.0,1011.55,
2006,1,12,22,24.54,61.6,0.0,0.0,0.0,377.53,2.41,28.0,1011.81,
2006,1,12,23,23.91,63.03,0.0,0.0,0.0,369.75,2.4,31.0,1012.08,
2006,1,13,0,23.09,65.05,0.0,0.0,0.0,362.25,2.44,33.0,1011.91,
2006,1,13,1,22.27,67.07,0.0,0.0,0.0,354.75,2.47,35.0,1011.75,
2006,1,13,2,21.45,69.09,0.0,0.0,0.0,347.25,2.51,37.0,1011.58,
2006,1,13,3,21.02,69.47,0.0,0.0,0.0,342.85,2.6,38.0,1011.45,
