Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2819,Katerini,GRC,Greece,40.2723338003,22.50249182,2,44.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,12,11.75,84.64,451.0,769.21,106.0,322.82,2.7,337.0,1026.33,
2013,1,3,13,11.45,80.41,329.0,254.62,216.0,318.5,2.88,338.0,1025.73,
2013,1,3,14,11.64,83.67,405.0,880.67,60.0,314.63,2.93,339.0,1025.47,
2013,1,3,15,11.84,86.94,281.0,719.81,68.0,310.77,2.98,341.0,1025.2,
2013,1,3,16,12.03,90.2,99.0,190.4,68.0,306.9,3.03,342.0,1024.94,
2013,1,3,17,11.44,91.73,0.0,0.0,0.0,307.43,2.92,340.0,1025.1,
2013,1,3,18,10.84,93.27,0.0,0.0,0.0,307.97,2.8,339.0,1025.27,
2013,1,3,19,10.25,94.8,0.0,0.0,0.0,308.5,2.69,337.0,1025.43,
2013,1,3,20,9.9,95.3,0.0,0.0,0.0,309.87,2.55,336.0,1025.5,
2013,1,3,21,9.55,95.8,0.0,0.0,0.0,311.23,2.4,334.0,1025.57,
2013,1,3,22,9.2,96.3,0.0,0.0,0.0,312.6,2.26,332.0,1025.63,
2013,1,3,23,8.91,96.16,0.0,0.0,0.0,313.17,2.38,331.0,1025.3,
2013,1,4,0,8.62,96.03,0.0,0.0,0.0,313.73,2.49,329.0,1024.97,
2013,1,4,1,8.33,95.89,0.0,0.0,0.0,314.3,2.61,327.0,1024.64,
2013,1,4,2,8.27,94.93,0.0,0.0,0.0,312.58,2.61,324.0,1023.84,
2013,1,4,3,8.22,93.96,0.0,0.0,0.0,310.87,2.61,321.0,1023.05,
2013,1,4,4,8.16,93.0,0.0,0.0,0.0,309.15,2.61,319.0,1022.25,
2013,1,4,5,7.85,91.9,0.0,0.0,0.0,306.03,2.27,318.0,1021.92,
2013,1,4,6,7.53,90.81,0.0,0.0,0.0,302.92,1.93,317.0,1021.59,
2013,1,4,7,7.22,89.71,0.0,0.0,0.0,299.8,1.59,316.0,1021.26,
2013,1,4,8,8.56,83.88,0.0,0.0,0.0,302.42,1.54,312.0,1021.06,
2013,1,4,9,9.89,78.05,166.0,604.8,50.0,305.03,1.49,309.0,1020.86,
2013,1,4,10,11.22,72.22,285.0,568.15,104.0,307.65,1.43,305.0,1020.66,
2013,1,4,11,11.49,66.58,384.0,634.49,126.0,303.65,2.06,304.0,1019.53,
2013,1,4,12,11.77,60.95,391.0,460.06,184.0,299.65,2.69,303.0,1018.4,
2013,1,4,13,12.04,55.31,407.0,549.85,162.0,295.65,3.32,301.0,1017.28,
2013,1,4,14,12.37,59.44,331.0,429.13,162.0,289.3,3.38,309.0,1016.78,
2013,1,4,15,12.7,63.58,288.0,764.57,60.0,282.95,3.43,317.0,1016.28,
2013,1,4,16,13.03,67.71,109.0,260.21,66.0,276.6,3.49,324.0,1015.78,
2013,1,4,17,12.68,71.91,0.0,0.0,0.0,280.73,3.27,325.0,1015.88,
2013,1,4,18,12.32,76.1,0.0,0.0,0.0,284.87,3.05,326.0,1015.98,
2013,1,4,19,11.97,80.3,0.0,0.0,0.0,289.0,2.83,327.0,1016.08,
2013,1,4,20,11.55,81.33,0.0,0.0,0.0,291.23,3.02,324.0,1016.02,
2013,1,4,21,11.12,82.35,0.0,0.0,0.0,293.47,3.21,322.0,1015.95,
2013,1,4,22,10.7,83.38,0.0,0.0,0.0,295.7,3.41,319.0,1015.88,
2013,1,4,23,10.63,83.02,0.0,0.0,0.0,295.0,3.51,321.0,1015.42,
2013,1,5,0,10.57,82.67,0.0,0.0,0.0,294.3,3.62,323.0,1014.96,
2013,1,5,1,10.5,82.31,0.0,0.0,0.0,293.6,3.72,325.0,1014.49,
2013,1,5,2,10.5,81.87,0.0,0.0,0.0,295.72,3.34,327.0,1014.06,
2013,1,5,3,10.51,81.42,0.0,0.0,0.0,297.83,2.95,328.0,1013.63,
2013,1,5,4,10.51,80.98,0.0,0.0,0.0,299.95,2.57,330.0,1013.2,
2013,1,5,5,10.21,82.07,0.0,0.0,0.0,298.12,2.33,329.0,1012.8,
2013,1,5,6,9.92,83.16,0.0,0.0,0.0,296.28,2.1,327.0,1012.4,
2013,1,5,7,9.62,84.25,0.0,0.0,0.0,294.45,1.86,326.0,1012.0,
2013,1,5,8,10.54,78.25,0.0,0.0,0.0,296.13,1.48,324.0,1011.31,
2013,1,5,9,11.45,72.26,73.0,15.6,70.0,297.82,1.1,323.0,1010.61,
2013,1,5,10,12.37,66.26,79.0,0.0,79.0,299.5,0.72,321.0,1009.92,
2013,1,5,11,12.06,62.2,195.0,34.33,181.0,294.4,0.97,310.0,1008.62,
2013,1,5,12,11.76,58.15,169.0,4.43,167.0,289.3,1.22,300.0,1007.33,
2013,1,5,13,11.45,54.09,290.0,145.27,225.0,284.2,1.48,289.0,1006.04,
2013,1,5,14,11.74,59.34,194.0,40.4,178.0,282.98,1.55,293.0,1005.77,
2013,1,5,15,12.02,64.58,296.0,818.36,50.0,281.77,1.62,297.0,1005.5,
2013,1,5,16,12.31,69.83,131.0,458.93,54.0,280.55,1.7,301.0,1005.24,
2013,1,5,17,11.84,72.67,0.0,0.0,0.0,285.07,1.95,300.0,1005.11,
2013,1,5,18,11.37,75.52,0.0,0.0,0.0,289.58,2.21,300.0,1004.97,
2013,1,5,19,10.9,78.36,0.0,0.0,0.0,294.1,2.47,299.0,1004.84,
2013,1,5,20,10.86,79.61,0.0,0.0,0.0,297.48,2.73,303.0,1004.71,
2013,1,5,21,10.82,80.87,0.0,0.0,0.0,300.87,2.99,307.0,1004.58,
2013,1,5,22,10.78,82.12,0.0,0.0,0.0,304.25,3.26,311.0,1004.44,
2013,1,5,23,10.88,80.34,0.0,0.0,0.0,302.95,4.01,316.0,1004.48,
2013,1,6,0,10.97,78.55,0.0,0.0,0.0,301.65,4.76,321.0,1004.51,
2013,1,6,1,11.07,76.77,0.0,0.0,0.0,300.35,5.52,326.0,1004.54,
2013,1,6,2,10.79,73.54,0.0,0.0,0.0,301.82,5.91,332.0,1004.74,
2013,1,6,3,10.5,70.3,0.0,0.0,0.0,303.28,6.3,338.0,1004.94,
2013,1,6,4,10.22,67.07,0.0,0.0,0.0,304.75,6.69,343.0,1005.14,
2013,1,6,5,9.7,66.33,0.0,0.0,0.0,304.0,6.82,345.0,1005.94,
2013,1,6,6,9.18,65.58,0.0,0.0,0.0,303.25,6.96,347.0,1006.73,
2013,1,6,7,8.66,64.84,0.0,0.0,0.0,302.5,7.09,350.0,1007.53,
2013,1,6,8,8.54,61.86,0.0,0.0,0.0,301.42,7.03,353.0,1008.12,
2013,1,6,9,8.41,58.88,150.0,414.93,70.0,300.33,6.96,357.0,1008.72,
2013,1,6,10,8.29,55.9,170.0,68.69,148.0,299.25,6.9,1.0,1009.32,
2013,1,6,11,7.71,53.83,345.0,425.34,171.0,301.93,7.03,2.0,1009.09,
2013,1,6,12,7.13,51.77,394.0,461.23,185.0,304.62,7.17,2.0,1008.85,
2013,1,6,13,6.54,49.7,370.0,378.24,200.0,307.3,7.31,3.0,1008.62,
2013,1,6,14,7.12,50.36,327.0,389.18,172.0,303.2,6.46,2.0,1008.85,
2013,1,6,15,7.69,51.03,278.0,636.77,85.0,299.1,5.62,1.0,1009.09,
2013,1,6,16,8.27,51.69,52.0,5.87,51.0,295.0,4.77,0.0,1009.32,
2013,1,6,17,7.99,55.54,0.0,0.0,0.0,297.4,4.47,355.0,1009.78,
2013,1,6,18,7.71,59.4,0.0,0.0,0.0,299.8,4.17,350.0,1010.25,
2013,1,6,19,7.43,63.25,0.0,0.0,0.0,302.2,3.88,345.0,1010.71,
2013,1,6,20,7.12,65.04,0.0,0.0,0.0,303.0,3.65,341.0,1010.78,
2013,1,6,21,6.82,66.82,0.0,0.0,0.0,303.8,3.42,336.0,1010.84,
2013,1,6,22,6.51,68.61,0.0,0.0,0.0,304.6,3.19,332.0,1010.91,
2013,1,6,23,6.41,70.03,0.0,0.0,0.0,303.52,3.1,330.0,1010.71,
2013,1,7,0,6.31,71.45,0.0,0.0,0.0,302.43,3.02,328.0,1010.51,
2013,1,7,1,6.21,72.87,0.0,0.0,0.0,301.35,2.94,326.0,1010.31,
2013,1,7,2,6.42,71.47,0.0,0.0,0.0,301.83,2.8,325.0,1009.65,
2013,1,7,3,6.62,70.07,0.0,0.0,0.0,302.32,2.66,324.0,1008.99,
2013,1,7,4,6.83,68.67,0.0,0.0,0.0,302.8,2.52,324.0,1008.32,
2013,1,7,5,6.92,69.03,0.0,0.0,0.0,302.9,2.34,323.0,1008.09,
2013,1,7,6,7.0,69.4,0.0,0.0,0.0,303.0,2.17,322.0,1007.86,
2013,1,7,7,7.09,69.76,0.0,0.0,0.0,303.1,1.99,321.0,1007.63,
2013,1,7,8,8.19,65.47,0.0,0.0,0.0,295.2,2.03,321.0,1007.66,
2013,1,7,9,9.28,61.19,70.0,10.34,68.0,287.3,2.07,322.0,1007.69,
2013,1,7,10,10.37,56.9,109.0,3.11,108.0,279.4,2.11,322.0,1007.73,
2013,1,7,11,9.81,55.05,135.0,2.44,134.0,279.78,3.01,327.0,1007.73,
2013,1,7,12,9.25,53.21,112.0,0.0,112.0,280.17,3.91,332.0,1007.73,
2013,1,7,13,8.69,51.36,46.0,0.0,46.0,280.55,4.81,337.0,1007.73,
2013,1,7,14,8.77,50.07,40.0,0.0,40.0,277.3,5.39,341.0,1008.79,
2013,1,7,15,8.84,48.78,189.0,143.95,145.0,274.05,5.96,345.0,1009.85,
2013,1,7,16,8.92,47.49,117.0,277.31,69.0,270.8,6.54,349.0,1010.91,
2013,1,7,17,8.13,48.85,0.0,0.0,0.0,271.43,6.33,350.0,1012.04,
2013,1,7,18,7.33,50.21,0.0,0.0,0.0,272.07,6.12,352.0,1013.16,
2013,1,7,19,6.54,51.57,0.0,0.0,0.0,272.7,5.92,353.0,1014.29,
2013,1,7,20,5.97,52.6,0.0,0.0,0.0,276.17,5.77,354.0,1015.19,
2013,1,7,21,5.39,53.62,0.0,0.0,0.0,279.63,5.61,355.0,1016.08,
2013,1,7,22,4.82,54.65,0.0,0.0,0.0,283.1,5.46,356.0,1016.98,
2013,1,7,23,4.67,55.57,0.0,0.0,0.0,286.3,5.36,357.0,1017.38,
2013,1,8,0,4.53,56.5,0.0,0.0,0.0,289.5,5.26,358.0,1017.77,
2013,1,8,1,4.38,57.42,0.0,0.0,0.0,292.7,5.16,359.0,1018.17,
2013,1,8,2,4.21,58.97,0.0,0.0,0.0,292.02,4.91,3.0,1018.47,
2013,1,8,3,4.03,60.52,0.0,0.0,0.0,291.33,4.66,8.0,1018.77,
2013,1,8,4,3.86,62.07,0.0,0.0,0.0,290.65,4.41,12.0,1019.07,
2013,1,8,5,3.71,62.35,0.0,0.0,0.0,289.0,4.11,7.0,1019.33,
2013,1,8,6,3.55,62.64,0.0,0.0,0.0,287.35,3.8,3.0,1019.6,
2013,1,8,7,3.4,62.92,0.0,0.0,0.0,285.7,3.49,358.0,1019.86,
2013,1,8,8,3.51,58.66,0.0,0.0,0.0,284.98,3.63,354.0,1020.03,
2013,1,8,9,3.62,54.39,162.0,530.22,59.0,284.27,3.77,351.0,1020.19,
2013,1,8,10,3.73,50.13,313.0,750.49,71.0,283.55,3.92,347.0,1020.36,
2013,1,8,11,3.18,48.15,410.0,759.72,97.0,280.53,4.02,346.0,1019.8,
2013,1,8,12,2.63,46.16,468.0,816.59,95.0,277.52,4.13,344.0,1019.23,
2013,1,8,13,2.07,44.18,451.0,740.49,115.0,274.5,4.23,343.0,1018.67,
2013,1,8,14,2.71,48.26,385.0,667.28,116.0,272.08,3.88,345.0,1018.74,
2013,1,8,15,3.35,52.34,280.0,612.95,91.0,269.67,3.53,347.0,1018.8,
2013,1,8,16,3.99,56.42,111.0,210.38,74.0,267.25,3.17,350.0,1018.87,
2013,1,8,17,3.69,58.49,0.0,0.0,0.0,269.42,3.41,347.0,1019.2,
2013,1,8,18,3.4,60.57,0.0,0.0,0.0,271.58,3.64,344.0,1019.53,
2013,1,8,19,3.1,62.64,0.0,0.0,0.0,273.75,3.88,341.0,1019.86,
2013,1,8,20,3.12,62.49,0.0,0.0,0.0,275.45,3.82,343.0,1020.1,
2013,1,8,21,3.15,62.35,0.0,0.0,0.0,277.15,3.76,344.0,1020.33,
2013,1,8,22,3.17,62.2,0.0,0.0,0.0,278.85,3.7,346.0,1020.56,
2013,1,8,23,3.27,62.84,0.0,0.0,0.0,278.45,3.94,346.0,1020.59,
2013,1,9,0,3.36,63.49,0.0,0.0,0.0,278.05,4.18,346.0,1020.63,
2013,1,9,1,3.46,64.13,0.0,0.0,0.0,277.65,4.43,346.0,1020.66,
2013,1,9,2,3.32,65.32,0.0,0.0,0.0,277.5,4.27,348.0,1020.49,
2013,1,9,3,3.19,66.52,0.0,0.0,0.0,277.35,4.11,350.0,1020.33,
2013,1,9,4,3.05,67.71,0.0,0.0,0.0,277.2,3.96,352.0,1020.16,
2013,1,9,5,3.02,69.33,0.0,0.0,0.0,277.92,3.55,349.0,1020.19,
2013,1,9,6,3.0,70.94,0.0,0.0,0.0,278.63,3.15,346.0,1020.23,
2013,1,9,7,2.97,72.56,0.0,0.0,0.0,279.35,2.74,343.0,1020.26,
2013,1,9,8,3.78,66.32,0.0,0.0,0.0,277.13,2.4,332.0,1020.16,
2013,1,9,9,4.59,60.08,158.0,481.67,64.0,274.92,2.06,322.0,1020.06,
2013,1,9,10,5.4,53.84,311.0,722.87,77.0,272.7,1.71,312.0,1019.96,
2013,1,9,11,5.09,50.79,299.0,234.51,202.0,272.32,1.87,293.0,1019.13,
2013,1,9,12,4.79,47.74,119.0,0.0,119.0,271.93,2.03,275.0,1018.3,
2013,1,9,13,4.48,44.69,79.0,0.0,79.0,271.55,2.19,257.0,1017.48,
2013,1,9,14,5.4,45.74,201.0,41.9,184.0,274.17,2.07,273.0,1017.48,
2013,1,9,15,6.32,46.79,185.0,122.14,147.0,276.78,1.94,289.0,1017.48,
2013,1,9,16,7.24,47.84,28.0,0.0,28.0,279.4,1.82,304.0,1017.48,
2013,1,9,17,7.27,50.47,0.0,0.0,0.0,288.25,1.81,314.0,1017.61,
2013,1,9,18,7.29,53.11,0.0,0.0,0.0,297.1,1.79,324.0,1017.74,
2013,1,9,19,7.32,55.74,0.0,0.0,0.0,305.95,1.78,334.0,1017.87,
2013,1,9,20,6.38,59.45,0.0,0.0,0.0,301.78,1.91,339.0,1018.04,
2013,1,9,21,5.43,63.17,0.0,0.0,0.0,297.62,2.04,345.0,1018.21,
2013,1,9,22,4.49,66.88,0.0,0.0,0.0,293.45,2.17,351.0,1018.37,
2013,1,9,23,4.36,70.43,0.0,0.0,0.0,288.77,2.25,352.0,1018.21,
2013,1,10,0,4.23,73.97,0.0,0.0,0.0,284.08,2.33,354.0,1018.04,
2013,1,10,1,4.1,77.52,0.0,0.0,0.0,279.4,2.41,356.0,1017.87,
2013,1,10,2,3.63,78.52,0.0,0.0,0.0,284.6,2.38,349.0,1017.87,
2013,1,10,3,3.16,79.53,0.0,0.0,0.0,289.8,2.35,341.0,1017.87,
2013,1,10,4,2.69,80.53,0.0,0.0,0.0,295.0,2.32,334.0,1017.87,
2013,1,10,5,2.6,82.2,0.0,0.0,0.0,294.12,1.93,328.0,1017.74,
2013,1,10,6,2.5,83.86,0.0,0.0,0.0,293.23,1.54,322.0,1017.61,
2013,1,10,7,2.41,85.53,0.0,0.0,0.0,292.35,1.16,316.0,1017.48,
2013,1,10,8,4.14,78.39,0.0,0.0,0.0,285.83,1.35,298.0,1017.28,
2013,1,10,9,5.86,71.24,161.0,499.6,63.0,279.32,1.54,279.0,1017.08,
2013,1,10,10,7.58,64.1,311.0,710.6,80.0,272.8,1.72,261.0,1016.88,
2013,1,10,11,7.43,60.49,416.0,777.63,93.0,266.62,2.03,247.0,1015.78,
2013,1,10,12,7.28,56.89,468.0,789.82,104.0,260.43,2.34,234.0,1014.69,
2013,1,10,13,7.12,53.28,435.0,630.34,146.0,254.25,2.65,220.0,1013.6,
2013,1,10,14,7.17,55.02,366.0,531.37,149.0,257.95,2.19,220.0,1013.16,
2013,1,10,15,7.23,56.75,286.0,617.92,92.0,261.65,1.73,221.0,1012.73,
2013,1,10,16,7.28,58.49,95.0,93.58,78.0,265.35,1.27,222.0,1012.3,
2013,1,10,17,6.84,62.06,0.0,0.0,0.0,276.45,1.26,221.0,1012.0,
2013,1,10,18,6.4,65.64,0.0,0.0,0.0,287.55,1.25,220.0,1011.71,
2013,1,10,19,5.96,69.21,0.0,0.0,0.0,298.65,1.24,219.0,1011.41,
2013,1,10,20,6.2,70.99,0.0,0.0,0.0,305.03,1.37,219.0,1011.21,
2013,1,10,21,6.45,72.78,0.0,0.0,0.0,311.42,1.51,219.0,1011.01,
2013,1,10,22,6.69,74.56,0.0,0.0,0.0,317.8,1.64,218.0,1010.81,
2013,1,10,23,7.13,75.16,0.0,0.0,0.0,323.27,1.88,214.0,1010.35,
2013,1,11,0,7.56,75.77,0.0,0.0,0.0,328.73,2.11,209.0,1009.88,
2013,1,11,1,8.0,76.37,0.0,0.0,0.0,334.2,2.34,205.0,1009.42,
2013,1,11,2,8.39,81.19,0.0,0.0,0.0,341.55,2.45,197.0,1008.89,
2013,1,11,3,8.78,86.0,0.0,0.0,0.0,348.9,2.55,189.0,1008.36,
2013,1,11,4,9.17,90.82,0.0,0.0,0.0,356.25,2.65,182.0,1007.83,
2013,1,11,5,8.91,91.82,0.0,0.0,0.0,357.47,2.87,195.0,1007.43,
2013,1,11,6,8.65,92.81,0.0,0.0,0.0,358.68,3.1,208.0,1007.03,
2013,1,11,7,8.39,93.81,0.0,0.0,0.0,359.9,3.32,221.0,1006.63,
2013,1,11,8,9.19,92.71,0.0,0.0,0.0,350.55,3.13,241.0,1006.43,
2013,1,11,9,9.98,91.62,157.0,451.15,68.0,341.2,2.93,261.0,1006.23,
2013,1,11,10,10.78,90.52,307.0,670.63,88.0,331.85,2.73,282.0,1006.04,
2013,1,11,11,10.8,85.9,404.0,692.69,115.0,325.17,2.93,285.0,1005.01,
2013,1,11,12,10.83,81.28,362.0,306.65,220.0,318.48,3.13,288.0,1003.98,
2013,1,11,13,10.85,76.66,467.0,787.42,104.0,311.8,3.32,291.0,1002.95,
2013,1,11,14,11.49,77.25,403.0,727.24,104.0,312.12,2.79,289.0,1003.32,
2013,1,11,15,12.13,77.84,299.0,697.39,78.0,312.43,2.25,286.0,1003.68,
2013,1,11,16,12.77,78.43,126.0,281.56,74.0,312.75,1.71,284.0,1004.05,
2013,1,11,17,12.02,82.64,0.0,0.0,0.0,314.43,1.53,282.0,1004.01,
2013,1,11,18,11.26,86.85,0.0,0.0,0.0,316.12,1.35,280.0,1003.98,
2013,1,11,19,10.51,91.06,0.0,0.0,0.0,317.8,1.17,278.0,1003.95,
2013,1,11,20,9.98,93.9,0.0,0.0,0.0,318.6,1.24,278.0,1004.11,
2013,1,11,21,9.44,96.75,0.0,0.0,0.0,319.4,1.3,278.0,1004.28,
2013,1,11,22,8.91,99.59,0.0,0.0,0.0,320.2,1.37,279.0,1004.44,
2013,1,11,23,9.04,98.9,0.0,0.0,0.0,322.83,1.55,281.0,1004.34,
2013,1,12,0,9.18,98.2,0.0,0.0,0.0,325.47,1.73,282.0,1004.24,
2013,1,12,1,9.31,97.51,0.0,0.0,0.0,328.1,1.92,284.0,1004.15,
2013,1,12,2,9.62,95.34,0.0,0.0,0.0,327.67,1.68,279.0,1004.08,
2013,1,12,3,9.93,93.17,0.0,0.0,0.0,327.23,1.44,274.0,1004.01,
2013,1,12,4,10.24,91.0,0.0,0.0,0.0,326.8,1.2,269.0,1003.95,
2013,1,12,5,9.95,91.46,0.0,0.0,0.0,325.03,1.89,266.0,1004.15,
2013,1,12,6,9.67,91.92,0.0,0.0,0.0,323.27,2.59,264.0,1004.34,
2013,1,12,7,9.38,92.38,0.0,0.0,0.0,321.5,3.28,261.0,1004.54,
2013,1,12,8,10.28,92.66,0.0,0.0,0.0,322.58,4.12,265.0,1005.11,
2013,1,12,9,11.17,92.93,138.0,272.04,84.0,323.67,4.97,270.0,1005.67,
2013,1,12,10,12.07,93.21,169.0,57.9,150.0,324.75,5.81,275.0,1006.23,
2013,1,12,11,11.7,88.24,104.0,0.0,104.0,320.0,5.73,285.0,1006.27,
2013,1,12,12,11.33,83.27,180.0,6.45,177.0,315.25,5.66,296.0,1006.3,
2013,1,12,13,10.96,78.3,221.0,30.2,207.0,310.5,5.59,307.0,1006.33,
2013,1,12,14,11.24,78.21,376.0,557.97,145.0,305.78,5.08,314.0,1007.26,
2013,1,12,15,11.53,78.13,308.0,740.82,71.0,301.07,4.57,321.0,1008.19,
2013,1,12,16,11.81,78.04,100.0,106.51,80.0,296.35,4.07,328.0,1009.12,
2013,1,12,17,11.19,81.26,0.0,0.0,0.0,297.15,4.2,331.0,1009.95,
2013,1,12,18,10.57,84.48,0.0,0.0,0.0,297.95,4.34,334.0,1010.78,
2013,1,12,19,9.95,87.7,0.0,0.0,0.0,298.75,4.47,337.0,1011.61,
2013,1,12,20,9.45,87.5,0.0,0.0,0.0,300.62,4.29,339.0,1012.44,
2013,1,12,21,8.94,87.31,0.0,0.0,0.0,302.48,4.11,340.0,1013.26,
2013,1,12,22,8.44,87.11,0.0,0.0,0.0,304.35,3.93,341.0,1014.09,
2013,1,12,23,8.13,87.01,0.0,0.0,0.0,303.75,4.19,343.0,1014.52,
2013,1,13,0,7.82,86.9,0.0,0.0,0.0,303.15,4.46,345.0,1014.96,
2013,1,13,1,7.51,86.8,0.0,0.0,0.0,302.55,4.72,347.0,1015.39,
2013,1,13,2,7.37,85.73,0.0,0.0,0.0,303.83,4.27,350.0,1015.78,
2013,1,13,3,7.24,84.66,0.0,0.0,0.0,305.12,3.82,353.0,1016.18,
