Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2919,Sikar,IND,India,27.6103934926,75.14000239959998,5,434.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,4,13.69,98.59,0.0,0.0,0.0,386.55,1.56,98.0,965.84,
2015,1,3,5,14.01,97.0,0.0,0.0,0.0,385.95,1.16,48.0,966.22,
2015,1,3,6,14.33,95.42,0.0,0.0,0.0,385.35,0.76,358.0,966.6,
2015,1,3,7,14.64,93.83,0.0,0.0,0.0,384.75,0.36,308.0,966.98,
2015,1,3,8,15.34,86.5,109.0,165.11,79.0,381.53,0.93,313.0,967.17,
2015,1,3,9,16.04,79.17,281.0,342.69,158.0,378.32,1.51,318.0,967.36,
2015,1,3,10,16.75,71.84,460.0,548.62,186.0,375.1,2.08,322.0,967.55,
2015,1,3,11,17.96,64.22,600.0,720.96,172.0,364.4,2.17,328.0,966.38,
2015,1,3,12,19.16,56.59,658.0,771.46,168.0,353.7,2.26,335.0,965.21,
2015,1,3,13,20.37,48.97,654.0,822.7,143.0,343.0,2.34,341.0,964.04,
2015,1,3,14,19.52,52.02,585.0,866.95,106.0,339.92,2.0,349.0,963.98,
2015,1,3,15,18.67,55.07,425.0,712.0,116.0,336.83,1.66,358.0,963.91,
2015,1,3,16,17.82,58.12,236.0,537.21,89.0,333.75,1.31,6.0,963.85,
2015,1,3,17,16.21,67.34,44.0,182.07,29.0,330.35,1.48,25.0,964.67,
2015,1,3,18,14.61,76.55,0.0,0.0,0.0,326.95,1.65,43.0,965.5,
2015,1,3,19,13.01,85.77,0.0,0.0,0.0,323.55,1.82,62.0,966.32,
2015,1,3,20,12.61,87.02,0.0,0.0,0.0,318.0,1.77,77.0,966.63,
2015,1,3,21,12.21,88.27,0.0,0.0,0.0,312.45,1.72,91.0,966.95,
2015,1,3,22,11.81,89.52,0.0,0.0,0.0,306.9,1.67,106.0,967.27,
2015,1,3,23,11.42,90.48,0.0,0.0,0.0,301.27,1.67,121.0,967.17,
2015,1,4,0,11.03,91.45,0.0,0.0,0.0,295.63,1.68,136.0,967.08,
2015,1,4,1,10.64,92.41,0.0,0.0,0.0,290.0,1.68,152.0,966.98,
2015,1,4,2,10.03,92.96,0.0,0.0,0.0,287.67,1.54,168.0,966.92,
2015,1,4,3,9.42,93.51,0.0,0.0,0.0,285.33,1.41,184.0,966.86,
2015,1,4,4,8.8,94.06,0.0,0.0,0.0,283.0,1.27,200.0,966.79,
2015,1,4,5,9.45,92.0,0.0,0.0,0.0,282.13,1.25,216.0,967.43,
2015,1,4,6,10.1,89.94,0.0,0.0,0.0,281.27,1.23,232.0,968.06,
2015,1,4,7,10.74,87.88,0.0,0.0,0.0,280.4,1.21,247.0,968.69,
2015,1,4,8,13.47,75.89,136.0,369.5,69.0,286.73,1.33,284.0,968.91,
2015,1,4,9,16.2,63.89,322.0,548.89,125.0,293.07,1.45,321.0,969.14,
2015,1,4,10,18.94,51.9,496.0,708.25,142.0,299.4,1.57,357.0,969.36,
2015,1,4,11,19.7,47.44,612.0,763.7,158.0,302.7,2.08,353.0,968.5,
2015,1,4,12,20.46,42.98,670.0,815.51,151.0,306.0,2.59,348.0,967.65,
2015,1,4,13,21.22,38.52,656.0,823.73,143.0,309.3,3.1,343.0,966.79,
2015,1,4,14,20.01,42.31,567.0,768.27,141.0,307.7,2.74,348.0,966.86,
2015,1,4,15,18.79,46.11,419.0,662.5,130.0,306.1,2.37,353.0,966.92,
2015,1,4,16,17.58,49.9,233.0,489.09,98.0,304.5,2.0,358.0,966.98,
2015,1,4,17,15.69,60.7,46.0,200.46,29.0,301.07,2.1,5.0,967.46,
2015,1,4,18,13.8,71.49,0.0,0.0,0.0,297.63,2.2,13.0,967.93,
2015,1,4,19,11.91,82.29,0.0,0.0,0.0,294.2,2.3,20.0,968.41,
2015,1,4,20,11.17,84.5,0.0,0.0,0.0,292.28,2.21,20.0,968.34,
2015,1,4,21,10.43,86.7,0.0,0.0,0.0,290.37,2.12,20.0,968.28,
2015,1,4,22,9.69,88.91,0.0,0.0,0.0,288.45,2.03,20.0,968.22,
2015,1,4,23,9.58,86.4,0.0,0.0,0.0,286.43,2.02,2.0,968.03,
2015,1,5,0,9.47,83.89,0.0,0.0,0.0,284.42,2.02,343.0,967.84,
2015,1,5,1,9.36,81.38,0.0,0.0,0.0,282.4,2.01,324.0,967.65,
2015,1,5,2,9.01,82.52,0.0,0.0,0.0,281.75,2.11,318.0,967.49,
2015,1,5,3,8.66,83.66,0.0,0.0,0.0,281.1,2.2,311.0,967.33,
2015,1,5,4,8.3,84.8,0.0,0.0,0.0,280.45,2.29,304.0,967.17,
2015,1,5,5,8.76,86.34,0.0,0.0,0.0,278.6,2.48,301.0,967.55,
2015,1,5,6,9.22,87.88,0.0,0.0,0.0,276.75,2.68,297.0,967.93,
2015,1,5,7,9.68,89.42,0.0,0.0,0.0,274.9,2.87,293.0,968.31,
2015,1,5,8,12.75,77.19,142.0,441.9,62.0,280.7,3.31,301.0,968.22,
2015,1,5,9,15.82,64.97,338.0,651.85,104.0,286.5,3.76,308.0,968.12,
2015,1,5,10,18.9,52.74,505.0,749.53,130.0,292.3,4.21,316.0,968.03,
2015,1,5,11,19.75,50.08,622.0,809.54,140.0,297.48,4.25,317.0,966.76,
2015,1,5,12,20.61,47.42,672.0,816.92,151.0,302.67,4.3,318.0,965.5,
2015,1,5,13,21.46,44.76,648.0,779.8,161.0,307.85,4.34,319.0,964.23,
2015,1,5,14,20.27,47.71,573.0,783.38,137.0,308.02,3.61,318.0,964.07,
2015,1,5,15,19.07,50.66,422.0,663.58,131.0,308.18,2.87,318.0,963.91,
2015,1,5,16,17.87,53.61,244.0,563.8,87.0,308.35,2.14,317.0,963.75,
2015,1,5,17,16.06,62.54,49.0,217.69,30.0,304.87,2.19,316.0,964.26,
2015,1,5,18,14.26,71.46,0.0,0.0,0.0,301.38,2.24,315.0,964.77,
2015,1,5,19,12.45,80.39,0.0,0.0,0.0,297.9,2.29,314.0,965.27,
2015,1,5,20,11.77,82.43,0.0,0.0,0.0,296.48,2.28,314.0,965.37,
2015,1,5,21,11.09,84.46,0.0,0.0,0.0,295.07,2.26,313.0,965.46,
2015,1,5,22,10.41,86.5,0.0,0.0,0.0,293.65,2.25,312.0,965.56,
2015,1,5,23,10.08,87.82,0.0,0.0,0.0,292.63,2.24,311.0,965.24,
2015,1,6,0,9.74,89.13,0.0,0.0,0.0,291.62,2.23,310.0,964.93,
2015,1,6,1,9.41,90.45,0.0,0.0,0.0,290.6,2.22,309.0,964.61,
2015,1,6,2,9.06,90.62,0.0,0.0,0.0,290.17,2.19,306.0,964.51,
2015,1,6,3,8.72,90.8,0.0,0.0,0.0,289.73,2.16,302.0,964.42,
2015,1,6,4,8.37,90.97,0.0,0.0,0.0,289.3,2.12,298.0,964.32,
2015,1,6,5,9.12,89.25,0.0,0.0,0.0,287.87,2.1,282.0,964.83,
2015,1,6,6,9.86,87.53,0.0,0.0,0.0,286.43,2.08,265.0,965.34,
2015,1,6,7,10.6,85.81,0.0,0.0,0.0,285.0,2.06,249.0,965.84,
2015,1,6,8,13.77,75.21,142.0,436.85,63.0,291.43,2.44,261.0,965.88,
2015,1,6,9,16.94,64.61,338.0,651.53,104.0,297.87,2.83,273.0,965.91,
2015,1,6,10,20.11,54.01,506.0,750.65,130.0,304.3,3.21,285.0,965.94,
2015,1,6,11,20.86,50.66,617.0,779.65,152.0,309.28,3.57,287.0,964.83,
2015,1,6,12,21.6,47.32,674.0,816.63,152.0,314.27,3.92,288.0,963.72,
2015,1,6,13,22.35,43.97,653.0,795.08,155.0,319.25,4.28,290.0,962.61,
2015,1,6,14,21.27,45.96,575.0,785.73,136.0,318.97,3.48,292.0,962.65,
2015,1,6,15,20.19,47.95,427.0,678.14,128.0,318.68,2.69,295.0,962.68,
2015,1,6,16,19.11,49.94,239.0,505.37,97.0,318.4,1.89,298.0,962.71,
2015,1,6,17,17.32,60.02,52.0,233.83,31.0,314.52,2.01,314.0,963.06,
2015,1,6,18,15.54,70.09,0.0,0.0,0.0,310.63,2.13,331.0,963.41,
2015,1,6,19,13.75,80.17,0.0,0.0,0.0,306.75,2.25,347.0,963.75,
2015,1,6,20,12.9,81.8,0.0,0.0,0.0,305.15,2.16,357.0,963.72,
2015,1,6,21,12.05,83.44,0.0,0.0,0.0,303.55,2.07,7.0,963.69,
2015,1,6,22,11.19,85.07,0.0,0.0,0.0,301.95,1.99,17.0,963.66,
2015,1,6,23,10.72,85.17,0.0,0.0,0.0,300.75,1.83,17.0,963.44,
2015,1,7,0,10.24,85.28,0.0,0.0,0.0,299.55,1.66,17.0,963.22,
2015,1,7,1,9.76,85.38,0.0,0.0,0.0,298.35,1.5,17.0,962.99,
2015,1,7,2,9.67,83.78,0.0,0.0,0.0,296.85,1.43,349.0,962.9,
2015,1,7,3,9.58,82.18,0.0,0.0,0.0,295.35,1.36,321.0,962.8,
2015,1,7,4,9.48,80.58,0.0,0.0,0.0,293.85,1.28,293.0,962.71,
2015,1,7,5,9.82,80.91,0.0,0.0,0.0,290.4,1.18,294.0,963.53,
2015,1,7,6,10.16,81.23,0.0,0.0,0.0,286.95,1.07,295.0,964.36,
2015,1,7,7,10.5,81.56,0.0,0.0,0.0,283.5,0.97,296.0,965.18,
2015,1,7,8,13.48,72.99,135.0,370.71,68.0,288.62,1.21,308.0,965.31,
2015,1,7,9,16.46,64.43,331.0,603.75,114.0,293.73,1.46,321.0,965.43,
2015,1,7,10,19.45,55.86,498.0,709.75,142.0,298.85,1.71,334.0,965.56,
2015,1,7,11,20.27,51.58,608.0,736.35,168.0,302.85,2.15,334.0,964.61,
2015,1,7,12,21.08,47.31,668.0,788.14,163.0,306.85,2.59,335.0,963.66,
2015,1,7,13,21.9,43.03,656.0,795.84,156.0,310.85,3.03,335.0,962.71,
2015,1,7,14,20.55,48.32,569.0,743.39,152.0,309.22,2.6,339.0,962.87,
2015,1,7,15,19.2,53.62,422.0,642.81,137.0,307.58,2.17,342.0,963.03,
2015,1,7,16,17.85,58.91,243.0,518.43,96.0,305.95,1.74,346.0,963.18,
2015,1,7,17,16.2,67.55,55.0,248.96,32.0,303.1,1.81,357.0,963.75,
2015,1,7,18,14.55,76.18,0.0,0.0,0.0,300.25,1.88,7.0,964.32,
2015,1,7,19,12.9,84.82,0.0,0.0,0.0,297.4,1.94,18.0,964.89,
2015,1,7,20,11.99,85.18,0.0,0.0,0.0,294.2,1.94,16.0,964.89,
2015,1,7,21,11.08,85.55,0.0,0.0,0.0,291.0,1.93,13.0,964.89,
2015,1,7,22,10.16,85.91,0.0,0.0,0.0,287.8,1.92,11.0,964.89,
2015,1,7,23,9.7,83.64,0.0,0.0,0.0,285.25,1.87,353.0,964.67,
2015,1,8,0,9.24,81.37,0.0,0.0,0.0,282.7,1.83,335.0,964.45,
2015,1,8,1,8.78,79.1,0.0,0.0,0.0,280.15,1.78,317.0,964.23,
2015,1,8,2,8.63,79.5,0.0,0.0,0.0,278.92,1.7,312.0,964.29,
2015,1,8,3,8.48,79.91,0.0,0.0,0.0,277.68,1.62,307.0,964.36,
2015,1,8,4,8.33,80.31,0.0,0.0,0.0,276.45,1.54,302.0,964.42,
2015,1,8,5,8.49,83.52,0.0,0.0,0.0,274.1,1.49,314.0,965.43,
2015,1,8,6,8.65,86.74,0.0,0.0,0.0,271.75,1.43,326.0,966.45,
2015,1,8,7,8.8,89.95,0.0,0.0,0.0,269.4,1.37,337.0,967.46,
2015,1,8,8,12.01,78.44,141.0,437.14,62.0,276.07,1.21,341.0,967.52,
2015,1,8,9,15.22,66.94,339.0,650.39,105.0,282.73,1.05,345.0,967.58,
2015,1,8,10,18.44,55.43,499.0,710.63,142.0,289.4,0.9,349.0,967.65,
2015,1,8,11,19.36,50.37,620.0,779.94,153.0,294.12,0.88,344.0,966.7,
2015,1,8,12,20.29,45.3,659.0,744.1,181.0,298.83,0.86,339.0,965.75,
2015,1,8,13,21.21,40.24,640.0,723.49,184.0,303.55,0.84,334.0,964.8,
2015,1,8,14,20.17,43.52,552.0,663.99,178.0,302.37,1.38,341.0,965.02,
2015,1,8,15,19.12,46.79,416.0,596.56,150.0,301.18,1.92,347.0,965.24,
2015,1,8,16,18.07,50.07,247.0,531.13,95.0,300.0,2.46,354.0,965.46,
2015,1,8,17,15.87,60.26,52.0,178.93,35.0,296.07,2.41,17.0,966.07,
2015,1,8,18,13.68,70.44,0.0,0.0,0.0,292.13,2.36,40.0,966.67,
2015,1,8,19,11.48,80.63,0.0,0.0,0.0,288.2,2.32,63.0,967.27,
2015,1,8,20,10.66,83.32,0.0,0.0,0.0,284.98,2.3,71.0,967.3,
2015,1,8,21,9.84,86.0,0.0,0.0,0.0,281.77,2.28,79.0,967.33,
2015,1,8,22,9.01,88.69,0.0,0.0,0.0,278.55,2.26,87.0,967.36,
2015,1,8,23,8.48,89.66,0.0,0.0,0.0,276.22,2.28,94.0,967.14,
2015,1,9,0,7.95,90.64,0.0,0.0,0.0,273.88,2.29,101.0,966.92,
2015,1,9,1,7.42,91.61,0.0,0.0,0.0,271.55,2.3,107.0,966.7,
2015,1,9,2,6.97,91.72,0.0,0.0,0.0,270.45,2.17,125.0,966.7,
2015,1,9,3,6.53,91.84,0.0,0.0,0.0,269.35,2.04,143.0,966.7,
2015,1,9,4,6.08,91.95,0.0,0.0,0.0,268.25,1.9,161.0,966.7,
2015,1,9,5,7.01,90.51,0.0,0.0,0.0,266.52,2.13,169.0,967.43,
2015,1,9,6,7.94,89.07,0.0,0.0,0.0,264.78,2.35,177.0,968.15,
2015,1,9,7,8.86,87.63,0.0,0.0,0.0,263.05,2.58,184.0,968.88,
2015,1,9,8,12.19,74.55,135.0,370.58,68.0,271.0,2.34,211.0,968.98,
2015,1,9,9,15.52,61.47,306.0,458.02,141.0,278.95,2.09,237.0,969.07,
2015,1,9,10,18.86,48.39,492.0,671.63,154.0,286.9,1.85,263.0,969.17,
2015,1,9,11,19.8,44.18,611.0,738.24,168.0,291.95,1.91,277.0,968.12,
2015,1,9,12,20.75,39.97,672.0,788.67,164.0,297.0,1.98,292.0,967.08,
2015,1,9,13,21.69,35.76,631.0,683.14,199.0,302.05,2.04,306.0,966.03,
2015,1,9,14,21.06,39.19,546.0,625.83,192.0,301.12,2.13,321.0,966.13,
2015,1,9,15,20.42,42.61,389.0,466.01,180.0,300.18,2.23,337.0,966.22,
2015,1,9,16,19.79,46.04,242.0,474.26,105.0,299.25,2.32,352.0,966.32,
2015,1,9,17,17.24,57.46,61.0,286.65,33.0,296.72,2.43,11.0,966.92,
2015,1,9,18,14.7,68.87,0.0,0.0,0.0,294.18,2.55,30.0,967.52,
2015,1,9,19,12.16,80.29,0.0,0.0,0.0,291.65,2.66,48.0,968.12,
2015,1,9,20,11.22,83.39,0.0,0.0,0.0,288.5,2.42,50.0,968.09,
2015,1,9,21,10.29,86.5,0.0,0.0,0.0,285.35,2.18,53.0,968.06,
2015,1,9,22,9.35,89.6,0.0,0.0,0.0,282.2,1.94,55.0,968.03,
2015,1,9,23,8.84,89.72,0.0,0.0,0.0,280.43,1.75,34.0,967.77,
2015,1,10,0,8.32,89.85,0.0,0.0,0.0,278.67,1.55,13.0,967.52,
2015,1,10,1,7.81,89.97,0.0,0.0,0.0,276.9,1.35,352.0,967.27,
2015,1,10,2,7.45,89.58,0.0,0.0,0.0,276.38,1.28,345.0,967.17,
2015,1,10,3,7.09,89.19,0.0,0.0,0.0,275.87,1.2,338.0,967.08,
2015,1,10,4,6.72,88.8,0.0,0.0,0.0,275.35,1.13,330.0,966.98,
2015,1,10,5,7.61,88.35,0.0,0.0,0.0,275.35,1.18,309.0,967.46,
2015,1,10,6,8.49,87.89,0.0,0.0,0.0,275.35,1.22,288.0,967.93,
2015,1,10,7,9.37,87.44,0.0,0.0,0.0,275.35,1.27,268.0,968.41,
2015,1,10,8,12.6,75.34,142.0,436.55,63.0,282.03,1.61,279.0,968.53,
2015,1,10,9,15.82,63.23,340.0,651.33,105.0,288.72,1.95,291.0,968.66,
2015,1,10,10,19.05,51.13,509.0,751.64,130.0,295.4,2.29,303.0,968.79,
2015,1,10,11,20.02,47.81,613.0,738.17,169.0,300.43,2.88,305.0,967.77,
2015,1,10,12,20.99,44.48,674.0,789.55,164.0,305.47,3.48,308.0,966.76,
2015,1,10,13,21.96,41.16,656.0,769.04,168.0,310.5,4.07,311.0,965.75,
2015,1,10,14,20.81,45.1,571.0,719.92,162.0,310.68,3.35,315.0,966.0,
2015,1,10,15,19.65,49.04,424.0,609.56,149.0,310.87,2.63,320.0,966.26,
2015,1,10,16,18.49,52.98,238.0,432.08,112.0,311.05,1.9,324.0,966.51,
2015,1,10,17,16.78,61.09,57.0,209.18,36.0,307.75,1.95,339.0,967.05,
2015,1,10,18,15.08,69.2,0.0,0.0,0.0,304.45,2.0,353.0,967.58,
2015,1,10,19,13.38,77.31,0.0,0.0,0.0,301.15,2.06,8.0,968.12,
2015,1,10,20,12.43,77.69,0.0,0.0,0.0,298.98,2.0,357.0,968.06,
2015,1,10,21,11.48,78.06,0.0,0.0,0.0,296.82,1.95,347.0,968.0,
2015,1,10,22,10.52,78.44,0.0,0.0,0.0,294.65,1.9,337.0,967.93,
2015,1,10,23,9.98,77.35,0.0,0.0,0.0,292.5,1.93,331.0,967.65,
2015,1,11,0,9.43,76.27,0.0,0.0,0.0,290.35,1.95,325.0,967.36,
2015,1,11,1,8.88,75.18,0.0,0.0,0.0,288.2,1.97,319.0,967.08,
2015,1,11,2,8.54,76.23,0.0,0.0,0.0,286.73,2.01,313.0,966.92,
2015,1,11,3,8.2,77.27,0.0,0.0,0.0,285.27,2.06,308.0,966.76,
2015,1,11,4,7.86,78.32,0.0,0.0,0.0,283.8,2.1,302.0,966.6,
2015,1,11,5,8.75,81.07,0.0,0.0,0.0,282.5,2.17,296.0,967.17,
2015,1,11,6,9.63,83.81,0.0,0.0,0.0,281.2,2.24,290.0,967.74,
2015,1,11,7,10.51,86.56,0.0,0.0,0.0,279.9,2.32,284.0,968.31,
2015,1,11,8,13.33,76.88,135.0,369.71,68.0,284.68,2.48,294.0,968.41,
2015,1,11,9,16.14,67.19,333.0,605.89,114.0,289.47,2.65,304.0,968.5,
2015,1,11,10,18.96,57.51,485.0,633.28,165.0,294.25,2.81,314.0,968.6,
2015,1,11,11,20.09,52.73,607.0,711.45,178.0,299.02,3.03,316.0,967.49,
2015,1,11,12,21.21,47.96,678.6,791.46,165.85,303.78,3.24,318.0,966.38,
2015,1,11,13,22.34,43.18,640.0,698.78,195.0,308.55,3.45,320.0,965.27,
2015,1,11,14,21.09,48.07,554.0,639.61,189.0,308.35,3.03,320.0,965.31,
2015,1,11,15,19.83,52.95,368.0,363.54,203.0,308.15,2.61,321.0,965.34,
2015,1,11,16,18.58,57.84,223.0,332.87,125.0,307.95,2.19,321.0,965.37,
2015,1,11,17,16.63,65.54,54.0,155.11,38.0,304.02,2.27,358.0,966.03,
2015,1,11,18,14.68,73.23,0.0,0.0,0.0,300.08,2.35,35.0,966.7,
2015,1,11,19,12.73,80.93,0.0,0.0,0.0,296.15,2.43,71.0,967.36,
2015,1,11,20,11.75,83.27,0.0,0.0,0.0,293.05,2.27,101.0,967.14,
2015,1,11,21,10.78,85.62,0.0,0.0,0.0,289.95,2.11,131.0,966.92,
2015,1,11,22,9.8,87.96,0.0,0.0,0.0,286.85,1.96,161.0,966.7,
2015,1,11,23,9.96,87.86,0.0,0.0,0.0,284.7,1.91,179.0,966.41,
2015,1,12,0,10.11,87.75,0.0,0.0,0.0,282.55,1.87,198.0,966.13,
2015,1,12,1,10.26,87.65,0.0,0.0,0.0,280.4,1.82,216.0,965.84,
2015,1,12,2,10.35,83.51,0.0,0.0,0.0,279.17,1.51,227.0,965.81,
2015,1,12,3,10.44,79.37,0.0,0.0,0.0,277.93,1.2,238.0,965.78,
2015,1,12,4,10.52,75.23,0.0,0.0,0.0,276.7,0.9,249.0,965.75,
2015,1,12,5,9.98,78.41,0.0,0.0,0.0,274.5,0.98,226.0,966.63,
2015,1,12,6,9.43,81.58,0.0,0.0,0.0,272.3,1.07,204.0,967.52,
2015,1,12,7,8.88,84.76,0.0,0.0,0.0,270.1,1.16,181.0,968.41,
2015,1,12,8,12.4,72.05,142.0,440.59,62.0,276.85,1.05,186.0,968.28,
2015,1,12,9,15.92,59.35,334.0,607.41,114.0,283.6,0.95,191.0,968.15,
2015,1,12,10,19.44,46.64,504.0,712.76,143.0,290.35,0.84,196.0,968.03,
2015,1,12,11,20.54,43.64,620.0,754.23,164.0,295.58,1.05,253.0,966.86,
2015,1,12,12,21.65,40.64,671.0,761.71,176.0,300.82,1.26,309.0,965.69,
2015,1,12,13,22.75,37.64,632.0,658.67,211.0,306.05,1.46,6.0,964.51,
2015,1,12,14,21.94,38.53,570.0,694.26,172.0,305.8,1.29,34.0,964.45,
2015,1,12,15,21.13,39.42,423.0,578.12,159.0,305.55,1.11,61.0,964.39,
2015,1,12,16,20.32,40.31,246.0,454.15,111.0,305.3,0.94,88.0,964.32,
2015,1,12,17,18.08,53.52,69.0,320.9,35.0,302.55,1.24,96.0,964.86,
2015,1,12,18,15.84,66.72,0.0,0.0,0.0,299.8,1.54,103.0,965.4,
2015,1,12,19,13.6,79.93,0.0,0.0,0.0,297.05,1.83,110.0,965.94,
2015,1,12,20,13.01,81.84,0.0,0.0,0.0,293.17,2.08,119.0,966.03,
2015,1,12,21,12.42,83.74,0.0,0.0,0.0,289.28,2.32,128.0,966.13,
2015,1,12,22,11.83,85.65,0.0,0.0,0.0,285.4,2.57,137.0,966.22,
2015,1,12,23,11.47,86.84,0.0,0.0,0.0,283.13,2.46,143.0,965.81,
2015,1,13,0,11.1,88.03,0.0,0.0,0.0,280.87,2.35,149.0,965.4,
2015,1,13,1,10.73,89.22,0.0,0.0,0.0,278.6,2.25,155.0,964.99,
2015,1,13,2,10.41,90.02,0.0,0.0,0.0,276.72,2.46,157.0,964.83,
2015,1,13,3,10.09,90.82,0.0,0.0,0.0,274.83,2.67,158.0,964.67,
2015,1,13,4,9.76,91.62,0.0,0.0,0.0,272.95,2.88,159.0,964.51,
2015,1,13,5,10.2,91.12,0.0,0.0,0.0,276.2,3.03,155.0,965.08,
2015,1,13,6,10.63,90.62,0.0,0.0,0.0,279.45,3.17,150.0,965.65,
2015,1,13,7,11.06,90.12,0.0,0.0,0.0,282.7,3.31,145.0,966.22,
2015,1,13,8,14.03,78.26,136.0,368.1,69.0,296.5,3.36,147.0,966.0,
2015,1,13,9,17.0,66.39,335.0,606.0,115.0,310.3,3.4,149.0,965.78,
