Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1405,Kon Tum,VNM,Vietnam,14.3837589711,107.983320678,7,522.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,31,14,30.7,77.83,632.0,225.49,436.0,418.65,1.74,135.0,948.94,
2006,3,31,15,30.15,77.2,448.0,124.67,358.0,417.1,1.68,136.0,948.38,
2006,3,31,16,28.77,83.02,329.0,146.2,252.0,412.77,1.57,116.0,949.01,
2006,3,31,17,27.4,88.83,241.0,471.78,101.0,408.43,1.46,97.0,949.63,
2006,3,31,18,26.03,94.65,16.0,0.0,16.0,404.1,1.35,78.0,950.26,
2006,3,31,19,25.22,95.84,0.0,0.0,0.0,403.2,1.46,82.0,950.92,
2006,3,31,20,24.42,97.03,0.0,0.0,0.0,402.3,1.57,85.0,951.58,
2006,3,31,21,23.62,98.22,0.0,0.0,0.0,401.4,1.68,88.0,952.23,
2006,3,31,22,23.13,98.45,0.0,0.0,0.0,401.07,1.59,96.0,951.98,
2006,3,31,23,20.95,99.13,0.0,0.0,0.0,400.35,1.21,103.0,951.73,
2008,4,1,0,21.44,98.64,0.0,0.0,0.0,401.04,1.2,111.0,951.48,
2008,4,1,1,21.93,98.15,0.0,0.0,0.0,401.72,1.18,127.0,951.04,
2008,4,1,2,22.43,97.66,0.0,0.0,0.0,402.41,1.17,143.0,950.6,
2008,4,1,3,22.92,97.17,0.0,0.0,0.0,403.1,1.16,160.0,950.17,
2008,4,1,4,23.41,96.68,0.0,0.0,0.0,403.78,1.14,171.0,950.51,
2008,4,1,5,23.91,96.18,0.0,0.0,0.0,404.47,1.13,183.0,950.86,
2008,4,1,6,24.4,95.69,0.0,0.0,0.0,405.16,1.11,195.0,951.2,
2008,4,1,7,24.89,95.2,26.0,0.0,26.0,405.84,1.1,247.0,951.04,
2008,4,1,8,25.38,94.71,151.0,2.09,150.0,406.53,1.09,248.0,951.45,
2008,4,1,9,25.88,94.22,310.0,27.86,291.0,407.22,1.07,248.0,951.86,
2008,4,1,10,26.37,93.73,548.0,148.57,423.0,407.9,1.06,262.0,951.29,
2008,4,1,11,26.86,93.24,725.0,279.47,461.0,408.59,1.04,275.0,950.73,
2008,4,1,12,27.36,92.74,896.0,524.93,379.0,409.28,1.03,289.0,950.17,
2008,4,1,13,27.85,92.25,950.0,714.01,265.0,409.96,1.02,298.0,949.79,
2008,4,1,14,28.34,91.76,831.0,644.97,270.0,410.65,1.0,308.0,949.41,
2008,4,1,15,26.69,96.44,680.0,643.76,215.0,415.75,0.83,317.0,949.04,
2008,4,1,16,26.08,96.65,373.0,250.5,241.0,414.72,0.8,341.0,949.48,
2008,4,1,17,25.47,96.87,21.0,0.0,21.0,413.68,0.77,5.0,949.92,
2008,4,1,18,24.87,97.08,1.0,0.0,1.0,412.65,0.74,29.0,950.35,
2008,4,1,19,24.03,97.55,0.0,0.0,0.0,406.35,1.01,36.0,950.92,
2008,4,1,20,23.2,98.03,0.0,0.0,0.0,400.05,1.27,43.0,951.48,
2008,4,1,21,22.37,98.5,0.0,0.0,0.0,393.75,1.53,50.0,952.05,
2008,4,1,22,22.13,98.91,0.0,0.0,0.0,394.8,1.43,59.0,952.08,
2008,4,1,23,21.89,99.31,0.0,0.0,0.0,395.85,1.32,68.0,952.11,
2008,4,2,0,21.66,99.72,0.0,0.0,0.0,396.9,1.21,77.0,952.14,
2008,4,2,1,21.59,99.66,0.0,0.0,0.0,402.08,1.2,80.0,951.86,
2008,4,2,2,21.52,99.6,0.0,0.0,0.0,407.27,1.2,83.0,951.58,
2008,4,2,3,21.45,99.54,0.0,0.0,0.0,412.45,1.19,86.0,951.29,
2008,4,2,4,21.95,98.59,0.0,0.0,0.0,414.08,1.34,86.0,951.67,
2008,4,2,5,22.46,97.65,0.0,0.0,0.0,415.72,1.5,85.0,952.05,
2008,4,2,6,22.96,96.7,0.0,0.0,0.0,417.35,1.66,85.0,952.42,
2008,4,2,7,25.41,88.0,77.45,57.79,63.3,415.4,1.73,86.0,952.64,
2008,4,2,8,27.87,79.31,365.0,345.66,199.0,413.45,1.8,88.0,952.86,
2008,4,2,9,30.33,70.61,646.0,673.64,185.0,411.5,1.88,89.0,953.08,
2008,4,2,10,31.65,70.85,845.0,781.49,186.0,414.62,2.04,92.0,952.39,
2008,4,2,11,32.98,71.1,985.0,866.65,165.0,417.73,2.21,94.0,951.7,
2008,4,2,12,34.3,71.34,1040.0,897.51,155.0,420.85,2.37,96.0,951.01,
2008,4,2,13,33.38,77.56,1013.0,905.01,144.0,417.83,2.49,97.0,950.48,
2008,4,2,14,32.45,83.77,883.0,807.7,180.0,414.82,2.6,98.0,949.95,
2008,4,2,15,31.52,89.99,645.0,542.42,253.0,411.8,2.72,100.0,949.41,
2008,4,2,16,30.14,92.21,130.0,0.0,130.0,408.9,2.39,95.0,949.98,
2008,4,2,17,28.75,94.44,243.0,518.09,89.0,406.0,2.06,91.0,950.54,
2008,4,2,18,27.36,96.66,3.0,0.0,3.0,403.1,1.72,87.0,951.11,
2008,4,2,19,26.54,97.34,0.0,0.0,0.0,400.68,1.76,83.0,951.83,
2008,4,2,20,25.72,98.02,0.0,0.0,0.0,398.27,1.8,79.0,952.55,
2008,4,2,21,24.9,98.7,0.0,0.0,0.0,395.85,1.83,76.0,953.27,
2008,4,2,22,24.39,99.0,0.0,0.0,0.0,400.07,1.71,77.0,953.17,
2008,4,2,23,23.88,99.31,0.0,0.0,0.0,404.28,1.58,79.0,953.08,
2008,4,3,0,23.37,99.61,0.0,0.0,0.0,408.5,1.45,80.0,952.99,
2008,4,3,1,23.01,99.7,0.0,0.0,0.0,406.97,1.54,82.0,952.67,
2008,4,3,2,22.65,99.78,0.0,0.0,0.0,405.43,1.62,83.0,952.36,
2008,4,3,3,22.28,99.87,0.0,0.0,0.0,403.9,1.71,84.0,952.05,
2008,4,3,4,22.84,98.9,0.0,0.0,0.0,399.95,1.63,81.0,952.52,
2008,4,3,5,23.39,97.92,0.0,0.0,0.0,396.0,1.54,78.0,952.99,
2008,4,3,6,23.94,96.95,0.0,0.0,0.0,392.05,1.46,75.0,953.46,
2008,4,3,7,25.83,87.5,138.0,24.23,132.0,395.52,1.53,85.0,953.71,
2008,4,3,8,27.72,78.06,414.0,532.34,157.0,398.98,1.59,94.0,953.96,
2008,4,3,9,29.61,68.61,666.0,741.38,157.0,402.45,1.66,103.0,954.21,
2008,4,3,10,30.47,64.82,842.0,767.95,193.0,408.05,1.75,104.0,953.24,
2008,4,3,11,31.33,61.04,938.0,730.23,246.0,413.65,1.84,105.0,952.26,
2008,4,3,12,32.19,57.25,1013.0,817.49,206.0,419.25,1.93,106.0,951.29,
2008,4,3,13,31.98,59.29,998.0,856.4,175.0,421.38,1.92,105.0,950.86,
2008,4,3,14,31.76,61.33,815.0,612.01,282.0,423.52,1.91,103.0,950.42,
2008,4,3,15,31.54,63.37,645.0,542.17,253.0,425.65,1.9,102.0,949.98,
2008,4,3,16,29.98,69.02,426.0,417.11,206.0,420.75,1.95,98.0,950.57,
2008,4,3,17,28.42,74.66,205.0,289.09,119.0,415.85,2.0,94.0,951.17,
2008,4,3,18,26.86,80.31,10.0,0.0,10.0,410.95,2.04,90.0,951.76,
2008,4,3,19,26.34,83.73,0.0,0.0,0.0,412.32,1.94,87.0,952.77,
2008,4,3,20,25.83,87.16,0.0,0.0,0.0,413.68,1.85,84.0,953.77,
2008,4,3,21,25.31,90.58,0.0,0.0,0.0,415.05,1.75,80.0,954.77,
2008,4,3,22,24.72,92.45,0.0,0.0,0.0,410.47,1.61,80.0,954.39,
2008,4,3,23,24.13,94.31,0.0,0.0,0.0,405.88,1.47,81.0,954.02,
2008,4,4,0,23.54,96.18,0.0,0.0,0.0,401.3,1.32,81.0,953.64,
2008,4,4,1,23.14,96.79,0.0,0.0,0.0,401.62,1.27,80.0,953.2,
2008,4,4,2,22.74,97.4,0.0,0.0,0.0,401.93,1.22,78.0,952.77,
2008,4,4,3,22.33,98.01,0.0,0.0,0.0,402.25,1.17,76.0,952.33,
2008,4,4,4,22.86,97.01,0.0,0.0,0.0,401.22,1.31,72.0,952.7,
2008,4,4,5,23.39,96.0,0.0,0.0,0.0,400.18,1.46,68.0,953.08,
2008,4,4,6,23.91,95.0,0.0,0.0,0.0,399.15,1.6,64.0,953.46,
2008,4,4,7,26.12,87.08,179.0,95.83,155.0,402.1,1.8,72.0,953.67,
2008,4,4,8,28.33,79.15,395.0,443.05,180.0,405.05,2.0,80.0,953.89,
2008,4,4,9,30.54,71.23,654.0,688.23,180.0,408.0,2.21,89.0,954.11,
2008,4,4,10,31.57,70.29,834.0,739.15,208.0,410.22,2.39,90.0,953.05,
2008,4,4,11,32.6,69.36,966.0,803.94,203.0,412.43,2.57,92.0,951.98,
2008,4,4,12,33.63,68.42,1036.0,881.37,165.0,414.65,2.74,94.0,950.92,
2008,4,4,13,33.23,72.39,998.0,855.74,175.0,415.07,2.77,95.0,950.32,
2008,4,4,14,32.83,76.35,830.0,650.69,263.0,415.48,2.8,97.0,949.73,
2008,4,4,15,32.43,80.32,425.0,102.31,351.0,415.9,2.83,99.0,949.13,
2008,4,4,16,30.73,83.98,433.0,445.37,198.0,410.98,2.52,91.0,949.7,
2008,4,4,17,29.02,87.64,198.0,248.57,124.0,406.07,2.21,83.0,950.26,
2008,4,4,18,27.31,91.3,13.0,0.0,13.0,401.15,1.9,76.0,950.82,
2008,4,4,19,26.36,93.12,0.0,0.0,0.0,397.52,1.85,73.0,951.54,
2008,4,4,20,25.4,94.94,0.0,0.0,0.0,393.88,1.79,70.0,952.26,
2008,4,4,21,24.45,96.76,0.0,0.0,0.0,390.25,1.74,68.0,952.99,
2008,4,4,22,23.91,97.52,0.0,0.0,0.0,396.43,1.72,72.0,952.64,
2008,4,4,23,23.38,98.29,0.0,0.0,0.0,402.62,1.71,76.0,952.3,
2008,4,5,0,22.84,99.05,0.0,0.0,0.0,408.8,1.7,81.0,951.95,
2008,4,5,1,22.47,99.21,0.0,0.0,0.0,410.62,1.55,82.0,951.51,
2008,4,5,2,22.1,99.38,0.0,0.0,0.0,412.43,1.41,83.0,951.07,
2008,4,5,3,21.72,99.54,0.0,0.0,0.0,414.25,1.27,84.0,950.64,
2008,4,5,4,22.37,98.11,0.0,0.0,0.0,413.1,1.27,86.0,951.2,
2008,4,5,5,23.02,96.68,0.0,0.0,0.0,411.95,1.28,87.0,951.76,
2008,4,5,6,23.67,95.25,0.0,0.0,0.0,410.8,1.28,89.0,952.33,
2008,4,5,7,26.16,85.41,292.0,643.8,129.0,404.95,1.42,92.0,952.61,
2008,4,5,8,28.64,75.57,437.0,623.29,133.0,399.1,1.56,94.0,952.89,
2008,4,5,9,31.13,65.73,671.0,742.57,158.0,393.25,1.7,97.0,953.17,
2008,4,5,10,32.52,59.23,850.0,782.41,186.0,393.75,2.1,97.0,952.08,
2008,4,5,11,33.92,52.73,978.0,835.4,184.0,394.25,2.5,98.0,950.98,
2008,4,5,12,35.32,46.23,1042.0,896.64,155.0,394.75,2.9,98.0,949.88,
2008,4,5,13,35.17,46.75,998.0,855.12,175.0,397.75,2.99,99.0,949.2,
2008,4,5,14,35.01,47.28,859.0,734.09,219.0,400.75,3.09,100.0,948.51,
2008,4,5,15,34.85,47.8,718.0,787.73,148.0,403.75,3.19,101.0,947.82,
2008,4,5,16,33.16,55.91,488.0,674.44,132.0,403.27,2.93,99.0,948.63,
2008,4,5,17,31.47,64.01,222.0,379.29,109.0,402.78,2.67,97.0,949.45,
2008,4,5,18,29.78,72.12,11.0,0.0,11.0,402.3,2.41,94.0,950.26,
2008,4,5,19,28.27,77.36,0.0,0.0,0.0,401.03,2.19,91.0,951.11,
2008,4,5,20,26.75,82.59,0.0,0.0,0.0,399.77,1.97,88.0,951.95,
2008,4,5,21,25.24,87.83,0.0,0.0,0.0,398.5,1.75,85.0,952.8,
2008,4,5,22,24.59,90.69,0.0,0.0,0.0,397.82,1.67,83.0,952.67,
2008,4,5,23,23.93,93.55,0.0,0.0,0.0,397.13,1.6,82.0,952.55,
2008,4,6,0,23.28,96.41,0.0,0.0,0.0,396.45,1.52,80.0,952.42,
2008,4,6,1,22.79,97.21,0.0,0.0,0.0,395.47,1.52,75.0,951.95,
2008,4,6,2,22.3,98.02,0.0,0.0,0.0,394.48,1.52,69.0,951.48,
2008,4,6,3,21.81,98.82,0.0,0.0,0.0,393.5,1.52,64.0,951.01,
2008,4,6,4,22.49,97.42,0.0,0.0,0.0,393.87,1.62,66.0,951.7,
2008,4,6,5,23.17,96.01,0.0,0.0,0.0,394.23,1.72,68.0,952.39,
2008,4,6,6,23.84,94.61,0.0,0.0,0.0,394.6,1.82,70.0,953.08,
2008,4,6,7,26.49,83.72,28.0,0.0,28.0,399.32,2.24,77.0,953.39,
2008,4,6,8,29.14,72.84,132.0,0.0,132.0,404.03,2.67,84.0,953.71,
2008,4,6,9,31.79,61.95,345.0,46.18,313.0,408.75,3.09,90.0,954.02,
2008,4,6,10,32.71,59.23,250.0,0.0,250.0,413.33,3.2,90.0,953.24,
2008,4,6,11,33.64,56.5,377.0,7.35,370.0,417.92,3.32,90.0,952.45,
2008,4,6,12,34.56,53.78,763.0,286.81,479.0,422.5,3.43,90.0,951.67,
2008,4,6,13,33.29,62.51,323.0,1.04,322.0,422.27,3.35,90.0,951.48,
2008,4,6,14,32.01,71.24,344.0,8.03,337.0,422.03,3.27,90.0,951.29,
2008,4,6,15,30.73,79.97,129.0,0.0,129.0,421.8,3.19,89.0,951.11,
2008,4,6,16,29.45,85.05,86.0,0.0,86.0,420.45,2.81,86.0,951.76,
2008,4,6,17,28.16,90.14,85.0,3.35,84.0,419.1,2.44,82.0,952.42,
2008,4,6,18,26.87,95.22,11.0,0.0,11.0,417.75,2.07,78.0,953.08,
2008,4,6,19,26.0,96.01,0.0,0.0,0.0,414.97,1.9,75.0,953.49,
2008,4,6,20,25.12,96.8,0.0,0.0,0.0,412.18,1.73,72.0,953.89,
2008,4,6,21,24.25,97.59,0.0,0.0,0.0,409.4,1.56,69.0,954.3,
2008,4,6,22,23.84,97.94,0.0,0.0,0.0,407.2,1.48,69.0,954.05,
2008,4,6,23,23.43,98.3,0.0,0.0,0.0,405.0,1.4,69.0,953.8,
2008,4,7,0,23.02,98.65,0.0,0.0,0.0,402.8,1.32,69.0,953.55,
2008,4,7,1,22.64,98.8,0.0,0.0,0.0,401.82,1.37,65.0,953.08,
2008,4,7,2,22.25,98.96,0.0,0.0,0.0,400.83,1.41,60.0,952.61,
2008,4,7,3,21.86,99.11,0.0,0.0,0.0,399.85,1.45,56.0,952.14,
2008,4,7,4,22.53,98.28,0.0,0.0,0.0,402.82,1.39,59.0,952.55,
2008,4,7,5,23.19,97.46,0.0,0.0,0.0,405.78,1.33,62.0,952.95,
2008,4,7,6,23.85,96.63,0.0,0.0,0.0,408.75,1.27,64.0,953.36,
2008,4,7,7,26.31,87.16,323.0,862.45,100.0,407.88,1.81,77.0,953.77,
2008,4,7,8,28.77,77.69,219.0,32.49,203.0,407.02,2.35,90.0,954.18,
2008,4,7,9,31.24,68.22,609.0,519.47,248.0,406.15,2.9,103.0,954.58,
2008,4,7,10,32.19,64.43,764.0,531.68,311.0,412.98,2.96,106.0,953.61,
2008,4,7,11,33.15,60.63,841.0,485.82,378.0,419.82,3.03,108.0,952.64,
2008,4,7,12,34.11,56.84,607.0,107.96,500.0,426.65,3.09,110.0,951.67,
2008,4,7,13,33.37,61.32,576.0,97.54,482.0,426.53,2.84,111.0,951.33,
2008,4,7,14,32.62,65.8,272.0,0.0,272.0,426.42,2.58,112.0,950.98,
2008,4,7,15,31.87,70.28,479.0,172.64,354.0,426.3,2.33,113.0,950.64,
2008,4,7,16,30.24,75.78,360.0,221.51,243.0,422.25,2.05,110.0,951.33,
2008,4,7,17,28.61,81.29,190.0,214.52,126.0,418.2,1.76,106.0,952.01,
2008,4,7,18,26.98,86.79,8.0,0.0,8.0,414.15,1.48,103.0,952.7,
2008,4,7,19,26.1,88.01,0.0,0.0,0.0,411.63,1.42,95.0,952.95,
2008,4,7,20,25.23,89.23,0.0,0.0,0.0,409.12,1.36,86.0,953.2,
2008,4,7,21,24.35,90.45,0.0,0.0,0.0,406.6,1.3,78.0,953.46,
2008,4,7,22,23.78,92.39,0.0,0.0,0.0,403.35,1.29,89.0,953.11,
2008,4,7,23,23.22,94.32,0.0,0.0,0.0,400.1,1.29,100.0,952.77,
2008,4,8,0,22.65,96.26,0.0,0.0,0.0,396.85,1.28,111.0,952.42,
2008,4,8,1,22.39,96.92,0.0,0.0,0.0,398.13,0.95,140.0,951.95,
2008,4,8,2,22.13,97.57,0.0,0.0,0.0,399.42,0.62,169.0,951.48,
2008,4,8,3,21.86,98.23,0.0,0.0,0.0,400.7,0.29,198.0,951.01,
2008,4,8,4,22.67,96.93,0.0,0.0,0.0,407.6,0.32,185.0,951.39,
2008,4,8,5,23.47,95.63,0.0,0.0,0.0,414.5,0.35,172.0,951.76,
2008,4,8,6,24.27,94.33,0.0,0.0,0.0,421.4,0.39,159.0,952.14,
2008,4,8,7,26.52,85.02,268.0,436.44,154.0,419.8,0.66,151.0,952.23,
2008,4,8,8,28.77,75.72,461.0,707.27,111.0,418.2,0.93,143.0,952.33,
2008,4,8,9,31.02,66.41,688.0,786.32,140.0,416.6,1.2,135.0,952.42,
2008,4,8,10,32.42,61.04,873.0,843.48,153.0,414.0,1.32,134.0,951.36,
2008,4,8,11,33.82,55.67,992.0,866.65,165.0,411.4,1.44,133.0,950.29,
2008,4,8,12,35.22,50.3,1061.0,946.58,122.0,408.8,1.56,131.0,949.23,
2008,4,8,13,34.96,50.38,1004.0,870.1,165.0,410.52,1.63,133.0,948.54,
2008,4,8,14,34.7,50.45,868.0,761.8,203.0,412.23,1.7,135.0,947.85,
2008,4,8,15,34.43,50.53,340.0,33.14,316.0,413.95,1.77,137.0,947.16,
2008,4,8,16,32.73,55.53,43.0,0.0,43.0,409.88,1.71,136.0,947.57,
2008,4,8,17,31.03,60.54,207.0,294.76,119.0,405.82,1.66,136.0,947.97,
2008,4,8,18,29.33,65.54,2.0,0.0,2.0,401.75,1.6,135.0,948.38,
2008,4,8,19,28.32,72.98,0.0,0.0,0.0,399.6,1.49,123.0,949.13,
2008,4,8,20,27.31,80.41,0.0,0.0,0.0,397.45,1.38,110.0,949.88,
2008,4,8,21,26.3,87.85,0.0,0.0,0.0,395.3,1.27,97.0,950.64,
2008,4,8,22,25.51,90.03,0.0,0.0,0.0,395.63,1.39,108.0,950.39,
2008,4,8,23,24.73,92.2,0.0,0.0,0.0,395.97,1.52,119.0,950.14,
2008,4,9,0,23.94,94.38,0.0,0.0,0.0,396.3,1.64,130.0,949.88,
2008,4,9,1,23.65,94.29,0.0,0.0,0.0,405.05,1.59,149.0,949.48,
2008,4,9,2,23.36,94.21,0.0,0.0,0.0,413.8,1.54,168.0,949.07,
2008,4,9,3,23.06,94.12,0.0,0.0,0.0,422.55,1.49,186.0,948.66,
2008,4,9,4,23.72,92.03,0.0,0.0,0.0,422.45,1.51,196.0,949.04,
2008,4,9,5,24.37,89.93,0.0,0.0,0.0,422.35,1.53,205.0,949.41,
2008,4,9,6,25.02,87.84,0.0,0.0,0.0,422.25,1.54,214.0,949.79,
2008,4,9,7,27.1,80.3,31.0,0.0,31.0,418.05,1.66,218.0,949.67,
2008,4,9,8,29.18,72.77,287.0,116.67,229.0,413.85,1.77,222.0,949.54,
2008,4,9,9,31.27,65.23,612.0,519.43,249.0,409.65,1.88,226.0,949.41,
2008,4,9,10,32.23,59.8,720.0,422.15,359.0,411.95,1.83,219.0,948.63,
2008,4,9,11,33.2,54.36,918.0,659.4,288.0,414.25,1.77,213.0,947.85,
2008,4,9,12,34.17,48.93,1016.0,816.88,205.0,416.55,1.72,206.0,947.07,
2008,4,9,13,33.87,48.39,999.0,854.08,175.0,417.07,1.7,206.0,946.44,
2008,4,9,14,33.56,47.86,878.0,790.17,188.0,417.58,1.68,205.0,945.81,
2008,4,9,15,33.25,47.32,625.0,484.53,274.0,418.1,1.66,204.0,945.19,
2008,4,9,16,31.73,54.27,386.0,291.41,232.0,414.58,1.73,201.0,945.59,
2008,4,9,17,30.2,61.22,77.0,0.0,77.0,411.07,1.8,198.0,946.0,
2008,4,9,18,28.67,68.17,13.0,0.0,13.0,407.55,1.88,195.0,946.41,
2008,4,9,19,27.91,71.83,0.0,0.0,0.0,407.13,1.83,198.0,946.88,
2008,4,9,20,27.14,75.49,0.0,0.0,0.0,406.72,1.78,201.0,947.35,
2008,4,9,21,26.38,79.15,0.0,0.0,0.0,406.3,1.74,204.0,947.82,
2008,4,9,22,25.73,80.25,0.0,0.0,0.0,404.63,1.68,212.0,947.63,
2008,4,9,23,25.07,81.36,0.0,0.0,0.0,402.97,1.63,220.0,947.44,
2008,4,10,0,24.42,82.46,0.0,0.0,0.0,401.3,1.57,227.0,947.25,
2008,4,10,1,23.93,83.18,0.0,0.0,0.0,399.97,1.55,229.0,946.97,
2008,4,10,2,23.44,83.91,0.0,0.0,0.0,398.63,1.53,232.0,946.69,
2008,4,10,3,22.95,84.63,0.0,0.0,0.0,397.3,1.5,234.0,946.41,
2008,4,10,4,23.73,84.5,0.0,0.0,0.0,396.32,1.63,238.0,946.97,
2008,4,10,5,24.51,84.38,0.0,0.0,0.0,395.33,1.75,241.0,947.54,
2008,4,10,6,25.29,84.25,0.0,0.0,0.0,394.35,1.88,245.0,948.1,
2008,4,10,7,27.68,74.87,134.0,15.02,130.0,399.13,2.15,246.0,948.22,
2008,4,10,8,30.07,65.49,306.0,148.18,232.0,403.92,2.43,246.0,948.35,
2008,4,10,9,32.46,56.11,607.0,498.06,258.0,408.7,2.7,247.0,948.48,
2008,4,10,10,33.37,52.25,744.0,475.11,337.0,417.58,2.63,245.0,947.88,
2008,4,10,11,34.28,48.39,886.0,581.27,330.0,426.47,2.57,244.0,947.28,
2008,4,10,12,35.19,44.53,1000.0,769.95,235.0,435.35,2.5,242.0,946.69,
2008,4,10,13,34.9,44.53,928.0,662.0,289.0,436.17,2.3,240.0,946.16,
2008,4,10,14,34.6,44.53,877.0,789.92,187.0,436.98,2.1,238.0,945.62,
2008,4,10,15,34.3,44.53,705.0,742.52,167.0,437.8,1.9,236.0,945.09,
2008,4,10,16,32.89,50.21,488.0,673.49,132.0,433.47,1.84,228.0,945.56,
2008,4,10,17,31.48,55.89,222.0,378.0,109.0,429.13,1.77,219.0,946.03,
2008,4,10,18,30.07,61.57,12.0,0.0,12.0,424.8,1.71,211.0,946.5,
2008,4,10,19,29.24,65.17,0.0,0.0,0.0,421.83,1.72,213.0,947.0,
2008,4,10,20,28.41,68.77,0.0,0.0,0.0,418.87,1.73,216.0,947.5,
2008,4,10,21,27.58,72.37,0.0,0.0,0.0,415.9,1.74,218.0,948.01,
2008,4,10,22,26.8,73.83,0.0,0.0,0.0,412.98,1.66,222.0,947.91,
2008,4,10,23,26.01,75.28,0.0,0.0,0.0,410.07,1.57,226.0,947.82,
2008,4,11,0,25.23,76.74,0.0,0.0,0.0,407.15,1.49,230.0,947.72,
2008,4,11,1,24.65,78.41,0.0,0.0,0.0,404.02,1.49,233.0,947.5,
2008,4,11,2,24.07,80.07,0.0,0.0,0.0,400.88,1.49,235.0,947.28,
2008,4,11,3,23.48,81.74,0.0,0.0,0.0,397.75,1.49,238.0,947.07,
2008,4,11,4,24.29,82.17,0.0,0.0,0.0,396.65,1.45,243.0,947.44,
2008,4,11,5,25.1,82.59,0.0,0.0,0.0,395.55,1.41,249.0,947.82,
2008,4,11,6,25.91,83.02,0.0,0.0,0.0,394.45,1.37,255.0,948.19,
2008,4,11,7,28.12,76.2,60.0,0.0,60.0,400.38,1.09,267.0,948.38,
2008,4,11,8,30.33,69.37,253.0,61.81,222.0,406.32,0.82,279.0,948.57,
2008,4,11,9,32.54,62.55,545.0,333.08,311.0,412.25,0.55,290.0,948.76,
2008,4,11,10,32.6,61.55,797.0,604.84,278.0,418.3,0.57,251.0,948.35,
2008,4,11,11,32.66,60.55,892.0,594.2,323.0,424.35,0.59,212.0,947.94,
2008,4,11,12,32.72,59.55,989.0,740.22,253.0,430.4,0.61,173.0,947.54,
2008,4,11,13,31.99,65.01,961.0,746.61,240.0,430.62,0.57,175.0,947.22,
2008,4,11,14,31.26,70.46,868.0,759.96,204.0,430.83,0.53,176.0,946.91,
2008,4,11,15,30.52,75.92,639.0,528.5,256.0,431.05,0.5,178.0,946.6,
2008,4,11,16,29.11,79.7,43.0,0.0,43.0,427.63,0.65,211.0,946.97,
2008,4,11,17,27.7,83.48,21.0,0.0,21.0,424.22,0.81,244.0,947.35,
2008,4,11,18,26.29,87.26,2.0,0.0,2.0,420.8,0.97,276.0,947.72,
2008,4,11,19,25.48,87.59,0.0,0.0,0.0,417.67,0.95,281.0,948.1,
2008,4,11,20,24.68,87.92,0.0,0.0,0.0,414.53,0.93,286.0,948.48,
2008,4,11,21,23.87,88.25,0.0,0.0,0.0,411.4,0.91,291.0,948.85,
2008,4,11,22,23.49,89.3,0.0,0.0,0.0,408.22,1.14,278.0,948.69,
2008,4,11,23,23.12,90.35,0.0,0.0,0.0,405.03,1.36,265.0,948.54,
2008,4,12,0,22.74,91.4,0.0,0.0,0.0,401.85,1.59,252.0,948.38,
2008,4,12,1,22.48,92.75,0.0,0.0,0.0,399.98,1.63,256.0,948.13,
2008,4,12,2,22.22,94.11,0.0,0.0,0.0,398.12,1.68,260.0,947.88,
2008,4,12,3,21.96,95.46,0.0,0.0,0.0,396.25,1.72,263.0,947.63,
2008,4,12,4,22.62,94.89,0.0,0.0,0.0,395.8,1.6,259.0,948.01,
2008,4,12,5,23.28,94.33,0.0,0.0,0.0,395.35,1.47,254.0,948.38,
2008,4,12,6,23.94,93.76,0.0,0.0,0.0,394.9,1.34,249.0,948.76,
2008,4,12,7,25.06,90.75,45.0,0.0,45.0,397.8,1.14,256.0,949.01,
2008,4,12,8,26.18,87.75,156.0,1.99,155.0,400.7,0.94,263.0,949.26,
2008,4,12,9,27.3,84.74,469.0,181.74,341.0,403.6,0.74,269.0,949.51,
2008,4,12,10,27.76,83.32,553.0,145.44,428.0,407.7,0.81,272.0,949.01,
2008,4,12,11,28.23,81.91,887.0,581.06,330.0,411.8,0.87,274.0,948.51,
2008,4,12,12,28.69,80.49,1000.0,769.88,234.0,415.9,0.94,276.0,948.01,
2008,4,12,13,28.05,81.14,939.0,689.38,273.0,416.53,0.93,278.0,947.72,
2008,4,12,14,27.41,81.8,867.0,759.78,203.0,417.17,0.92,279.0,947.44,
2008,4,12,15,26.76,82.45,624.0,484.28,273.0,417.8,0.91,280.0,947.16,
2008,4,12,16,26.24,84.8,367.0,240.16,240.0,413.73,0.69,323.0,947.38,
2008,4,12,17,25.72,87.15,21.0,0.0,21.0,409.67,0.47,6.0,947.6,
2008,4,12,18,25.19,89.5,2.0,0.0,2.0,405.6,0.25,49.0,947.82,
2008,4,12,19,24.91,92.19,0.0,0.0,0.0,406.47,0.64,93.0,948.13,
2008,4,12,20,24.62,94.88,0.0,0.0,0.0,407.33,1.03,136.0,948.44,
2008,4,12,21,24.34,97.57,0.0,0.0,0.0,408.2,1.42,179.0,948.76,
2008,4,12,22,23.98,98.28,0.0,0.0,0.0,406.93,1.26,189.0,948.88,
2008,4,12,23,23.63,99.0,0.0,0.0,0.0,405.67,1.1,199.0,949.01,
2008,4,13,0,23.27,99.71,0.0,0.0,0.0,404.4,0.94,208.0,949.13,
2008,4,13,1,22.96,99.44,0.0,0.0,0.0,406.23,0.67,198.0,949.01,
2008,4,13,2,22.65,99.16,0.0,0.0,0.0,408.07,0.4,189.0,948.88,
