Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3161,Salgueiro,BRA,Brazil,-8.05962563185,-39.1300252701,-3,445.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,5,24.61,70.34,0.0,0.0,0.0,401.95,4.08,86.0,961.63,
2005,1,2,6,26.13,65.29,84.0,301.69,44.0,401.3,4.0,84.0,961.89,
2005,1,2,7,27.65,60.23,323.0,654.63,84.0,400.65,3.92,81.0,962.14,
2005,1,2,8,29.17,55.18,568.0,801.48,106.0,400.0,3.83,79.0,962.39,
2005,1,2,9,30.6,49.29,782.0,880.06,120.0,403.27,3.42,89.0,961.85,
2005,1,2,10,32.04,43.39,943.0,923.38,130.0,406.53,3.01,100.0,961.32,
2005,1,2,11,33.47,37.5,1034.0,943.91,135.0,409.8,2.59,111.0,960.78,
2005,1,2,12,33.75,35.75,1050.0,948.92,136.0,416.55,2.83,118.0,959.7,
2005,1,2,13,34.03,34.0,987.0,936.34,133.0,423.3,3.06,124.0,958.63,
2005,1,2,14,34.31,32.25,851.0,903.45,126.0,430.05,3.3,131.0,957.55,
2005,1,2,15,33.47,35.82,602.0,641.8,190.0,429.65,3.29,132.0,957.27,
2005,1,2,16,32.62,39.4,419.0,731.81,96.0,429.25,3.28,134.0,956.99,
2005,1,2,17,31.77,42.97,140.0,298.44,76.0,428.85,3.27,135.0,956.7,
2005,1,2,18,30.97,45.69,0.0,0.0,0.0,423.92,3.6,137.0,957.43,
2005,1,2,19,30.16,48.42,0.0,0.0,0.0,418.98,3.94,138.0,958.16,
2005,1,2,20,29.35,51.14,0.0,0.0,0.0,414.05,4.28,140.0,958.88,
2005,1,2,21,29.03,52.68,0.0,0.0,0.0,415.05,4.56,135.0,959.39,
2005,1,2,22,28.71,54.23,0.0,0.0,0.0,416.05,4.85,130.0,959.89,
2005,1,2,23,28.38,55.77,0.0,0.0,0.0,417.05,5.13,126.0,960.4,
2005,1,3,0,27.57,57.19,0.0,0.0,0.0,408.87,5.0,120.0,960.27,
2005,1,3,1,26.76,58.62,0.0,0.0,0.0,400.68,4.87,115.0,960.15,
2005,1,3,2,25.95,60.04,0.0,0.0,0.0,392.5,4.74,109.0,960.02,
2005,1,3,3,25.43,62.68,0.0,0.0,0.0,388.8,4.49,104.0,960.49,
2005,1,3,4,24.91,65.33,0.0,0.0,0.0,385.1,4.24,100.0,960.97,
2005,1,3,5,24.39,67.97,0.0,0.0,0.0,381.4,3.99,95.0,961.44,
2005,1,3,6,26.25,62.94,67.0,153.05,47.0,386.05,4.24,94.0,961.63,
2005,1,3,7,28.12,57.91,218.0,173.34,155.0,390.7,4.5,94.0,961.82,
2005,1,3,8,29.98,52.88,570.0,806.76,106.0,395.35,4.76,93.0,962.01,
2005,1,3,9,31.13,47.56,784.0,882.41,121.0,402.05,4.61,96.0,961.47,
2005,1,3,10,32.27,42.24,860.0,628.36,307.0,408.75,4.46,99.0,960.94,
2005,1,3,11,33.42,36.92,898.0,464.03,456.0,415.45,4.32,102.0,960.4,
2005,1,3,12,33.85,34.83,898.0,456.54,458.0,421.2,4.44,106.0,959.26,
2005,1,3,13,34.28,32.74,821.0,445.77,414.0,426.95,4.57,109.0,958.12,
2005,1,3,14,34.71,30.65,604.0,237.62,413.0,432.7,4.69,112.0,956.99,
2005,1,3,15,33.93,32.78,600.0,629.39,195.0,425.88,4.58,115.0,956.8,
2005,1,3,16,33.14,34.9,343.0,395.01,168.0,419.07,4.47,117.0,956.61,
2005,1,3,17,32.35,37.03,133.0,240.65,81.0,412.25,4.36,119.0,956.42,
2005,1,3,18,31.71,38.49,0.0,0.0,0.0,412.13,4.81,121.0,957.05,
2005,1,3,19,31.06,39.95,0.0,0.0,0.0,412.02,5.26,123.0,957.68,
2005,1,3,20,30.41,41.41,0.0,0.0,0.0,411.9,5.71,124.0,958.31,
2005,1,3,21,29.5,43.19,0.0,0.0,0.0,408.23,5.95,124.0,959.01,
2005,1,3,22,28.58,44.98,0.0,0.0,0.0,404.57,6.19,124.0,959.7,
2005,1,3,23,27.66,46.76,0.0,0.0,0.0,400.9,6.43,123.0,960.4,
2005,1,4,0,26.65,50.84,0.0,0.0,0.0,391.72,6.16,119.0,960.27,
2005,1,4,1,25.64,54.92,0.0,0.0,0.0,382.53,5.89,115.0,960.15,
2005,1,4,2,24.63,59.0,0.0,0.0,0.0,373.35,5.63,111.0,960.02,
2005,1,4,3,24.13,63.23,0.0,0.0,0.0,369.57,5.29,108.0,960.4,
2005,1,4,4,23.64,67.46,0.0,0.0,0.0,365.78,4.95,105.0,960.78,
2005,1,4,5,23.14,71.69,0.0,0.0,0.0,362.0,4.61,103.0,961.16,
2005,1,4,6,25.18,65.23,83.0,302.86,44.0,364.67,4.87,103.0,961.32,
2005,1,4,7,27.22,58.76,325.0,666.11,84.0,367.33,5.13,104.0,961.47,
2005,1,4,8,29.26,52.3,576.0,817.26,107.0,370.0,5.39,104.0,961.63,
2005,1,4,9,31.04,45.21,794.0,896.72,121.0,375.27,5.43,107.0,960.87,
2005,1,4,10,32.81,38.13,958.0,940.08,131.0,380.53,5.48,110.0,960.11,
2005,1,4,11,34.59,31.04,1051.0,960.48,136.0,385.8,5.52,114.0,959.36,
2005,1,4,12,35.04,29.08,1066.0,963.34,137.0,387.53,5.54,114.0,958.28,
2005,1,4,13,35.5,27.12,1002.0,949.64,134.0,389.27,5.55,115.0,957.21,
2005,1,4,14,35.95,25.16,661.0,332.87,393.0,391.0,5.57,116.0,956.13,
2005,1,4,15,34.88,26.92,353.0,79.07,302.0,387.87,5.27,117.0,955.88,
2005,1,4,16,33.81,28.67,357.0,447.54,158.0,384.73,4.97,118.0,955.63,
2005,1,4,17,32.74,30.43,177.0,519.1,64.0,381.6,4.66,118.0,955.37,
2005,1,4,18,31.64,33.05,0.0,0.0,0.0,380.22,4.97,121.0,956.07,
2005,1,4,19,30.54,35.68,0.0,0.0,0.0,378.83,5.28,123.0,956.76,
2005,1,4,20,29.43,38.3,0.0,0.0,0.0,377.45,5.59,125.0,957.46,
2005,1,4,21,28.6,40.46,0.0,0.0,0.0,375.08,5.5,122.0,958.12,
2005,1,4,22,27.77,42.61,0.0,0.0,0.0,372.72,5.42,118.0,958.79,
2005,1,4,23,26.93,44.77,0.0,0.0,0.0,370.35,5.34,115.0,959.45,
2005,1,5,0,26.17,49.11,0.0,0.0,0.0,369.0,5.13,114.0,959.45,
2005,1,5,1,25.41,53.44,0.0,0.0,0.0,367.65,4.92,113.0,959.45,
2005,1,5,2,24.65,57.78,0.0,0.0,0.0,366.3,4.72,112.0,959.45,
2005,1,5,3,24.17,62.35,0.0,0.0,0.0,366.53,4.66,112.0,959.86,
2005,1,5,4,23.69,66.91,0.0,0.0,0.0,366.77,4.61,113.0,960.27,
2005,1,5,5,23.21,71.48,0.0,0.0,0.0,367.0,4.55,113.0,960.68,
2005,1,5,6,25.16,65.72,61.0,133.99,44.0,374.45,4.8,113.0,960.94,
2005,1,5,7,27.11,59.96,319.0,655.23,83.0,381.9,5.05,113.0,961.19,
2005,1,5,8,29.06,54.2,566.0,803.33,106.0,389.35,5.3,112.0,961.44,
2005,1,5,9,30.56,48.31,783.0,884.34,120.0,390.6,4.9,114.0,960.87,
2005,1,5,10,32.06,42.41,946.0,927.92,130.0,391.85,4.51,116.0,960.3,
2005,1,5,11,33.56,36.52,1040.0,949.83,135.0,393.1,4.11,118.0,959.74,
2005,1,5,12,34.05,34.4,1057.0,954.44,136.0,393.9,4.14,120.0,958.63,
2005,1,5,13,34.53,32.28,996.0,943.12,133.0,394.7,4.17,121.0,957.52,
2005,1,5,14,35.02,30.16,302.0,17.36,288.0,395.5,4.21,122.0,956.42,
2005,1,5,15,34.16,31.56,307.0,43.31,279.0,390.88,4.17,123.0,956.16,
2005,1,5,16,33.29,32.96,429.0,743.94,97.0,386.27,4.13,125.0,955.91,
2005,1,5,17,32.42,34.36,152.0,364.86,72.0,381.65,4.1,126.0,955.66,
2005,1,5,18,31.39,36.84,0.0,0.0,0.0,379.1,4.42,128.0,956.16,
2005,1,5,19,30.36,39.32,0.0,0.0,0.0,376.55,4.75,130.0,956.67,
2005,1,5,20,29.32,41.8,0.0,0.0,0.0,374.0,5.08,132.0,957.18,
2005,1,5,21,28.48,43.28,0.0,0.0,0.0,371.05,5.37,131.0,957.62,
2005,1,5,22,27.63,44.76,0.0,0.0,0.0,368.1,5.66,130.0,958.06,
2005,1,5,23,26.78,46.24,0.0,0.0,0.0,365.15,5.94,129.0,958.5,
2005,1,6,0,25.82,49.01,0.0,0.0,0.0,361.58,5.69,130.0,958.5,
2005,1,6,1,24.86,51.77,0.0,0.0,0.0,358.02,5.43,131.0,958.5,
2005,1,6,2,23.9,54.54,0.0,0.0,0.0,354.45,5.17,132.0,958.5,
2005,1,6,3,23.32,58.44,0.0,0.0,0.0,352.02,4.94,133.0,958.98,
2005,1,6,4,22.74,62.33,0.0,0.0,0.0,349.58,4.7,134.0,959.45,
2005,1,6,5,22.16,66.23,0.0,0.0,0.0,347.15,4.47,136.0,959.93,
2005,1,6,6,24.35,61.17,80.0,296.05,43.0,350.32,4.79,134.0,960.24,
2005,1,6,7,26.53,56.11,225.0,209.16,150.0,353.48,5.11,132.0,960.56,
2005,1,6,8,28.72,51.05,575.0,819.05,107.0,356.65,5.43,130.0,960.87,
2005,1,6,9,30.49,45.28,795.0,899.95,121.0,363.23,5.11,129.0,960.24,
2005,1,6,10,32.26,39.5,961.0,944.16,131.0,369.82,4.78,128.0,959.61,
2005,1,6,11,34.03,33.73,1056.0,965.38,136.0,376.4,4.46,127.0,958.98,
2005,1,6,12,34.49,31.45,1074.0,970.38,137.0,378.88,4.47,127.0,957.97,
2005,1,6,13,34.94,29.16,1013.0,959.53,134.0,381.37,4.49,127.0,956.95,
2005,1,6,14,35.4,26.88,876.0,926.01,128.0,383.85,4.51,127.0,955.94,
2005,1,6,15,34.44,28.03,678.0,867.18,116.0,380.53,4.44,128.0,955.78,
2005,1,6,16,33.48,29.18,437.0,759.14,97.0,377.22,4.36,128.0,955.63,
2005,1,6,17,32.52,30.33,184.0,538.93,65.0,373.9,4.29,129.0,955.47,
2005,1,6,18,31.42,32.79,0.0,0.0,0.0,372.43,4.63,130.0,956.07,
2005,1,6,19,30.32,35.24,0.0,0.0,0.0,370.97,4.97,131.0,956.67,
2005,1,6,20,29.22,37.7,0.0,0.0,0.0,369.5,5.31,132.0,957.27,
2005,1,6,21,28.36,39.15,0.0,0.0,0.0,367.33,5.54,130.0,957.78,
2005,1,6,22,27.5,40.6,0.0,0.0,0.0,365.17,5.76,128.0,958.28,
2005,1,6,23,26.63,42.05,0.0,0.0,0.0,363.0,5.99,126.0,958.79,
2005,1,7,0,25.76,45.47,0.0,0.0,0.0,360.47,5.76,126.0,958.79,
2005,1,7,1,24.88,48.9,0.0,0.0,0.0,357.93,5.53,126.0,958.79,
2005,1,7,2,24.0,52.32,0.0,0.0,0.0,355.4,5.3,125.0,958.79,
2005,1,7,3,23.47,57.11,0.0,0.0,0.0,355.18,5.14,127.0,959.39,
2005,1,7,4,22.95,61.89,0.0,0.0,0.0,354.97,4.98,129.0,959.99,
2005,1,7,5,22.42,66.68,0.0,0.0,0.0,354.75,4.83,131.0,960.59,
2005,1,7,6,24.52,61.88,78.0,292.46,42.0,360.27,5.13,131.0,960.78,
2005,1,7,7,26.62,57.08,321.0,663.89,84.0,365.78,5.43,131.0,960.97,
2005,1,7,8,28.72,52.28,575.0,820.77,107.0,371.3,5.72,130.0,961.16,
2005,1,7,9,30.61,45.82,797.0,902.19,122.0,373.87,5.6,133.0,960.46,
2005,1,7,10,32.51,39.35,964.0,947.86,131.0,376.43,5.48,136.0,959.77,
2005,1,7,11,34.4,32.89,1061.0,970.41,136.0,379.0,5.35,139.0,959.07,
2005,1,7,12,34.94,30.05,1080.0,974.89,138.0,381.27,5.32,139.0,958.16,
2005,1,7,13,35.49,27.22,1018.0,962.8,135.0,383.53,5.3,139.0,957.24,
2005,1,7,14,36.03,24.38,882.0,931.89,128.0,385.8,5.27,140.0,956.32,
2005,1,7,15,35.0,25.28,684.0,874.39,116.0,382.4,5.16,139.0,956.2,
2005,1,7,16,33.97,26.17,442.0,765.37,98.0,379.0,5.06,139.0,956.07,
2005,1,7,17,32.93,27.07,187.0,548.75,65.0,375.6,4.95,138.0,955.94,
2005,1,7,18,31.82,29.08,0.0,0.0,0.0,374.48,5.47,137.0,956.51,
2005,1,7,19,30.7,31.09,0.0,0.0,0.0,373.37,5.98,137.0,957.08,
2005,1,7,20,29.58,33.1,0.0,0.0,0.0,372.25,6.5,136.0,957.65,
2005,1,7,21,28.53,37.42,0.0,0.0,0.0,370.62,6.51,133.0,958.06,
2005,1,7,22,27.48,41.75,0.0,0.0,0.0,368.98,6.53,131.0,958.47,
2005,1,7,23,26.43,46.07,0.0,0.0,0.0,367.35,6.55,129.0,958.88,
2005,1,8,0,25.6,51.98,0.0,0.0,0.0,365.85,6.06,130.0,958.88,
2005,1,8,1,24.76,57.9,0.0,0.0,0.0,364.35,5.58,131.0,958.88,
2005,1,8,2,23.93,63.81,0.0,0.0,0.0,362.85,5.09,132.0,958.88,
2005,1,8,3,23.55,67.67,0.0,0.0,0.0,368.58,5.09,132.0,959.36,
2005,1,8,4,23.18,71.52,0.0,0.0,0.0,374.32,5.09,132.0,959.83,
2005,1,8,5,22.8,75.38,0.0,0.0,0.0,380.05,5.09,132.0,960.3,
2005,1,8,6,24.87,68.96,48.0,57.75,41.0,387.47,5.25,130.0,960.53,
2005,1,8,7,26.95,62.53,174.0,75.97,147.0,394.88,5.4,128.0,960.75,
2005,1,8,8,29.02,56.11,566.0,808.41,106.0,402.3,5.56,126.0,960.97,
2005,1,8,9,30.89,49.09,783.0,887.0,120.0,401.93,5.31,124.0,960.15,
2005,1,8,10,32.77,42.06,947.0,929.91,130.0,401.57,5.05,122.0,959.32,
2005,1,8,11,34.64,35.04,1041.0,950.24,135.0,401.2,4.8,121.0,958.5,
2005,1,8,12,35.19,31.89,1058.0,953.51,136.0,400.15,4.74,121.0,957.43,
2005,1,8,13,35.75,28.73,351.0,20.69,332.0,399.1,4.69,121.0,956.35,
2005,1,8,14,36.3,25.58,544.0,150.53,422.0,398.05,4.63,122.0,955.28,
2005,1,8,15,35.42,26.1,667.0,847.78,115.0,396.12,4.44,121.0,955.25,
2005,1,8,16,34.54,26.62,399.0,603.08,127.0,394.18,4.24,121.0,955.22,
2005,1,8,17,33.65,27.14,122.0,142.98,90.0,392.25,4.04,120.0,955.18,
2005,1,8,18,32.65,29.42,0.0,0.0,0.0,393.7,4.35,122.0,955.75,
2005,1,8,19,31.64,31.71,0.0,0.0,0.0,395.15,4.66,123.0,956.32,
2005,1,8,20,30.63,33.99,0.0,0.0,0.0,396.6,4.97,124.0,956.89,
2005,1,8,21,29.77,35.65,0.0,0.0,0.0,391.7,5.4,122.0,957.33,
2005,1,8,22,28.9,37.3,0.0,0.0,0.0,386.8,5.84,120.0,957.78,
2005,1,8,23,28.03,38.96,0.0,0.0,0.0,381.9,6.28,119.0,958.22,
2005,1,9,0,27.17,42.55,0.0,0.0,0.0,379.15,5.74,117.0,958.25,
2005,1,9,1,26.3,46.15,0.0,0.0,0.0,376.4,5.21,116.0,958.28,
2005,1,9,2,25.43,49.74,0.0,0.0,0.0,373.65,4.68,115.0,958.31,
2005,1,9,3,24.99,54.26,0.0,0.0,0.0,375.67,4.43,114.0,958.85,
2005,1,9,4,24.56,58.79,0.0,0.0,0.0,377.68,4.18,113.0,959.39,
2005,1,9,5,24.12,63.31,0.0,0.0,0.0,379.7,3.93,112.0,959.93,
2005,1,9,6,26.14,59.74,72.0,268.11,40.0,383.6,3.98,110.0,960.18,
2005,1,9,7,28.16,56.18,309.0,641.47,82.0,387.5,4.03,109.0,960.43,
2005,1,9,8,30.18,52.61,557.0,795.95,105.0,391.4,4.08,107.0,960.68,
2005,1,9,9,31.88,47.14,773.0,874.43,120.0,393.57,3.77,112.0,959.93,
2005,1,9,10,33.58,41.68,936.0,918.74,129.0,395.73,3.47,118.0,959.17,
2005,1,9,11,35.28,36.21,1032.0,941.58,134.0,397.9,3.16,123.0,958.41,
2005,1,9,12,35.7,33.61,1051.0,946.62,135.0,399.58,3.3,125.0,957.21,
2005,1,9,13,36.11,31.01,991.0,933.37,133.0,401.27,3.44,127.0,956.01,
2005,1,9,14,36.53,28.41,858.0,901.71,126.0,402.95,3.59,129.0,954.8,
2005,1,9,15,35.74,29.1,663.0,841.23,114.0,400.22,3.73,128.0,954.68,
2005,1,9,16,34.95,29.78,427.0,731.4,96.0,397.48,3.87,127.0,954.55,
2005,1,9,17,34.15,30.47,180.0,514.98,64.0,394.75,4.01,126.0,954.42,
2005,1,9,18,33.22,34.43,0.0,0.0,0.0,394.93,4.12,126.0,955.18,
2005,1,9,19,32.29,38.38,0.0,0.0,0.0,395.12,4.23,126.0,955.94,
2005,1,9,20,31.36,42.34,0.0,0.0,0.0,395.3,4.33,126.0,956.7,
2005,1,9,21,30.62,42.83,0.0,0.0,0.0,392.23,4.68,120.0,957.18,
2005,1,9,22,29.88,43.32,0.0,0.0,0.0,389.17,5.03,114.0,957.65,
2005,1,9,23,29.14,43.81,0.0,0.0,0.0,386.1,5.38,108.0,958.12,
2005,1,10,0,28.42,47.01,0.0,0.0,0.0,383.88,5.13,102.0,957.97,
2005,1,10,1,27.69,50.21,0.0,0.0,0.0,381.67,4.87,97.0,957.81,
2005,1,10,2,26.97,53.41,0.0,0.0,0.0,379.45,4.62,91.0,957.65,
2005,1,10,3,26.55,57.59,0.0,0.0,0.0,379.42,4.2,89.0,958.12,
2005,1,10,4,26.13,61.77,0.0,0.0,0.0,379.38,3.77,87.0,958.6,
2005,1,10,5,25.71,65.95,0.0,0.0,0.0,379.35,3.35,85.0,959.07,
2005,1,10,6,27.41,61.07,32.0,0.0,32.0,384.23,3.34,86.0,959.29,
2005,1,10,7,29.1,56.18,184.0,102.17,148.0,389.12,3.32,87.0,959.51,
2005,1,10,8,30.8,51.3,146.0,0.0,146.0,394.0,3.31,89.0,959.74,
2005,1,10,9,32.29,45.49,230.0,12.06,221.0,400.97,3.07,97.0,959.1,
2005,1,10,10,33.77,39.68,452.0,48.96,409.0,407.93,2.82,105.0,958.47,
2005,1,10,11,35.26,33.87,921.0,485.32,458.0,414.9,2.58,114.0,957.84,
2005,1,10,12,35.67,31.66,938.0,611.33,346.0,417.1,2.79,119.0,956.83,
2005,1,10,13,36.07,29.44,514.0,78.23,442.0,419.3,2.99,124.0,955.82,
2005,1,10,14,36.48,27.23,445.0,75.02,384.0,421.5,3.2,129.0,954.8,
2005,1,10,15,35.79,28.1,345.0,71.85,298.0,419.28,3.33,127.0,954.84,
2005,1,10,16,35.09,28.98,222.0,59.46,195.0,417.07,3.47,126.0,954.87,
2005,1,10,17,34.39,29.85,94.0,17.65,90.0,414.85,3.6,124.0,954.9,
2005,1,10,18,33.35,33.78,0.0,0.0,0.0,413.08,3.66,125.0,955.47,
2005,1,10,19,32.31,37.71,0.0,0.0,0.0,411.32,3.73,127.0,956.04,
2005,1,10,20,31.27,41.64,0.0,0.0,0.0,409.55,3.79,129.0,956.61,
2005,1,10,21,30.64,44.37,0.0,0.0,0.0,411.93,3.77,124.0,956.99,
2005,1,10,22,30.01,47.09,0.0,0.0,0.0,414.32,3.74,118.0,957.36,
2005,1,10,23,29.38,49.82,0.0,0.0,0.0,416.7,3.71,113.0,957.74,
2005,1,11,0,28.97,51.84,0.0,0.0,0.0,413.32,3.83,103.0,957.78,
2005,1,11,1,28.55,53.86,0.0,0.0,0.0,409.93,3.96,92.0,957.81,
2005,1,11,2,28.13,55.88,0.0,0.0,0.0,406.55,4.08,82.0,957.84,
2005,1,11,3,27.8,59.0,0.0,0.0,0.0,404.12,4.06,78.0,958.38,
2005,1,11,4,27.46,62.13,0.0,0.0,0.0,401.68,4.05,73.0,958.91,
2005,1,11,5,27.13,65.25,0.0,0.0,0.0,399.25,4.03,69.0,959.45,
2005,1,11,6,28.55,61.18,68.0,250.73,39.0,401.57,4.07,69.0,959.8,
2005,1,11,7,29.96,57.12,301.0,627.07,81.0,403.88,4.11,69.0,960.15,
2005,1,11,8,31.38,53.05,546.0,781.39,104.0,406.2,4.15,70.0,960.49,
2005,1,11,9,32.46,47.45,761.0,861.19,119.0,411.92,3.77,77.0,959.89,
2005,1,11,10,33.55,41.86,923.0,905.42,128.0,417.63,3.39,84.0,959.29,
2005,1,11,11,34.63,36.26,1017.0,926.31,133.0,423.35,3.01,91.0,958.69,
2005,1,11,12,34.58,35.06,1036.0,930.74,134.0,429.8,3.04,93.0,957.71,
2005,1,11,13,34.54,33.87,978.0,918.14,132.0,436.25,3.07,95.0,956.73,
2005,1,11,14,34.49,32.67,847.0,886.45,125.0,442.7,3.1,98.0,955.75,
2005,1,11,15,33.88,33.54,656.0,826.74,114.0,440.98,2.92,100.0,955.75,
2005,1,11,16,33.26,34.4,423.0,717.79,96.0,439.27,2.74,102.0,955.75,
2005,1,11,17,32.64,35.27,179.0,504.29,64.0,437.55,2.57,105.0,955.75,
2005,1,11,18,31.99,39.36,0.0,0.0,0.0,432.42,2.4,111.0,956.35,
2005,1,11,19,31.33,43.44,0.0,0.0,0.0,427.28,2.24,118.0,956.95,
2005,1,11,20,30.67,47.53,0.0,0.0,0.0,422.15,2.08,124.0,957.55,
2005,1,11,21,30.24,48.29,0.0,0.0,0.0,421.65,2.24,110.0,957.84,
2005,1,11,22,29.8,49.05,0.0,0.0,0.0,421.15,2.4,97.0,958.12,
2005,1,11,23,29.36,49.81,0.0,0.0,0.0,420.65,2.57,83.0,958.41,
2005,1,12,0,28.9,52.03,0.0,0.0,0.0,414.92,2.96,76.0,958.31,
2005,1,12,1,28.43,54.24,0.0,0.0,0.0,409.18,3.35,69.0,958.22,
2005,1,12,2,27.96,56.46,0.0,0.0,0.0,403.45,3.74,62.0,958.12,
2005,1,12,3,27.66,61.28,0.0,0.0,0.0,402.0,3.7,57.0,958.72,
2005,1,12,4,27.35,66.11,0.0,0.0,0.0,400.55,3.66,53.0,959.32,
2005,1,12,5,27.05,70.93,0.0,0.0,0.0,399.1,3.61,48.0,959.93,
2005,1,12,6,28.47,66.03,59.0,175.69,39.0,399.52,3.6,48.0,960.21,
2005,1,12,7,29.89,61.12,300.0,626.86,81.0,399.93,3.59,48.0,960.49,
2005,1,12,8,31.31,56.22,546.0,782.86,104.0,400.35,3.57,48.0,960.78,
2005,1,12,9,32.74,49.39,761.0,861.89,119.0,409.38,3.06,58.0,959.86,
2005,1,12,10,34.16,42.55,925.0,907.82,128.0,418.42,2.55,68.0,958.95,
2005,1,12,11,35.59,35.72,1020.0,929.11,133.0,427.45,2.04,78.0,958.03,
2005,1,12,12,35.59,34.65,1040.0,933.1,135.0,433.2,2.22,80.0,957.14,
2005,1,12,13,35.59,33.57,982.0,921.38,132.0,438.95,2.39,81.0,956.26,
2005,1,12,14,35.59,32.5,851.0,889.9,125.0,444.7,2.57,83.0,955.37,
2005,1,12,15,34.99,34.48,660.0,830.99,114.0,442.02,2.57,80.0,955.44,
2005,1,12,16,34.38,36.45,426.0,722.06,96.0,439.33,2.57,76.0,955.5,
2005,1,12,17,33.77,38.43,181.0,505.7,65.0,436.65,2.57,73.0,955.56,
2005,1,12,18,33.07,42.72,0.0,0.0,0.0,435.62,2.17,63.0,956.23,
2005,1,12,19,32.36,47.01,0.0,0.0,0.0,434.58,1.77,54.0,956.89,
2005,1,12,20,31.65,51.3,0.0,0.0,0.0,433.55,1.37,44.0,957.55,
2005,1,12,21,31.07,51.17,0.0,0.0,0.0,433.48,1.53,24.0,957.87,
2005,1,12,22,30.48,51.04,0.0,0.0,0.0,433.42,1.7,4.0,958.19,
2005,1,12,23,29.89,50.91,0.0,0.0,0.0,433.35,1.86,344.0,958.5,
2005,1,13,0,29.27,54.95,0.0,0.0,0.0,431.32,2.18,350.0,958.34,
2005,1,13,1,28.64,59.0,0.0,0.0,0.0,429.28,2.5,356.0,958.19,
2005,1,13,2,28.01,63.04,0.0,0.0,0.0,427.25,2.81,2.0,958.03,
2005,1,13,3,27.46,66.35,0.0,0.0,0.0,425.1,2.96,3.0,958.47,
2005,1,13,4,26.92,69.67,0.0,0.0,0.0,422.95,3.1,3.0,958.91,
2005,1,13,5,26.37,72.98,0.0,0.0,0.0,420.8,3.24,3.0,959.36,
2005,1,13,6,27.4,67.66,26.0,0.0,26.0,421.5,3.28,4.0,959.74,
2005,1,13,7,28.44,62.35,53.0,0.0,53.0,422.2,3.31,4.0,960.11,
2005,1,13,8,29.47,57.03,419.0,289.24,256.0,422.9,3.35,5.0,960.49,
