Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3843,Sfax,TUN,Tunisia,34.7500352163,10.7200068753,1,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,4,7,16.78,78.19,182.0,503.03,66.0,304.85,2.07,317.0,1006.34,
2014,4,4,8,17.47,76.91,384.0,604.96,123.0,299.6,2.77,260.0,1006.9,
2014,4,4,9,18.15,75.63,586.0,725.2,146.0,294.35,3.46,203.0,1007.47,
2014,4,4,10,18.45,71.89,768.0,860.94,127.0,285.03,3.93,210.0,1007.17,
2014,4,4,11,18.75,68.14,846.0,784.0,191.0,275.72,4.4,217.0,1006.87,
2014,4,4,12,19.05,64.4,886.0,783.22,202.0,266.4,4.87,224.0,1006.57,
2014,4,4,13,19.08,61.11,874.0,805.37,185.0,266.33,5.42,227.0,1006.2,
2014,4,4,14,19.12,57.83,767.0,711.12,210.0,266.27,5.96,231.0,1005.84,
2014,4,4,15,19.15,54.54,630.0,675.73,183.0,266.2,6.51,234.0,1005.47,
2014,4,4,16,19.13,53.61,382.0,341.0,212.0,271.18,6.35,246.0,1005.74,
2014,4,4,17,19.11,52.69,221.0,333.95,119.0,276.17,6.19,257.0,1006.0,
2014,4,4,18,19.1,51.76,41.0,94.35,32.0,281.15,6.03,268.0,1006.27,
2014,4,4,19,18.71,55.27,0.0,0.0,0.0,291.92,6.32,279.0,1007.27,
2014,4,4,20,18.33,58.78,0.0,0.0,0.0,302.68,6.62,289.0,1008.27,
2014,4,4,21,17.94,62.29,0.0,0.0,0.0,313.45,6.91,300.0,1009.26,
2014,4,4,22,17.63,64.05,0.0,0.0,0.0,316.48,6.35,298.0,1009.5,
2014,4,4,23,17.32,65.82,0.0,0.0,0.0,319.52,5.79,296.0,1009.73,
2014,4,5,0,17.01,67.58,0.0,0.0,0.0,322.55,5.23,294.0,1009.96,
2014,4,5,1,16.8,68.07,0.0,0.0,0.0,321.08,4.76,294.0,1010.13,
2014,4,5,2,16.59,68.55,0.0,0.0,0.0,319.62,4.3,293.0,1010.29,
2014,4,5,3,16.38,69.04,0.0,0.0,0.0,318.15,3.83,292.0,1010.46,
2014,4,5,4,16.22,68.79,0.0,0.0,0.0,316.98,4.12,290.0,1010.53,
2014,4,5,5,16.05,68.55,0.0,0.0,0.0,315.82,4.41,287.0,1010.59,
2014,4,5,6,15.89,68.3,0.0,0.0,0.0,314.65,4.7,285.0,1010.66,
2014,4,5,7,16.54,66.36,174.0,395.21,81.0,309.93,5.59,282.0,1010.86,
2014,4,5,8,17.2,64.41,386.0,598.74,125.0,305.22,6.47,279.0,1011.06,
2014,4,5,9,17.85,62.47,587.0,713.67,151.0,300.5,7.35,277.0,1011.26,
2014,4,5,10,18.29,60.66,764.0,833.76,140.0,292.52,7.3,277.0,1010.83,
2014,4,5,11,18.72,58.86,814.0,676.98,246.0,284.53,7.24,277.0,1010.39,
2014,4,5,12,19.15,57.05,838.0,636.57,280.0,276.55,7.19,277.0,1009.96,
2014,4,5,13,19.17,58.15,795.0,570.76,305.0,275.35,7.03,283.0,1009.66,
2014,4,5,14,19.2,59.26,649.0,386.75,345.0,274.15,6.88,289.0,1009.36,
2014,4,5,15,19.22,60.36,490.0,266.52,313.0,272.95,6.73,295.0,1009.06,
2014,4,5,16,19.05,61.53,328.0,185.6,235.0,283.6,6.5,312.0,1009.2,
2014,4,5,17,18.88,62.69,264.0,600.66,79.0,294.25,6.26,329.0,1009.33,
2014,4,5,18,18.71,63.86,49.0,163.2,33.0,304.9,6.03,346.0,1009.46,
2014,4,5,19,18.44,66.58,0.0,0.0,0.0,314.08,5.82,346.0,1010.16,
2014,4,5,20,18.17,69.31,0.0,0.0,0.0,323.27,5.6,347.0,1010.86,
2014,4,5,21,17.9,72.03,0.0,0.0,0.0,332.45,5.39,348.0,1011.56,
2014,4,5,22,17.46,71.57,0.0,0.0,0.0,331.8,5.22,342.0,1011.53,
2014,4,5,23,17.02,71.1,0.0,0.0,0.0,331.15,5.05,336.0,1011.49,
2014,4,6,0,16.58,70.64,0.0,0.0,0.0,330.5,4.88,330.0,1011.46,
2014,4,6,1,16.29,69.79,0.0,0.0,0.0,324.42,5.23,327.0,1011.36,
2014,4,6,2,16.0,68.95,0.0,0.0,0.0,318.33,5.58,323.0,1011.26,
2014,4,6,3,15.72,68.1,0.0,0.0,0.0,312.25,5.93,320.0,1011.16,
2014,4,6,4,15.59,69.41,0.0,0.0,0.0,314.53,6.09,320.0,1011.43,
2014,4,6,5,15.45,70.71,0.0,0.0,0.0,316.82,6.24,321.0,1011.69,
2014,4,6,6,15.32,72.02,0.0,0.0,0.0,319.1,6.4,321.0,1011.96,
2014,4,6,7,15.89,71.67,179.0,408.34,81.0,315.65,7.51,323.0,1012.46,
2014,4,6,8,16.47,71.33,377.0,529.12,144.0,312.2,8.62,325.0,1012.96,
2014,4,6,9,17.05,70.98,604.0,767.39,132.0,308.75,9.72,327.0,1013.45,
2014,4,6,10,17.34,69.17,718.0,660.69,221.0,304.65,9.27,330.0,1013.45,
2014,4,6,11,17.63,67.37,718.0,426.1,359.0,300.55,8.82,334.0,1013.45,
2014,4,6,12,17.91,65.56,912.0,842.26,171.0,296.45,8.37,337.0,1013.45,
2014,4,6,13,17.82,66.44,890.0,835.82,170.0,300.52,7.81,343.0,1013.32,
2014,4,6,14,17.72,67.32,801.0,807.6,164.0,304.58,7.24,349.0,1013.19,
2014,4,6,15,17.63,68.2,669.0,808.45,130.0,308.65,6.68,355.0,1013.06,
2014,4,6,16,17.55,70.71,466.0,665.22,131.0,309.75,6.06,0.0,1013.39,
2014,4,6,17,17.48,73.22,191.0,180.34,135.0,310.85,5.43,6.0,1013.72,
2014,4,6,18,17.41,75.73,51.0,158.92,35.0,311.95,4.81,12.0,1014.05,
2014,4,6,19,17.29,76.45,0.0,0.0,0.0,313.25,3.96,5.0,1014.62,
2014,4,6,20,17.16,77.18,0.0,0.0,0.0,314.55,3.11,359.0,1015.18,
2014,4,6,21,17.04,77.9,0.0,0.0,0.0,315.85,2.26,352.0,1015.75,
2014,4,6,22,16.9,77.65,0.0,0.0,0.0,316.75,2.29,344.0,1015.78,
2014,4,6,23,16.76,77.4,0.0,0.0,0.0,317.65,2.33,336.0,1015.82,
2014,4,7,0,16.62,77.15,0.0,0.0,0.0,318.55,2.36,328.0,1015.85,
2014,4,7,1,16.33,76.75,0.0,0.0,0.0,318.0,2.51,329.0,1015.78,
2014,4,7,2,16.03,76.35,0.0,0.0,0.0,317.45,2.65,330.0,1015.72,
2014,4,7,3,15.74,75.95,0.0,0.0,0.0,316.9,2.8,331.0,1015.65,
2014,4,7,4,15.66,76.04,0.0,0.0,0.0,316.68,2.85,333.0,1016.02,
2014,4,7,5,15.57,76.14,0.0,0.0,0.0,316.47,2.9,336.0,1016.38,
2014,4,7,6,15.49,76.23,0.0,0.0,0.0,316.25,2.95,338.0,1016.75,
2014,4,7,7,16.1,75.22,170.0,314.76,93.0,311.92,3.71,340.0,1017.25,
2014,4,7,8,16.72,74.22,390.0,571.12,136.0,307.58,4.46,341.0,1017.75,
2014,4,7,9,17.34,73.21,587.0,679.95,166.0,303.25,5.21,342.0,1018.25,
2014,4,7,10,17.49,72.08,773.0,835.95,141.0,294.5,4.8,349.0,1018.11,
2014,4,7,11,17.64,70.94,875.0,843.99,161.0,285.75,4.38,356.0,1017.98,
2014,4,7,12,17.78,69.81,653.0,243.51,438.0,277.0,3.96,4.0,1017.85,
2014,4,7,13,17.49,72.39,782.0,525.27,328.0,292.27,3.73,13.0,1017.68,
2014,4,7,14,17.19,74.98,775.0,712.63,211.0,307.53,3.51,23.0,1017.51,
2014,4,7,15,16.9,77.56,644.0,703.78,173.0,322.8,3.28,33.0,1017.35,
2014,4,7,16,16.77,78.34,462.0,632.32,142.0,315.83,3.28,37.0,1017.61,
2014,4,7,17,16.64,79.13,247.0,447.22,107.0,308.87,3.28,42.0,1017.88,
2014,4,7,18,16.51,79.91,55.0,183.92,36.0,301.9,3.28,46.0,1018.15,
2014,4,7,19,16.33,80.54,0.0,0.0,0.0,303.47,2.62,44.0,1018.71,
2014,4,7,20,16.16,81.17,0.0,0.0,0.0,305.03,1.95,42.0,1019.28,
2014,4,7,21,15.98,81.8,0.0,0.0,0.0,306.6,1.28,40.0,1019.84,
2014,4,7,22,15.89,82.5,0.0,0.0,0.0,307.42,1.13,20.0,1019.71,
2014,4,7,23,15.8,83.21,0.0,0.0,0.0,308.23,0.98,1.0,1019.58,
2014,4,8,0,15.72,83.91,0.0,0.0,0.0,309.05,0.83,341.0,1019.44,
2014,4,8,1,15.35,84.34,0.0,0.0,0.0,309.35,1.42,333.0,1019.44,
2014,4,8,2,14.98,84.76,0.0,0.0,0.0,309.65,2.0,326.0,1019.44,
2014,4,8,3,14.61,85.19,0.0,0.0,0.0,309.95,2.59,318.0,1019.44,
2014,4,8,4,14.55,86.02,0.0,0.0,0.0,310.62,2.57,321.0,1019.74,
2014,4,8,5,14.49,86.85,0.0,0.0,0.0,311.28,2.54,323.0,1020.04,
2014,4,8,6,14.44,87.68,0.0,0.0,0.0,311.95,2.51,326.0,1020.34,
2014,4,8,7,15.44,85.59,184.0,389.21,87.0,307.47,2.11,326.0,1020.77,
2014,4,8,8,16.45,83.51,400.0,605.69,128.0,302.98,1.71,325.0,1021.21,
2014,4,8,9,17.46,81.42,594.0,694.8,161.0,298.5,1.31,325.0,1021.64,
2014,4,8,10,17.71,81.05,750.0,739.73,188.0,289.3,1.73,351.0,1021.34,
2014,4,8,11,17.96,80.69,851.0,759.38,206.0,280.1,2.16,17.0,1021.04,
2014,4,8,12,18.2,80.32,904.0,799.09,196.0,270.9,2.58,44.0,1020.74,
2014,4,8,13,18.22,78.16,854.0,710.37,238.0,269.27,3.72,60.0,1020.27,
2014,4,8,14,18.25,76.01,757.0,648.56,242.0,267.63,4.86,77.0,1019.81,
2014,4,8,15,18.27,73.85,637.0,666.91,189.0,266.0,6.0,94.0,1019.34,
2014,4,8,16,18.08,78.0,452.0,578.13,158.0,271.88,5.45,102.0,1019.41,
2014,4,8,17,17.9,82.15,247.0,431.0,111.0,277.77,4.91,109.0,1019.48,
2014,4,8,18,17.72,86.3,56.0,188.81,36.0,283.65,4.36,116.0,1019.54,
2014,4,8,19,17.42,85.94,0.0,0.0,0.0,289.93,3.79,124.0,1019.74,
2014,4,8,20,17.13,85.59,0.0,0.0,0.0,296.22,3.23,131.0,1019.94,
2014,4,8,21,16.83,85.23,0.0,0.0,0.0,302.5,2.66,138.0,1020.14,
2014,4,8,22,16.62,86.14,0.0,0.0,0.0,303.47,2.6,149.0,1019.84,
2014,4,8,23,16.41,87.04,0.0,0.0,0.0,304.43,2.54,161.0,1019.54,
2014,4,9,0,16.19,87.95,0.0,0.0,0.0,305.4,2.48,172.0,1019.24,
2014,4,9,1,16.09,87.31,0.0,0.0,0.0,306.07,2.58,182.0,1018.91,
2014,4,9,2,15.98,86.66,0.0,0.0,0.0,306.73,2.69,193.0,1018.58,
2014,4,9,3,15.88,86.02,0.0,0.0,0.0,307.4,2.79,204.0,1018.25,
2014,4,9,4,15.91,85.83,0.0,0.0,0.0,308.42,2.69,206.0,1018.31,
2014,4,9,5,15.93,85.63,0.0,0.0,0.0,309.43,2.6,209.0,1018.38,
2014,4,9,6,15.96,85.44,0.0,0.0,0.0,310.45,2.51,212.0,1018.44,
2014,4,9,7,17.15,82.65,191.0,413.76,86.0,306.45,2.89,212.0,1018.64,
2014,4,9,8,18.34,79.85,409.0,630.85,123.0,302.45,3.27,213.0,1018.84,
2014,4,9,9,19.53,77.06,626.0,813.16,116.0,298.45,3.66,213.0,1019.04,
2014,4,9,10,20.09,75.11,789.0,867.18,127.0,288.58,2.88,205.0,1018.61,
2014,4,9,11,20.64,73.16,895.0,890.1,136.0,278.72,2.1,197.0,1018.18,
2014,4,9,12,21.19,71.21,965.0,989.82,85.0,268.85,1.32,189.0,1017.75,
2014,4,9,13,22.21,69.19,941.0,981.69,87.0,268.63,1.31,158.0,1017.01,
2014,4,9,14,23.22,67.17,848.0,948.97,92.0,268.42,1.3,126.0,1016.28,
2014,4,9,15,24.24,65.15,686.0,852.84,111.0,268.2,1.28,95.0,1015.55,
2014,4,9,16,22.91,69.78,479.0,692.8,125.0,275.72,2.57,89.0,1015.55,
2014,4,9,17,21.58,74.41,258.0,493.67,101.0,283.23,3.85,83.0,1015.55,
2014,4,9,18,20.26,79.04,59.0,202.69,37.0,290.75,5.13,76.0,1015.55,
2014,4,9,19,19.72,80.53,0.0,0.0,0.0,299.4,4.6,72.0,1015.98,
2014,4,9,20,19.17,82.02,0.0,0.0,0.0,308.05,4.06,68.0,1016.42,
2014,4,9,21,18.63,83.51,0.0,0.0,0.0,316.7,3.53,64.0,1016.85,
2014,4,9,22,18.22,83.63,0.0,0.0,0.0,318.23,3.34,61.0,1016.78,
2014,4,9,23,17.81,83.75,0.0,0.0,0.0,319.77,3.15,57.0,1016.71,
2014,4,10,0,17.41,83.87,0.0,0.0,0.0,321.3,2.97,53.0,1016.65,
2014,4,10,1,17.21,83.61,0.0,0.0,0.0,321.23,2.83,49.0,1016.35,
2014,4,10,2,17.02,83.36,0.0,0.0,0.0,321.17,2.69,45.0,1016.05,
2014,4,10,3,16.83,83.1,0.0,0.0,0.0,321.1,2.55,41.0,1015.75,
2014,4,10,4,16.67,82.73,0.0,0.0,0.0,321.03,2.63,38.0,1015.98,
2014,4,10,5,16.51,82.36,0.0,0.0,0.0,320.97,2.72,35.0,1016.22,
2014,4,10,6,16.36,81.99,10.0,21.4,9.0,320.9,2.8,33.0,1016.45,
2014,4,10,7,16.97,81.09,196.0,418.17,88.0,314.93,2.82,32.0,1016.78,
2014,4,10,8,17.59,80.2,405.0,590.05,135.0,308.97,2.85,31.0,1017.11,
2014,4,10,9,18.2,79.3,609.0,722.55,153.0,303.0,2.87,30.0,1017.45,
2014,4,10,10,18.38,78.59,777.0,810.96,155.0,292.5,3.22,34.0,1017.15,
2014,4,10,11,18.56,77.88,863.0,774.55,200.0,282.0,3.58,38.0,1016.85,
2014,4,10,12,18.74,77.17,916.0,815.0,189.0,271.5,3.93,42.0,1016.55,
2014,4,10,13,18.58,77.41,887.0,794.13,194.0,270.47,4.93,45.0,1016.08,
2014,4,10,14,18.42,77.66,787.0,726.98,206.0,269.43,5.93,49.0,1015.62,
2014,4,10,15,18.26,77.9,672.0,784.75,141.0,268.4,6.92,52.0,1015.15,
2014,4,10,16,17.7,79.29,464.0,611.64,150.0,275.75,6.19,53.0,1015.28,
2014,4,10,17,17.15,80.69,259.0,486.75,103.0,283.1,5.45,53.0,1015.42,
2014,4,10,18,16.6,82.08,63.0,233.93,37.0,290.45,4.72,54.0,1015.55,
2014,4,10,19,16.39,83.06,0.0,0.0,0.0,294.2,4.34,53.0,1016.08,
2014,4,10,20,16.18,84.03,0.0,0.0,0.0,297.95,3.95,52.0,1016.62,
2014,4,10,21,15.97,85.01,0.0,0.0,0.0,301.7,3.57,52.0,1017.15,
2014,4,10,22,15.85,85.52,0.0,0.0,0.0,303.82,3.32,51.0,1017.11,
2014,4,10,23,15.72,86.03,0.0,0.0,0.0,305.93,3.07,51.0,1017.08,
2014,4,11,0,15.6,86.54,0.0,0.0,0.0,308.05,2.81,50.0,1017.05,
2014,4,11,1,15.29,86.07,0.0,0.0,0.0,307.92,2.69,49.0,1016.85,
2014,4,11,2,14.98,85.59,0.0,0.0,0.0,307.78,2.57,47.0,1016.65,
2014,4,11,3,14.67,85.12,0.0,0.0,0.0,307.65,2.44,46.0,1016.45,
2014,4,11,4,14.72,85.16,0.0,0.0,0.0,317.0,2.29,57.0,1016.81,
2014,4,11,5,14.77,85.2,0.0,0.0,0.0,326.35,2.13,69.0,1017.18,
2014,4,11,6,14.82,85.24,12.0,19.46,11.0,335.7,1.97,81.0,1017.55,
2014,4,11,7,15.35,84.43,198.0,407.29,91.0,334.63,2.34,97.0,1017.81,
2014,4,11,8,15.89,83.62,405.0,571.73,141.0,333.57,2.7,114.0,1018.08,
2014,4,11,9,16.43,82.81,456.0,245.68,300.0,332.5,3.06,130.0,1018.35,
2014,4,11,10,16.8,81.26,660.0,450.34,313.0,324.95,3.62,131.0,1017.95,
2014,4,11,11,17.17,79.72,862.0,761.18,208.0,317.4,4.17,132.0,1017.55,
2014,4,11,12,17.53,78.17,899.0,758.7,220.0,309.85,4.73,133.0,1017.15,
2014,4,11,13,17.82,77.61,834.0,634.04,279.0,298.72,4.81,128.0,1016.52,
2014,4,11,14,18.11,77.04,773.0,674.82,232.0,287.58,4.9,122.0,1015.88,
2014,4,11,15,18.4,76.48,627.0,608.2,214.0,276.45,4.98,116.0,1015.25,
2014,4,11,16,18.26,77.83,459.0,579.73,160.0,279.88,4.89,116.0,1015.15,
2014,4,11,17,18.12,79.17,253.0,436.62,112.0,283.32,4.8,115.0,1015.05,
2014,4,11,18,17.98,80.52,66.0,246.18,38.0,286.75,4.7,115.0,1014.95,
2014,4,11,19,17.71,81.79,0.0,0.0,0.0,294.5,4.29,116.0,1015.28,
2014,4,11,20,17.43,83.07,0.0,0.0,0.0,302.25,3.89,118.0,1015.62,
2014,4,11,21,17.16,84.34,0.0,0.0,0.0,310.0,3.48,119.0,1015.95,
2014,4,11,22,17.07,85.01,0.0,0.0,0.0,312.17,3.01,120.0,1015.55,
2014,4,11,23,16.98,85.69,0.0,0.0,0.0,314.33,2.55,121.0,1015.15,
2014,4,12,0,16.9,86.36,0.0,0.0,0.0,316.5,2.08,123.0,1014.75,
2014,4,12,1,16.92,86.23,0.0,0.0,0.0,320.55,2.1,121.0,1014.25,
2014,4,12,2,16.94,86.09,0.0,0.0,0.0,324.6,2.11,120.0,1013.75,
2014,4,12,3,16.96,85.96,0.0,0.0,0.0,328.65,2.12,118.0,1013.26,
2014,4,12,4,16.98,86.3,0.0,0.0,0.0,331.52,1.74,120.0,1013.42,
2014,4,12,5,16.99,86.64,0.0,0.0,0.0,334.38,1.35,121.0,1013.59,
2014,4,12,6,17.01,86.98,7.0,0.0,7.0,337.25,0.97,122.0,1013.75,
2014,4,12,7,17.61,86.22,105.0,26.21,98.0,336.22,1.74,119.0,1014.09,
2014,4,12,8,18.22,85.45,212.0,36.49,195.0,335.18,2.52,116.0,1014.42,
2014,4,12,9,18.83,84.69,338.0,64.19,297.0,334.15,3.3,113.0,1014.75,
2014,4,12,10,19.14,84.64,757.0,717.06,202.0,325.02,3.75,106.0,1014.29,
2014,4,12,11,19.44,84.59,676.0,310.78,408.0,315.88,4.21,100.0,1013.82,
2014,4,12,12,19.74,84.54,650.0,223.88,449.0,306.75,4.66,93.0,1013.36,
2014,4,12,13,19.65,85.13,771.0,472.69,356.0,301.02,4.98,97.0,1012.82,
2014,4,12,14,19.55,85.71,758.0,625.5,255.0,295.28,5.3,102.0,1012.29,
2014,4,12,15,19.46,86.3,556.0,390.36,290.0,289.55,5.61,107.0,1011.76,
2014,4,12,16,19.08,87.24,504.0,787.48,96.0,297.15,4.84,105.0,1011.63,
2014,4,12,17,18.71,88.17,181.0,119.86,142.0,304.75,4.06,104.0,1011.49,
2014,4,12,18,18.34,89.11,42.0,42.98,37.0,312.35,3.28,102.0,1011.36,
2014,4,12,19,18.14,90.07,0.0,0.0,0.0,320.23,3.23,105.0,1011.66,
2014,4,12,20,17.95,91.04,0.0,0.0,0.0,328.12,3.18,108.0,1011.96,
2014,4,12,21,17.75,92.0,0.0,0.0,0.0,336.0,3.13,112.0,1012.26,
2014,4,12,22,17.78,91.07,0.0,0.0,0.0,337.07,2.8,116.0,1011.76,
2014,4,12,23,17.81,90.14,0.0,0.0,0.0,338.13,2.47,121.0,1011.26,
2014,4,13,0,17.84,89.21,0.0,0.0,0.0,339.2,2.14,126.0,1010.76,
2014,4,13,1,17.85,89.63,0.0,0.0,0.0,342.55,2.06,121.0,1010.46,
2014,4,13,2,17.86,90.05,0.0,0.0,0.0,345.9,1.97,115.0,1010.16,
2014,4,13,3,17.87,90.47,0.0,0.0,0.0,349.25,1.89,110.0,1009.86,
2014,4,13,4,17.77,91.0,0.0,0.0,0.0,347.1,2.57,103.0,1010.13,
2014,4,13,5,17.67,91.53,0.0,0.0,0.0,344.95,3.25,95.0,1010.39,
2014,4,13,6,17.57,92.06,25.0,115.55,18.0,342.8,3.93,88.0,1010.66,
2014,4,13,7,18.0,91.75,40.0,0.0,40.0,339.82,4.11,83.0,1011.06,
2014,4,13,8,18.44,91.45,447.0,751.18,94.0,336.83,4.29,78.0,1011.46,
2014,4,13,9,18.88,91.14,634.0,779.77,133.0,333.85,4.47,73.0,1011.86,
2014,4,13,10,18.9,89.85,777.0,771.8,177.0,325.93,5.49,70.0,1011.86,
2014,4,13,11,18.91,88.55,913.0,909.36,126.0,318.02,6.51,66.0,1011.86,
2014,4,13,12,18.92,87.26,948.0,891.61,145.0,310.1,7.53,62.0,1011.86,
2014,4,13,13,18.5,85.7,932.0,914.21,127.0,307.23,7.72,53.0,1011.76,
2014,4,13,14,18.07,84.13,848.0,914.99,110.0,304.37,7.91,44.0,1011.66,
2014,4,13,15,17.65,82.57,686.0,813.17,130.0,301.5,8.1,36.0,1011.56,
2014,4,13,16,17.23,82.32,488.0,697.49,125.0,304.25,7.49,35.0,1011.79,
2014,4,13,17,16.81,82.06,276.0,558.29,93.0,307.0,6.87,34.0,1012.02,
2014,4,13,18,16.4,81.81,50.0,75.69,41.0,309.75,6.26,33.0,1012.26,
2014,4,13,19,16.39,81.77,0.0,0.0,0.0,313.1,6.06,32.0,1012.62,
2014,4,13,20,16.39,81.74,0.0,0.0,0.0,316.45,5.85,32.0,1012.99,
2014,4,13,21,16.38,81.7,0.0,0.0,0.0,319.8,5.64,32.0,1013.36,
2014,4,13,22,16.35,82.3,0.0,0.0,0.0,322.77,5.42,30.0,1013.19,
2014,4,13,23,16.31,82.89,0.0,0.0,0.0,325.73,5.2,29.0,1013.02,
2014,4,14,0,16.27,83.49,0.0,0.0,0.0,328.7,4.98,27.0,1012.86,
2014,4,14,1,16.15,83.02,0.0,0.0,0.0,331.4,4.64,29.0,1012.96,
2014,4,14,2,16.02,82.54,0.0,0.0,0.0,334.1,4.31,31.0,1013.06,
2014,4,14,3,15.89,82.07,0.0,0.0,0.0,336.8,3.97,33.0,1013.16,
2014,4,14,4,15.89,81.62,0.0,0.0,0.0,336.08,4.01,31.0,1013.55,
2014,4,14,5,15.89,81.17,0.0,0.0,0.0,335.37,4.05,29.0,1013.95,
2014,4,14,6,15.9,80.72,13.0,0.0,13.0,334.65,4.08,28.0,1014.35,
2014,4,14,7,16.36,79.99,216.0,460.6,89.0,332.65,4.44,28.0,1014.92,
2014,4,14,8,16.83,79.25,424.0,609.81,135.0,330.65,4.79,28.0,1015.48,
2014,4,14,9,17.29,78.52,625.0,728.91,154.0,328.65,5.14,28.0,1016.05,
2014,4,14,10,17.34,78.4,715.0,571.25,269.0,320.92,5.32,32.0,1015.98,
2014,4,14,11,17.38,78.27,793.0,546.94,318.0,313.18,5.49,35.0,1015.92,
2014,4,14,12,17.42,78.15,830.0,555.7,328.0,305.45,5.67,39.0,1015.85,
2014,4,14,13,17.17,79.48,723.0,364.64,401.0,301.37,5.46,46.0,1015.52,
2014,4,14,14,16.91,80.8,673.0,399.29,350.0,297.28,5.26,52.0,1015.18,
2014,4,14,15,16.66,82.13,668.0,733.2,165.0,293.2,5.05,59.0,1014.85,
2014,4,14,16,16.49,82.05,466.0,583.46,161.0,297.72,4.94,63.0,1014.89,
2014,4,14,17,16.33,81.98,266.0,475.49,109.0,302.23,4.83,67.0,1014.92,
2014,4,14,18,16.17,81.9,72.0,255.18,41.0,306.75,4.72,72.0,1014.95,
2014,4,14,19,16.14,81.86,0.0,0.0,0.0,308.75,3.96,79.0,1015.32,
2014,4,14,20,16.1,81.82,0.0,0.0,0.0,310.75,3.2,86.0,1015.68,
2014,4,14,21,16.07,81.78,0.0,0.0,0.0,312.75,2.44,93.0,1016.05,
2014,4,14,22,15.93,82.33,0.0,0.0,0.0,313.28,1.8,104.0,1015.85,
2014,4,14,23,15.79,82.88,0.0,0.0,0.0,313.82,1.16,115.0,1015.65,
2014,4,15,0,15.65,83.43,0.0,0.0,0.0,314.35,0.52,127.0,1015.45,
2014,4,15,1,15.52,84.81,0.0,0.0,0.0,314.78,1.14,147.0,1015.08,
2014,4,15,2,15.38,86.19,0.0,0.0,0.0,315.22,1.75,167.0,1014.72,
2014,4,15,3,15.24,87.57,0.0,0.0,0.0,315.65,2.36,188.0,1014.35,
2014,4,15,4,15.27,88.14,0.0,0.0,0.0,316.87,1.74,195.0,1014.42,
2014,4,15,5,15.3,88.71,0.0,0.0,0.0,318.08,1.13,203.0,1014.49,
2014,4,15,6,15.33,89.28,6.0,0.0,6.0,319.3,0.51,210.0,1014.55,
2014,4,15,7,16.27,87.08,204.0,357.2,104.0,318.92,2.14,208.0,1014.59,
2014,4,15,8,17.22,84.88,417.0,558.75,150.0,318.53,3.77,205.0,1014.62,
2014,4,15,9,18.16,82.68,636.0,755.64,145.0,318.15,5.39,203.0,1014.65,
2014,4,15,10,18.76,78.31,792.0,802.27,163.0,314.42,6.01,200.0,1014.05,
2014,4,15,11,19.36,73.95,911.0,880.15,144.0,310.68,6.63,198.0,1013.45,
2014,4,15,12,19.95,69.58,977.0,971.23,97.0,306.95,7.24,195.0,1012.86,
2014,4,15,13,20.21,68.24,924.0,869.53,154.0,296.28,7.22,190.0,1011.99,
2014,4,15,14,20.46,66.91,863.0,952.84,90.0,285.62,7.2,186.0,1011.13,
2014,4,15,15,20.72,65.57,695.0,829.58,124.0,274.95,7.17,181.0,1010.26,
2014,4,15,16,20.88,66.24,511.0,792.34,95.0,285.23,6.64,175.0,1009.9,
2014,4,15,17,21.04,66.9,145.0,39.09,132.0,295.52,6.11,169.0,1009.53,
2014,4,15,18,21.21,67.57,35.0,8.06,34.0,305.8,5.57,163.0,1009.16,
2014,4,15,19,20.88,70.68,0.0,0.0,0.0,315.12,4.69,164.0,1009.43,
2014,4,15,20,20.56,73.78,0.0,0.0,0.0,324.43,3.81,164.0,1009.7,
2014,4,15,21,20.23,76.89,0.0,0.0,0.0,333.75,2.92,164.0,1009.96,
2014,4,15,22,20.01,78.27,0.0,0.0,0.0,334.42,3.9,106.0,1010.03,
2014,4,15,23,19.79,79.64,0.0,0.0,0.0,335.08,4.87,48.0,1010.1,
2014,4,16,0,19.58,81.02,0.0,0.0,0.0,335.75,5.85,350.0,1010.16,
2014,4,16,1,19.06,80.76,0.0,0.0,0.0,333.17,5.46,355.0,1010.16,
2014,4,16,2,18.55,80.49,0.0,0.0,0.0,330.58,5.07,1.0,1010.16,
2014,4,16,3,18.04,80.23,0.0,0.0,0.0,328.0,4.68,6.0,1010.16,
2014,4,16,4,17.74,79.66,0.0,0.0,0.0,325.9,4.8,5.0,1010.53,
2014,4,16,5,17.43,79.09,0.0,0.0,0.0,323.8,4.92,3.0,1010.89,
2014,4,16,6,17.13,78.52,30.0,94.6,23.0,321.7,5.05,1.0,1011.26,
2014,4,16,7,17.5,77.25,229.0,503.31,86.0,315.72,5.88,1.0,1011.82,
2014,4,16,8,17.88,75.98,439.0,647.68,127.0,309.73,6.71,2.0,1012.39,
2014,4,16,9,18.26,74.71,639.0,757.67,144.0,303.75,7.54,2.0,1012.96,
2014,4,16,10,18.19,74.92,779.0,748.18,190.0,297.22,7.26,6.0,1013.09,
2014,4,16,11,18.12,75.14,891.0,806.32,186.0,290.68,6.97,11.0,1013.22,
2014,4,16,12,18.04,75.35,913.0,761.53,221.0,284.15,6.68,16.0,1013.36,
2014,4,16,13,17.66,73.8,798.0,516.91,339.0,280.93,7.34,18.0,1013.36,
