Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3462,Gitega,BDI,Burundi,-3.42600665397,29.8435941149,2,1642.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,2,23,18.11,85.72,0.0,0.0,0.0,356.37,1.6,190.0,833.35,
2005,4,3,0,17.66,89.11,0.0,0.0,0.0,353.73,1.41,202.0,833.18,
2005,4,3,1,17.21,92.51,0.0,0.0,0.0,351.1,1.23,214.0,833.02,
2005,4,3,2,16.61,93.97,0.0,0.0,0.0,352.57,1.19,239.0,833.1,
2005,4,3,3,16.0,95.43,0.0,0.0,0.0,354.03,1.14,264.0,833.18,
2005,4,3,4,15.4,96.89,0.0,0.0,0.0,355.5,1.1,289.0,833.27,
2005,4,3,5,16.75,94.21,0.0,0.0,0.0,356.45,1.2,267.0,833.59,
2005,4,3,6,18.09,91.52,0.0,0.0,0.0,357.4,1.3,244.0,833.92,
2005,4,3,7,19.44,88.84,77.0,62.18,61.0,358.35,1.39,222.0,834.25,
2005,4,3,8,20.03,85.79,312.0,306.3,160.0,367.08,1.81,213.0,833.76,
2005,4,3,9,20.62,82.75,538.0,432.28,235.0,375.82,2.23,204.0,833.27,
2005,4,3,10,21.21,79.7,808.0,740.57,173.0,384.55,2.65,196.0,832.77,
2005,4,3,11,21.44,77.66,889.0,630.28,287.0,387.38,2.78,196.0,831.79,
2005,4,3,12,21.68,75.63,979.0,719.13,269.0,390.22,2.91,196.0,830.81,
2005,4,3,13,21.92,73.59,912.0,594.66,346.0,393.05,3.03,197.0,829.82,
2005,4,3,14,21.58,77.78,898.0,788.45,227.0,390.45,2.62,185.0,830.23,
2005,4,3,15,21.24,81.98,693.0,617.18,266.0,387.85,2.21,173.0,830.64,
2005,4,3,16,20.9,86.17,440.0,385.46,253.0,385.25,1.79,161.0,831.05,
2005,4,3,17,19.94,88.75,216.0,253.13,154.0,381.25,1.44,167.0,831.68,
2005,4,3,18,18.98,91.33,0.0,0.0,0.0,377.25,1.09,173.0,832.31,
2005,4,3,19,18.02,93.91,0.0,0.0,0.0,373.25,0.73,179.0,832.94,
2005,4,3,20,17.49,95.27,0.0,0.0,0.0,369.72,0.77,219.0,833.24,
2005,4,3,21,16.96,96.63,0.0,0.0,0.0,366.18,0.81,259.0,833.54,
2005,4,3,22,16.43,97.99,0.0,0.0,0.0,362.65,0.86,299.0,833.84,
2005,4,3,23,16.28,98.21,0.0,0.0,0.0,360.48,1.12,291.0,833.51,
2005,4,4,0,16.14,98.43,0.0,0.0,0.0,358.32,1.38,284.0,833.18,
2005,4,4,1,16.0,98.65,0.0,0.0,0.0,356.15,1.64,276.0,832.86,
2005,4,4,2,15.82,98.02,0.0,0.0,0.0,355.32,1.78,270.0,832.88,
2005,4,4,3,15.63,97.38,0.0,0.0,0.0,354.48,1.93,265.0,832.91,
2005,4,4,4,15.45,96.75,0.0,0.0,0.0,353.65,2.07,259.0,832.94,
2005,4,4,5,16.66,94.61,0.0,0.0,0.0,354.08,1.92,245.0,833.29,
2005,4,4,6,17.86,92.47,0.0,0.0,0.0,354.52,1.77,230.0,833.65,
2005,4,4,7,19.07,90.33,87.0,100.76,61.0,354.95,1.63,216.0,834.0,
2005,4,4,8,19.37,88.54,340.0,416.79,133.0,367.5,1.57,212.0,833.65,
2005,4,4,9,19.68,86.74,350.0,74.18,298.0,380.05,1.51,208.0,833.29,
2005,4,4,10,19.99,84.95,424.0,51.33,380.0,392.6,1.45,204.0,832.94,
2005,4,4,11,20.33,87.31,676.0,222.13,464.0,396.75,1.65,196.0,832.01,
2005,4,4,12,20.68,89.67,492.0,35.49,457.0,400.9,1.84,188.0,831.08,
2005,4,4,13,21.03,92.03,335.0,1.05,334.0,405.05,2.04,181.0,830.15,
2005,4,4,14,20.42,91.15,741.0,395.58,405.0,399.43,1.99,187.0,830.51,
2005,4,4,15,19.82,90.27,475.0,137.67,380.0,393.82,1.93,192.0,830.86,
2005,4,4,16,19.21,89.39,224.0,12.42,218.0,388.2,1.88,198.0,831.22,
2005,4,4,17,18.55,91.81,59.0,0.0,59.0,384.5,1.71,193.0,831.82,
2005,4,4,18,17.88,94.24,0.0,0.0,0.0,380.8,1.54,188.0,832.42,
2005,4,4,19,17.22,96.66,0.0,0.0,0.0,377.1,1.37,183.0,833.02,
2005,4,4,20,16.93,97.62,0.0,0.0,0.0,370.57,1.1,204.0,833.51,
2005,4,4,21,16.64,98.57,0.0,0.0,0.0,364.03,0.84,224.0,834.0,
2005,4,4,22,16.35,99.53,0.0,0.0,0.0,357.5,0.58,245.0,834.5,
2005,4,4,23,16.27,99.54,0.0,0.0,0.0,354.43,0.78,252.0,833.98,
2005,4,5,0,16.19,99.55,0.0,0.0,0.0,351.37,0.98,259.0,833.46,
2005,4,5,1,16.11,99.56,0.0,0.0,0.0,348.3,1.19,266.0,832.94,
2005,4,5,2,15.84,99.37,0.0,0.0,0.0,347.97,1.2,273.0,832.91,
2005,4,5,3,15.57,99.18,0.0,0.0,0.0,347.63,1.22,280.0,832.88,
2005,4,5,4,15.3,98.99,0.0,0.0,0.0,347.3,1.24,287.0,832.86,
2005,4,5,5,16.39,96.24,0.0,0.0,0.0,351.18,1.06,275.0,833.27,
2005,4,5,6,17.47,93.49,0.0,0.0,0.0,355.07,0.87,263.0,833.68,
2005,4,5,7,18.55,90.74,12.0,0.0,12.0,358.95,0.69,251.0,834.09,
2005,4,5,8,19.27,91.36,59.0,0.0,59.0,369.88,0.88,228.0,833.65,
2005,4,5,9,19.99,91.99,156.0,0.0,156.0,380.82,1.08,206.0,833.21,
2005,4,5,10,20.71,92.61,191.0,0.0,191.0,391.75,1.27,184.0,832.77,
2005,4,5,11,21.0,91.98,389.0,11.53,378.0,394.5,1.62,177.0,831.74,
2005,4,5,12,21.29,91.36,855.0,446.66,415.0,397.25,1.97,171.0,830.7,
2005,4,5,13,21.58,90.73,581.0,94.84,491.0,400.0,2.32,165.0,829.66,
2005,4,5,14,21.05,89.2,166.0,0.0,166.0,395.42,2.02,158.0,829.96,
2005,4,5,15,20.52,87.66,213.0,0.0,213.0,390.83,1.73,151.0,830.26,
2005,4,5,16,19.99,86.13,116.0,0.0,116.0,386.25,1.43,143.0,830.56,
2005,4,5,17,18.97,89.35,87.0,0.0,87.0,378.1,1.46,122.0,831.13,
2005,4,5,18,17.94,92.56,0.0,0.0,0.0,369.95,1.48,101.0,831.71,
2005,4,5,19,16.92,95.78,0.0,0.0,0.0,361.8,1.5,80.0,832.28,
2005,4,5,20,16.46,96.69,0.0,0.0,0.0,358.17,1.55,65.0,832.69,
2005,4,5,21,16.0,97.61,0.0,0.0,0.0,354.53,1.6,50.0,833.1,
2005,4,5,22,15.54,98.52,0.0,0.0,0.0,350.9,1.64,35.0,833.51,
2005,4,5,23,15.25,98.76,0.0,0.0,0.0,348.92,1.6,23.0,833.08,
2005,4,6,0,14.97,99.0,0.0,0.0,0.0,346.93,1.55,11.0,832.64,
2005,4,6,1,14.69,99.24,0.0,0.0,0.0,344.95,1.5,359.0,832.2,
2005,4,6,2,14.46,99.31,0.0,0.0,0.0,345.65,1.33,360.0,832.23,
2005,4,6,3,14.23,99.38,0.0,0.0,0.0,346.35,1.16,1.0,832.26,
2005,4,6,4,14.0,99.45,0.0,0.0,0.0,347.05,0.99,3.0,832.28,
2005,4,6,5,15.39,97.68,0.0,0.0,0.0,353.42,0.94,16.0,832.75,
2005,4,6,6,16.77,95.9,0.0,0.0,0.0,359.78,0.89,30.0,833.21,
2005,4,6,7,18.15,94.13,89.0,104.1,62.0,366.15,0.84,44.0,833.68,
2005,4,6,8,19.12,89.05,176.0,24.13,164.0,375.58,0.8,79.0,833.08,
2005,4,6,9,20.1,83.98,537.0,432.25,234.0,385.02,0.75,114.0,832.47,
2005,4,6,10,21.08,78.9,765.0,617.75,236.0,394.45,0.7,148.0,831.87,
2005,4,6,11,21.36,75.98,854.0,550.98,329.0,397.2,1.18,155.0,830.78,
2005,4,6,12,21.64,73.06,962.0,688.05,285.0,399.95,1.65,161.0,829.69,
2005,4,6,13,21.92,70.14,918.0,620.59,330.0,402.7,2.12,167.0,828.59,
2005,4,6,14,20.88,77.6,681.0,289.6,436.0,398.3,2.1,163.0,829.17,
2005,4,6,15,19.83,85.05,779.0,957.24,122.0,393.9,2.08,158.0,829.74,
2005,4,6,16,18.79,92.51,527.0,775.89,155.0,389.5,2.06,154.0,830.31,
2005,4,6,17,18.08,94.24,303.0,952.4,75.0,380.12,1.61,130.0,830.97,
2005,4,6,18,17.38,95.97,0.0,0.0,0.0,370.73,1.17,106.0,831.63,
2005,4,6,19,16.67,97.7,0.0,0.0,0.0,361.35,0.73,82.0,832.28,
2005,4,6,20,16.3,98.27,0.0,0.0,0.0,358.12,0.86,43.0,832.72,
2005,4,6,21,15.93,98.83,0.0,0.0,0.0,354.88,0.99,5.0,833.16,
2005,4,6,22,15.56,99.4,0.0,0.0,0.0,351.65,1.12,326.0,833.59,
2005,4,6,23,15.45,99.4,0.0,0.0,0.0,351.95,1.04,325.0,833.13,
2005,4,7,0,15.35,99.4,0.0,0.0,0.0,352.25,0.96,323.0,832.67,
2005,4,7,1,15.25,99.4,0.0,0.0,0.0,352.55,0.88,321.0,832.2,
2005,4,7,2,15.18,99.19,0.0,0.0,0.0,353.92,0.84,316.0,832.09,
2005,4,7,3,15.1,98.99,0.0,0.0,0.0,355.28,0.8,310.0,831.98,
2005,4,7,4,15.03,98.78,0.0,0.0,0.0,356.65,0.76,304.0,831.87,
2005,4,7,5,16.02,97.94,0.0,0.0,0.0,367.0,0.67,277.0,832.39,
2005,4,7,6,17.0,97.1,0.0,0.0,0.0,377.35,0.58,250.0,832.91,
2005,4,7,7,17.99,96.26,49.0,3.85,48.0,387.7,0.5,222.0,833.43,
2005,4,7,8,19.1,89.7,52.0,0.0,52.0,394.32,0.83,205.0,832.99,
2005,4,7,9,20.21,83.14,256.0,11.41,248.0,400.93,1.16,187.0,832.56,
2005,4,7,10,21.33,76.58,200.0,0.0,200.0,407.55,1.49,170.0,832.12,
2005,4,7,11,21.66,74.73,230.0,0.0,230.0,401.55,1.93,170.0,831.03,
2005,4,7,12,21.99,72.88,495.0,37.65,458.0,395.55,2.37,169.0,829.93,
2005,4,7,13,22.33,71.03,1067.0,1057.1,67.0,389.55,2.81,168.0,828.84,
2005,4,7,14,21.52,76.52,973.0,1075.5,65.0,389.98,2.64,164.0,829.17,
2005,4,7,15,20.7,82.02,768.0,921.86,137.0,390.42,2.46,160.0,829.49,
2005,4,7,16,19.89,87.51,328.0,121.45,270.0,390.85,2.29,156.0,829.82,
2005,4,7,17,19.13,90.68,35.0,0.0,35.0,385.9,1.93,147.0,830.59,
2005,4,7,18,18.37,93.85,0.0,0.0,0.0,380.95,1.56,137.0,831.35,
2005,4,7,19,17.61,97.02,0.0,0.0,0.0,376.0,1.2,128.0,832.12,
2005,4,7,20,17.07,97.71,0.0,0.0,0.0,371.92,1.1,109.0,832.36,
2005,4,7,21,16.53,98.41,0.0,0.0,0.0,367.83,1.01,90.0,832.61,
2005,4,7,22,15.99,99.1,0.0,0.0,0.0,363.75,0.91,71.0,832.86,
2005,4,7,23,15.76,99.24,0.0,0.0,0.0,362.03,0.93,49.0,832.47,
2005,4,8,0,15.53,99.38,0.0,0.0,0.0,360.32,0.96,27.0,832.09,
2005,4,8,1,15.31,99.52,0.0,0.0,0.0,358.6,0.98,4.0,831.71,
2005,4,8,2,15.4,99.44,0.0,0.0,0.0,360.37,0.79,4.0,831.68,
2005,4,8,3,15.49,99.37,0.0,0.0,0.0,362.13,0.6,4.0,831.65,
2005,4,8,4,15.58,99.29,0.0,0.0,0.0,363.9,0.41,4.0,831.63,
2005,4,8,5,16.42,98.43,0.0,0.0,0.0,366.18,0.57,31.0,832.09,
2005,4,8,6,17.25,97.57,0.0,0.0,0.0,368.47,0.74,58.0,832.56,
2005,4,8,7,18.09,96.71,111.0,226.39,52.0,370.75,0.9,86.0,833.02,
2005,4,8,8,19.01,95.14,355.0,479.97,116.0,377.25,1.2,98.0,832.75,
2005,4,8,9,19.94,93.57,624.0,733.44,110.0,383.75,1.49,110.0,832.47,
2005,4,8,10,20.87,92.0,786.0,682.74,202.0,390.25,1.79,122.0,832.2,
2005,4,8,11,20.74,92.11,947.0,801.17,185.0,393.6,1.9,125.0,831.19,
2005,4,8,12,20.62,92.21,1038.0,906.78,148.0,396.95,2.01,127.0,830.18,
2005,4,8,13,20.5,92.32,998.0,844.94,200.0,400.3,2.12,130.0,829.17,
2005,4,8,14,20.1,92.54,667.0,271.81,438.0,398.77,2.03,125.0,829.44,
2005,4,8,15,19.71,92.77,602.0,388.22,337.0,397.23,1.94,120.0,829.71,
2005,4,8,16,19.31,92.99,267.0,44.15,246.0,395.7,1.85,116.0,829.99,
2005,4,8,17,18.67,94.52,26.0,0.0,26.0,390.6,1.57,96.0,830.62,
2005,4,8,18,18.03,96.06,0.0,0.0,0.0,385.5,1.3,76.0,831.24,
2005,4,8,19,17.39,97.59,0.0,0.0,0.0,380.4,1.02,56.0,831.87,
2005,4,8,20,16.98,98.07,0.0,0.0,0.0,376.73,1.05,44.0,832.2,
2005,4,8,21,16.56,98.56,0.0,0.0,0.0,373.07,1.08,32.0,832.53,
2005,4,8,22,16.15,99.04,0.0,0.0,0.0,369.4,1.1,20.0,832.86,
2005,4,8,23,15.98,99.26,0.0,0.0,0.0,366.48,1.03,15.0,832.31,
2005,4,9,0,15.81,99.48,0.0,0.0,0.0,363.57,0.97,10.0,831.76,
2005,4,9,1,15.64,99.7,0.0,0.0,0.0,360.65,0.9,5.0,831.22,
2005,4,9,2,15.51,99.47,0.0,0.0,0.0,361.62,0.94,5.0,831.05,
2005,4,9,3,15.39,99.23,0.0,0.0,0.0,362.58,0.98,5.0,830.89,
2005,4,9,4,15.26,99.0,0.0,0.0,0.0,363.55,1.02,5.0,830.72,
2005,4,9,5,16.18,97.82,0.0,0.0,0.0,370.82,1.06,20.0,831.16,
2005,4,9,6,17.09,96.63,0.0,0.0,0.0,378.08,1.1,36.0,831.6,
2005,4,9,7,18.01,95.45,50.0,7.66,48.0,385.35,1.14,51.0,832.04,
2005,4,9,8,18.8,94.81,148.0,8.03,144.0,394.73,1.33,67.0,831.76,
2005,4,9,9,19.6,94.16,530.0,412.46,241.0,404.12,1.51,83.0,831.49,
2005,4,9,10,20.4,93.52,431.0,57.32,382.0,413.5,1.7,99.0,831.22,
2005,4,9,11,20.08,93.64,613.0,150.5,470.0,413.23,1.85,99.0,830.45,
2005,4,9,12,19.76,93.75,213.0,0.0,213.0,412.97,2.0,100.0,829.69,
2005,4,9,13,19.45,93.87,476.0,33.94,444.0,412.7,2.15,100.0,828.92,
2005,4,9,14,19.26,94.33,746.0,424.63,389.0,406.12,1.98,102.0,829.11,
2005,4,9,15,19.06,94.8,513.0,207.13,372.0,399.53,1.8,104.0,829.3,
2005,4,9,16,18.87,95.26,410.0,325.06,256.0,392.95,1.63,107.0,829.49,
2005,4,9,17,18.28,96.56,208.0,256.47,148.0,388.75,1.28,89.0,830.01,
2005,4,9,18,17.7,97.85,0.0,0.0,0.0,384.55,0.94,71.0,830.53,
2005,4,9,19,17.11,99.15,0.0,0.0,0.0,380.35,0.59,53.0,831.05,
2005,4,9,20,16.79,99.33,0.0,0.0,0.0,377.33,0.56,46.0,831.49,
2005,4,9,21,16.47,99.5,0.0,0.0,0.0,374.32,0.52,38.0,831.93,
2005,4,9,22,16.16,99.68,0.0,0.0,0.0,371.3,0.48,30.0,832.36,
2005,4,9,23,16.09,99.69,0.0,0.0,0.0,370.22,0.39,4.0,832.04,
2005,4,10,0,16.02,99.69,0.0,0.0,0.0,369.13,0.3,338.0,831.71,
2005,4,10,1,15.96,99.7,0.0,0.0,0.0,368.05,0.21,312.0,831.38,
2005,4,10,2,15.76,99.67,0.0,0.0,0.0,367.13,0.26,289.0,831.19,
2005,4,10,3,15.57,99.64,0.0,0.0,0.0,366.22,0.31,267.0,831.0,
2005,4,10,4,15.37,99.61,0.0,0.0,0.0,365.3,0.36,244.0,830.81,
2005,4,10,5,16.12,98.8,0.0,0.0,0.0,372.12,0.8,208.0,831.41,
2005,4,10,6,16.86,98.0,0.0,0.0,0.0,378.93,1.24,171.0,832.01,
2005,4,10,7,17.61,97.19,25.0,0.0,25.0,385.75,1.68,135.0,832.61,
2005,4,10,8,18.11,95.85,75.0,0.0,75.0,391.1,1.79,134.0,832.26,
2005,4,10,9,18.61,94.51,493.0,315.5,272.0,396.45,1.9,132.0,831.9,
2005,4,10,10,19.12,93.17,538.0,161.54,400.0,401.8,2.01,131.0,831.54,
2005,4,10,11,19.37,90.82,812.0,467.75,368.0,404.13,2.23,138.0,830.56,
2005,4,10,12,19.63,88.47,706.0,217.59,493.0,406.47,2.44,146.0,829.58,
2005,4,10,13,19.89,86.12,675.0,194.41,492.0,408.8,2.65,154.0,828.59,
2005,4,10,14,19.75,87.93,113.0,0.0,113.0,403.45,2.49,152.0,828.7,
2005,4,10,15,19.61,89.75,81.0,0.0,81.0,398.1,2.33,150.0,828.81,
2005,4,10,16,19.47,91.56,84.0,0.0,84.0,392.75,2.17,148.0,828.92,
2005,4,10,17,18.94,93.46,89.0,0.0,89.0,387.23,1.8,129.0,829.58,
2005,4,10,18,18.41,95.37,0.0,0.0,0.0,381.72,1.44,110.0,830.23,
2005,4,10,19,17.88,97.27,0.0,0.0,0.0,376.2,1.08,91.0,830.89,
2005,4,10,20,17.52,97.66,0.0,0.0,0.0,374.25,1.07,73.0,831.41,
2005,4,10,21,17.15,98.04,0.0,0.0,0.0,372.3,1.06,54.0,831.93,
2005,4,10,22,16.79,98.43,0.0,0.0,0.0,370.35,1.05,36.0,832.45,
2005,4,10,23,16.56,98.6,0.0,0.0,0.0,366.85,1.11,30.0,832.09,
2005,4,11,0,16.33,98.76,0.0,0.0,0.0,363.35,1.18,24.0,831.74,
2005,4,11,1,16.11,98.93,0.0,0.0,0.0,359.85,1.24,18.0,831.38,
2005,4,11,2,15.84,99.07,0.0,0.0,0.0,362.1,1.34,21.0,831.27,
2005,4,11,3,15.56,99.2,0.0,0.0,0.0,364.35,1.44,24.0,831.16,
2005,4,11,4,15.29,99.34,0.0,0.0,0.0,366.6,1.54,28.0,831.05,
2005,4,11,5,16.33,98.26,0.0,0.0,0.0,376.3,1.47,40.0,831.52,
2005,4,11,6,17.36,97.19,0.0,0.0,0.0,386.0,1.39,53.0,831.98,
2005,4,11,7,18.4,96.11,67.0,30.51,59.0,395.7,1.31,66.0,832.45,
2005,4,11,8,19.17,93.67,156.0,12.03,150.0,400.92,1.54,73.0,832.23,
2005,4,11,9,19.95,91.22,623.0,732.58,110.0,406.13,1.78,80.0,832.01,
2005,4,11,10,20.73,88.78,636.0,317.47,365.0,411.35,2.01,87.0,831.79,
2005,4,11,11,20.72,89.91,690.0,251.0,452.0,406.57,2.06,91.0,830.78,
2005,4,11,12,20.71,91.03,834.0,422.48,421.0,401.78,2.11,96.0,829.77,
2005,4,11,13,20.7,92.16,205.0,0.0,205.0,397.0,2.17,100.0,828.76,
2005,4,11,14,20.28,92.25,132.0,0.0,132.0,393.83,2.04,95.0,828.97,
2005,4,11,15,19.85,92.34,140.0,0.0,140.0,390.67,1.92,91.0,829.19,
2005,4,11,16,19.43,92.43,503.0,710.66,169.0,387.5,1.79,87.0,829.41,
2005,4,11,17,18.71,94.48,235.0,438.4,134.0,382.33,1.7,78.0,830.07,
2005,4,11,18,17.98,96.52,0.0,0.0,0.0,377.17,1.61,69.0,830.72,
2005,4,11,19,17.26,98.57,0.0,0.0,0.0,372.0,1.52,60.0,831.38,
2005,4,11,20,16.81,99.02,0.0,0.0,0.0,369.53,1.47,51.0,831.74,
2005,4,11,21,16.36,99.47,0.0,0.0,0.0,367.07,1.43,43.0,832.09,
2005,4,11,22,15.91,99.92,0.0,0.0,0.0,364.6,1.38,35.0,832.45,
2005,4,11,23,15.92,99.88,0.0,0.0,0.0,363.52,1.11,28.0,832.15,
2005,4,12,0,15.93,99.83,0.0,0.0,0.0,362.43,0.85,22.0,831.85,
2005,4,12,1,15.95,99.79,0.0,0.0,0.0,361.35,0.58,16.0,831.54,
2005,4,12,2,15.98,99.75,0.0,0.0,0.0,374.35,0.45,346.0,831.54,
2005,4,12,3,16.0,99.72,0.0,0.0,0.0,387.35,0.31,317.0,831.54,
2005,4,12,4,16.03,99.68,0.0,0.0,0.0,400.35,0.18,287.0,831.54,
2005,4,12,5,16.64,99.06,0.0,0.0,0.0,401.67,0.54,232.0,832.17,
2005,4,12,6,17.24,98.45,0.0,0.0,0.0,402.98,0.91,176.0,832.8,
2005,4,12,7,17.85,97.83,72.0,41.87,61.0,404.3,1.27,120.0,833.43,
2005,4,12,8,18.45,96.49,274.0,184.49,182.0,406.08,1.71,118.0,833.35,
2005,4,12,9,19.05,95.14,572.0,547.14,189.0,407.87,2.16,116.0,833.27,
2005,4,12,10,19.65,93.8,706.0,473.64,302.0,409.65,2.61,113.0,833.18,
2005,4,12,11,19.91,90.88,265.0,0.0,265.0,407.72,2.73,117.0,832.15,
2005,4,12,12,20.17,87.95,872.0,500.92,383.0,405.78,2.86,120.0,831.11,
2005,4,12,13,20.44,85.03,677.0,200.42,489.0,403.85,2.98,124.0,830.07,
2005,4,12,14,20.05,87.61,564.0,138.87,448.0,400.23,2.84,120.0,830.29,
2005,4,12,15,19.65,90.19,458.0,131.84,369.0,396.62,2.7,116.0,830.51,
2005,4,12,16,19.26,92.77,102.0,0.0,102.0,393.0,2.57,112.0,830.72,
2005,4,12,17,18.65,94.21,54.0,0.0,54.0,388.88,2.06,95.0,831.54,
2005,4,12,18,18.04,95.64,0.0,0.0,0.0,384.77,1.54,79.0,832.36,
2005,4,12,19,17.43,97.08,0.0,0.0,0.0,380.65,1.03,62.0,833.18,
2005,4,12,20,17.07,97.51,0.0,0.0,0.0,377.47,1.16,46.0,833.68,
2005,4,12,21,16.71,97.95,0.0,0.0,0.0,374.28,1.28,31.0,834.17,
2005,4,12,22,16.36,98.38,0.0,0.0,0.0,371.1,1.41,15.0,834.66,
2005,4,12,23,16.17,98.52,0.0,0.0,0.0,368.15,1.52,13.0,834.36,
2005,4,13,0,15.98,98.65,0.0,0.0,0.0,365.2,1.63,12.0,834.06,
2005,4,13,1,15.8,98.79,0.0,0.0,0.0,362.25,1.74,10.0,833.76,
2005,4,13,2,15.83,98.49,0.0,0.0,0.0,374.43,1.46,10.0,833.62,
2005,4,13,3,15.86,98.19,0.0,0.0,0.0,386.62,1.19,9.0,833.49,
2005,4,13,4,15.89,97.89,0.0,0.0,0.0,398.8,0.91,9.0,833.35,
2005,4,13,5,16.41,97.44,0.0,0.0,0.0,399.32,0.94,39.0,833.76,
2005,4,13,6,16.93,97.0,0.0,0.0,0.0,399.83,0.97,69.0,834.17,
2005,4,13,7,17.45,96.55,17.0,0.0,17.0,400.35,1.01,100.0,834.58,
2005,4,13,8,18.55,92.33,226.0,82.2,185.0,400.47,1.57,104.0,834.36,
2005,4,13,9,19.66,88.1,368.0,95.76,301.0,400.58,2.14,109.0,834.14,
2005,4,13,10,20.77,83.88,580.0,224.11,389.0,400.7,2.7,114.0,833.92,
2005,4,13,11,21.09,80.52,514.0,68.7,449.0,397.13,2.76,119.0,832.8,
2005,4,13,12,21.41,77.16,786.0,341.61,453.0,393.57,2.81,125.0,831.68,
2005,4,13,13,21.74,73.8,914.0,643.97,311.0,390.0,2.87,130.0,830.56,
2005,4,13,14,21.72,74.91,788.0,539.9,338.0,390.78,2.59,129.0,830.51,
2005,4,13,15,21.7,76.01,633.0,496.19,299.0,391.57,2.31,127.0,830.45,
2005,4,13,16,21.68,77.12,463.0,546.93,208.0,392.35,2.03,126.0,830.4,
2005,4,13,17,20.74,80.72,251.0,590.56,117.0,389.0,1.82,125.0,831.16,
2005,4,13,18,19.79,84.31,0.0,0.0,0.0,385.65,1.61,125.0,831.93,
2005,4,13,19,18.85,87.91,0.0,0.0,0.0,382.3,1.41,124.0,832.69,
2005,4,13,20,18.14,89.97,0.0,0.0,0.0,377.7,1.27,89.0,833.1,
2005,4,13,21,17.42,92.04,0.0,0.0,0.0,373.1,1.13,53.0,833.51,
2005,4,13,22,16.71,94.1,0.0,0.0,0.0,368.5,0.99,18.0,833.92,
2005,4,13,23,16.44,94.79,0.0,0.0,0.0,365.9,0.95,5.0,833.57,
2005,4,14,0,16.17,95.49,0.0,0.0,0.0,363.3,0.91,353.0,833.21,
2005,4,14,1,15.9,96.18,0.0,0.0,0.0,360.7,0.87,341.0,832.86,
2005,4,14,2,15.7,95.27,0.0,0.0,0.0,360.07,0.86,348.0,832.61,
2005,4,14,3,15.49,94.37,0.0,0.0,0.0,359.43,0.84,354.0,832.36,
2005,4,14,4,15.29,93.46,0.0,0.0,0.0,358.8,0.83,1.0,832.12,
2005,4,14,5,16.42,94.0,0.0,0.0,0.0,359.35,0.99,36.0,832.69,
2005,4,14,6,17.54,94.54,0.0,0.0,0.0,359.9,1.16,72.0,833.27,
2005,4,14,7,18.67,95.08,42.0,0.0,42.0,360.45,1.32,108.0,833.84,
2005,4,14,8,19.54,91.39,356.0,481.13,116.0,368.15,1.81,110.0,833.59,
2005,4,14,9,20.41,87.7,394.0,130.12,303.0,375.85,2.29,113.0,833.35,
2005,4,14,10,21.29,84.01,548.0,178.5,396.0,383.55,2.77,116.0,833.1,
2005,4,14,11,21.69,78.98,854.0,573.55,312.0,387.52,3.03,119.0,832.12,
2005,4,14,12,22.09,73.94,997.0,819.84,199.0,391.48,3.29,122.0,831.13,
2005,4,14,13,22.5,68.91,911.0,642.99,310.0,395.45,3.54,125.0,830.15,
2005,4,14,14,22.57,69.74,811.0,604.82,308.0,395.28,3.27,123.0,830.1,
2005,4,14,15,22.64,70.58,762.0,965.38,114.0,395.12,2.99,121.0,830.04,
2005,4,14,16,22.71,71.41,337.0,159.35,263.0,394.95,2.72,119.0,829.99,
2005,4,14,17,21.59,77.1,269.0,768.23,96.0,390.87,2.36,116.0,830.56,
2005,4,14,18,20.46,82.79,0.0,0.0,0.0,386.78,2.01,113.0,831.13,
2005,4,14,19,19.34,88.48,0.0,0.0,0.0,382.7,1.66,109.0,831.71,
2005,4,14,20,18.37,90.46,0.0,0.0,0.0,377.75,1.77,101.0,832.28,
2005,4,14,21,17.4,92.43,0.0,0.0,0.0,372.8,1.88,93.0,832.86,
2005,4,14,22,16.44,94.41,0.0,0.0,0.0,367.85,1.99,85.0,833.43,
2005,4,14,23,16.21,95.37,0.0,0.0,0.0,367.72,1.72,79.0,833.29,
2005,4,15,0,15.98,96.34,0.0,0.0,0.0,367.58,1.46,73.0,833.16,
2005,4,15,1,15.75,97.3,0.0,0.0,0.0,367.45,1.2,67.0,833.02,
2005,4,15,2,15.72,97.45,0.0,0.0,0.0,376.42,1.21,72.0,832.94,
2005,4,15,3,15.7,97.59,0.0,0.0,0.0,385.38,1.22,77.0,832.86,
2005,4,15,4,15.67,97.74,0.0,0.0,0.0,394.35,1.23,83.0,832.77,
2005,4,15,5,16.27,97.07,0.0,0.0,0.0,391.1,1.57,87.0,833.27,
2005,4,15,6,16.86,96.39,0.0,0.0,0.0,387.85,1.91,91.0,833.76,
2005,4,15,7,17.46,95.72,84.0,75.76,64.0,384.6,2.25,95.0,834.25,
2005,4,15,8,18.24,94.85,274.0,184.43,182.0,383.87,2.49,97.0,834.09,
2005,4,15,9,19.02,93.98,411.0,155.94,302.0,383.13,2.74,98.0,833.92,
2005,4,15,10,19.8,93.11,610.0,276.22,375.0,382.4,2.98,99.0,833.76,
2005,4,15,11,19.82,91.61,899.0,692.91,245.0,385.1,2.96,101.0,832.64,
