Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,326,Gjirokaster,ALB,Albania,40.0789980928,20.1490025614,1,205.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,23,8.63,89.0,0.0,0.0,0.0,266.67,0.6,310.0,996.82,
2014,1,3,0,8.33,90.02,0.0,0.0,0.0,264.95,0.8,360.0,996.82,
2014,1,3,1,8.02,89.76,0.0,0.0,0.0,262.85,0.85,357.0,996.95,
2014,1,3,2,7.71,89.51,0.0,0.0,0.0,260.75,0.9,354.0,997.08,
2014,1,3,3,7.39,89.25,0.0,0.0,0.0,258.65,0.95,351.0,997.21,
2014,1,3,4,7.17,90.58,0.0,0.0,0.0,257.87,0.83,355.0,997.37,
2014,1,3,5,6.95,91.92,0.0,0.0,0.0,257.08,0.7,360.0,997.53,
2014,1,3,6,6.73,93.25,0.0,0.0,0.0,256.3,0.58,4.0,997.7,
2014,1,3,7,8.33,90.63,0.0,0.0,0.0,260.45,0.65,21.0,997.89,
2014,1,3,8,9.92,88.0,115.0,263.43,70.0,264.6,0.72,39.0,998.09,
2014,1,3,9,11.52,85.38,285.0,699.69,73.0,268.75,0.79,56.0,998.28,
2014,1,3,10,12.34,80.17,384.0,706.94,103.0,274.8,0.82,5.0,997.86,
2014,1,3,11,13.17,74.97,388.0,462.18,181.0,280.85,0.85,314.0,997.44,
2014,1,3,12,13.99,69.76,335.0,259.59,218.0,286.9,0.88,263.0,997.01,
2014,1,3,13,13.68,73.79,197.0,36.96,182.0,287.82,0.92,268.0,997.14,
2014,1,3,14,13.37,77.83,92.0,0.0,92.0,288.73,0.96,273.0,997.27,
2014,1,3,15,13.06,81.86,14.0,0.0,14.0,289.65,0.99,277.0,997.4,
2014,1,3,16,12.72,82.09,0.0,0.0,0.0,285.45,0.79,286.0,997.86,
2014,1,3,17,12.38,82.33,0.0,0.0,0.0,281.25,0.58,295.0,998.31,
2014,1,3,18,12.04,82.56,0.0,0.0,0.0,277.05,0.37,304.0,998.77,
2014,1,3,19,11.35,85.12,0.0,0.0,0.0,273.92,0.61,321.0,998.97,
2014,1,3,20,10.65,87.67,0.0,0.0,0.0,270.78,0.85,338.0,999.16,
2014,1,3,21,9.96,90.23,0.0,0.0,0.0,267.65,1.09,355.0,999.36,
2014,1,3,22,9.7,89.87,0.0,0.0,0.0,266.92,1.09,359.0,999.39,
2014,1,3,23,9.44,89.5,0.0,0.0,0.0,266.18,1.08,4.0,999.42,
2014,1,4,0,9.17,89.14,0.0,0.0,0.0,265.45,1.08,8.0,999.45,
2014,1,4,1,8.58,89.82,0.0,0.0,0.0,264.8,1.24,14.0,999.62,
2014,1,4,2,7.99,90.51,0.0,0.0,0.0,264.15,1.4,20.0,999.78,
2014,1,4,3,7.4,91.19,0.0,0.0,0.0,263.5,1.56,26.0,999.94,
2014,1,4,4,7.16,90.34,0.0,0.0,0.0,262.65,1.39,27.0,999.97,
2014,1,4,5,6.91,89.5,0.0,0.0,0.0,261.8,1.23,28.0,1000.01,
2014,1,4,6,6.66,88.65,0.0,0.0,0.0,260.95,1.06,30.0,1000.04,
2014,1,4,7,8.18,87.64,0.0,0.0,0.0,261.93,1.09,39.0,1000.27,
2014,1,4,8,9.7,86.63,141.0,543.54,48.0,262.92,1.11,47.0,1000.49,
2014,1,4,9,11.22,85.62,283.0,675.21,78.0,263.9,1.13,56.0,1000.72,
2014,1,4,10,12.18,81.61,406.0,843.21,70.0,267.0,0.89,101.0,1000.33,
2014,1,4,11,13.13,77.61,458.0,819.16,90.0,270.1,0.65,147.0,999.94,
2014,1,4,12,14.09,73.6,457.0,791.28,99.0,273.2,0.41,193.0,999.55,
2014,1,4,13,13.73,76.22,399.0,738.04,98.0,271.2,0.59,188.0,999.45,
2014,1,4,14,13.36,78.84,279.0,546.31,105.0,269.2,0.76,183.0,999.36,
2014,1,4,15,13.0,81.46,82.0,0.0,82.0,267.2,0.94,178.0,999.26,
2014,1,4,16,12.6,84.51,0.0,0.0,0.0,260.1,0.88,178.0,999.36,
2014,1,4,17,12.19,87.56,0.0,0.0,0.0,253.0,0.82,177.0,999.45,
2014,1,4,18,11.79,90.61,0.0,0.0,0.0,245.9,0.76,177.0,999.55,
2014,1,4,19,11.3,92.19,0.0,0.0,0.0,243.03,0.88,173.0,999.65,
2014,1,4,20,10.81,93.77,0.0,0.0,0.0,240.17,1.0,169.0,999.75,
2014,1,4,21,10.32,95.35,0.0,0.0,0.0,237.3,1.12,164.0,999.84,
2014,1,4,22,10.19,95.18,0.0,0.0,0.0,236.25,1.1,164.0,999.55,
2014,1,4,23,10.06,95.0,0.0,0.0,0.0,235.2,1.08,164.0,999.26,
2014,1,5,0,9.93,94.83,0.0,0.0,0.0,234.15,1.06,163.0,998.97,
2014,1,5,1,9.41,94.84,0.0,0.0,0.0,242.45,1.1,168.0,998.44,
2014,1,5,2,8.88,94.84,0.0,0.0,0.0,250.75,1.14,173.0,997.92,
2014,1,5,3,8.35,94.85,0.0,0.0,0.0,259.05,1.19,177.0,997.4,
2014,1,5,4,8.27,94.79,0.0,0.0,0.0,262.93,1.24,176.0,997.14,
2014,1,5,5,8.19,94.72,0.0,0.0,0.0,266.82,1.3,175.0,996.88,
2014,1,5,6,8.11,94.66,0.0,0.0,0.0,270.7,1.35,173.0,996.62,
2014,1,5,7,9.63,94.58,0.0,0.0,0.0,276.52,1.21,174.0,996.53,
2014,1,5,8,11.14,94.51,42.0,0.0,42.0,282.33,1.08,175.0,996.43,
2014,1,5,9,12.66,94.43,48.0,0.0,48.0,288.15,0.94,176.0,996.33,
2014,1,5,10,13.29,94.7,64.0,0.0,64.0,294.57,1.04,178.0,995.58,
2014,1,5,11,13.91,94.98,50.0,0.0,50.0,300.98,1.14,180.0,994.83,
2014,1,5,12,14.54,95.25,165.0,4.4,163.0,307.4,1.24,182.0,994.09,
2014,1,5,13,14.1,96.02,53.0,0.0,53.0,312.47,1.24,179.0,993.76,
2014,1,5,14,13.66,96.78,73.0,0.0,73.0,317.53,1.23,175.0,993.43,
2014,1,5,15,13.22,97.55,50.0,0.0,50.0,322.6,1.23,171.0,993.11,
2014,1,5,16,12.8,97.61,0.0,0.0,0.0,327.63,1.26,166.0,992.88,
2014,1,5,17,12.39,97.66,0.0,0.0,0.0,332.67,1.28,160.0,992.65,
2014,1,5,18,11.97,97.72,0.0,0.0,0.0,337.7,1.31,155.0,992.43,
2014,1,5,19,11.34,97.23,0.0,0.0,0.0,339.75,1.3,154.0,992.3,
2014,1,5,20,10.7,96.74,0.0,0.0,0.0,341.8,1.29,152.0,992.17,
2014,1,5,21,10.07,96.25,0.0,0.0,0.0,343.85,1.28,150.0,992.04,
2014,1,5,22,9.88,95.87,0.0,0.0,0.0,344.98,1.39,144.0,991.61,
2014,1,5,23,9.69,95.49,0.0,0.0,0.0,346.12,1.5,139.0,991.19,
2014,1,6,0,9.5,95.11,0.0,0.0,0.0,347.25,1.61,133.0,990.77,
2014,1,6,1,8.77,95.37,0.0,0.0,0.0,349.38,1.22,131.0,990.77,
2014,1,6,2,8.04,95.63,0.0,0.0,0.0,351.52,0.82,128.0,990.77,
2014,1,6,3,7.3,95.89,0.0,0.0,0.0,353.65,0.43,126.0,990.77,
2014,1,6,4,7.08,96.33,0.0,0.0,0.0,353.52,0.54,119.0,991.16,
2014,1,6,5,6.86,96.78,0.0,0.0,0.0,353.38,0.65,112.0,991.55,
2014,1,6,6,6.64,97.22,0.0,0.0,0.0,353.25,0.76,104.0,991.94,
2014,1,6,7,8.17,96.74,0.0,0.0,0.0,350.98,0.84,97.0,992.59,
2014,1,6,8,9.71,96.25,49.0,0.0,49.0,348.72,0.92,89.0,993.24,
2014,1,6,9,11.24,95.77,99.0,3.28,98.0,346.45,1.01,81.0,993.89,
2014,1,6,10,11.94,93.8,155.0,7.48,152.0,344.27,1.02,80.0,993.7,
2014,1,6,11,12.63,91.82,275.0,110.54,225.0,342.08,1.03,78.0,993.5,
2014,1,6,12,13.33,89.85,456.0,765.01,107.0,339.9,1.05,77.0,993.3,
2014,1,6,13,13.07,90.88,340.0,397.86,176.0,334.3,0.87,71.0,993.89,
2014,1,6,14,12.8,91.9,179.0,86.6,151.0,328.7,0.7,65.0,994.48,
2014,1,6,15,12.54,92.93,121.0,184.04,85.0,323.1,0.52,59.0,995.06,
2014,1,6,16,12.24,93.84,0.0,0.0,0.0,324.38,0.65,55.0,995.48,
2014,1,6,17,11.94,94.74,0.0,0.0,0.0,325.67,0.77,51.0,995.91,
2014,1,6,18,11.64,95.65,0.0,0.0,0.0,326.95,0.9,47.0,996.33,
2014,1,6,19,11.07,95.68,0.0,0.0,0.0,324.72,1.2,46.0,996.72,
2014,1,6,20,10.5,95.7,0.0,0.0,0.0,322.48,1.5,45.0,997.11,
2014,1,6,21,9.93,95.73,0.0,0.0,0.0,320.25,1.81,44.0,997.5,
2014,1,6,22,9.69,94.97,0.0,0.0,0.0,317.33,1.87,44.0,997.63,
2014,1,6,23,9.45,94.2,0.0,0.0,0.0,314.42,1.94,44.0,997.76,
2014,1,7,0,9.2,93.44,0.0,0.0,0.0,311.5,2.0,44.0,997.89,
2014,1,7,1,8.41,93.36,0.0,0.0,0.0,304.53,2.0,43.0,997.99,
2014,1,7,2,7.62,93.29,0.0,0.0,0.0,297.57,2.01,42.0,998.09,
2014,1,7,3,6.83,93.21,0.0,0.0,0.0,290.6,2.01,41.0,998.18,
2014,1,7,4,6.44,94.06,0.0,0.0,0.0,289.48,1.86,43.0,998.48,
2014,1,7,5,6.04,94.9,0.0,0.0,0.0,288.37,1.71,44.0,998.77,
2014,1,7,6,5.64,95.75,0.0,0.0,0.0,287.25,1.56,46.0,999.06,
2014,1,7,7,7.12,95.87,0.0,0.0,0.0,291.42,1.57,48.0,999.55,
2014,1,7,8,8.61,95.99,150.0,648.9,38.0,295.58,1.58,51.0,1000.04,
2014,1,7,9,10.09,96.11,291.0,725.12,69.0,299.75,1.59,54.0,1000.53,
2014,1,7,10,10.93,92.78,410.0,845.47,70.0,307.98,1.36,58.0,1000.2,
2014,1,7,11,11.77,89.46,477.0,909.65,64.0,316.22,1.14,62.0,999.88,
2014,1,7,12,12.61,86.13,477.0,881.62,73.0,324.45,0.91,66.0,999.55,
2014,1,7,13,12.96,86.61,420.0,822.6,79.0,313.65,0.88,67.0,999.45,
2014,1,7,14,13.3,87.08,302.0,653.62,89.0,302.85,0.85,69.0,999.36,
2014,1,7,15,13.65,87.56,165.0,544.63,57.0,292.05,0.81,71.0,999.26,
2014,1,7,16,13.25,87.7,0.0,0.0,0.0,284.23,0.93,68.0,999.68,
2014,1,7,17,12.85,87.85,0.0,0.0,0.0,276.42,1.04,66.0,1000.1,
2014,1,7,18,12.45,87.99,0.0,0.0,0.0,268.6,1.16,63.0,1000.53,
2014,1,7,19,11.7,90.18,0.0,0.0,0.0,265.52,1.25,55.0,1000.79,
2014,1,7,20,10.94,92.38,0.0,0.0,0.0,262.43,1.33,48.0,1001.05,
2014,1,7,21,10.19,94.57,0.0,0.0,0.0,259.35,1.42,40.0,1001.31,
2014,1,7,22,9.91,94.12,0.0,0.0,0.0,263.05,1.49,38.0,1001.21,
2014,1,7,23,9.62,93.68,0.0,0.0,0.0,266.75,1.55,35.0,1001.11,
2014,1,8,0,9.33,93.23,0.0,0.0,0.0,270.45,1.61,33.0,1001.01,
2014,1,8,1,8.6,92.67,0.0,0.0,0.0,271.48,1.69,34.0,1000.95,
2014,1,8,2,7.86,92.12,0.0,0.0,0.0,272.52,1.77,35.0,1000.88,
2014,1,8,3,7.12,91.56,0.0,0.0,0.0,273.55,1.85,36.0,1000.82,
2014,1,8,4,6.57,92.93,0.0,0.0,0.0,276.75,1.79,36.0,1000.82,
2014,1,8,5,6.02,94.3,0.0,0.0,0.0,279.95,1.73,35.0,1000.82,
2014,1,8,6,5.47,95.67,0.0,0.0,0.0,283.15,1.67,35.0,1000.82,
2014,1,8,7,6.85,94.08,0.0,0.0,0.0,291.47,1.6,38.0,1001.01,
2014,1,8,8,8.24,92.48,141.0,519.27,51.0,299.78,1.52,41.0,1001.21,
2014,1,8,9,9.62,90.89,298.0,777.91,59.0,308.1,1.45,44.0,1001.4,
2014,1,8,10,10.55,85.03,397.0,748.27,95.0,317.38,1.41,43.0,1000.88,
2014,1,8,11,11.49,79.18,460.0,794.14,98.0,326.67,1.37,42.0,1000.36,
2014,1,8,12,12.42,73.32,475.0,853.6,82.0,335.95,1.32,40.0,999.84,
2014,1,8,13,12.66,72.94,431.0,882.54,63.0,323.83,1.49,45.0,999.55,
2014,1,8,14,12.89,72.56,301.0,630.09,94.0,311.72,1.65,49.0,999.26,
2014,1,8,15,13.13,72.18,171.0,576.93,55.0,299.6,1.81,53.0,998.97,
2014,1,8,16,12.72,76.61,10.0,0.0,10.0,293.95,1.88,53.0,999.1,
2014,1,8,17,12.32,81.05,0.0,0.0,0.0,288.3,1.95,52.0,999.23,
2014,1,8,18,11.91,85.48,0.0,0.0,0.0,282.65,2.03,51.0,999.36,
2014,1,8,19,11.27,86.22,0.0,0.0,0.0,277.0,2.02,48.0,999.55,
2014,1,8,20,10.64,86.97,0.0,0.0,0.0,271.35,2.01,45.0,999.75,
2014,1,8,21,10.0,87.71,0.0,0.0,0.0,265.7,2.0,41.0,999.94,
2014,1,8,22,9.76,87.77,0.0,0.0,0.0,264.82,1.99,39.0,999.71,
2014,1,8,23,9.52,87.84,0.0,0.0,0.0,263.93,1.97,37.0,999.49,
2014,1,9,0,9.27,87.9,0.0,0.0,0.0,263.05,1.96,35.0,999.26,
2014,1,9,1,8.69,86.76,0.0,0.0,0.0,252.42,1.9,35.0,999.0,
2014,1,9,2,8.11,85.63,0.0,0.0,0.0,241.78,1.85,35.0,998.74,
2014,1,9,3,7.53,84.49,0.0,0.0,0.0,231.15,1.79,35.0,998.48,
2014,1,9,4,7.38,83.96,0.0,0.0,0.0,229.82,1.67,34.0,998.35,
2014,1,9,5,7.22,83.44,0.0,0.0,0.0,228.48,1.55,33.0,998.22,
2014,1,9,6,7.06,82.91,0.0,0.0,0.0,227.15,1.43,32.0,998.09,
2014,1,9,7,8.63,79.69,0.0,0.0,0.0,235.88,1.28,38.0,998.18,
2014,1,9,8,10.19,76.47,145.0,556.98,48.0,244.62,1.13,45.0,998.28,
2014,1,9,9,11.76,73.25,288.0,677.64,79.0,253.35,0.98,51.0,998.38,
2014,1,9,10,12.68,65.84,399.0,747.85,96.0,263.4,0.83,2.0,997.92,
2014,1,9,11,13.59,58.44,467.0,823.56,90.0,273.45,0.68,313.0,997.47,
2014,1,9,12,14.51,51.03,487.0,914.27,64.0,283.5,0.52,263.0,997.01,
2014,1,9,13,14.21,55.71,432.0,870.05,67.0,280.28,0.53,234.0,996.82,
2014,1,9,14,13.9,60.4,306.0,643.0,93.0,277.07,0.53,206.0,996.62,
2014,1,9,15,13.6,65.08,178.0,637.52,48.0,273.85,0.54,177.0,996.43,
2014,1,9,16,13.15,65.63,13.0,0.0,13.0,264.87,0.61,215.0,996.69,
2014,1,9,17,12.71,66.18,0.0,0.0,0.0,255.88,0.69,252.0,996.95,
2014,1,9,18,12.26,66.73,0.0,0.0,0.0,246.9,0.76,289.0,997.21,
2014,1,9,19,11.47,68.93,0.0,0.0,0.0,242.72,0.68,300.0,997.27,
2014,1,9,20,10.69,71.13,0.0,0.0,0.0,238.53,0.59,310.0,997.34,
2014,1,9,21,9.9,73.33,0.0,0.0,0.0,234.35,0.51,320.0,997.4,
2014,1,9,22,9.62,73.49,0.0,0.0,0.0,232.92,0.58,317.0,997.24,
2014,1,9,23,9.34,73.65,0.0,0.0,0.0,231.48,0.66,314.0,997.08,
2014,1,10,0,9.05,73.81,0.0,0.0,0.0,230.05,0.73,311.0,996.92,
2014,1,10,1,8.31,72.32,0.0,0.0,0.0,229.87,0.61,318.0,996.82,
2014,1,10,2,7.56,70.82,0.0,0.0,0.0,229.68,0.48,325.0,996.72,
2014,1,10,3,6.81,69.33,0.0,0.0,0.0,229.5,0.36,332.0,996.62,
2014,1,10,4,6.49,70.22,0.0,0.0,0.0,239.12,0.43,333.0,996.56,
2014,1,10,5,6.17,71.1,0.0,0.0,0.0,248.73,0.51,334.0,996.49,
2014,1,10,6,5.85,71.99,0.0,0.0,0.0,258.35,0.58,335.0,996.43,
2014,1,10,7,7.38,73.2,0.0,0.0,0.0,269.82,0.5,319.0,996.75,
2014,1,10,8,8.92,74.41,143.0,525.42,51.0,281.28,0.41,303.0,997.08,
2014,1,10,9,10.45,75.62,288.0,665.1,82.0,292.75,0.33,287.0,997.4,
2014,1,10,10,11.13,74.56,375.0,597.29,132.0,299.03,0.5,277.0,996.95,
2014,1,10,11,11.82,73.51,320.0,197.91,229.0,305.32,0.66,268.0,996.49,
2014,1,10,12,12.5,72.45,359.0,298.91,220.0,311.6,0.83,259.0,996.04,
2014,1,10,13,12.37,77.12,358.0,440.6,172.0,312.83,0.71,260.0,996.1,
2014,1,10,14,12.24,81.78,225.0,200.55,158.0,314.07,0.59,261.0,996.17,
2014,1,10,15,12.11,86.45,99.0,58.01,87.0,315.3,0.47,262.0,996.23,
2014,1,10,16,11.78,88.38,13.0,0.0,13.0,314.48,0.51,269.0,996.49,
2014,1,10,17,11.46,90.32,0.0,0.0,0.0,313.67,0.54,275.0,996.75,
2014,1,10,18,11.13,92.25,0.0,0.0,0.0,312.85,0.58,281.0,997.01,
2014,1,10,19,10.43,92.86,0.0,0.0,0.0,312.9,0.63,293.0,997.31,
2014,1,10,20,9.74,93.48,0.0,0.0,0.0,312.95,0.69,304.0,997.6,
2014,1,10,21,9.04,94.09,0.0,0.0,0.0,313.0,0.74,316.0,997.89,
2014,1,10,22,8.66,94.81,0.0,0.0,0.0,312.97,0.8,330.0,997.89,
2014,1,10,23,8.27,95.53,0.0,0.0,0.0,312.93,0.86,344.0,997.89,
2014,1,11,0,7.88,96.25,0.0,0.0,0.0,312.9,0.92,358.0,997.89,
2014,1,11,1,7.54,94.85,0.0,0.0,0.0,314.92,0.84,357.0,997.89,
2014,1,11,2,7.2,93.46,0.0,0.0,0.0,316.93,0.75,356.0,997.89,
2014,1,11,3,6.85,92.06,0.0,0.0,0.0,318.95,0.66,356.0,997.89,
2014,1,11,4,6.58,92.27,0.0,0.0,0.0,317.47,0.67,358.0,998.15,
2014,1,11,5,6.3,92.48,0.0,0.0,0.0,315.98,0.67,0.0,998.41,
2014,1,11,6,6.02,92.69,0.0,0.0,0.0,314.5,0.68,2.0,998.67,
2014,1,11,7,7.6,91.0,0.0,0.0,0.0,317.83,0.68,21.0,998.87,
2014,1,11,8,9.18,89.31,115.0,238.43,73.0,321.17,0.69,40.0,999.06,
2014,1,11,9,10.76,87.62,258.0,449.96,118.0,324.5,0.69,59.0,999.26,
2014,1,11,10,11.65,83.59,328.0,362.19,180.0,321.73,0.74,2.0,998.87,
2014,1,11,11,12.54,79.57,418.0,541.18,168.0,318.97,0.8,304.0,998.48,
2014,1,11,12,13.43,75.54,384.0,378.61,207.0,316.2,0.86,246.0,998.09,
2014,1,11,13,13.17,75.77,311.0,251.84,204.0,311.78,0.89,251.0,998.09,
2014,1,11,14,12.9,75.99,253.0,302.67,151.0,307.37,0.93,255.0,998.09,
2014,1,11,15,12.64,76.22,136.0,214.44,91.0,302.95,0.97,259.0,998.09,
2014,1,11,16,12.25,78.33,14.0,0.0,14.0,302.37,0.83,237.0,998.28,
2014,1,11,17,11.85,80.45,0.0,0.0,0.0,301.78,0.7,216.0,998.48,
2014,1,11,18,11.46,82.56,0.0,0.0,0.0,301.2,0.57,195.0,998.67,
2014,1,11,19,10.84,86.12,0.0,0.0,0.0,302.75,0.61,175.0,998.83,
2014,1,11,20,10.21,89.67,0.0,0.0,0.0,304.3,0.65,155.0,999.0,
2014,1,11,21,9.59,93.23,0.0,0.0,0.0,305.85,0.69,135.0,999.16,
2014,1,11,22,9.38,94.14,0.0,0.0,0.0,308.98,0.66,157.0,999.16,
2014,1,11,23,9.17,95.06,0.0,0.0,0.0,312.12,0.63,178.0,999.16,
2014,1,12,0,8.96,95.97,0.0,0.0,0.0,315.25,0.59,200.0,999.16,
2014,1,12,1,8.47,96.38,0.0,0.0,0.0,317.67,0.72,209.0,999.0,
2014,1,12,2,7.98,96.8,0.0,0.0,0.0,320.08,0.84,219.0,998.83,
2014,1,12,3,7.48,97.21,0.0,0.0,0.0,322.5,0.97,228.0,998.67,
2014,1,12,4,7.38,97.56,0.0,0.0,0.0,321.9,0.89,230.0,998.7,
2014,1,12,5,7.28,97.91,0.0,0.0,0.0,321.3,0.81,232.0,998.74,
2014,1,12,6,7.18,98.26,0.0,0.0,0.0,320.7,0.73,233.0,998.77,
2014,1,12,7,8.67,97.21,0.0,0.0,0.0,321.55,0.71,236.0,998.83,
2014,1,12,8,10.15,96.15,66.0,16.92,63.0,322.4,0.69,240.0,998.9,
2014,1,12,9,11.64,95.1,115.0,6.4,113.0,323.25,0.68,243.0,998.97,
2014,1,12,10,12.35,89.18,319.0,319.11,188.0,322.43,0.72,245.0,998.25,
2014,1,12,11,13.06,83.27,132.0,0.0,132.0,321.62,0.76,247.0,997.53,
2014,1,12,12,13.77,77.35,208.0,19.15,199.0,320.8,0.8,249.0,996.82,
2014,1,12,13,13.55,78.95,252.0,100.54,209.0,319.58,0.77,255.0,996.69,
2014,1,12,14,13.33,80.55,342.0,864.71,48.0,318.37,0.74,261.0,996.56,
2014,1,12,15,13.11,82.15,156.0,342.83,83.0,317.15,0.72,268.0,996.43,
2014,1,12,16,12.73,83.64,14.0,0.0,14.0,316.98,0.63,272.0,996.62,
2014,1,12,17,12.35,85.13,0.0,0.0,0.0,316.82,0.53,277.0,996.82,
2014,1,12,18,11.97,86.62,0.0,0.0,0.0,316.65,0.44,281.0,997.01,
2014,1,12,19,11.3,89.51,0.0,0.0,0.0,315.98,0.63,308.0,997.14,
2014,1,12,20,10.62,92.39,0.0,0.0,0.0,315.32,0.81,334.0,997.27,
2014,1,12,21,9.95,95.28,0.0,0.0,0.0,314.65,0.99,0.0,997.4,
2014,1,12,22,9.79,95.18,0.0,0.0,0.0,311.3,0.91,13.0,997.24,
2014,1,12,23,9.63,95.09,0.0,0.0,0.0,307.95,0.84,26.0,997.08,
2014,1,13,0,9.47,94.99,0.0,0.0,0.0,304.6,0.76,39.0,996.92,
2014,1,13,1,8.93,94.1,0.0,0.0,0.0,302.52,0.98,39.0,996.79,
2014,1,13,2,8.39,93.22,0.0,0.0,0.0,300.43,1.2,39.0,996.66,
2014,1,13,3,7.84,92.33,0.0,0.0,0.0,298.35,1.42,39.0,996.53,
2014,1,13,4,7.67,91.69,0.0,0.0,0.0,296.93,1.36,40.0,996.62,
2014,1,13,5,7.5,91.06,0.0,0.0,0.0,295.52,1.3,41.0,996.72,
2014,1,13,6,7.32,90.42,0.0,0.0,0.0,294.1,1.24,41.0,996.82,
2014,1,13,7,8.91,87.52,0.0,0.0,0.0,297.32,1.21,50.0,996.92,
2014,1,13,8,10.49,84.62,75.0,33.6,69.0,300.53,1.19,59.0,997.01,
2014,1,13,9,12.08,81.72,103.0,3.18,102.0,303.75,1.16,68.0,997.11,
