Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1182,Tupa,BRA,Brazil,-21.9299934704,-50.5199501969,-3,504.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,20,23.71,91.75,0.0,0.0,0.0,399.05,0.88,227.0,955.52,
2008,1,3,21,22.8,92.8,0.0,0.0,0.0,393.45,1.1,181.0,955.45,
2008,1,3,22,21.89,93.86,0.0,0.0,0.0,387.85,1.32,135.0,955.39,
2008,1,3,23,20.98,94.91,0.0,0.0,0.0,382.25,1.54,89.0,955.33,
2008,1,4,0,20.83,94.2,0.0,0.0,0.0,379.88,1.3,93.0,955.01,
2008,1,4,1,20.68,93.49,0.0,0.0,0.0,377.52,1.05,96.0,954.7,
2008,1,4,2,20.53,92.78,0.0,0.0,0.0,375.15,0.8,100.0,954.39,
2008,1,4,3,20.5,92.97,0.0,0.0,0.0,375.97,0.89,85.0,954.57,
2008,1,4,4,20.48,93.17,0.0,0.0,0.0,376.78,0.98,71.0,954.76,
2008,1,4,5,20.45,93.36,0.0,0.0,0.0,377.6,1.08,57.0,954.95,
2008,1,4,6,22.13,87.72,18.0,34.52,16.0,381.68,1.22,27.0,955.36,
2008,1,4,7,23.81,82.08,169.0,152.92,126.0,385.77,1.36,357.0,955.77,
2008,1,4,8,25.49,76.44,464.0,674.59,130.0,389.85,1.5,327.0,956.18,
2008,1,4,9,25.89,77.43,702.0,840.7,126.0,393.53,1.87,318.0,955.8,
2008,1,4,10,26.29,78.42,748.0,486.7,340.0,397.22,2.24,308.0,955.42,
2008,1,4,11,26.69,79.41,687.0,209.71,489.0,400.9,2.61,298.0,955.05,
2008,1,4,12,26.21,83.62,960.0,617.76,345.0,405.43,2.36,293.0,954.57,
2008,1,4,13,25.72,87.84,975.0,672.48,310.0,409.97,2.12,287.0,954.1,
2008,1,4,14,25.24,92.05,821.0,466.11,390.0,414.5,1.88,281.0,953.63,
2008,1,4,15,24.65,94.7,327.0,8.67,320.0,412.63,1.39,275.0,953.57,
2008,1,4,16,24.05,97.35,59.0,0.0,59.0,410.77,0.91,269.0,953.51,
2008,1,4,17,23.46,100.0,38.0,0.0,38.0,408.9,0.43,262.0,953.44,
2008,1,4,18,23.05,100.0,17.0,0.0,17.0,404.92,0.6,290.0,954.01,
2008,1,4,19,22.65,100.0,0.0,0.0,0.0,400.93,0.77,318.0,954.57,
2008,1,4,20,22.24,100.0,0.0,0.0,0.0,396.95,0.94,346.0,955.14,
2008,1,4,21,22.08,98.78,0.0,0.0,0.0,395.08,1.01,347.0,954.95,
2008,1,4,22,21.91,97.55,0.0,0.0,0.0,393.22,1.08,347.0,954.76,
2008,1,4,23,21.74,96.33,0.0,0.0,0.0,391.35,1.14,348.0,954.57,
2008,1,5,0,21.38,97.15,0.0,0.0,0.0,387.7,1.15,330.0,954.23,
2008,1,5,1,21.02,97.97,0.0,0.0,0.0,384.05,1.15,312.0,953.88,
2008,1,5,2,20.66,98.79,0.0,0.0,0.0,380.4,1.16,294.0,953.54,
2008,1,5,3,20.46,99.19,0.0,0.0,0.0,379.73,1.1,293.0,953.76,
2008,1,5,4,20.26,99.6,0.0,0.0,0.0,379.07,1.05,292.0,953.98,
2008,1,5,5,20.06,100.0,0.0,0.0,0.0,378.4,0.99,291.0,954.2,
2008,1,5,6,21.23,93.86,27.0,143.87,19.0,382.72,1.58,300.0,954.48,
2008,1,5,7,22.4,87.73,210.0,376.27,105.0,387.03,2.16,309.0,954.76,
2008,1,5,8,23.57,81.59,385.0,346.66,214.0,391.35,2.74,318.0,955.05,
2008,1,5,9,24.37,82.11,635.0,596.78,227.0,396.33,2.97,302.0,954.42,
2008,1,5,10,25.18,82.64,844.0,754.84,212.0,401.32,3.2,285.0,953.79,
2008,1,5,11,25.98,83.16,819.0,424.98,418.0,406.3,3.43,269.0,953.16,
2008,1,5,12,25.74,86.77,447.0,15.07,432.0,406.25,3.2,266.0,952.5,
2008,1,5,13,25.51,90.39,934.0,575.24,365.0,406.2,2.97,263.0,951.84,
2008,1,5,14,25.27,94.0,90.0,0.0,90.0,406.15,2.73,260.0,951.18,
2008,1,5,15,25.0,93.47,87.0,0.0,87.0,405.78,2.29,255.0,951.0,
2008,1,5,16,24.72,92.95,276.0,15.49,266.0,405.42,1.86,250.0,950.81,
2008,1,5,17,24.45,92.42,38.0,0.0,38.0,405.05,1.42,245.0,950.62,
2008,1,5,18,23.78,94.73,17.0,0.0,17.0,400.15,1.03,191.0,951.31,
2008,1,5,19,23.12,97.05,0.0,0.0,0.0,395.25,0.64,137.0,952.0,
2008,1,5,20,22.45,99.36,0.0,0.0,0.0,390.35,0.25,83.0,952.69,
2008,1,5,21,22.33,99.57,0.0,0.0,0.0,395.55,0.3,70.0,952.88,
2008,1,5,22,22.21,99.79,0.0,0.0,0.0,400.75,0.36,57.0,953.07,
2008,1,5,23,22.08,100.0,0.0,0.0,0.0,405.95,0.41,44.0,953.26,
2008,1,6,0,21.74,100.0,0.0,0.0,0.0,405.0,0.75,61.0,952.75,
2008,1,6,1,21.39,100.0,0.0,0.0,0.0,404.05,1.09,78.0,952.25,
2008,1,6,2,21.05,100.0,0.0,0.0,0.0,403.1,1.43,94.0,951.75,
2008,1,6,3,20.95,100.0,0.0,0.0,0.0,403.77,1.64,88.0,952.06,
2008,1,6,4,20.85,100.0,0.0,0.0,0.0,404.43,1.85,82.0,952.38,
2008,1,6,5,20.75,100.0,0.0,0.0,0.0,405.1,2.06,76.0,952.69,
2008,1,6,6,21.15,99.11,24.0,131.45,17.0,406.28,2.15,72.0,953.26,
2008,1,6,7,21.56,98.21,28.0,0.0,28.0,407.47,2.25,67.0,953.82,
2008,1,6,8,21.96,97.32,94.0,0.0,94.0,408.65,2.34,63.0,954.39,
2008,1,6,9,22.76,91.61,379.0,70.36,331.0,406.95,1.9,76.0,953.88,
2008,1,6,10,23.56,85.91,245.0,0.0,245.0,405.25,1.46,90.0,953.38,
2008,1,6,11,24.36,80.2,625.0,139.98,493.0,403.55,1.02,103.0,952.88,
2008,1,6,12,24.72,81.98,535.0,48.23,487.0,404.48,1.04,126.0,952.13,
2008,1,6,13,25.07,83.75,894.0,488.17,411.0,405.42,1.06,149.0,951.37,
2008,1,6,14,25.43,85.53,882.0,603.73,323.0,406.35,1.08,171.0,950.62,
2008,1,6,15,25.42,84.8,559.0,179.23,414.0,402.17,1.31,150.0,950.4,
2008,1,6,16,25.4,84.07,59.0,0.0,59.0,397.98,1.55,129.0,950.18,
2008,1,6,17,25.39,83.34,38.0,0.0,38.0,393.8,1.79,108.0,949.96,
2008,1,6,18,24.6,86.84,19.0,0.0,19.0,392.55,1.84,105.0,950.62,
2008,1,6,19,23.81,90.35,0.0,0.0,0.0,391.3,1.89,102.0,951.28,
2008,1,6,20,23.02,93.85,0.0,0.0,0.0,390.05,1.94,100.0,951.94,
2008,1,6,21,22.85,93.28,0.0,0.0,0.0,387.58,2.44,100.0,952.31,
2008,1,6,22,22.67,92.72,0.0,0.0,0.0,385.12,2.94,101.0,952.69,
2008,1,6,23,22.49,92.15,0.0,0.0,0.0,382.65,3.43,102.0,953.07,
2008,1,7,0,21.81,94.38,0.0,0.0,0.0,378.25,3.26,105.0,952.57,
2008,1,7,1,21.13,96.6,0.0,0.0,0.0,373.85,3.09,107.0,952.06,
2008,1,7,2,20.45,98.83,0.0,0.0,0.0,369.45,2.91,110.0,951.56,
2008,1,7,3,20.06,99.06,0.0,0.0,0.0,364.23,2.83,114.0,951.84,
2008,1,7,4,19.66,99.29,0.0,0.0,0.0,359.02,2.75,119.0,952.13,
2008,1,7,5,19.27,99.52,0.0,0.0,0.0,353.8,2.68,123.0,952.41,
2008,1,7,6,20.62,92.6,17.0,39.32,15.0,355.17,2.86,120.0,952.85,
2008,1,7,7,21.98,85.67,233.0,567.84,77.0,356.53,3.04,117.0,953.29,
2008,1,7,8,23.33,78.75,468.0,725.15,113.0,357.9,3.23,115.0,953.73,
2008,1,7,9,24.9,71.68,507.0,258.56,331.0,362.97,2.67,114.0,953.26,
2008,1,7,10,26.47,64.6,687.0,358.02,388.0,368.03,2.11,113.0,952.79,
2008,1,7,11,28.04,57.53,890.0,580.44,343.0,373.1,1.54,112.0,952.31,
2008,1,7,12,28.61,54.99,924.0,538.64,388.0,382.83,1.79,132.0,951.37,
2008,1,7,13,29.18,52.46,935.0,575.95,365.0,392.57,2.03,153.0,950.43,
2008,1,7,14,29.75,49.92,958.0,809.5,208.0,402.3,2.28,174.0,949.49,
2008,1,7,15,29.46,50.11,823.0,790.25,183.0,401.48,2.22,166.0,949.18,
2008,1,7,16,29.16,50.29,640.0,759.56,148.0,400.67,2.16,158.0,948.86,
2008,1,7,17,28.87,50.48,410.0,629.48,126.0,399.85,2.1,150.0,948.55,
2008,1,7,18,27.52,56.9,130.0,132.74,99.0,396.35,2.19,138.0,949.27,
2008,1,7,19,26.17,63.31,0.0,0.0,0.0,392.85,2.29,125.0,949.99,
2008,1,7,20,24.82,69.73,0.0,0.0,0.0,389.35,2.39,113.0,950.71,
2008,1,7,21,24.19,70.8,0.0,0.0,0.0,382.02,2.61,112.0,950.93,
2008,1,7,22,23.56,71.86,0.0,0.0,0.0,374.68,2.84,110.0,951.15,
2008,1,7,23,22.93,72.93,0.0,0.0,0.0,367.35,3.06,109.0,951.37,
2008,1,8,0,22.55,73.18,0.0,0.0,0.0,365.23,3.09,106.0,951.15,
2008,1,8,1,22.16,73.42,0.0,0.0,0.0,363.12,3.11,103.0,950.93,
2008,1,8,2,21.78,73.67,0.0,0.0,0.0,361.0,3.13,101.0,950.71,
2008,1,8,3,21.38,75.51,0.0,0.0,0.0,357.5,3.0,102.0,950.9,
2008,1,8,4,20.99,77.35,0.0,0.0,0.0,354.0,2.87,103.0,951.09,
2008,1,8,5,20.59,79.19,0.0,0.0,0.0,350.5,2.74,104.0,951.28,
2008,1,8,6,22.17,75.75,2.0,0.0,2.0,353.3,2.66,104.0,951.62,
2008,1,8,7,23.76,72.32,210.0,410.96,98.0,356.1,2.57,104.0,951.97,
2008,1,8,8,25.34,68.88,473.0,764.85,100.0,358.9,2.48,105.0,952.31,
2008,1,8,9,26.85,61.46,698.0,853.92,118.0,366.27,1.8,90.0,951.84,
2008,1,8,10,28.36,54.05,902.0,966.3,96.0,373.63,1.12,74.0,951.37,
2008,1,8,11,29.87,46.63,1027.0,967.3,116.0,381.0,0.44,59.0,950.9,
2008,1,8,12,30.3,44.88,971.0,645.27,329.0,389.13,0.72,102.0,949.99,
2008,1,8,13,30.73,43.12,1058.0,893.01,174.0,397.27,0.99,145.0,949.08,
2008,1,8,14,31.16,41.37,991.0,909.32,148.0,405.4,1.27,188.0,948.17,
2008,1,8,15,30.76,41.92,861.0,920.22,115.0,404.63,1.51,177.0,947.73,
2008,1,8,16,30.35,42.46,652.0,804.71,130.0,403.87,1.75,167.0,947.29,
2008,1,8,17,29.95,43.01,420.0,681.25,112.0,403.1,1.99,157.0,946.85,
2008,1,8,18,28.41,48.92,146.0,204.8,98.0,394.05,2.06,149.0,947.67,
2008,1,8,19,26.87,54.84,0.0,0.0,0.0,385.0,2.12,142.0,948.48,
2008,1,8,20,25.33,60.75,0.0,0.0,0.0,375.95,2.19,134.0,949.3,
2008,1,8,21,24.97,62.21,0.0,0.0,0.0,375.88,2.42,130.0,949.71,
2008,1,8,22,24.61,63.68,0.0,0.0,0.0,375.82,2.64,126.0,950.12,
2008,1,8,23,24.24,65.14,0.0,0.0,0.0,375.75,2.87,121.0,950.53,
2008,1,9,0,23.84,66.26,0.0,0.0,0.0,374.1,3.02,119.0,950.15,
2008,1,9,1,23.44,67.39,0.0,0.0,0.0,372.45,3.17,116.0,949.77,
2008,1,9,2,23.04,68.51,0.0,0.0,0.0,370.8,3.32,113.0,949.4,
2008,1,9,3,22.59,70.13,0.0,0.0,0.0,365.97,3.22,111.0,949.52,
2008,1,9,4,22.13,71.74,0.0,0.0,0.0,361.13,3.11,109.0,949.65,
2008,1,9,5,21.68,73.36,0.0,0.0,0.0,356.3,3.01,108.0,949.77,
2008,1,9,6,23.22,70.23,15.0,43.46,13.0,356.97,3.04,102.0,950.15,
2008,1,9,7,24.77,67.09,224.0,532.69,80.0,357.63,3.07,97.0,950.53,
2008,1,9,8,26.31,63.96,469.0,749.3,105.0,358.3,3.1,92.0,950.9,
2008,1,9,9,27.67,57.92,696.0,852.85,118.0,367.93,2.47,77.0,950.4,
2008,1,9,10,29.03,51.88,896.0,948.31,106.0,377.57,1.84,61.0,949.9,
2008,1,9,11,30.39,45.84,1015.0,931.79,138.0,387.2,1.21,46.0,949.4,
2008,1,9,12,30.85,43.85,1047.0,844.41,207.0,392.05,1.09,84.0,948.52,
2008,1,9,13,31.32,41.86,1076.0,945.32,140.0,396.9,0.96,122.0,947.64,
2008,1,9,14,31.78,39.87,1035.0,1052.16,59.0,401.75,0.83,160.0,946.76,
2008,1,9,15,31.4,40.53,742.0,539.77,304.0,401.93,1.08,149.0,946.44,
2008,1,9,16,31.01,41.18,232.0,3.08,230.0,402.12,1.32,138.0,946.13,
2008,1,9,17,30.63,41.84,39.0,0.0,39.0,402.3,1.57,127.0,945.82,
2008,1,9,18,29.24,47.12,150.0,221.15,98.0,398.25,1.75,112.0,946.66,
2008,1,9,19,27.86,52.4,0.0,0.0,0.0,394.2,1.92,97.0,947.51,
2008,1,9,20,26.47,57.68,0.0,0.0,0.0,390.15,2.1,81.0,948.36,
2008,1,9,21,25.92,58.49,0.0,0.0,0.0,386.87,2.52,88.0,948.64,
2008,1,9,22,25.37,59.3,0.0,0.0,0.0,383.58,2.94,94.0,948.92,
2008,1,9,23,24.81,60.11,0.0,0.0,0.0,380.3,3.37,100.0,949.21,
2008,1,10,0,24.27,62.14,0.0,0.0,0.0,376.27,3.21,99.0,948.96,
2008,1,10,1,23.72,64.17,0.0,0.0,0.0,372.23,3.05,97.0,948.7,
2008,1,10,2,23.18,66.2,0.0,0.0,0.0,368.2,2.9,96.0,948.45,
2008,1,10,3,22.71,68.94,0.0,0.0,0.0,363.85,2.79,94.0,948.77,
2008,1,10,4,22.24,71.68,0.0,0.0,0.0,359.5,2.69,92.0,949.08,
2008,1,10,5,21.77,74.42,0.0,0.0,0.0,355.15,2.58,90.0,949.4,
2008,1,10,6,23.3,71.0,12.0,22.96,11.0,357.13,2.62,78.0,949.8,
2008,1,10,7,24.83,67.57,221.0,518.45,82.0,359.12,2.65,67.0,950.21,
2008,1,10,8,26.36,64.15,464.0,733.63,109.0,361.1,2.69,56.0,950.62,
2008,1,10,9,27.66,61.65,691.0,835.51,126.0,369.08,2.81,39.0,950.15,
2008,1,10,10,28.96,59.16,895.0,948.31,106.0,377.07,2.94,23.0,949.68,
2008,1,10,11,30.26,56.66,1009.0,914.31,149.0,385.05,3.06,6.0,949.21,
2008,1,10,12,30.38,56.68,976.0,659.55,320.0,390.55,2.38,5.0,948.36,
2008,1,10,13,30.49,56.69,1029.0,809.8,227.0,396.05,1.7,4.0,947.51,
2008,1,10,14,30.61,56.71,971.0,841.46,190.0,401.55,1.02,2.0,946.66,
2008,1,10,15,30.31,56.27,863.0,920.96,115.0,403.97,1.0,14.0,946.48,
2008,1,10,16,30.01,55.82,650.0,790.26,136.0,406.38,0.98,25.0,946.29,
2008,1,10,17,29.71,55.38,438.0,777.82,85.0,408.8,0.97,37.0,946.1,
2008,1,10,18,28.51,61.43,132.0,131.44,101.0,405.12,1.32,40.0,947.01,
2008,1,10,19,27.31,67.49,0.0,0.0,0.0,401.43,1.68,43.0,947.92,
2008,1,10,20,26.11,73.54,0.0,0.0,0.0,397.75,2.04,46.0,948.83,
2008,1,10,21,25.84,76.08,0.0,0.0,0.0,396.43,2.1,58.0,949.02,
2008,1,10,22,25.57,78.61,0.0,0.0,0.0,395.12,2.16,70.0,949.21,
2008,1,10,23,25.29,81.15,0.0,0.0,0.0,393.8,2.22,82.0,949.4,
2008,1,11,0,24.69,83.74,0.0,0.0,0.0,390.13,2.2,79.0,949.27,
2008,1,11,1,24.08,86.32,0.0,0.0,0.0,386.47,2.17,77.0,949.14,
2008,1,11,2,23.47,88.91,0.0,0.0,0.0,382.8,2.15,75.0,949.02,
2008,1,11,3,23.16,90.98,0.0,0.0,0.0,381.25,2.25,62.0,949.4,
2008,1,11,4,22.84,93.05,0.0,0.0,0.0,379.7,2.35,50.0,949.77,
2008,1,11,5,22.53,95.12,0.0,0.0,0.0,378.15,2.46,37.0,950.15,
2008,1,11,6,23.16,93.53,2.0,0.0,2.0,381.83,2.83,24.0,950.62,
2008,1,11,7,23.8,91.93,193.0,334.75,104.0,385.52,3.2,12.0,951.09,
2008,1,11,8,24.43,90.34,75.0,0.0,75.0,389.2,3.57,360.0,951.56,
2008,1,11,9,24.73,93.56,419.0,120.05,338.0,397.97,3.43,349.0,951.47,
2008,1,11,10,25.03,96.78,176.0,0.0,176.0,406.73,3.29,338.0,951.37,
2008,1,11,11,25.33,100.0,672.0,195.75,488.0,415.5,3.14,326.0,951.28,
2008,1,11,12,25.55,98.04,976.0,658.66,321.0,415.25,3.03,329.0,950.62,
2008,1,11,13,25.76,96.08,1082.0,963.08,128.0,415.0,2.91,332.0,949.96,
2008,1,11,14,25.98,94.12,944.0,762.4,236.0,414.75,2.8,335.0,949.3,
2008,1,11,15,25.99,91.69,641.0,308.77,390.0,413.8,2.51,330.0,949.33,
2008,1,11,16,26.0,89.26,125.0,0.0,125.0,412.85,2.23,325.0,949.36,
2008,1,11,17,26.01,86.83,39.0,0.0,39.0,411.9,1.94,320.0,949.4,
2008,1,11,18,25.23,89.66,17.0,0.0,17.0,410.2,1.72,328.0,950.12,
2008,1,11,19,24.46,92.5,0.0,0.0,0.0,408.5,1.5,336.0,950.84,
2008,1,11,20,23.68,95.33,0.0,0.0,0.0,406.8,1.28,344.0,951.56,
2008,1,11,21,23.96,93.34,0.0,0.0,0.0,403.02,1.41,317.0,951.66,
2008,1,11,22,24.23,91.36,0.0,0.0,0.0,399.23,1.54,290.0,951.75,
2008,1,11,23,24.5,89.37,0.0,0.0,0.0,395.45,1.67,264.0,951.84,
2008,1,12,0,23.8,92.26,0.0,0.0,0.0,391.23,1.66,289.0,951.31,
2008,1,12,1,23.09,95.15,0.0,0.0,0.0,387.02,1.64,314.0,950.78,
2008,1,12,2,22.39,98.04,0.0,0.0,0.0,382.8,1.63,339.0,950.24,
2008,1,12,3,22.34,97.54,0.0,0.0,0.0,382.07,1.16,345.0,950.53,
2008,1,12,4,22.28,97.05,0.0,0.0,0.0,381.33,0.7,351.0,950.81,
2008,1,12,5,22.23,96.55,0.0,0.0,0.0,380.6,0.23,357.0,951.09,
2008,1,12,6,23.03,93.15,9.0,0.0,9.0,388.37,0.46,346.0,951.72,
2008,1,12,7,23.84,89.75,150.0,125.18,117.0,396.13,0.69,336.0,952.35,
2008,1,12,8,24.64,86.35,197.0,14.58,190.0,403.9,0.91,325.0,952.97,
2008,1,12,9,25.45,84.09,556.0,390.65,293.0,403.4,0.75,347.0,952.72,
2008,1,12,10,26.26,81.82,820.0,707.32,233.0,402.9,0.6,9.0,952.47,
2008,1,12,11,27.07,79.56,925.0,675.97,290.0,402.4,0.44,30.0,952.22,
2008,1,12,12,27.14,77.52,670.0,147.85,523.0,405.3,0.89,73.0,951.59,
2008,1,12,13,27.22,75.49,491.0,29.27,462.0,408.2,1.34,115.0,950.96,
2008,1,12,14,27.29,73.45,358.0,4.31,354.0,411.1,1.79,157.0,950.34,
2008,1,12,15,26.91,75.33,77.0,0.0,77.0,411.3,2.24,148.0,950.56,
2008,1,12,16,26.52,77.22,60.0,0.0,60.0,411.5,2.69,139.0,950.78,
2008,1,12,17,26.14,79.1,39.0,0.0,39.0,411.7,3.14,130.0,951.0,
2008,1,12,18,25.53,83.01,17.0,0.0,17.0,411.6,3.57,124.0,951.84,
2008,1,12,19,24.92,86.91,0.0,0.0,0.0,411.5,4.0,119.0,952.69,
2008,1,12,20,24.31,90.82,0.0,0.0,0.0,411.4,4.43,113.0,953.54,
2008,1,12,21,23.66,92.71,0.0,0.0,0.0,409.72,4.43,112.0,953.7,
2008,1,12,22,23.01,94.59,0.0,0.0,0.0,408.03,4.44,111.0,953.85,
2008,1,12,23,22.35,96.48,0.0,0.0,0.0,406.35,4.44,110.0,954.01,
2008,1,13,0,22.2,96.6,0.0,0.0,0.0,404.03,4.22,110.0,953.54,
2008,1,13,1,22.04,96.73,0.0,0.0,0.0,401.72,4.0,110.0,953.07,
2008,1,13,2,21.88,96.85,0.0,0.0,0.0,399.4,3.78,109.0,952.6,
2008,1,13,3,21.8,96.99,0.0,0.0,0.0,397.0,3.87,109.0,952.82,
2008,1,13,4,21.71,97.14,0.0,0.0,0.0,394.6,3.96,109.0,953.04,
2008,1,13,5,21.63,97.28,0.0,0.0,0.0,392.2,4.06,109.0,953.26,
2008,1,13,6,22.47,93.5,0.0,0.0,0.0,395.17,4.66,105.0,953.7,
2008,1,13,7,23.31,89.71,30.0,0.0,30.0,398.13,5.26,100.0,954.13,
2008,1,13,8,24.15,85.93,76.0,0.0,76.0,401.1,5.86,95.0,954.57,
2008,1,13,9,24.77,84.1,138.0,0.0,138.0,404.1,5.18,94.0,954.2,
