Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2901,Al Amarah,IRQ,Iraq,31.8416080923,47.151168171,3,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,23,8.98,68.46,0.0,0.0,0.0,312.6,2.81,89.0,1020.17,
2006,1,3,0,8.58,70.24,0.0,0.0,0.0,311.87,2.77,85.0,1020.17,
2006,1,3,1,8.18,72.01,0.0,0.0,0.0,311.13,2.73,80.0,1020.17,
2006,1,3,2,7.78,73.79,0.0,0.0,0.0,310.4,2.69,75.0,1020.17,
2006,1,3,3,7.38,76.0,0.0,0.0,0.0,300.47,2.67,72.0,1020.37,
2006,1,3,4,6.98,78.22,0.0,0.0,0.0,290.53,2.64,69.0,1020.57,
2006,1,3,5,6.58,80.43,0.0,0.0,0.0,280.6,2.62,66.0,1020.77,
2006,1,3,6,8.07,73.83,0.0,0.0,0.0,280.73,2.43,68.0,1021.07,
2006,1,3,7,9.57,67.22,0.0,0.0,0.0,280.87,2.24,70.0,1021.37,
2006,1,3,8,11.06,60.62,111.0,325.55,56.0,281.0,2.06,72.0,1021.67,
2006,1,3,9,13.35,53.3,286.0,535.46,107.0,287.78,2.37,80.0,1021.27,
2006,1,3,10,15.63,45.98,422.0,578.94,154.0,294.57,2.68,88.0,1020.87,
2006,1,3,11,17.92,38.66,524.0,646.48,171.0,301.35,2.99,96.0,1020.47,
2006,1,3,12,18.23,38.46,566.0,667.82,180.0,304.45,3.02,94.0,1020.1,
2006,1,3,13,18.53,38.27,545.0,662.93,176.0,307.55,3.05,92.0,1019.74,
2006,1,3,14,18.84,38.07,466.0,641.34,156.0,310.65,3.08,90.0,1019.37,
2006,1,3,15,16.92,44.57,334.0,575.42,125.0,305.93,2.93,80.0,1019.87,
2006,1,3,16,15.01,51.07,163.0,396.36,82.0,301.22,2.78,71.0,1020.37,
2006,1,3,17,13.09,57.57,0.0,0.0,0.0,296.5,2.63,61.0,1020.87,
2006,1,3,18,12.29,60.61,0.0,0.0,0.0,294.23,2.45,58.0,1021.03,
2006,1,3,19,11.48,63.65,0.0,0.0,0.0,291.97,2.26,56.0,1021.2,
2006,1,3,20,10.68,66.69,0.0,0.0,0.0,289.7,2.07,53.0,1021.37,
2006,1,3,21,10.18,68.55,0.0,0.0,0.0,287.25,2.0,47.0,1021.43,
2006,1,3,22,9.68,70.41,0.0,0.0,0.0,284.8,1.94,41.0,1021.5,
2006,1,3,23,9.18,72.27,0.0,0.0,0.0,282.35,1.88,35.0,1021.57,
2006,1,4,0,8.68,74.73,0.0,0.0,0.0,280.75,2.0,29.0,1021.73,
2006,1,4,1,8.17,77.19,0.0,0.0,0.0,279.15,2.11,23.0,1021.9,
2006,1,4,2,7.67,79.65,0.0,0.0,0.0,277.55,2.23,17.0,1022.07,
2006,1,4,3,7.4,80.54,0.0,0.0,0.0,277.65,2.12,24.0,1022.17,
2006,1,4,4,7.12,81.42,0.0,0.0,0.0,277.75,2.0,30.0,1022.27,
2006,1,4,5,6.84,82.31,0.0,0.0,0.0,277.85,1.89,36.0,1022.37,
2006,1,4,6,8.32,76.73,0.0,0.0,0.0,278.05,1.56,40.0,1022.7,
2006,1,4,7,9.81,71.16,0.0,0.0,0.0,278.25,1.23,45.0,1023.03,
2006,1,4,8,11.29,65.58,111.0,325.9,56.0,278.45,0.9,49.0,1023.36,
2006,1,4,9,13.82,55.27,286.0,535.18,107.0,284.78,0.77,52.0,1023.06,
2006,1,4,10,16.35,44.96,423.0,578.23,155.0,291.12,0.64,55.0,1022.77,
2006,1,4,11,18.88,34.65,516.0,608.75,183.0,297.45,0.51,58.0,1022.47,
2006,1,4,12,19.18,31.9,558.0,629.97,193.0,299.92,0.65,44.0,1021.97,
2006,1,4,13,19.49,29.14,547.0,664.41,176.0,302.38,0.79,30.0,1021.47,
2006,1,4,14,19.79,26.39,468.0,640.66,157.0,304.85,0.92,16.0,1020.97,
2006,1,4,15,18.69,29.52,325.0,511.6,138.0,299.28,1.05,3.0,1021.23,
2006,1,4,16,17.6,32.64,166.0,406.2,82.0,293.72,1.18,350.0,1021.5,
2006,1,4,17,16.5,35.77,0.0,0.0,0.0,288.15,1.31,337.0,1021.77,
2006,1,4,18,15.49,39.59,0.0,0.0,0.0,286.83,1.35,333.0,1021.97,
2006,1,4,19,14.49,43.41,0.0,0.0,0.0,285.52,1.38,328.0,1022.17,
2006,1,4,20,13.48,47.23,0.0,0.0,0.0,284.2,1.42,324.0,1022.37,
2006,1,4,21,12.96,50.76,0.0,0.0,0.0,283.67,1.43,332.0,1022.27,
2006,1,4,22,12.44,54.29,0.0,0.0,0.0,283.13,1.44,340.0,1022.17,
2006,1,4,23,11.92,57.82,0.0,0.0,0.0,282.6,1.45,348.0,1022.07,
2006,1,5,0,11.3,60.84,0.0,0.0,0.0,281.43,1.52,357.0,1022.17,
2006,1,5,1,10.69,63.86,0.0,0.0,0.0,280.27,1.59,5.0,1022.27,
2006,1,5,2,10.07,66.88,0.0,0.0,0.0,279.1,1.66,14.0,1022.37,
2006,1,5,3,9.74,70.82,0.0,0.0,0.0,276.47,1.54,6.0,1022.53,
2006,1,5,4,9.41,74.77,0.0,0.0,0.0,273.83,1.43,358.0,1022.7,
2006,1,5,5,9.07,78.71,0.0,0.0,0.0,271.2,1.31,350.0,1022.86,
2006,1,5,6,9.97,74.32,0.0,0.0,0.0,271.3,1.04,353.0,1023.23,
2006,1,5,7,10.86,69.94,0.0,0.0,0.0,271.4,0.77,357.0,1023.6,
2006,1,5,8,11.76,65.55,111.0,326.05,56.0,271.5,0.5,1.0,1023.96,
2006,1,5,9,14.14,55.11,278.0,486.94,115.0,278.93,0.54,359.0,1023.36,
2006,1,5,10,16.52,44.68,423.0,579.54,154.0,286.37,0.59,358.0,1022.77,
2006,1,5,11,18.9,34.24,527.0,645.85,173.0,293.8,0.63,357.0,1022.17,
2006,1,5,12,19.26,32.11,563.0,643.83,189.0,295.83,0.86,4.0,1021.6,
2006,1,5,13,19.61,29.99,549.0,665.77,176.0,297.87,1.09,10.0,1021.03,
2006,1,5,14,19.97,27.86,473.0,654.21,154.0,299.9,1.31,17.0,1020.47,
2006,1,5,15,18.96,30.03,354.0,671.37,107.0,295.95,1.15,26.0,1020.67,
2006,1,5,16,17.96,32.2,182.0,539.91,69.0,292.0,1.0,34.0,1020.87,
2006,1,5,17,16.95,34.37,0.0,0.0,0.0,288.05,0.84,43.0,1021.07,
2006,1,5,18,15.55,38.32,0.0,0.0,0.0,285.22,0.92,88.0,1021.1,
2006,1,5,19,14.16,42.26,0.0,0.0,0.0,282.38,1.0,132.0,1021.13,
2006,1,5,20,12.76,46.21,0.0,0.0,0.0,279.55,1.08,177.0,1021.17,
2006,1,5,21,11.8,50.23,0.0,0.0,0.0,277.3,0.97,183.0,1021.03,
2006,1,5,22,10.85,54.25,0.0,0.0,0.0,275.05,0.86,190.0,1020.9,
2006,1,5,23,9.89,58.27,0.0,0.0,0.0,272.8,0.74,197.0,1020.77,
2006,1,6,0,9.09,62.27,0.0,0.0,0.0,271.15,0.81,156.0,1020.83,
2006,1,6,1,8.3,66.28,0.0,0.0,0.0,269.5,0.88,114.0,1020.9,
2006,1,6,2,7.5,70.28,0.0,0.0,0.0,267.85,0.95,73.0,1020.97,
2006,1,6,3,7.3,72.46,0.0,0.0,0.0,268.0,0.96,73.0,1021.13,
2006,1,6,4,7.1,74.64,0.0,0.0,0.0,268.15,0.97,73.0,1021.3,
2006,1,6,5,6.89,76.82,0.0,0.0,0.0,268.3,0.98,73.0,1021.47,
2006,1,6,6,8.61,73.35,0.0,0.0,0.0,268.98,0.91,87.0,1021.73,
2006,1,6,7,10.32,69.88,0.0,0.0,0.0,269.67,0.84,101.0,1022.0,
2006,1,6,8,12.04,66.41,111.0,326.02,56.0,270.35,0.77,115.0,1022.27,
2006,1,6,9,14.54,55.68,287.0,537.12,107.0,277.55,1.14,118.0,1021.73,
2006,1,6,10,17.04,44.94,431.0,612.98,146.0,284.75,1.51,122.0,1021.2,
2006,1,6,11,19.54,34.21,528.0,646.26,173.0,291.95,1.88,126.0,1020.67,
2006,1,6,12,19.87,31.6,571.0,671.25,180.0,294.13,2.13,122.0,1020.07,
2006,1,6,13,20.2,28.98,554.0,679.45,172.0,296.32,2.38,119.0,1019.47,
2006,1,6,14,20.53,26.37,476.0,657.32,154.0,298.5,2.63,115.0,1018.87,
2006,1,6,15,18.7,37.02,338.0,558.91,131.0,294.95,2.71,114.0,1018.97,
2006,1,6,16,16.88,47.66,172.0,420.07,83.0,291.4,2.79,113.0,1019.07,
2006,1,6,17,15.05,58.31,0.0,0.0,0.0,287.85,2.87,112.0,1019.17,
2006,1,6,18,14.06,61.86,0.0,0.0,0.0,285.1,2.9,115.0,1019.14,
2006,1,6,19,13.08,65.41,0.0,0.0,0.0,282.35,2.93,117.0,1019.1,
2006,1,6,20,12.09,68.96,0.0,0.0,0.0,279.6,2.97,120.0,1019.07,
2006,1,6,21,11.56,70.69,0.0,0.0,0.0,277.67,3.06,117.0,1018.74,
2006,1,6,22,11.03,72.41,0.0,0.0,0.0,275.73,3.15,115.0,1018.4,
2006,1,6,23,10.5,74.14,0.0,0.0,0.0,273.8,3.24,112.0,1018.07,
2006,1,7,0,10.2,75.43,0.0,0.0,0.0,273.17,3.35,111.0,1017.9,
2006,1,7,1,9.89,76.73,0.0,0.0,0.0,272.53,3.45,109.0,1017.74,
2006,1,7,2,9.59,78.02,0.0,0.0,0.0,271.9,3.56,107.0,1017.57,
2006,1,7,3,9.48,77.96,0.0,0.0,0.0,270.62,3.38,106.0,1017.67,
2006,1,7,4,9.37,77.91,0.0,0.0,0.0,269.33,3.2,105.0,1017.77,
2006,1,7,5,9.26,77.85,0.0,0.0,0.0,268.05,3.02,103.0,1017.87,
2006,1,7,6,10.59,71.15,0.0,0.0,0.0,270.73,3.25,108.0,1017.97,
2006,1,7,7,11.91,64.44,0.0,0.0,0.0,273.42,3.47,112.0,1018.07,
2006,1,7,8,13.24,57.74,62.0,35.54,56.0,276.1,3.7,116.0,1018.17,
2006,1,7,9,15.3,49.34,260.0,381.41,132.0,284.95,4.37,120.0,1017.34,
2006,1,7,10,17.35,40.95,189.0,15.03,182.0,293.8,5.05,124.0,1016.51,
2006,1,7,11,19.41,32.55,249.0,25.43,235.0,302.65,5.72,128.0,1015.67,
2006,1,7,12,18.94,34.05,315.0,59.91,280.0,313.8,5.5,130.0,1015.04,
2006,1,7,13,18.46,35.54,208.0,5.32,205.0,324.95,5.28,132.0,1014.41,
2006,1,7,14,17.99,37.04,120.0,0.0,120.0,336.1,5.06,133.0,1013.78,
2006,1,7,15,17.3,41.29,41.0,0.0,41.0,335.0,5.07,126.0,1014.01,
2006,1,7,16,16.6,45.53,16.0,0.0,16.0,333.9,5.07,119.0,1014.24,
2006,1,7,17,15.91,49.78,0.0,0.0,0.0,332.8,5.08,112.0,1014.48,
2006,1,7,18,15.52,52.98,0.0,0.0,0.0,332.5,5.29,114.0,1014.41,
2006,1,7,19,15.13,56.19,0.0,0.0,0.0,332.2,5.51,116.0,1014.34,
2006,1,7,20,14.74,59.39,0.0,0.0,0.0,331.9,5.72,118.0,1014.28,
2006,1,7,21,14.7,61.55,0.0,0.0,0.0,333.63,5.84,118.0,1013.88,
2006,1,7,22,14.67,63.71,0.0,0.0,0.0,335.37,5.95,118.0,1013.48,
2006,1,7,23,14.63,65.87,0.0,0.0,0.0,337.1,6.07,118.0,1013.08,
2006,1,8,0,14.53,68.77,0.0,0.0,0.0,337.8,6.13,118.0,1013.01,
2006,1,8,1,14.44,71.67,0.0,0.0,0.0,338.5,6.2,117.0,1012.94,
2006,1,8,2,14.34,74.57,0.0,0.0,0.0,339.2,6.26,116.0,1012.88,
2006,1,8,3,14.09,75.4,0.0,0.0,0.0,336.12,6.05,115.0,1012.78,
2006,1,8,4,13.84,76.22,0.0,0.0,0.0,333.03,5.84,114.0,1012.68,
2006,1,8,5,13.59,77.05,0.0,0.0,0.0,329.95,5.63,112.0,1012.58,
2006,1,8,6,14.41,75.02,0.0,0.0,0.0,330.6,5.64,117.0,1012.68,
2006,1,8,7,15.23,72.99,0.0,0.0,0.0,331.25,5.66,121.0,1012.78,
2006,1,8,8,16.05,70.96,105.0,272.15,59.0,331.9,5.67,125.0,1012.88,
2006,1,8,9,17.25,66.71,78.0,0.0,78.0,334.05,6.11,134.0,1012.21,
2006,1,8,10,18.45,62.46,62.0,0.0,62.0,336.2,6.54,142.0,1011.55,
2006,1,8,11,19.65,58.21,274.0,41.66,251.0,338.35,6.98,151.0,1010.88,
2006,1,8,12,19.84,56.71,592.0,738.91,159.0,338.55,6.79,153.0,1010.35,
2006,1,8,13,20.02,55.21,581.0,776.8,141.0,338.75,6.6,156.0,1009.82,
2006,1,8,14,20.21,53.71,256.0,50.54,231.0,338.95,6.41,158.0,1009.28,
2006,1,8,15,19.12,61.09,312.0,402.1,161.0,332.5,5.51,152.0,1009.55,
2006,1,8,16,18.03,68.47,149.0,234.8,98.0,326.05,4.6,145.0,1009.82,
2006,1,8,17,16.94,75.85,0.0,0.0,0.0,319.6,3.7,139.0,1010.08,
2006,1,8,18,16.04,78.36,0.0,0.0,0.0,319.23,3.69,141.0,1010.38,
2006,1,8,19,15.13,80.87,0.0,0.0,0.0,318.87,3.68,142.0,1010.68,
2006,1,8,20,14.23,83.38,0.0,0.0,0.0,318.5,3.67,144.0,1010.98,
2006,1,8,21,13.94,85.62,0.0,0.0,0.0,319.15,3.32,142.0,1010.85,
2006,1,8,22,13.66,87.85,0.0,0.0,0.0,319.8,2.98,141.0,1010.71,
2006,1,8,23,13.37,90.09,0.0,0.0,0.0,320.45,2.63,139.0,1010.58,
2006,1,9,0,12.66,91.19,0.0,0.0,0.0,320.58,2.16,130.0,1010.58,
2006,1,9,1,11.95,92.28,0.0,0.0,0.0,320.72,1.68,121.0,1010.58,
2006,1,9,2,11.24,93.38,0.0,0.0,0.0,320.85,1.2,112.0,1010.58,
2006,1,9,3,11.36,94.56,0.0,0.0,0.0,321.25,1.46,103.0,1011.05,
2006,1,9,4,11.48,95.73,0.0,0.0,0.0,321.65,1.71,94.0,1011.51,
2006,1,9,5,11.6,96.91,0.0,0.0,0.0,322.05,1.97,85.0,1011.98,
2006,1,9,6,12.17,94.99,0.0,0.0,0.0,319.1,2.0,85.0,1012.64,
2006,1,9,7,12.75,93.08,0.0,0.0,0.0,316.15,2.03,85.0,1013.31,
2006,1,9,8,13.32,91.16,46.0,5.91,45.0,313.2,2.06,85.0,1013.98,
2006,1,9,9,14.46,84.0,152.0,41.56,138.0,319.05,1.79,92.0,1013.78,
2006,1,9,10,15.59,76.84,338.0,250.05,221.0,324.9,1.53,100.0,1013.58,
2006,1,9,11,16.73,69.68,565.0,798.51,123.0,330.75,1.27,107.0,1013.38,
2006,1,9,12,16.54,70.74,610.0,813.07,132.0,334.12,1.2,59.0,1012.91,
2006,1,9,13,16.35,71.8,599.0,852.87,114.0,337.48,1.14,11.0,1012.45,
2006,1,9,14,16.16,72.86,508.0,780.45,120.0,340.85,1.08,322.0,1011.98,
2006,1,9,15,15.26,77.29,362.0,655.71,114.0,329.85,1.58,345.0,1012.55,
2006,1,9,16,14.35,81.72,189.0,509.14,77.0,318.85,2.09,8.0,1013.11,
2006,1,9,17,13.45,86.15,11.0,0.0,11.0,307.85,2.59,31.0,1013.68,
2006,1,9,18,12.44,89.25,0.0,0.0,0.0,302.08,2.62,41.0,1014.08,
2006,1,9,19,11.43,92.34,0.0,0.0,0.0,296.32,2.64,51.0,1014.48,
2006,1,9,20,10.42,95.44,0.0,0.0,0.0,290.55,2.66,61.0,1014.88,
2006,1,9,21,9.9,96.57,0.0,0.0,0.0,287.92,2.56,66.0,1015.01,
2006,1,9,22,9.37,97.71,0.0,0.0,0.0,285.28,2.45,71.0,1015.14,
2006,1,9,23,8.85,98.84,0.0,0.0,0.0,282.65,2.34,76.0,1015.27,
2006,1,10,0,8.51,99.1,0.0,0.0,0.0,282.33,2.28,76.0,1015.44,
2006,1,10,1,8.16,99.37,0.0,0.0,0.0,282.02,2.21,75.0,1015.61,
2006,1,10,2,7.82,99.63,0.0,0.0,0.0,281.7,2.14,75.0,1015.77,
2006,1,10,3,7.99,99.58,0.0,0.0,0.0,282.65,1.98,72.0,1015.81,
2006,1,10,4,8.16,99.52,0.0,0.0,0.0,283.6,1.82,69.0,1015.84,
2006,1,10,5,8.32,99.47,0.0,0.0,0.0,284.55,1.66,65.0,1015.87,
2006,1,10,6,8.97,97.69,0.0,0.0,0.0,296.95,1.73,69.0,1016.37,
2006,1,10,7,9.63,95.91,0.0,0.0,0.0,309.35,1.81,73.0,1016.87,
2006,1,10,8,10.28,94.13,116.0,377.04,52.0,321.75,1.89,77.0,1017.37,
2006,1,10,9,12.31,85.12,295.0,577.51,100.0,324.98,2.24,83.0,1016.84,
2006,1,10,10,14.35,76.12,452.0,703.47,122.0,328.22,2.6,89.0,1016.31,
2006,1,10,11,16.38,67.11,575.0,837.63,110.0,331.45,2.95,95.0,1015.77,
2006,1,10,12,16.73,61.35,624.0,869.65,111.0,321.48,3.15,99.0,1014.94,
2006,1,10,13,17.07,55.58,602.0,852.89,115.0,311.52,3.35,102.0,1014.11,
2006,1,10,14,17.42,49.82,498.0,714.37,141.0,301.55,3.54,106.0,1013.28,
2006,1,10,15,15.97,56.26,359.0,622.08,122.0,298.77,3.42,98.0,1013.68,
2006,1,10,16,14.51,62.7,187.0,466.78,83.0,295.98,3.29,91.0,1014.08,
2006,1,10,17,13.06,69.14,13.0,0.0,13.0,293.2,3.16,83.0,1014.48,
2006,1,10,18,12.63,71.97,0.0,0.0,0.0,297.18,3.17,83.0,1014.68,
2006,1,10,19,12.21,74.81,0.0,0.0,0.0,301.17,3.18,82.0,1014.88,
2006,1,10,20,11.78,77.64,0.0,0.0,0.0,305.15,3.19,81.0,1015.08,
2006,1,10,21,11.83,78.31,0.0,0.0,0.0,312.82,3.19,82.0,1014.91,
2006,1,10,22,11.87,78.99,0.0,0.0,0.0,320.48,3.2,82.0,1014.74,
2006,1,10,23,11.92,79.66,0.0,0.0,0.0,328.15,3.2,82.0,1014.58,
2006,1,11,0,11.66,81.21,0.0,0.0,0.0,324.93,3.58,80.0,1014.44,
2006,1,11,1,11.39,82.76,0.0,0.0,0.0,321.72,3.96,78.0,1014.31,
2006,1,11,2,11.13,84.31,0.0,0.0,0.0,318.5,4.34,75.0,1014.18,
2006,1,11,3,11.35,82.28,0.0,0.0,0.0,319.63,4.47,77.0,1013.71,
2006,1,11,4,11.57,80.26,0.0,0.0,0.0,320.77,4.6,79.0,1013.24,
2006,1,11,5,11.79,78.23,0.0,0.0,0.0,321.9,4.73,80.0,1012.78,
2006,1,11,6,12.6,76.74,0.0,0.0,0.0,321.33,5.0,83.0,1013.11,
2006,1,11,7,13.41,75.25,0.0,0.0,0.0,320.77,5.26,85.0,1013.44,
2006,1,11,8,14.22,73.76,117.0,381.79,52.0,320.2,5.53,87.0,1013.78,
2006,1,11,9,15.37,72.71,290.0,537.6,108.0,328.43,5.65,91.0,1013.04,
2006,1,11,10,16.53,71.65,454.0,703.65,123.0,336.67,5.77,94.0,1012.31,
2006,1,11,11,17.68,70.6,563.0,770.41,134.0,344.9,5.89,98.0,1011.58,
2006,1,11,12,17.94,70.7,485.0,353.05,276.0,354.13,5.55,101.0,1010.68,
2006,1,11,13,18.21,70.8,509.0,469.12,240.0,363.37,5.22,104.0,1009.78,
2006,1,11,14,18.47,70.9,280.0,71.65,244.0,372.6,4.88,107.0,1008.88,
2006,1,11,15,17.93,76.17,138.0,5.21,136.0,371.62,4.66,98.0,1009.15,
2006,1,11,16,17.38,81.43,79.0,8.86,77.0,370.63,4.43,89.0,1009.42,
2006,1,11,17,16.84,86.7,11.0,0.0,11.0,369.65,4.21,80.0,1009.68,
2006,1,11,18,16.44,88.37,0.0,0.0,0.0,361.85,4.23,89.0,1010.05,
2006,1,11,19,16.04,90.03,0.0,0.0,0.0,354.05,4.25,97.0,1010.41,
2006,1,11,20,15.64,91.7,0.0,0.0,0.0,346.25,4.28,106.0,1010.78,
2006,1,11,21,15.43,91.5,0.0,0.0,0.0,342.95,4.45,112.0,1010.58,
2006,1,11,22,15.23,91.29,0.0,0.0,0.0,339.65,4.63,118.0,1010.38,
2006,1,11,23,15.02,91.09,0.0,0.0,0.0,336.35,4.8,123.0,1010.18,
2006,1,12,0,14.73,91.25,0.0,0.0,0.0,333.97,4.57,124.0,1010.18,
2006,1,12,1,14.44,91.42,0.0,0.0,0.0,331.58,4.34,125.0,1010.18,
2006,1,12,2,14.15,91.58,0.0,0.0,0.0,329.2,4.11,126.0,1010.18,
2006,1,12,3,13.62,92.05,0.0,0.0,0.0,329.2,3.54,139.0,1010.58,
2006,1,12,4,13.09,92.51,0.0,0.0,0.0,329.2,2.97,152.0,1010.98,
2006,1,12,5,12.56,92.98,0.0,0.0,0.0,329.2,2.4,165.0,1011.38,
2006,1,12,6,13.06,92.96,0.0,0.0,0.0,331.82,2.03,195.0,1012.21,
2006,1,12,7,13.56,92.95,0.0,0.0,0.0,334.43,1.66,225.0,1013.04,
2006,1,12,8,14.06,92.93,113.0,327.77,57.0,337.05,1.28,254.0,1013.88,
2006,1,12,9,14.94,88.2,292.0,547.81,106.0,341.7,2.21,272.0,1013.61,
2006,1,12,10,15.82,83.48,463.0,743.95,112.0,346.35,3.14,290.0,1013.34,
2006,1,12,11,16.7,78.75,565.0,771.49,134.0,351.0,4.07,308.0,1013.08,
2006,1,12,12,16.93,73.5,598.0,728.75,165.0,341.88,4.26,311.0,1012.88,
2006,1,12,13,17.15,68.26,567.0,671.96,180.0,332.77,4.45,315.0,1012.68,
2006,1,12,14,17.38,63.01,512.0,758.16,129.0,323.65,4.63,318.0,1012.48,
2006,1,12,15,15.95,68.93,362.0,602.51,129.0,313.95,4.01,322.0,1013.34,
2006,1,12,16,14.51,74.85,200.0,537.97,77.0,304.25,3.39,326.0,1014.21,
2006,1,12,17,13.08,80.77,21.0,119.86,16.0,294.55,2.77,330.0,1015.08,
2006,1,12,18,12.31,83.07,0.0,0.0,0.0,294.55,2.69,329.0,1015.41,
2006,1,12,19,11.54,85.38,0.0,0.0,0.0,294.55,2.61,329.0,1015.74,
2006,1,12,20,10.77,87.68,0.0,0.0,0.0,294.55,2.52,329.0,1016.07,
2006,1,12,21,10.47,88.26,0.0,0.0,0.0,297.85,2.52,331.0,1016.21,
2006,1,12,22,10.17,88.84,0.0,0.0,0.0,301.15,2.51,334.0,1016.34,
2006,1,12,23,9.87,89.42,0.0,0.0,0.0,304.45,2.51,336.0,1016.47,
2006,1,13,0,9.73,89.68,0.0,0.0,0.0,305.67,2.51,341.0,1016.57,
2006,1,13,1,9.58,89.95,0.0,0.0,0.0,306.88,2.51,345.0,1016.67,
2006,1,13,2,9.44,90.21,0.0,0.0,0.0,308.1,2.51,349.0,1016.77,
2006,1,13,3,9.58,89.07,0.0,0.0,0.0,306.38,2.66,354.0,1016.54,
