Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5101,Goiania,BRA,Brazil,-16.7200272432,-49.3000246598,-3,792.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,17,27.49,47.06,352.0,523.45,132.0,412.75,0.68,318.0,918.79,
2008,1,4,18,26.32,53.7,109.0,158.5,78.0,413.47,1.2,292.0,919.82,
2008,1,4,19,25.16,60.33,0.0,0.0,0.0,414.18,1.73,266.0,920.85,
2008,1,4,20,23.99,66.97,0.0,0.0,0.0,414.9,2.26,241.0,921.88,
2008,1,4,21,23.58,70.6,0.0,0.0,0.0,412.15,1.95,240.0,922.34,
2008,1,4,22,23.16,74.24,0.0,0.0,0.0,409.4,1.65,240.0,922.79,
2008,1,4,23,22.75,77.87,0.0,0.0,0.0,406.65,1.34,239.0,923.25,
2008,1,5,0,22.46,80.03,0.0,0.0,0.0,403.28,1.11,248.0,922.85,
2008,1,5,1,22.18,82.2,0.0,0.0,0.0,399.92,0.89,256.0,922.46,
2008,1,5,2,21.9,84.36,0.0,0.0,0.0,396.55,0.66,265.0,922.06,
2008,1,5,3,21.66,85.51,0.0,0.0,0.0,393.57,0.66,268.0,922.34,
2008,1,5,4,21.41,86.67,0.0,0.0,0.0,390.58,0.65,272.0,922.61,
2008,1,5,5,21.17,87.82,0.0,0.0,0.0,387.6,0.65,275.0,922.88,
2008,1,5,6,22.46,81.62,8.0,0.0,8.0,386.17,0.98,308.0,923.06,
2008,1,5,7,23.76,75.42,207.0,548.67,67.0,384.73,1.31,340.0,923.25,
2008,1,5,8,25.05,69.22,363.0,342.46,200.0,383.3,1.64,12.0,923.43,
2008,1,5,9,25.52,63.7,484.0,217.3,338.0,387.8,1.65,358.0,923.0,
2008,1,5,10,25.99,58.18,876.0,907.73,123.0,392.3,1.66,344.0,922.58,
2008,1,5,11,26.46,52.66,1010.0,937.95,130.0,396.8,1.67,331.0,922.15,
2008,1,5,12,26.85,51.16,664.0,120.14,545.0,399.35,1.76,322.0,920.82,
2008,1,5,13,27.23,49.65,1064.0,947.28,133.0,401.9,1.84,314.0,919.49,
2008,1,5,14,27.62,48.15,980.0,929.35,129.0,404.45,1.93,306.0,918.15,
2008,1,5,15,26.66,52.25,711.0,477.5,332.0,405.08,2.25,287.0,917.82,
2008,1,5,16,25.7,56.34,491.0,332.7,283.0,405.72,2.57,269.0,917.48,
2008,1,5,17,24.74,60.44,154.0,4.74,152.0,406.35,2.9,251.0,917.15,
2008,1,5,18,23.94,66.05,75.0,0.0,75.0,406.82,3.25,245.0,918.24,
2008,1,5,19,23.13,71.66,0.0,0.0,0.0,407.28,3.6,240.0,919.33,
2008,1,5,20,22.33,77.27,0.0,0.0,0.0,407.75,3.94,235.0,920.43,
2008,1,5,21,22.08,79.3,0.0,0.0,0.0,402.33,3.58,240.0,921.15,
2008,1,5,22,21.83,81.34,0.0,0.0,0.0,396.92,3.22,246.0,921.88,
2008,1,5,23,21.58,83.37,0.0,0.0,0.0,391.5,2.86,252.0,922.61,
2008,1,6,0,21.26,85.35,0.0,0.0,0.0,390.42,2.64,256.0,922.12,
2008,1,6,1,20.94,87.33,0.0,0.0,0.0,389.33,2.43,261.0,921.64,
2008,1,6,2,20.62,89.31,0.0,0.0,0.0,388.25,2.22,265.0,921.15,
2008,1,6,3,20.49,90.42,0.0,0.0,0.0,386.55,1.91,272.0,921.34,
2008,1,6,4,20.36,91.52,0.0,0.0,0.0,384.85,1.6,279.0,921.52,
2008,1,6,5,20.23,92.63,0.0,0.0,0.0,383.15,1.28,286.0,921.7,
2008,1,6,6,21.73,87.19,2.0,0.0,2.0,384.4,1.66,283.0,922.0,
2008,1,6,7,23.24,81.75,129.0,110.62,101.0,385.65,2.04,279.0,922.31,
2008,1,6,8,24.74,76.31,414.0,565.11,146.0,386.9,2.41,276.0,922.61,
2008,1,6,9,24.68,74.09,594.0,493.63,263.0,392.8,2.68,279.0,922.0,
2008,1,6,10,24.63,71.87,668.0,288.42,429.0,398.7,2.94,282.0,921.4,
2008,1,6,11,24.58,69.65,777.0,293.24,502.0,404.6,3.2,285.0,920.79,
2008,1,6,12,24.27,71.6,1083.0,959.08,133.0,406.43,3.27,280.0,920.03,
2008,1,6,13,23.96,73.55,651.0,115.94,537.0,408.27,3.35,276.0,919.27,
2008,1,6,14,23.65,75.5,136.0,1.09,135.0,410.1,3.42,272.0,918.52,
2008,1,6,15,23.6,80.08,623.0,276.8,403.0,408.25,2.82,264.0,918.61,
2008,1,6,16,23.55,84.65,285.0,35.12,263.0,406.4,2.23,256.0,918.7,
2008,1,6,17,23.5,89.23,178.0,26.01,167.0,404.55,1.63,248.0,918.79,
2008,1,6,18,23.09,91.57,54.0,0.0,54.0,402.3,1.57,256.0,919.49,
2008,1,6,19,22.67,93.91,0.0,0.0,0.0,400.05,1.51,265.0,920.18,
2008,1,6,20,22.26,96.25,0.0,0.0,0.0,397.8,1.45,273.0,920.88,
2008,1,6,21,21.8,95.58,0.0,0.0,0.0,396.38,1.53,283.0,921.18,
2008,1,6,22,21.33,94.92,0.0,0.0,0.0,394.97,1.61,292.0,921.49,
2008,1,6,23,20.87,94.25,0.0,0.0,0.0,393.55,1.7,302.0,921.79,
2008,1,7,0,20.77,93.88,0.0,0.0,0.0,394.0,1.54,313.0,921.12,
2008,1,7,1,20.67,93.51,0.0,0.0,0.0,394.45,1.38,325.0,920.46,
2008,1,7,2,20.58,93.14,0.0,0.0,0.0,394.9,1.23,337.0,919.79,
2008,1,7,3,20.32,94.14,0.0,0.0,0.0,392.75,1.27,336.0,919.82,
2008,1,7,4,20.06,95.15,0.0,0.0,0.0,390.6,1.31,335.0,919.85,
2008,1,7,5,19.8,96.15,0.0,0.0,0.0,388.45,1.35,334.0,919.88,
2008,1,7,6,20.83,92.56,0.0,0.0,0.0,389.38,2.02,318.0,920.3,
2008,1,7,7,21.87,88.97,101.0,31.86,93.0,390.32,2.69,302.0,920.73,
2008,1,7,8,22.9,85.38,202.0,31.74,187.0,391.25,3.35,286.0,921.15,
2008,1,7,9,23.49,80.73,684.0,857.72,110.0,395.67,3.46,284.0,920.88,
2008,1,7,10,24.08,76.07,877.0,913.29,121.0,400.08,3.57,282.0,920.61,
2008,1,7,11,24.67,71.42,1012.0,943.05,128.0,404.5,3.68,279.0,920.33,
2008,1,7,12,24.14,76.38,1078.0,954.99,132.0,404.02,3.78,274.0,919.64,
2008,1,7,13,23.6,81.34,1071.0,954.52,132.0,403.53,3.89,268.0,918.94,
2008,1,7,14,23.07,86.3,729.0,308.51,446.0,403.05,3.99,262.0,918.24,
2008,1,7,15,22.47,88.9,618.0,296.54,382.0,403.12,3.71,261.0,918.55,
2008,1,7,16,21.88,91.51,467.0,282.02,290.0,403.18,3.43,260.0,918.85,
2008,1,7,17,21.29,94.11,395.0,721.59,89.0,403.25,3.14,259.0,919.15,
2008,1,7,18,20.9,95.08,155.0,502.29,55.0,398.87,2.44,275.0,919.91,
2008,1,7,19,20.52,96.06,0.0,0.0,0.0,394.48,1.73,292.0,920.67,
2008,1,7,20,20.13,97.03,0.0,0.0,0.0,390.1,1.02,309.0,921.43,
2008,1,7,21,19.49,95.97,0.0,0.0,0.0,391.1,0.81,271.0,921.4,
2008,1,7,22,18.84,94.92,0.0,0.0,0.0,392.1,0.6,234.0,921.37,
2008,1,7,23,18.2,93.86,0.0,0.0,0.0,393.1,0.39,196.0,921.34,
2008,1,8,0,18.21,95.04,0.0,0.0,0.0,390.28,0.62,246.0,920.91,
2008,1,8,1,18.22,96.23,0.0,0.0,0.0,387.47,0.85,295.0,920.49,
2008,1,8,2,18.24,97.41,0.0,0.0,0.0,384.65,1.08,345.0,920.06,
2008,1,8,3,18.31,97.55,0.0,0.0,0.0,387.3,1.17,345.0,919.94,
2008,1,8,4,18.37,97.7,0.0,0.0,0.0,389.95,1.26,345.0,919.82,
2008,1,8,5,18.44,97.84,0.0,0.0,0.0,392.6,1.35,345.0,919.7,
2008,1,8,6,19.36,92.27,0.0,0.0,0.0,395.82,2.06,331.0,920.0,
2008,1,8,7,20.27,86.69,49.0,0.0,49.0,399.03,2.78,317.0,920.3,
2008,1,8,8,21.19,81.12,339.0,280.38,207.0,402.25,3.49,303.0,920.61,
2008,1,8,9,21.97,81.79,681.0,856.42,109.0,403.03,3.46,297.0,920.36,
2008,1,8,10,22.75,82.47,875.0,913.04,120.0,403.82,3.43,291.0,920.12,
2008,1,8,11,23.53,83.14,1012.0,944.51,127.0,404.6,3.41,285.0,919.88,
2008,1,8,12,24.25,83.26,1078.0,955.95,131.0,403.87,3.25,282.0,918.94,
2008,1,8,13,24.96,83.39,1070.0,954.07,131.0,403.13,3.09,279.0,918.0,
2008,1,8,14,25.68,83.51,987.0,936.7,127.0,402.4,2.92,275.0,917.06,
2008,1,8,15,25.49,83.49,837.0,901.0,119.0,403.35,2.52,271.0,916.97,
2008,1,8,16,25.3,83.46,633.0,836.54,107.0,404.3,2.11,267.0,916.88,
2008,1,8,17,25.11,83.44,395.0,721.94,88.0,405.25,1.71,263.0,916.79,
2008,1,8,18,24.24,87.97,156.0,504.62,55.0,399.62,1.64,291.0,917.82,
2008,1,8,19,23.38,92.51,0.0,0.0,0.0,393.98,1.56,319.0,918.85,
2008,1,8,20,22.51,97.04,0.0,0.0,0.0,388.35,1.49,347.0,919.88,
2008,1,8,21,21.76,98.03,0.0,0.0,0.0,386.55,1.73,347.0,920.18,
2008,1,8,22,21.01,99.01,0.0,0.0,0.0,384.75,1.97,348.0,920.49,
2008,1,8,23,20.26,100.0,0.0,0.0,0.0,382.95,2.21,348.0,920.79,
2008,1,9,0,20.08,100.0,0.0,0.0,0.0,382.17,2.09,343.0,920.15,
2008,1,9,1,19.9,100.0,0.0,0.0,0.0,381.38,1.98,338.0,919.52,
2008,1,9,2,19.72,100.0,0.0,0.0,0.0,380.6,1.86,333.0,918.88,
2008,1,9,3,19.68,100.0,0.0,0.0,0.0,387.1,1.72,325.0,919.0,
2008,1,9,4,19.64,100.0,0.0,0.0,0.0,393.6,1.59,317.0,919.12,
2008,1,9,5,19.6,100.0,0.0,0.0,0.0,400.1,1.45,308.0,919.24,
2008,1,9,6,20.11,97.64,0.0,0.0,0.0,399.77,1.75,308.0,919.61,
2008,1,9,7,20.63,95.28,12.0,0.0,12.0,399.43,2.06,308.0,919.97,
2008,1,9,8,21.14,92.92,152.0,4.26,150.0,399.1,2.36,308.0,920.33,
2008,1,9,9,21.9,91.11,528.0,313.54,319.0,399.02,2.63,309.0,919.94,
2008,1,9,10,22.67,89.29,705.0,360.75,407.0,398.93,2.91,310.0,919.55,
2008,1,9,11,23.44,87.48,847.0,421.74,452.0,398.85,3.19,311.0,919.15,
2008,1,9,12,23.94,83.32,1079.0,957.91,130.0,399.58,3.0,310.0,918.21,
2008,1,9,13,24.43,79.15,690.0,145.23,547.0,400.32,2.82,309.0,917.27,
2008,1,9,14,24.93,74.99,375.0,22.85,354.0,401.05,2.63,308.0,916.33,
2008,1,9,15,24.69,77.1,838.0,901.1,119.0,399.9,2.24,313.0,916.36,
2008,1,9,16,24.46,79.2,634.0,836.61,107.0,398.75,1.84,318.0,916.39,
2008,1,9,17,24.23,81.31,246.0,131.34,190.0,397.6,1.45,323.0,916.42,
2008,1,9,18,23.33,85.75,59.0,0.0,59.0,394.02,1.63,340.0,917.48,
2008,1,9,19,22.42,90.19,0.0,0.0,0.0,390.43,1.82,357.0,918.55,
2008,1,9,20,21.52,94.63,0.0,0.0,0.0,386.85,2.0,14.0,919.61,
2008,1,9,21,21.07,96.42,0.0,0.0,0.0,384.32,1.98,20.0,919.36,
2008,1,9,22,20.61,98.21,0.0,0.0,0.0,381.78,1.95,26.0,919.12,
2008,1,9,23,20.16,100.0,0.0,0.0,0.0,379.25,1.93,32.0,918.88,
2008,1,10,0,19.88,100.0,0.0,0.0,0.0,376.7,1.91,30.0,918.58,
2008,1,10,1,19.6,100.0,0.0,0.0,0.0,374.15,1.89,28.0,918.27,
2008,1,10,2,19.32,100.0,0.0,0.0,0.0,371.6,1.86,26.0,917.97,
2008,1,10,3,19.08,100.0,0.0,0.0,0.0,369.67,1.92,17.0,918.27,
2008,1,10,4,18.83,100.0,0.0,0.0,0.0,367.73,1.97,9.0,918.58,
2008,1,10,5,18.59,100.0,0.0,0.0,0.0,365.8,2.03,1.0,918.88,
2008,1,10,6,19.34,98.74,0.0,0.0,0.0,370.07,2.62,350.0,919.61,
2008,1,10,7,20.08,97.47,197.0,543.04,64.0,374.33,3.2,340.0,920.33,
2008,1,10,8,20.83,96.21,445.0,757.45,91.0,378.6,3.79,330.0,921.06,
2008,1,10,9,21.77,92.18,579.0,462.96,271.0,383.32,3.79,325.0,920.58,
2008,1,10,10,22.72,88.16,876.0,917.35,119.0,388.03,3.78,320.0,920.09,
2008,1,10,11,23.67,84.13,810.0,357.82,475.0,392.75,3.78,316.0,919.61,
2008,1,10,12,23.88,84.52,797.0,251.32,548.0,394.4,3.56,318.0,918.82,
2008,1,10,13,24.1,84.92,1073.0,958.25,129.0,396.05,3.35,319.0,918.03,
2008,1,10,14,24.31,85.31,990.0,939.44,126.0,397.7,3.13,321.0,917.24,
2008,1,10,15,24.06,85.3,840.0,903.72,118.0,397.3,2.85,325.0,917.36,
2008,1,10,16,23.81,85.29,493.0,342.3,277.0,396.9,2.57,329.0,917.48,
2008,1,10,17,23.56,85.28,397.0,722.86,88.0,396.5,2.29,333.0,917.61,
2008,1,10,18,22.86,88.26,157.0,504.67,55.0,394.97,2.2,339.0,918.61,
2008,1,10,19,22.16,91.25,0.0,0.0,0.0,393.43,2.11,344.0,919.61,
2008,1,10,20,21.46,94.23,0.0,0.0,0.0,391.9,2.03,350.0,920.61,
2008,1,10,21,21.3,94.88,0.0,0.0,0.0,388.9,2.31,349.0,920.67,
2008,1,10,22,21.15,95.52,0.0,0.0,0.0,385.9,2.6,348.0,920.73,
2008,1,10,23,20.99,96.17,0.0,0.0,0.0,382.9,2.88,346.0,920.79,
2008,1,11,0,20.76,96.91,0.0,0.0,0.0,380.35,2.65,347.0,920.46,
2008,1,11,1,20.53,97.64,0.0,0.0,0.0,377.8,2.42,349.0,920.12,
2008,1,11,2,20.3,98.38,0.0,0.0,0.0,375.25,2.19,350.0,919.79,
2008,1,11,3,20.19,98.92,0.0,0.0,0.0,373.9,2.11,349.0,920.12,
2008,1,11,4,20.07,99.46,0.0,0.0,0.0,372.55,2.02,348.0,920.46,
2008,1,11,5,19.96,100.0,0.0,0.0,0.0,371.2,1.93,347.0,920.79,
2008,1,11,6,20.97,93.21,0.0,0.0,0.0,373.93,2.58,342.0,921.12,
2008,1,11,7,21.99,86.41,150.0,238.82,92.0,376.67,3.24,336.0,921.46,
2008,1,11,8,23.0,79.62,440.0,751.64,90.0,379.4,3.89,331.0,921.79,
2008,1,11,9,24.17,75.39,675.0,855.44,107.0,386.53,3.61,328.0,921.3,
2008,1,11,10,25.35,71.16,871.0,913.43,118.0,393.67,3.34,325.0,920.82,
2008,1,11,11,26.53,66.93,1008.0,943.53,125.0,400.8,3.06,322.0,920.33,
2008,1,11,12,26.63,65.32,240.0,14.13,226.0,404.32,2.68,321.0,919.61,
2008,1,11,13,26.73,63.71,632.0,101.46,532.0,407.83,2.3,319.0,918.88,
2008,1,11,14,26.83,62.1,587.0,106.47,489.0,411.35,1.92,318.0,918.15,
2008,1,11,15,26.12,67.62,633.0,285.04,405.0,409.62,1.52,310.0,918.33,
2008,1,11,16,25.41,73.13,636.0,838.47,106.0,407.88,1.13,302.0,918.52,
2008,1,11,17,24.7,78.65,398.0,725.77,87.0,406.15,0.73,294.0,918.7,
2008,1,11,18,23.93,83.76,158.0,507.37,55.0,403.3,0.81,333.0,919.79,
2008,1,11,19,23.16,88.87,0.0,0.0,0.0,400.45,0.9,12.0,920.88,
2008,1,11,20,22.39,93.98,0.0,0.0,0.0,397.6,0.98,50.0,921.97,
2008,1,11,21,21.99,95.39,0.0,0.0,0.0,392.7,0.95,44.0,921.97,
2008,1,11,22,21.6,96.79,0.0,0.0,0.0,387.8,0.91,37.0,921.97,
2008,1,11,23,21.2,98.2,0.0,0.0,0.0,382.9,0.88,31.0,921.97,
2008,1,12,0,20.79,98.54,0.0,0.0,0.0,381.28,1.03,35.0,921.46,
2008,1,12,1,20.38,98.87,0.0,0.0,0.0,379.67,1.19,40.0,920.94,
2008,1,12,2,19.97,99.21,0.0,0.0,0.0,378.05,1.34,44.0,920.43,
2008,1,12,3,19.67,99.28,0.0,0.0,0.0,375.98,1.35,43.0,920.46,
2008,1,12,4,19.36,99.34,0.0,0.0,0.0,373.92,1.36,43.0,920.49,
2008,1,12,5,19.06,99.41,0.0,0.0,0.0,371.85,1.37,43.0,920.52,
2008,1,12,6,20.41,94.64,0.0,0.0,0.0,374.6,1.48,40.0,920.94,
2008,1,12,7,21.75,89.87,116.0,87.21,95.0,377.35,1.6,37.0,921.37,
2008,1,12,8,23.1,85.1,313.0,222.01,210.0,380.1,1.71,34.0,921.79,
2008,1,12,9,24.23,81.07,516.0,295.76,320.0,384.85,1.64,23.0,921.43,
2008,1,12,10,25.37,77.05,666.0,292.64,425.0,389.6,1.56,13.0,921.06,
2008,1,12,11,26.5,73.02,1002.0,938.55,124.0,394.35,1.49,2.0,920.7,
2008,1,12,12,26.98,72.78,902.0,412.75,493.0,397.27,1.51,12.0,919.97,
2008,1,12,13,27.45,72.53,1064.0,949.24,128.0,400.18,1.54,23.0,919.24,
2008,1,12,14,27.93,72.29,303.0,16.28,288.0,403.1,1.56,33.0,918.52,
2008,1,12,15,27.22,75.43,353.0,28.72,330.0,403.98,1.57,46.0,918.61,
2008,1,12,16,26.51,78.57,228.0,12.64,220.0,404.87,1.59,59.0,918.7,
2008,1,12,17,25.81,81.71,145.0,0.0,145.0,405.75,1.6,72.0,918.79,
2008,1,12,18,24.77,87.11,64.0,0.0,64.0,401.03,1.5,70.0,919.76,
2008,1,12,19,23.73,92.52,0.0,0.0,0.0,396.32,1.41,68.0,920.73,
2008,1,12,20,22.69,97.92,0.0,0.0,0.0,391.6,1.31,66.0,921.7,
2008,1,12,21,22.22,95.53,0.0,0.0,0.0,391.43,1.37,39.0,921.67,
2008,1,12,22,21.74,93.14,0.0,0.0,0.0,391.27,1.44,12.0,921.64,
2008,1,12,23,21.27,90.75,0.0,0.0,0.0,391.1,1.5,345.0,921.61,
2008,1,13,0,20.99,92.38,0.0,0.0,0.0,389.58,1.45,338.0,921.0,
2008,1,13,1,20.72,94.02,0.0,0.0,0.0,388.07,1.39,331.0,920.4,
2008,1,13,2,20.45,95.65,0.0,0.0,0.0,386.55,1.34,324.0,919.79,
2008,1,13,3,20.21,96.52,0.0,0.0,0.0,387.02,1.24,16.0,920.0,
2008,1,13,4,19.97,97.38,0.0,0.0,0.0,387.48,1.14,68.0,920.21,
2008,1,13,5,19.73,98.25,0.0,0.0,0.0,387.95,1.03,119.0,920.43,
2008,1,13,6,20.98,94.45,0.0,0.0,0.0,390.03,1.3,110.0,921.03,
2008,1,13,7,22.22,90.66,47.0,0.0,47.0,392.12,1.57,100.0,921.64,
2008,1,13,8,23.47,86.86,215.0,47.59,193.0,394.2,1.83,91.0,922.24,
2008,1,13,9,24.16,88.17,181.0,6.05,177.0,399.48,2.23,85.0,921.91,
