Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4600,Zhangye,CHN,China,38.9299867951,100.450033731,8,1485.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,11,-3.52,42.33,162.0,43.26,148.0,225.13,2.34,257.0,854.77,
2015,1,6,12,-3.07,36.2,379.0,481.36,177.0,217.92,1.91,283.0,853.68,
2015,1,6,13,-2.61,30.06,461.0,624.64,167.0,210.7,1.48,309.0,852.59,
2015,1,6,14,-2.57,28.98,449.0,559.98,184.0,199.87,1.34,327.0,852.73,
2015,1,6,15,-2.52,27.91,469.0,945.79,65.0,189.03,1.21,345.0,852.87,
2015,1,6,16,-2.47,26.83,289.0,441.03,141.0,178.2,1.08,3.0,853.01,
2015,1,6,17,-3.68,29.26,103.0,63.5,90.0,171.93,1.57,305.0,853.62,
2015,1,6,18,-4.88,31.7,8.0,0.0,8.0,165.67,2.06,247.0,854.24,
2015,1,6,19,-6.09,34.13,0.0,0.0,0.0,159.4,2.55,189.0,854.85,
2015,1,6,20,-7.1,42.03,0.0,0.0,0.0,158.72,2.46,224.0,855.71,
2015,1,6,21,-8.12,49.93,0.0,0.0,0.0,158.03,2.37,258.0,856.58,
2015,1,6,22,-9.13,57.83,0.0,0.0,0.0,157.35,2.28,293.0,857.44,
2015,1,6,23,-9.61,58.54,0.0,0.0,0.0,157.37,1.82,291.0,858.7,
2015,1,7,0,-10.08,59.24,0.0,0.0,0.0,157.38,1.36,289.0,859.95,
2015,1,7,1,-10.56,59.95,0.0,0.0,0.0,157.4,0.9,287.0,861.2,
2015,1,7,2,-10.96,60.78,0.0,0.0,0.0,156.97,0.97,279.0,861.71,
2015,1,7,3,-11.37,61.62,0.0,0.0,0.0,156.53,1.03,270.0,862.21,
2015,1,7,4,-11.77,62.45,0.0,0.0,0.0,156.1,1.1,261.0,862.71,
2015,1,7,5,-12.53,62.91,0.0,0.0,0.0,154.77,1.37,261.0,863.21,
2015,1,7,6,-13.29,63.38,0.0,0.0,0.0,153.43,1.65,260.0,863.71,
2015,1,7,7,-14.05,63.84,0.0,0.0,0.0,152.1,1.92,260.0,864.21,
2015,1,7,8,-11.77,53.88,0.0,0.0,0.0,153.42,1.59,261.0,864.88,
2015,1,7,9,-9.48,43.93,0.0,0.0,0.0,154.73,1.26,262.0,865.55,
2015,1,7,10,-7.19,33.97,135.0,263.51,85.0,156.05,0.94,263.0,866.22,
2015,1,7,11,-6.3,31.59,287.0,483.72,130.0,159.2,0.94,283.0,864.97,
2015,1,7,12,-5.42,29.22,403.0,589.13,155.0,162.35,0.94,303.0,863.71,
2015,1,7,13,-4.53,26.84,498.0,798.11,121.0,165.5,0.94,322.0,862.46,
2015,1,7,14,-4.52,27.87,515.0,879.49,97.0,164.5,1.1,330.0,862.63,
2015,1,7,15,-4.51,28.9,460.0,866.15,88.0,163.5,1.27,338.0,862.79,
2015,1,7,16,-4.49,29.93,327.0,656.56,105.0,162.5,1.43,345.0,862.96,
2015,1,7,17,-5.77,34.04,121.0,120.53,96.0,160.6,1.5,316.0,863.88,
2015,1,7,18,-7.04,38.16,3.0,0.0,3.0,158.7,1.57,287.0,864.8,
2015,1,7,19,-8.32,42.27,0.0,0.0,0.0,156.8,1.64,258.0,865.72,
2015,1,7,20,-8.37,44.62,0.0,0.0,0.0,157.53,1.73,248.0,865.72,
2015,1,7,21,-8.42,46.96,0.0,0.0,0.0,158.27,1.82,237.0,865.72,
2015,1,7,22,-8.46,49.31,0.0,0.0,0.0,159.0,1.9,227.0,865.72,
2015,1,7,23,-9.85,50.65,0.0,0.0,0.0,157.87,1.66,222.0,865.41,
2015,1,8,0,-11.24,52.0,0.0,0.0,0.0,156.73,1.41,216.0,865.11,
2015,1,8,1,-12.63,53.34,0.0,0.0,0.0,155.6,1.16,211.0,864.8,
2015,1,8,2,-12.97,53.57,0.0,0.0,0.0,153.88,1.51,212.0,864.74,
2015,1,8,3,-13.31,53.81,0.0,0.0,0.0,152.17,1.87,212.0,864.69,
2015,1,8,4,-13.65,54.04,0.0,0.0,0.0,150.45,2.22,213.0,864.63,
2015,1,8,5,-14.28,53.78,0.0,0.0,0.0,148.95,2.28,211.0,864.72,
2015,1,8,6,-14.9,53.52,0.0,0.0,0.0,147.45,2.34,210.0,864.8,
2015,1,8,7,-15.52,53.26,0.0,0.0,0.0,145.95,2.4,209.0,864.88,
2015,1,8,8,-13.1,44.31,0.0,0.0,0.0,147.18,2.24,208.0,864.8,
2015,1,8,9,-10.67,35.37,0.0,0.0,0.0,148.42,2.08,207.0,864.72,
2015,1,8,10,-8.25,26.42,174.0,640.63,52.0,149.65,1.92,206.0,864.63,
2015,1,8,11,-7.03,24.53,320.0,691.0,95.0,151.25,2.65,255.0,863.38,
2015,1,8,12,-5.82,22.65,450.0,847.55,92.0,152.85,3.39,304.0,862.12,
2015,1,8,13,-4.6,20.76,525.0,946.92,76.0,154.45,4.12,353.0,860.87,
2015,1,8,14,-4.49,22.01,521.0,896.49,93.0,155.7,3.71,1.0,860.93,
2015,1,8,15,-4.38,23.25,467.0,898.32,79.0,156.95,3.3,9.0,860.98,
2015,1,8,16,-4.27,24.5,285.0,393.23,151.0,158.2,2.88,17.0,861.04,
2015,1,8,17,-5.79,27.27,100.0,47.58,90.0,158.6,2.52,45.0,861.82,
2015,1,8,18,-7.3,30.05,19.0,81.55,15.0,159.0,2.16,72.0,862.6,
2015,1,8,19,-8.81,32.82,0.0,0.0,0.0,159.4,1.79,100.0,863.38,
2015,1,8,20,-9.13,35.82,0.0,0.0,0.0,162.72,1.7,132.0,863.27,
2015,1,8,21,-9.46,38.82,0.0,0.0,0.0,166.03,1.6,163.0,863.16,
2015,1,8,22,-9.78,41.82,0.0,0.0,0.0,169.35,1.5,194.0,863.04,
2015,1,8,23,-9.85,42.07,0.0,0.0,0.0,165.33,1.47,197.0,862.82,
2015,1,9,0,-9.91,42.32,0.0,0.0,0.0,161.32,1.43,200.0,862.6,
2015,1,9,1,-9.97,42.57,0.0,0.0,0.0,157.3,1.39,202.0,862.38,
2015,1,9,2,-10.09,42.44,0.0,0.0,0.0,155.45,1.32,203.0,862.32,
2015,1,9,3,-10.21,42.32,0.0,0.0,0.0,153.6,1.25,204.0,862.26,
2015,1,9,4,-10.33,42.19,0.0,0.0,0.0,151.75,1.17,204.0,862.21,
2015,1,9,5,-11.07,41.4,0.0,0.0,0.0,150.83,1.22,204.0,862.15,
2015,1,9,6,-11.8,40.62,0.0,0.0,0.0,149.92,1.26,204.0,862.1,
2015,1,9,7,-12.53,39.83,0.0,0.0,0.0,149.0,1.31,204.0,862.04,
2015,1,9,8,-10.14,33.33,0.0,0.0,0.0,150.1,1.49,202.0,862.04,
2015,1,9,9,-7.74,26.84,0.0,0.0,0.0,151.2,1.66,201.0,862.04,
2015,1,9,10,-5.35,20.34,175.0,643.19,52.0,152.3,1.83,200.0,862.04,
2015,1,9,11,-4.11,17.44,332.0,777.28,78.0,150.18,2.48,209.0,860.23,
2015,1,9,12,-2.87,14.54,442.0,785.5,109.0,148.07,3.12,218.0,858.42,
2015,1,9,13,-1.63,11.64,517.0,880.1,98.0,145.95,3.77,228.0,856.61,
2015,1,9,14,-1.37,11.12,523.0,896.46,93.0,144.47,3.54,189.0,855.77,
2015,1,9,15,-1.11,10.59,442.0,729.67,125.0,142.98,3.31,151.0,854.93,
2015,1,9,16,-0.85,10.07,276.0,340.62,159.0,141.5,3.08,113.0,854.1,
2015,1,9,17,-3.88,11.51,68.0,4.69,67.0,142.17,2.66,132.0,853.57,
2015,1,9,18,-6.9,12.95,24.0,154.13,16.0,142.83,2.24,151.0,853.04,
2015,1,9,19,-9.93,14.39,0.0,0.0,0.0,143.5,1.82,170.0,852.51,
2015,1,9,20,-10.08,16.15,0.0,0.0,0.0,145.28,1.73,181.0,852.34,
2015,1,9,21,-10.23,17.91,0.0,0.0,0.0,147.07,1.64,192.0,852.18,
2015,1,9,22,-10.38,19.67,0.0,0.0,0.0,148.85,1.54,203.0,852.01,
2015,1,9,23,-10.67,21.85,0.0,0.0,0.0,148.98,1.69,204.0,851.9,
2015,1,10,0,-10.95,24.02,0.0,0.0,0.0,149.12,1.84,205.0,851.79,
2015,1,10,1,-11.23,26.2,0.0,0.0,0.0,149.25,1.99,206.0,851.67,
2015,1,10,2,-11.54,26.68,0.0,0.0,0.0,149.75,2.07,206.0,851.67,
2015,1,10,3,-11.85,27.16,0.0,0.0,0.0,150.25,2.16,207.0,851.67,
2015,1,10,4,-12.15,27.64,0.0,0.0,0.0,150.75,2.25,208.0,851.67,
2015,1,10,5,-12.98,26.7,0.0,0.0,0.0,150.72,2.05,209.0,851.9,
2015,1,10,6,-13.81,25.76,0.0,0.0,0.0,150.68,1.84,210.0,852.12,
2015,1,10,7,-14.63,24.82,0.0,0.0,0.0,150.65,1.64,212.0,852.34,
2015,1,10,8,-11.68,20.97,0.0,0.0,0.0,152.23,1.47,214.0,853.46,
2015,1,10,9,-8.73,17.13,0.0,0.0,0.0,153.82,1.29,217.0,854.57,
2015,1,10,10,-5.78,13.28,182.0,728.63,42.0,155.4,1.12,220.0,855.69,
2015,1,10,11,-3.67,11.2,334.0,777.31,79.0,156.88,0.92,261.0,855.07,
2015,1,10,12,-1.55,9.12,456.0,864.68,88.0,158.37,0.72,302.0,854.46,
2015,1,10,13,0.56,7.04,532.0,966.32,70.0,159.85,0.52,343.0,853.85,
2015,1,10,14,0.54,9.64,529.0,914.9,88.0,158.47,1.04,354.0,854.43,
2015,1,10,15,0.52,12.24,464.0,837.4,98.0,157.08,1.55,4.0,855.02,
2015,1,10,16,0.51,14.84,282.0,358.06,158.0,155.7,2.07,15.0,855.6,
2015,1,10,17,-0.98,16.13,99.0,41.68,90.0,154.63,2.0,335.0,856.61,
2015,1,10,18,-2.46,17.43,17.0,36.48,15.0,153.57,1.94,294.0,857.61,
2015,1,10,19,-3.94,18.72,0.0,0.0,0.0,152.5,1.88,253.0,858.61,
2015,1,10,20,-6.09,21.0,0.0,0.0,0.0,152.45,1.45,246.0,858.56,
2015,1,10,21,-8.24,23.29,0.0,0.0,0.0,152.4,1.03,238.0,858.5,
2015,1,10,22,-10.39,25.57,0.0,0.0,0.0,152.35,0.61,231.0,858.45,
2015,1,10,23,-10.73,26.14,0.0,0.0,0.0,151.28,0.75,229.0,858.59,
2015,1,11,0,-11.06,26.71,0.0,0.0,0.0,150.22,0.9,226.0,858.72,
2015,1,11,1,-11.39,27.28,0.0,0.0,0.0,149.15,1.05,224.0,858.86,
2015,1,11,2,-11.79,27.75,0.0,0.0,0.0,148.15,1.2,220.0,858.78,
2015,1,11,3,-12.19,28.23,0.0,0.0,0.0,147.15,1.35,216.0,858.7,
2015,1,11,4,-12.59,28.7,0.0,0.0,0.0,146.15,1.5,212.0,858.61,
2015,1,11,5,-13.46,28.77,0.0,0.0,0.0,145.67,1.43,211.0,858.59,
2015,1,11,6,-14.33,28.84,0.0,0.0,0.0,145.18,1.36,210.0,858.56,
2015,1,11,7,-15.19,28.91,0.0,0.0,0.0,144.7,1.28,210.0,858.53,
2015,1,11,8,-12.08,24.84,0.0,0.0,0.0,147.12,1.35,210.0,858.5,
2015,1,11,9,-8.96,20.77,0.0,0.0,0.0,149.53,1.41,209.0,858.47,
2015,1,11,10,-5.85,16.7,178.0,657.49,51.0,151.95,1.48,209.0,858.45,
2015,1,11,11,-4.09,14.54,326.0,707.27,93.0,153.65,1.94,250.0,857.3,
2015,1,11,12,-2.33,12.38,448.0,802.62,105.0,155.35,2.41,291.0,856.16,
2015,1,11,13,-0.57,10.22,535.0,966.2,71.0,157.05,2.88,332.0,855.02,
2015,1,11,14,-0.5,11.9,535.0,932.98,83.0,155.93,2.3,352.0,854.99,
2015,1,11,15,-0.43,13.58,392.15,544.7,152.6,154.82,1.72,12.0,854.96,
2015,1,11,16,-0.35,15.26,323.0,561.27,127.0,153.7,1.14,33.0,854.93,
2015,1,11,17,-1.78,17.22,92.0,22.84,87.0,154.37,1.66,82.0,855.32,
2015,1,11,18,-3.2,19.18,10.0,0.0,10.0,155.03,2.17,132.0,855.71,
2015,1,11,19,-4.62,21.14,0.0,0.0,0.0,155.7,2.68,181.0,856.1,
2015,1,11,20,-6.36,22.79,0.0,0.0,0.0,158.12,2.37,190.0,855.66,
2015,1,11,21,-8.1,24.45,0.0,0.0,0.0,160.53,2.07,198.0,855.21,
2015,1,11,22,-9.83,26.1,0.0,0.0,0.0,162.95,1.77,207.0,854.77,
2015,1,11,23,-10.05,27.55,0.0,0.0,0.0,162.02,1.94,206.0,854.35,
2015,1,12,0,-10.26,28.99,0.0,0.0,0.0,161.08,2.11,204.0,853.93,
2015,1,12,1,-10.48,30.44,0.0,0.0,0.0,160.15,2.28,202.0,853.51,
2015,1,12,2,-10.8,31.87,0.0,0.0,0.0,159.77,2.41,202.0,853.07,
2015,1,12,3,-11.12,33.3,0.0,0.0,0.0,159.38,2.54,202.0,852.62,
2015,1,12,4,-11.44,34.73,0.0,0.0,0.0,159.0,2.68,202.0,852.18,
2015,1,12,5,-12.24,35.42,0.0,0.0,0.0,158.47,2.43,202.0,851.76,
2015,1,12,6,-13.04,36.1,0.0,0.0,0.0,157.93,2.19,202.0,851.34,
2015,1,12,7,-13.83,36.79,0.0,0.0,0.0,157.4,1.94,202.0,850.92,
2015,1,12,8,-10.87,31.13,0.0,0.0,0.0,159.37,2.19,204.0,850.78,
2015,1,12,9,-7.9,25.48,0.0,0.0,0.0,161.33,2.43,206.0,850.64,
2015,1,12,10,-4.94,19.82,180.0,669.12,50.0,163.3,2.68,208.0,850.5,
2015,1,12,11,-2.81,16.37,339.0,794.73,76.0,165.98,2.76,244.0,850.06,
2015,1,12,12,-0.69,12.93,472.0,950.55,64.0,168.67,2.84,281.0,849.61,
2015,1,12,13,1.44,9.48,541.0,984.53,66.0,171.35,2.92,317.0,849.17,
2015,1,12,14,1.52,13.16,551.0,1016.38,56.0,172.48,2.89,330.0,849.67,
2015,1,12,15,1.6,16.85,488.0,955.73,65.0,173.62,2.86,342.0,850.17,
2015,1,12,16,1.68,20.53,314.0,491.2,141.0,174.75,2.83,355.0,850.67,
2015,1,12,17,0.15,22.14,205.0,648.66,61.0,177.75,2.78,335.0,852.01,
2015,1,12,18,-1.38,23.74,30.0,164.3,20.0,180.75,2.73,314.0,853.35,
2015,1,12,19,-2.91,25.35,0.0,0.0,0.0,183.75,2.68,294.0,854.68,
2015,1,12,20,-4.27,27.37,0.0,0.0,0.0,183.02,2.45,273.0,854.99,
2015,1,12,21,-5.64,29.38,0.0,0.0,0.0,182.28,2.23,252.0,855.3,
2015,1,12,22,-7.0,31.4,0.0,0.0,0.0,181.55,2.0,232.0,855.6,
2015,1,12,23,-7.54,32.05,0.0,0.0,0.0,177.37,1.9,233.0,855.63,
2015,1,13,0,-8.07,32.71,0.0,0.0,0.0,173.18,1.8,234.0,855.66,
2015,1,13,1,-8.61,33.36,0.0,0.0,0.0,169.0,1.7,235.0,855.69,
2015,1,13,2,-8.6,33.99,0.0,0.0,0.0,171.08,1.56,234.0,856.05,
2015,1,13,3,-8.59,34.62,0.0,0.0,0.0,173.17,1.43,233.0,856.41,
