Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,867,Magangue,COL,Colombia,9.22999086399,-74.7400222185,-5,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,18,28.29,74.62,0.0,0.0,0.0,406.1,2.58,51.0,1006.63,
2011,1,4,19,27.85,76.17,0.0,0.0,0.0,403.55,2.36,56.0,1007.16,
2011,1,4,20,27.4,77.71,0.0,0.0,0.0,401.0,2.15,61.0,1007.69,
2011,1,4,21,26.96,79.26,0.0,0.0,0.0,398.45,1.93,66.0,1008.22,
2011,1,4,22,26.32,81.21,0.0,0.0,0.0,398.78,1.78,67.0,1008.19,
2011,1,4,23,25.68,83.17,0.0,0.0,0.0,399.12,1.63,68.0,1008.16,
2011,1,5,0,25.05,85.12,0.0,0.0,0.0,399.45,1.48,69.0,1008.13,
2011,1,5,1,24.47,86.22,0.0,0.0,0.0,402.1,1.62,69.0,1008.03,
2011,1,5,2,23.9,87.32,0.0,0.0,0.0,404.75,1.76,69.0,1007.93,
2011,1,5,3,23.33,88.42,0.0,0.0,0.0,407.4,1.9,70.0,1007.83,
2011,1,5,4,23.52,88.8,0.0,0.0,0.0,405.67,1.99,73.0,1008.26,
2011,1,5,5,23.72,89.18,0.0,0.0,0.0,403.93,2.08,77.0,1008.69,
2011,1,5,6,23.92,89.56,0.0,0.0,0.0,402.2,2.17,81.0,1009.12,
2011,1,5,7,25.72,83.34,107.0,360.23,50.0,402.0,1.85,83.0,1009.39,
2011,1,5,8,27.52,77.11,336.0,661.26,85.0,401.8,1.54,85.0,1009.66,
2011,1,5,9,29.32,70.89,557.0,790.04,106.0,401.6,1.23,87.0,1009.92,
2011,1,5,10,30.24,67.37,734.0,856.71,118.0,403.3,0.89,88.0,1009.09,
2011,1,5,11,31.15,63.86,850.0,890.67,125.0,405.0,0.55,89.0,1008.26,
2011,1,5,12,32.07,60.34,893.0,900.76,128.0,406.7,0.21,90.0,1007.43,
2011,1,5,13,32.13,60.45,860.0,892.41,126.0,409.57,0.48,74.0,1006.69,
2011,1,5,14,32.19,60.57,754.0,862.07,120.0,412.43,0.75,58.0,1005.96,
2011,1,5,15,32.25,60.68,584.0,799.57,109.0,415.3,1.02,42.0,1005.23,
2011,1,5,16,30.9,66.22,370.0,683.81,91.0,411.7,1.27,53.0,1005.6,
2011,1,5,17,29.55,71.75,143.0,452.78,57.0,408.1,1.52,64.0,1005.96,
2011,1,5,18,28.2,77.29,0.0,0.0,0.0,404.5,1.77,75.0,1006.33,
2011,1,5,19,27.62,79.73,0.0,0.0,0.0,406.27,1.82,64.0,1007.03,
2011,1,5,20,27.03,82.16,0.0,0.0,0.0,408.03,1.87,54.0,1007.73,
2011,1,5,21,26.45,84.6,0.0,0.0,0.0,409.8,1.92,43.0,1008.42,
2011,1,5,22,25.91,86.05,0.0,0.0,0.0,408.98,1.75,61.0,1008.36,
2011,1,5,23,25.38,87.51,0.0,0.0,0.0,408.17,1.59,79.0,1008.29,
2011,1,6,0,24.85,88.96,0.0,0.0,0.0,407.35,1.42,96.0,1008.22,
2011,1,6,1,24.44,89.75,0.0,0.0,0.0,405.45,1.4,100.0,1007.86,
2011,1,6,2,24.03,90.53,0.0,0.0,0.0,403.55,1.37,103.0,1007.49,
2011,1,6,3,23.62,91.32,0.0,0.0,0.0,401.65,1.35,106.0,1007.13,
2011,1,6,4,23.74,91.97,0.0,0.0,0.0,400.53,1.65,106.0,1007.63,
2011,1,6,5,23.86,92.61,0.0,0.0,0.0,399.42,1.94,106.0,1008.13,
2011,1,6,6,23.98,93.26,0.0,0.0,0.0,398.3,2.23,107.0,1008.62,
2011,1,6,7,25.58,88.22,77.0,133.69,56.0,400.97,1.83,107.0,1008.79,
2011,1,6,8,27.19,83.17,334.0,657.39,85.0,403.63,1.42,106.0,1008.96,
2011,1,6,9,28.79,78.13,554.0,787.07,105.0,406.3,1.01,106.0,1009.12,
2011,1,6,10,29.64,74.79,731.0,852.44,118.0,409.8,0.89,101.0,1008.29,
2011,1,6,11,30.5,71.46,847.0,886.37,125.0,413.3,0.78,96.0,1007.46,
2011,1,6,12,31.35,68.12,891.0,897.31,128.0,416.8,0.66,91.0,1006.63,
2011,1,6,13,31.37,68.39,858.0,888.41,126.0,414.82,1.14,55.0,1005.86,
2011,1,6,14,31.38,68.67,753.0,858.62,120.0,412.83,1.63,18.0,1005.1,
2011,1,6,15,31.4,68.94,585.0,798.53,109.0,410.85,2.11,341.0,1004.33,
2011,1,6,16,30.32,73.35,371.0,682.67,91.0,409.5,1.93,323.0,1004.83,
2011,1,6,17,29.23,77.77,144.0,452.94,57.0,408.15,1.75,305.0,1005.33,
2011,1,6,18,28.15,82.18,0.0,0.0,0.0,406.8,1.57,287.0,1005.83,
2011,1,6,19,27.59,85.09,0.0,0.0,0.0,406.28,1.63,313.0,1006.59,
2011,1,6,20,27.02,88.01,0.0,0.0,0.0,405.77,1.68,338.0,1007.36,
2011,1,6,21,26.46,90.92,0.0,0.0,0.0,405.25,1.74,4.0,1008.13,
2011,1,6,22,25.91,91.64,0.0,0.0,0.0,403.83,1.42,346.0,1007.96,
2011,1,6,23,25.36,92.37,0.0,0.0,0.0,402.42,1.1,327.0,1007.79,
2011,1,7,0,24.81,93.09,0.0,0.0,0.0,401.0,0.79,309.0,1007.63,
2011,1,7,1,24.43,94.18,0.0,0.0,0.0,402.7,1.26,253.0,1007.43,
2011,1,7,2,24.05,95.27,0.0,0.0,0.0,404.4,1.72,196.0,1007.23,
2011,1,7,3,23.68,96.36,0.0,0.0,0.0,406.1,2.19,140.0,1007.03,
2011,1,7,4,23.87,96.17,0.0,0.0,0.0,408.33,1.89,137.0,1007.49,
2011,1,7,5,24.06,95.98,0.0,0.0,0.0,410.57,1.6,135.0,1007.96,
2011,1,7,6,24.25,95.79,0.0,0.0,0.0,412.8,1.3,132.0,1008.42,
2011,1,7,7,25.12,94.61,82.0,166.7,56.0,414.2,1.15,137.0,1008.82,
2011,1,7,8,25.98,93.44,193.0,89.94,159.0,415.6,1.01,142.0,1009.22,
2011,1,7,9,26.85,92.26,361.0,161.36,269.0,417.0,0.87,146.0,1009.62,
2011,1,7,10,27.59,90.08,396.0,76.47,341.0,416.12,0.77,168.0,1008.82,
2011,1,7,11,28.34,87.91,642.0,288.27,407.0,415.23,0.68,190.0,1008.03,
2011,1,7,12,29.08,85.73,631.0,221.98,442.0,414.35,0.58,212.0,1007.23,
2011,1,7,13,29.12,86.17,550.0,150.22,426.0,412.67,0.9,222.0,1006.49,
2011,1,7,14,29.17,86.62,662.0,522.28,276.0,410.98,1.22,232.0,1005.76,
2011,1,7,15,29.21,87.06,447.0,302.6,266.0,409.3,1.54,242.0,1005.03,
2011,1,7,16,28.3,89.53,370.0,676.66,91.0,408.02,1.54,235.0,1005.5,
2011,1,7,17,27.4,92.01,144.0,447.94,57.0,406.73,1.54,228.0,1005.96,
2011,1,7,18,26.49,94.48,0.0,0.0,0.0,405.45,1.53,222.0,1006.43,
2011,1,7,19,26.28,92.92,0.0,0.0,0.0,403.92,1.41,207.0,1006.89,
2011,1,7,20,26.07,91.36,0.0,0.0,0.0,402.38,1.28,192.0,1007.36,
2011,1,7,21,25.87,89.8,0.0,0.0,0.0,400.85,1.16,177.0,1007.83,
2011,1,7,22,25.42,91.23,0.0,0.0,0.0,403.78,1.37,165.0,1007.53,
2011,1,7,23,24.98,92.65,0.0,0.0,0.0,406.72,1.58,154.0,1007.23,
2011,1,8,0,24.54,94.08,0.0,0.0,0.0,409.65,1.79,142.0,1006.93,
2011,1,8,1,24.05,95.12,0.0,0.0,0.0,410.33,1.64,137.0,1006.69,
2011,1,8,2,23.56,96.17,0.0,0.0,0.0,411.02,1.49,131.0,1006.46,
2011,1,8,3,23.07,97.21,0.0,0.0,0.0,411.7,1.34,126.0,1006.23,
2011,1,8,4,23.3,97.01,0.0,0.0,0.0,411.75,1.39,130.0,1006.76,
2011,1,8,5,23.54,96.82,0.0,0.0,0.0,411.8,1.45,133.0,1007.29,
2011,1,8,6,23.77,96.62,0.0,0.0,0.0,411.85,1.5,136.0,1007.83,
2011,1,8,7,25.25,91.34,50.0,6.46,49.0,414.05,1.36,122.0,1008.09,
2011,1,8,8,26.72,86.05,23.0,0.0,23.0,416.25,1.21,108.0,1008.36,
2011,1,8,9,28.2,80.77,169.0,3.51,167.0,418.45,1.06,93.0,1008.62,
2011,1,8,10,29.01,77.85,292.0,25.02,274.0,415.95,1.26,57.0,1007.93,
2011,1,8,11,29.81,74.93,152.0,1.23,151.0,413.45,1.46,22.0,1007.23,
2011,1,8,12,30.62,72.01,362.0,26.98,339.0,410.95,1.66,346.0,1006.53,
2011,1,8,13,30.45,73.77,853.0,879.07,126.0,412.97,1.71,341.0,1006.03,
2011,1,8,14,30.29,75.53,750.0,850.27,120.0,414.98,1.77,337.0,1005.53,
2011,1,8,15,30.12,77.29,583.0,788.01,110.0,417.0,1.82,332.0,1005.03,
2011,1,8,16,29.12,81.25,371.0,673.09,92.0,412.47,1.83,318.0,1005.53,
2011,1,8,17,28.13,85.21,146.0,448.11,58.0,407.93,1.85,303.0,1006.03,
2011,1,8,18,27.13,89.17,0.0,0.0,0.0,403.4,1.86,289.0,1006.53,
2011,1,8,19,26.59,90.76,0.0,0.0,0.0,405.52,1.82,307.0,1006.96,
2011,1,8,20,26.05,92.34,0.0,0.0,0.0,407.63,1.78,326.0,1007.39,
2011,1,8,21,25.52,93.93,0.0,0.0,0.0,409.75,1.74,344.0,1007.83,
2011,1,8,22,25.19,94.25,0.0,0.0,0.0,409.88,1.34,39.0,1007.53,
2011,1,8,23,24.87,94.58,0.0,0.0,0.0,410.02,0.94,94.0,1007.23,
2011,1,9,0,24.55,94.9,0.0,0.0,0.0,410.15,0.54,149.0,1006.93,
2011,1,9,1,24.2,95.91,0.0,0.0,0.0,410.28,0.91,142.0,1006.56,
2011,1,9,2,23.86,96.93,0.0,0.0,0.0,410.42,1.27,135.0,1006.19,
2011,1,9,3,23.52,97.94,0.0,0.0,0.0,410.55,1.64,128.0,1005.83,
2011,1,9,4,23.74,98.2,0.0,0.0,0.0,411.07,1.58,114.0,1006.23,
2011,1,9,5,23.97,98.45,0.0,0.0,0.0,411.58,1.51,99.0,1006.63,
2011,1,9,6,24.19,98.71,0.0,0.0,0.0,412.1,1.45,84.0,1007.03,
2011,1,9,7,25.82,91.63,33.0,0.0,33.0,408.47,1.16,92.0,1007.46,
2011,1,9,8,27.46,84.55,128.0,5.31,126.0,404.83,0.88,99.0,1007.89,
2011,1,9,9,29.09,77.47,406.0,254.52,261.0,401.2,0.59,106.0,1008.32,
2011,1,9,10,30.07,74.02,722.0,840.56,117.0,405.92,0.79,100.0,1007.46,
2011,1,9,11,31.04,70.56,839.0,874.3,125.0,410.63,0.98,95.0,1006.59,
2011,1,9,12,32.02,67.11,884.0,886.64,127.0,415.35,1.17,89.0,1005.73,
2011,1,9,13,32.27,66.58,854.0,878.57,126.0,416.8,0.99,86.0,1005.23,
2011,1,9,14,32.53,66.06,751.0,848.07,121.0,418.25,0.81,83.0,1004.73,
2011,1,9,15,32.78,65.53,454.0,310.44,267.0,419.7,0.63,81.0,1004.23,
2011,1,9,16,31.78,69.56,256.0,182.38,180.0,414.13,1.12,80.0,1004.66,
2011,1,9,17,30.79,73.59,115.0,201.47,75.0,408.57,1.61,80.0,1005.1,
2011,1,9,18,29.79,77.62,0.0,0.0,0.0,403.0,2.1,80.0,1005.53,
2011,1,9,19,28.84,82.03,0.0,0.0,0.0,403.5,2.07,57.0,1006.16,
2011,1,9,20,27.89,86.44,0.0,0.0,0.0,404.0,2.05,35.0,1006.79,
2011,1,9,21,26.95,90.85,0.0,0.0,0.0,404.5,2.03,12.0,1007.43,
2011,1,9,22,26.45,92.75,0.0,0.0,0.0,403.3,2.01,31.0,1007.16,
2011,1,9,23,25.96,94.66,0.0,0.0,0.0,402.1,2.0,50.0,1006.89,
2011,1,10,0,25.47,96.56,0.0,0.0,0.0,400.9,1.99,70.0,1006.63,
2011,1,10,1,25.06,97.36,0.0,0.0,0.0,405.2,1.64,84.0,1006.36,
2011,1,10,2,24.65,98.17,0.0,0.0,0.0,409.5,1.3,99.0,1006.1,
2011,1,10,3,24.24,98.97,0.0,0.0,0.0,413.8,0.95,113.0,1005.83,
2011,1,10,4,24.41,99.07,0.0,0.0,0.0,415.88,0.8,112.0,1006.33,
2011,1,10,5,24.59,99.16,0.0,0.0,0.0,417.97,0.66,111.0,1006.83,
2011,1,10,6,24.76,99.26,0.0,0.0,0.0,420.05,0.51,110.0,1007.33,
2011,1,10,7,25.81,95.69,100.0,339.96,48.0,420.73,0.81,105.0,1007.63,
2011,1,10,8,26.85,92.13,219.0,156.86,160.0,421.42,1.12,100.0,1007.93,
2011,1,10,9,27.9,88.56,415.0,275.65,258.0,422.1,1.42,95.0,1008.22,
2011,1,10,10,29.14,83.38,616.0,427.71,308.0,420.03,1.08,93.0,1007.33,
2011,1,10,11,30.39,78.19,748.0,516.22,326.0,417.97,0.73,91.0,1006.43,
2011,1,10,12,31.63,73.01,791.0,519.26,347.0,415.9,0.39,89.0,1005.53,
2011,1,10,13,32.0,71.59,731.0,452.86,355.0,415.42,0.72,87.0,1004.73,
2011,1,10,14,32.36,70.16,590.0,319.54,352.0,414.93,1.06,85.0,1003.93,
2011,1,10,15,32.73,68.74,326.0,82.71,276.0,414.45,1.39,83.0,1003.13,
2011,1,10,16,31.45,73.92,376.0,677.91,92.0,411.47,1.55,83.0,1003.67,
2011,1,10,17,30.18,79.09,109.0,154.45,78.0,408.48,1.71,83.0,1004.2,
2011,1,10,18,28.9,84.27,0.0,0.0,0.0,405.5,1.86,83.0,1004.73,
2011,1,10,19,28.52,85.62,0.0,0.0,0.0,404.75,1.89,78.0,1005.43,
2011,1,10,20,28.13,86.98,0.0,0.0,0.0,404.0,1.93,74.0,1006.13,
2011,1,10,21,27.75,88.33,0.0,0.0,0.0,403.25,1.96,69.0,1006.83,
2011,1,10,22,27.25,88.97,0.0,0.0,0.0,404.58,2.11,72.0,1006.56,
2011,1,10,23,26.75,89.6,0.0,0.0,0.0,405.92,2.25,74.0,1006.29,
2011,1,11,0,26.25,90.24,0.0,0.0,0.0,407.25,2.4,77.0,1006.03,
2011,1,11,1,25.92,89.52,0.0,0.0,0.0,407.33,1.88,78.0,1005.86,
2011,1,11,2,25.59,88.8,0.0,0.0,0.0,407.42,1.36,79.0,1005.7,
2011,1,11,3,25.26,88.08,0.0,0.0,0.0,407.5,0.84,80.0,1005.53,
2011,1,11,4,25.43,88.29,0.0,0.0,0.0,408.02,0.66,83.0,1006.16,
2011,1,11,5,25.6,88.51,0.0,0.0,0.0,408.53,0.48,85.0,1006.79,
2011,1,11,6,25.77,88.72,0.0,0.0,0.0,409.05,0.3,88.0,1007.43,
2011,1,11,7,27.38,83.38,99.0,335.38,48.0,411.5,0.9,87.0,1007.79,
2011,1,11,8,28.99,78.05,326.0,641.61,85.0,413.95,1.49,86.0,1008.16,
2011,1,11,9,30.6,72.71,546.0,774.36,105.0,416.4,2.08,86.0,1008.52,
2011,1,11,10,31.42,70.27,724.0,841.06,118.0,418.83,2.34,85.0,1007.46,
2011,1,11,11,32.25,67.83,682.0,355.58,391.0,421.27,2.6,84.0,1006.39,
2011,1,11,12,33.07,65.39,888.0,887.44,128.0,423.7,2.86,83.0,1005.33,
2011,1,11,13,32.67,68.91,859.0,879.82,127.0,425.97,2.53,79.0,1004.76,
2011,1,11,14,32.27,72.44,757.0,851.61,121.0,428.23,2.21,75.0,1004.2,
2011,1,11,15,31.87,75.96,591.0,791.16,111.0,430.5,1.89,70.0,1003.63,
2011,1,11,16,30.95,79.3,379.0,679.05,93.0,424.87,2.08,70.0,1004.2,
2011,1,11,17,30.02,82.65,152.0,453.47,60.0,419.23,2.27,70.0,1004.76,
2011,1,11,18,29.1,85.99,0.0,0.0,0.0,413.6,2.46,71.0,1005.33,
2011,1,11,19,28.52,87.16,0.0,0.0,0.0,411.93,2.45,72.0,1005.9,
2011,1,11,20,27.94,88.33,0.0,0.0,0.0,410.27,2.45,73.0,1006.46,
2011,1,11,21,27.36,89.5,0.0,0.0,0.0,408.6,2.44,74.0,1007.03,
2011,1,11,22,26.95,88.92,0.0,0.0,0.0,409.53,2.46,74.0,1006.66,
2011,1,11,23,26.54,88.35,0.0,0.0,0.0,410.47,2.48,74.0,1006.29,
2011,1,12,0,26.13,87.77,0.0,0.0,0.0,411.4,2.5,74.0,1005.93,
2011,1,12,1,25.72,87.53,0.0,0.0,0.0,410.52,2.6,75.0,1005.6,
2011,1,12,2,25.31,87.29,0.0,0.0,0.0,409.63,2.71,76.0,1005.26,
2011,1,12,3,24.91,87.05,0.0,0.0,0.0,408.75,2.81,77.0,1004.93,
2011,1,12,4,24.97,87.16,0.0,0.0,0.0,409.67,2.8,80.0,1005.66,
2011,1,12,5,25.03,87.28,0.0,0.0,0.0,410.58,2.8,82.0,1006.39,
2011,1,12,6,25.09,87.39,0.0,0.0,0.0,411.5,2.79,85.0,1007.13,
2011,1,12,7,26.86,81.5,100.0,343.85,48.0,412.63,3.32,84.0,1007.19,
2011,1,12,8,28.64,75.62,329.0,650.38,85.0,413.77,3.85,84.0,1007.26,
2011,1,12,9,30.41,69.73,552.0,783.14,106.0,414.9,4.39,83.0,1007.33,
2011,1,12,10,31.36,66.4,734.0,852.98,119.0,415.03,4.0,85.0,1006.46,
2011,1,12,11,32.3,63.08,853.0,887.32,126.0,415.17,3.6,87.0,1005.6,
2011,1,12,12,33.25,59.75,900.0,898.83,129.0,415.3,3.21,89.0,1004.73,
2011,1,12,13,33.33,59.84,870.0,889.96,128.0,414.65,2.8,86.0,1004.0,
2011,1,12,14,33.42,59.93,767.0,861.31,122.0,414.0,2.4,83.0,1003.27,
2011,1,12,15,33.5,60.02,600.0,803.08,111.0,413.35,1.99,80.0,1002.53,
2011,1,12,16,31.98,66.3,386.0,689.61,94.0,408.48,2.1,77.0,1002.93,
2011,1,12,17,30.45,72.57,156.0,463.29,61.0,403.62,2.22,73.0,1003.33,
2011,1,12,18,28.93,78.85,0.0,0.0,0.0,398.75,2.33,70.0,1003.73,
2011,1,12,19,28.54,80.6,0.0,0.0,0.0,394.68,2.39,68.0,1004.56,
2011,1,12,20,28.15,82.34,0.0,0.0,0.0,390.62,2.45,65.0,1005.4,
2011,1,12,21,27.77,84.09,0.0,0.0,0.0,386.55,2.51,62.0,1006.23,
2011,1,12,22,27.03,86.61,0.0,0.0,0.0,383.42,2.54,65.0,1006.0,
2011,1,12,23,26.3,89.13,0.0,0.0,0.0,380.28,2.57,67.0,1005.76,
2011,1,13,0,25.57,91.65,0.0,0.0,0.0,377.15,2.61,70.0,1005.53,
2011,1,13,1,24.73,93.54,0.0,0.0,0.0,374.97,2.62,72.0,1005.33,
2011,1,13,2,23.89,95.43,0.0,0.0,0.0,372.78,2.63,74.0,1005.13,
2011,1,13,3,23.06,97.32,0.0,0.0,0.0,370.6,2.65,76.0,1004.93,
