Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,598,Otuzco,PER,Peru,-7.8999971325,-78.5699951596,-5,2746.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,12,15.25,77.16,763.0,273.11,500.0,411.5,2.28,297.0,722.28,
2014,1,2,13,14.88,80.56,664.0,134.65,536.0,411.12,2.12,287.0,721.9,
2014,1,2,14,14.5,83.95,985.0,1014.6,95.0,410.73,1.96,276.0,721.52,
2014,1,2,15,14.13,87.35,821.0,980.47,88.0,410.35,1.81,266.0,721.13,
2014,1,2,16,13.04,91.57,602.0,918.15,78.0,396.38,1.52,263.0,721.68,
2014,1,2,17,11.96,95.78,349.0,803.16,61.0,382.42,1.23,260.0,722.23,
2014,1,2,18,10.87,100.0,42.0,0.0,42.0,368.45,0.94,256.0,722.78,
2014,1,2,19,10.62,100.0,0.0,0.0,0.0,364.05,0.8,300.0,723.16,
2014,1,2,20,10.36,100.0,0.0,0.0,0.0,359.65,0.65,343.0,723.54,
2014,1,2,21,10.1,100.0,0.0,0.0,0.0,355.25,0.51,26.0,723.92,
2014,1,2,22,9.88,100.0,0.0,0.0,0.0,356.53,0.55,32.0,723.83,
2014,1,2,23,9.66,100.0,0.0,0.0,0.0,357.82,0.59,38.0,723.73,
2014,1,3,0,9.44,100.0,0.0,0.0,0.0,359.1,0.63,45.0,723.64,
2014,1,3,1,9.31,100.0,0.0,0.0,0.0,359.13,0.64,45.0,723.33,
2014,1,3,2,9.18,100.0,0.0,0.0,0.0,359.17,0.65,45.0,723.02,
2014,1,3,3,9.05,100.0,0.0,0.0,0.0,359.2,0.66,45.0,722.71,
2014,1,3,4,9.18,100.0,0.0,0.0,0.0,358.23,0.8,46.0,723.04,
2014,1,3,5,9.31,100.0,0.0,0.0,0.0,357.27,0.94,46.0,723.37,
2014,1,3,6,9.45,100.0,0.0,0.0,0.0,356.3,1.08,47.0,723.71,
2014,1,3,7,11.39,93.86,148.0,335.76,75.0,360.47,1.03,41.0,723.42,
2014,1,3,8,13.34,87.72,447.0,844.1,72.0,364.63,0.98,35.0,723.14,
2014,1,3,9,15.28,81.58,693.0,944.98,84.0,368.8,0.94,29.0,722.85,
2014,1,3,10,15.33,79.3,894.0,997.05,92.0,382.87,1.46,10.0,722.25,
2014,1,3,11,15.38,77.03,394.0,26.28,370.0,396.93,1.98,350.0,721.66,
2014,1,3,12,15.42,74.75,496.0,41.53,456.0,411.0,2.5,331.0,721.06,
2014,1,3,13,14.68,79.18,1080.0,1032.19,98.0,408.37,2.31,319.0,720.99,
2014,1,3,14,13.94,83.61,985.0,1013.32,95.0,405.73,2.12,307.0,720.92,
2014,1,3,15,13.2,88.04,624.0,333.77,374.0,403.1,1.93,295.0,720.85,
2014,1,3,16,12.37,92.03,469.0,380.91,251.0,393.6,1.56,299.0,721.54,
2014,1,3,17,11.54,96.01,235.0,222.07,155.0,384.1,1.2,302.0,722.23,
2014,1,3,18,10.7,100.0,51.0,0.0,51.0,374.6,0.83,305.0,722.92,
2014,1,3,19,10.61,100.0,0.0,0.0,0.0,373.77,0.7,335.0,723.42,
2014,1,3,20,10.51,100.0,0.0,0.0,0.0,372.93,0.58,5.0,723.92,
2014,1,3,21,10.42,100.0,0.0,0.0,0.0,372.1,0.46,35.0,724.42,
2014,1,3,22,10.16,100.0,0.0,0.0,0.0,373.33,0.5,39.0,724.28,
2014,1,3,23,9.91,100.0,0.0,0.0,0.0,374.57,0.55,43.0,724.14,
2014,1,4,0,9.65,100.0,0.0,0.0,0.0,375.8,0.59,47.0,723.99,
2014,1,4,1,9.67,100.0,0.0,0.0,0.0,377.1,0.54,48.0,723.78,
2014,1,4,2,9.69,100.0,0.0,0.0,0.0,378.4,0.49,49.0,723.56,
2014,1,4,3,9.7,100.0,0.0,0.0,0.0,379.7,0.44,49.0,723.35,
2014,1,4,4,9.75,100.0,0.0,0.0,0.0,379.1,0.66,52.0,723.66,
2014,1,4,5,9.79,100.0,0.0,0.0,0.0,378.5,0.87,55.0,723.97,
2014,1,4,6,9.84,100.0,0.0,0.0,0.0,377.9,1.09,58.0,724.28,
2014,1,4,7,11.2,100.0,183.0,607.6,52.0,378.45,1.05,57.0,724.28,
2014,1,4,8,12.57,100.0,447.0,846.98,72.0,379.0,1.02,56.0,724.28,
2014,1,4,9,13.94,100.0,695.0,949.72,84.0,379.55,0.98,54.0,724.28,
2014,1,4,10,14.02,98.74,896.0,1000.36,92.0,385.1,1.25,52.0,723.68,
2014,1,4,11,14.1,97.48,1034.0,1026.36,97.0,390.65,1.52,49.0,723.09,
2014,1,4,12,14.18,96.22,516.0,46.7,471.0,396.2,1.79,46.0,722.49,
2014,1,4,13,13.61,97.48,569.0,71.42,501.0,394.53,1.94,32.0,722.21,
2014,1,4,14,13.04,98.74,325.0,19.33,308.0,392.87,2.1,17.0,721.92,
2014,1,4,15,12.47,100.0,288.0,18.66,274.0,391.2,2.25,2.0,721.63,
2014,1,4,16,11.88,100.0,165.0,1.74,164.0,385.88,1.68,17.0,722.13,
2014,1,4,17,11.3,100.0,232.0,207.25,157.0,380.57,1.12,31.0,722.64,
2014,1,4,18,10.71,100.0,47.0,0.0,47.0,375.25,0.55,45.0,723.14,
2014,1,4,19,10.67,100.0,0.0,0.0,0.0,373.83,0.46,52.0,723.49,
2014,1,4,20,10.63,100.0,0.0,0.0,0.0,372.42,0.37,60.0,723.85,
2014,1,4,21,10.59,100.0,0.0,0.0,0.0,371.0,0.28,68.0,724.21,
2014,1,4,22,10.33,100.0,0.0,0.0,0.0,368.77,0.4,68.0,724.18,
2014,1,4,23,10.08,100.0,0.0,0.0,0.0,366.53,0.51,69.0,724.16,
2014,1,5,0,9.82,100.0,0.0,0.0,0.0,364.3,0.63,69.0,724.14,
2014,1,5,1,9.63,100.0,0.0,0.0,0.0,360.1,0.72,71.0,723.97,
2014,1,5,2,9.45,100.0,0.0,0.0,0.0,355.9,0.81,72.0,723.8,
2014,1,5,3,9.26,100.0,0.0,0.0,0.0,351.7,0.9,74.0,723.64,
2014,1,5,4,9.36,100.0,0.0,0.0,0.0,350.17,0.86,73.0,724.02,
2014,1,5,5,9.45,100.0,0.0,0.0,0.0,348.63,0.82,72.0,724.4,
2014,1,5,6,9.55,100.0,0.0,0.0,0.0,347.1,0.79,70.0,724.78,
2014,1,5,7,11.34,95.56,7.0,0.0,7.0,353.1,0.98,68.0,724.42,
2014,1,5,8,13.14,91.12,328.0,303.67,194.0,359.1,1.17,65.0,724.06,
2014,1,5,9,14.94,86.68,517.0,316.07,314.0,365.1,1.37,62.0,723.71,
2014,1,5,10,15.42,82.26,692.0,359.86,403.0,379.45,2.23,51.0,723.04,
2014,1,5,11,15.9,77.83,842.0,399.87,477.0,393.8,3.09,40.0,722.37,
2014,1,5,12,16.38,73.41,797.0,262.48,544.0,408.15,3.96,29.0,721.71,
2014,1,5,13,15.13,79.24,778.0,252.91,537.0,407.6,3.16,347.0,721.78,
2014,1,5,14,13.87,85.06,434.0,37.48,401.0,407.05,2.37,304.0,721.85,
2014,1,5,15,12.61,90.89,278.0,18.62,264.0,406.5,1.57,262.0,721.92,
2014,1,5,16,12.06,93.93,363.0,140.75,282.0,398.95,1.47,260.0,722.56,
2014,1,5,17,11.51,96.96,24.0,0.0,24.0,391.4,1.37,257.0,723.21,
2014,1,5,18,10.95,100.0,49.0,0.0,49.0,383.85,1.27,254.0,723.85,
2014,1,5,19,10.98,100.0,0.0,0.0,0.0,382.92,1.01,306.0,724.23,
2014,1,5,20,11.0,100.0,0.0,0.0,0.0,381.98,0.74,357.0,724.61,
2014,1,5,21,11.03,100.0,0.0,0.0,0.0,381.05,0.48,48.0,724.99,
2014,1,5,22,10.79,100.0,0.0,0.0,0.0,377.08,0.68,51.0,724.8,
2014,1,5,23,10.55,100.0,0.0,0.0,0.0,373.12,0.87,53.0,724.61,
2014,1,6,0,10.31,100.0,0.0,0.0,0.0,369.15,1.06,56.0,724.42,
2014,1,6,1,10.2,100.0,0.0,0.0,0.0,366.98,1.02,58.0,724.14,
2014,1,6,2,10.1,100.0,0.0,0.0,0.0,364.82,0.98,61.0,723.85,
2014,1,6,3,9.99,100.0,0.0,0.0,0.0,362.65,0.94,63.0,723.56,
2014,1,6,4,9.95,100.0,0.0,0.0,0.0,360.03,0.86,64.0,723.85,
2014,1,6,5,9.91,100.0,0.0,0.0,0.0,357.42,0.77,65.0,724.14,
2014,1,6,6,9.88,100.0,0.0,0.0,0.0,354.8,0.69,66.0,724.42,
2014,1,6,7,11.24,95.41,108.0,117.92,83.0,360.97,0.71,63.0,724.28,
2014,1,6,8,12.61,90.83,155.0,11.37,150.0,367.13,0.74,60.0,724.14,
2014,1,6,9,13.97,86.24,454.0,193.39,330.0,373.3,0.76,56.0,723.99,
2014,1,6,10,14.17,82.15,620.0,228.04,437.0,382.65,1.08,33.0,723.33,
2014,1,6,11,14.36,78.05,494.0,50.4,448.0,392.0,1.39,10.0,722.66,
2014,1,6,12,14.55,73.96,314.0,19.7,295.0,401.35,1.71,347.0,721.99,
2014,1,6,13,14.0,80.48,518.0,50.33,470.0,398.23,1.66,318.0,722.02,
2014,1,6,14,13.44,87.01,262.0,15.88,248.0,395.12,1.62,289.0,722.04,
2014,1,6,15,12.88,93.53,219.0,11.95,210.0,392.0,1.57,261.0,722.06,
2014,1,6,16,12.04,95.69,606.0,914.97,78.0,386.18,1.36,268.0,722.66,
2014,1,6,17,11.2,97.84,131.0,0.0,131.0,380.37,1.15,276.0,723.25,
2014,1,6,18,10.35,100.0,37.0,0.0,37.0,374.55,0.94,283.0,723.85,
2014,1,6,19,10.12,100.0,0.0,0.0,0.0,374.62,0.71,300.0,724.49,
2014,1,6,20,9.89,100.0,0.0,0.0,0.0,374.68,0.49,318.0,725.14,
2014,1,6,21,9.66,100.0,0.0,0.0,0.0,374.75,0.26,335.0,725.78,
2014,1,6,22,9.47,100.0,0.0,0.0,0.0,373.7,0.45,342.0,725.64,
2014,1,6,23,9.27,100.0,0.0,0.0,0.0,372.65,0.64,348.0,725.49,
2014,1,7,0,9.08,100.0,0.0,0.0,0.0,371.6,0.83,355.0,725.35,
2014,1,7,1,8.92,100.0,0.0,0.0,0.0,369.25,0.86,6.0,724.99,
2014,1,7,2,8.76,100.0,0.0,0.0,0.0,366.9,0.88,17.0,724.64,
2014,1,7,3,8.59,100.0,0.0,0.0,0.0,364.55,0.91,29.0,724.28,
2014,1,7,4,8.75,100.0,0.0,0.0,0.0,362.98,0.91,32.0,724.42,
2014,1,7,5,8.91,100.0,0.0,0.0,0.0,361.42,0.91,36.0,724.56,
2014,1,7,6,9.08,100.0,0.0,0.0,0.0,359.85,0.91,40.0,724.71,
2014,1,7,7,10.78,95.86,92.0,57.08,80.0,356.07,1.39,15.0,724.8,
2014,1,7,8,12.49,91.71,234.0,84.41,197.0,352.28,1.88,350.0,724.9,
2014,1,7,9,14.19,87.57,334.0,60.92,295.0,348.5,2.36,325.0,724.99,
2014,1,7,10,14.23,85.74,704.0,460.15,335.0,358.98,2.68,309.0,724.47,
2014,1,7,11,14.27,83.91,816.0,472.28,385.0,369.47,3.0,294.0,723.95,
2014,1,7,12,14.3,82.08,862.0,468.57,410.0,379.95,3.32,278.0,723.42,
2014,1,7,13,13.29,87.32,851.0,467.25,405.0,385.1,3.04,272.0,723.28,
2014,1,7,14,12.27,92.56,161.0,9.06,153.0,390.25,2.76,265.0,723.14,
2014,1,7,15,11.26,97.8,135.0,2.65,133.0,395.4,2.48,258.0,722.99,
2014,1,7,16,10.73,98.53,163.0,1.73,162.0,389.5,2.12,258.0,723.49,
2014,1,7,17,10.2,99.27,121.0,0.0,121.0,383.6,1.76,258.0,723.99,
2014,1,7,18,9.66,100.0,18.0,0.0,18.0,377.7,1.39,258.0,724.49,
2014,1,7,19,9.53,100.0,0.0,0.0,0.0,372.98,1.26,258.0,725.11,
2014,1,7,20,9.39,100.0,0.0,0.0,0.0,368.27,1.13,259.0,725.73,
2014,1,7,21,9.25,100.0,0.0,0.0,0.0,363.55,0.99,260.0,726.35,
2014,1,7,22,9.05,100.0,0.0,0.0,0.0,361.9,0.79,263.0,726.21,
2014,1,7,23,8.84,100.0,0.0,0.0,0.0,360.25,0.58,267.0,726.07,
2014,1,8,0,8.64,100.0,0.0,0.0,0.0,358.6,0.37,270.0,725.92,
2014,1,8,1,8.49,100.0,0.0,0.0,0.0,357.48,0.42,272.0,725.61,
2014,1,8,2,8.34,100.0,0.0,0.0,0.0,356.37,0.47,273.0,725.3,
2014,1,8,3,8.18,100.0,0.0,0.0,0.0,355.25,0.52,275.0,724.99,
2014,1,8,4,8.2,100.0,0.0,0.0,0.0,355.47,0.6,280.0,725.33,
2014,1,8,5,8.22,100.0,0.0,0.0,0.0,355.68,0.67,285.0,725.66,
2014,1,8,6,8.25,100.0,0.0,0.0,0.0,355.9,0.74,289.0,725.99,
2014,1,8,7,10.32,93.89,60.0,0.0,60.0,356.38,1.29,298.0,725.99,
2014,1,8,8,12.39,87.77,231.0,80.11,196.0,356.87,1.84,306.0,725.99,
2014,1,8,9,14.46,81.66,686.0,941.86,84.0,357.35,2.39,314.0,725.99,
2014,1,8,10,14.44,77.5,590.0,189.67,438.0,363.07,2.87,297.0,725.28,
2014,1,8,11,14.42,73.34,510.0,56.98,458.0,368.78,3.35,281.0,724.56,
2014,1,8,12,14.4,69.18,429.0,27.98,402.0,374.5,3.83,264.0,723.85,
2014,1,8,13,13.97,73.35,310.0,18.84,292.0,376.77,3.4,258.0,723.54,
2014,1,8,14,13.53,77.52,213.0,13.57,201.0,379.03,2.96,252.0,723.23,
2014,1,8,15,13.09,81.69,64.0,0.0,64.0,381.3,2.52,247.0,722.92,
2014,1,8,16,12.2,87.79,140.0,0.0,140.0,373.95,2.14,244.0,723.54,
2014,1,8,17,11.31,93.9,20.0,0.0,20.0,366.6,1.75,241.0,724.16,
2014,1,8,18,10.41,100.0,6.0,0.0,6.0,359.25,1.37,238.0,724.78,
2014,1,8,19,10.46,100.0,0.0,0.0,0.0,355.9,1.3,289.0,725.28,
2014,1,8,20,10.51,100.0,0.0,0.0,0.0,352.55,1.24,339.0,725.78,
2014,1,8,21,10.56,100.0,0.0,0.0,0.0,349.2,1.17,29.0,726.28,
2014,1,8,22,10.02,100.0,0.0,0.0,0.0,347.07,0.95,36.0,726.14,
2014,1,8,23,9.47,100.0,0.0,0.0,0.0,344.93,0.73,42.0,725.99,
2014,1,9,0,8.93,100.0,0.0,0.0,0.0,342.8,0.51,49.0,725.85,
2014,1,9,1,8.84,100.0,0.0,0.0,0.0,345.22,0.6,50.0,725.42,
2014,1,9,2,8.75,100.0,0.0,0.0,0.0,347.63,0.69,52.0,724.99,
2014,1,9,3,8.65,100.0,0.0,0.0,0.0,350.05,0.77,53.0,724.56,
2014,1,9,4,8.68,100.0,0.0,0.0,0.0,347.18,0.89,55.0,724.85,
2014,1,9,5,8.71,100.0,0.0,0.0,0.0,344.32,1.0,57.0,725.14,
2014,1,9,6,8.74,100.0,0.0,0.0,0.0,341.45,1.12,59.0,725.42,
2014,1,9,7,11.23,89.04,28.0,0.0,28.0,345.93,1.31,10.0,725.3,
2014,1,9,8,13.72,78.09,261.0,135.47,202.0,350.42,1.49,320.0,725.18,
2014,1,9,9,16.21,67.13,490.0,266.38,320.0,354.9,1.68,270.0,725.06,
2014,1,9,10,16.37,63.29,887.0,992.66,92.0,361.0,2.12,267.0,724.11,
2014,1,9,11,16.52,59.45,1028.0,1020.25,97.0,367.1,2.57,264.0,723.16,
2014,1,9,12,16.67,55.61,1095.0,1031.59,99.0,373.2,3.01,261.0,722.21,
2014,1,9,13,16.02,60.7,1083.0,1030.1,98.0,374.08,2.86,255.0,721.92,
2014,1,9,14,15.36,65.78,992.0,1013.23,95.0,374.97,2.7,250.0,721.63,
2014,1,9,15,14.7,70.87,414.0,62.04,367.0,375.85,2.55,245.0,721.35,
2014,1,9,16,13.56,80.09,242.0,24.07,228.0,369.42,2.28,244.0,722.09,
2014,1,9,17,12.42,89.31,109.0,0.0,109.0,362.98,2.01,243.0,722.83,
2014,1,9,18,11.27,98.53,47.0,0.0,47.0,356.55,1.74,243.0,723.56,
2014,1,9,19,11.16,99.02,0.0,0.0,0.0,359.45,1.43,200.0,724.16,
2014,1,9,20,11.05,99.51,0.0,0.0,0.0,362.35,1.13,158.0,724.75,
2014,1,9,21,10.94,100.0,0.0,0.0,0.0,365.25,0.83,116.0,725.35,
2014,1,9,22,10.71,100.0,0.0,0.0,0.0,362.88,0.69,93.0,725.26,
2014,1,9,23,10.47,100.0,0.0,0.0,0.0,360.52,0.56,70.0,725.16,
2014,1,10,0,10.24,100.0,0.0,0.0,0.0,358.15,0.43,46.0,725.06,
2014,1,10,1,10.1,100.0,0.0,0.0,0.0,356.3,0.5,48.0,724.59,
2014,1,10,2,9.96,100.0,0.0,0.0,0.0,354.45,0.57,50.0,724.11,
2014,1,10,3,9.82,100.0,0.0,0.0,0.0,352.6,0.63,52.0,723.64,
2014,1,10,4,9.77,100.0,0.0,0.0,0.0,350.73,0.85,57.0,723.92,
2014,1,10,5,9.71,100.0,0.0,0.0,0.0,348.87,1.06,62.0,724.21,
2014,1,10,6,9.66,100.0,0.0,0.0,0.0,347.0,1.27,67.0,724.49,
2014,1,10,7,11.28,97.26,70.0,4.88,69.0,358.88,1.31,32.0,724.47,
2014,1,10,8,12.91,94.51,167.0,18.43,159.0,370.77,1.35,357.0,724.45,
2014,1,10,9,14.54,91.77,308.0,42.37,281.0,382.65,1.39,322.0,724.42,
2014,1,10,10,14.93,85.73,642.0,266.12,429.0,387.17,2.02,299.0,723.54,
2014,1,10,11,15.31,79.68,311.0,19.73,293.0,391.68,2.65,275.0,722.66,
2014,1,10,12,15.69,73.64,587.0,74.54,515.0,396.2,3.28,252.0,721.78,
2014,1,10,13,15.07,77.66,875.0,393.9,498.0,395.68,3.37,251.0,721.44,
2014,1,10,14,14.44,81.68,574.0,106.04,480.0,395.17,3.46,250.0,721.11,
2014,1,10,15,13.82,85.7,249.0,14.49,238.0,394.65,3.54,249.0,720.78,
2014,1,10,16,12.81,90.47,165.0,1.71,164.0,389.27,2.88,246.0,721.52,
2014,1,10,17,11.8,95.23,47.0,0.0,47.0,383.88,2.21,243.0,722.25,
2014,1,10,18,10.78,100.0,26.0,0.0,26.0,378.5,1.54,240.0,722.99,
2014,1,10,19,10.61,100.0,0.0,0.0,0.0,371.15,1.33,295.0,723.61,
2014,1,10,20,10.43,100.0,0.0,0.0,0.0,363.8,1.11,350.0,724.23,
2014,1,10,21,10.25,100.0,0.0,0.0,0.0,356.45,0.9,45.0,724.85,
2014,1,10,22,10.05,100.0,0.0,0.0,0.0,355.88,0.85,47.0,724.68,
2014,1,10,23,9.85,100.0,0.0,0.0,0.0,355.32,0.8,50.0,724.52,
2014,1,11,0,9.65,100.0,0.0,0.0,0.0,354.75,0.74,53.0,724.35,
2014,1,11,1,9.37,100.0,0.0,0.0,0.0,353.78,0.69,54.0,724.09,
2014,1,11,2,9.09,100.0,0.0,0.0,0.0,352.82,0.63,56.0,723.83,
2014,1,11,3,8.8,100.0,0.0,0.0,0.0,351.85,0.57,57.0,723.56,
2014,1,11,4,8.76,100.0,0.0,0.0,0.0,354.83,0.61,59.0,723.97,
2014,1,11,5,8.72,100.0,0.0,0.0,0.0,357.82,0.66,61.0,724.37,
2014,1,11,6,8.69,100.0,0.0,0.0,0.0,360.8,0.7,63.0,724.78,
2014,1,11,7,10.69,95.01,69.0,4.92,68.0,366.93,1.08,56.0,724.61,
2014,1,11,8,12.7,90.01,432.0,834.13,71.0,373.07,1.45,49.0,724.45,
2014,1,11,9,14.71,85.02,682.0,941.36,83.0,379.2,1.82,42.0,724.28,
2014,1,11,10,14.88,82.77,886.0,993.8,91.0,388.48,2.28,15.0,723.71,
2014,1,11,11,15.04,80.53,1028.0,1021.3,96.0,397.77,2.73,347.0,723.14,
2014,1,11,12,15.2,78.28,1095.0,1031.6,98.0,407.05,3.19,320.0,722.56,
2014,1,11,13,14.33,83.88,1083.0,1028.21,98.0,405.55,2.85,303.0,722.44,
2014,1,11,14,13.45,89.49,239.0,18.02,223.0,404.05,2.51,286.0,722.33,
2014,1,11,15,12.57,95.09,200.0,10.52,192.0,402.55,2.18,268.0,722.21,
2014,1,11,16,11.82,96.73,148.0,0.0,148.0,394.67,1.81,266.0,722.78,
2014,1,11,17,11.07,98.36,87.0,0.0,87.0,386.78,1.44,264.0,723.35,
2014,1,11,18,10.31,100.0,27.0,0.0,27.0,378.9,1.08,262.0,723.92,
2014,1,11,19,10.36,100.0,0.0,0.0,0.0,376.77,0.96,304.0,724.49,
2014,1,11,20,10.4,100.0,0.0,0.0,0.0,374.63,0.84,346.0,725.06,
2014,1,11,21,10.44,100.0,0.0,0.0,0.0,372.5,0.72,28.0,725.64,
2014,1,11,22,10.23,100.0,0.0,0.0,0.0,370.27,0.66,29.0,725.54,
2014,1,11,23,10.01,100.0,0.0,0.0,0.0,368.03,0.61,31.0,725.45,
2014,1,12,0,9.8,100.0,0.0,0.0,0.0,365.8,0.55,32.0,725.35,
2014,1,12,1,9.69,100.0,0.0,0.0,0.0,365.65,0.49,37.0,725.14,
2014,1,12,2,9.58,100.0,0.0,0.0,0.0,365.5,0.42,42.0,724.92,
2014,1,12,3,9.47,100.0,0.0,0.0,0.0,365.35,0.36,46.0,724.71,
2014,1,12,4,9.36,100.0,0.0,0.0,0.0,365.37,0.39,51.0,725.11,
2014,1,12,5,9.25,100.0,0.0,0.0,0.0,365.38,0.42,56.0,725.52,
2014,1,12,6,9.14,100.0,0.0,0.0,0.0,365.4,0.46,60.0,725.92,
2014,1,12,7,10.76,96.86,75.0,24.81,70.0,366.38,0.74,58.0,725.66,
2014,1,12,8,12.39,93.71,432.0,836.7,71.0,367.37,1.02,55.0,725.4,
2014,1,12,9,14.01,90.57,684.0,944.25,84.0,368.35,1.3,52.0,725.14,
2014,1,12,10,13.69,88.92,890.0,998.07,92.0,375.87,1.69,41.0,724.73,
2014,1,12,11,13.36,87.26,1033.0,1025.61,97.0,383.38,2.09,30.0,724.33,
2014,1,12,12,13.03,85.61,1101.0,1036.22,99.0,390.9,2.48,19.0,723.92,
2014,1,12,13,12.69,88.71,1088.0,1032.45,98.0,392.52,2.47,10.0,723.64,
2014,1,12,14,12.34,91.8,437.0,38.25,403.0,394.13,2.46,1.0,723.35,
2014,1,12,15,12.0,94.9,545.0,182.46,406.0,395.75,2.44,352.0,723.06,
2014,1,12,16,11.6,96.6,619.0,922.84,78.0,390.1,1.89,7.0,723.54,
2014,1,12,17,11.21,98.3,31.0,0.0,31.0,384.45,1.34,21.0,724.02,
2014,1,12,18,10.81,100.0,43.0,0.0,43.0,378.8,0.79,35.0,724.49,
2014,1,12,19,10.74,100.0,0.0,0.0,0.0,373.6,0.74,44.0,724.9,
2014,1,12,20,10.67,100.0,0.0,0.0,0.0,368.4,0.69,52.0,725.3,
2014,1,12,21,10.6,100.0,0.0,0.0,0.0,363.2,0.63,61.0,725.71,
2014,1,12,22,10.42,100.0,0.0,0.0,0.0,360.78,0.56,62.0,725.61,
2014,1,12,23,10.25,100.0,0.0,0.0,0.0,358.37,0.48,64.0,725.52,
2014,1,13,0,10.07,100.0,0.0,0.0,0.0,355.95,0.4,65.0,725.42,
2014,1,13,1,9.89,100.0,0.0,0.0,0.0,355.73,0.55,68.0,725.11,
2014,1,13,2,9.71,100.0,0.0,0.0,0.0,355.52,0.69,70.0,724.8,
2014,1,13,3,9.52,100.0,0.0,0.0,0.0,355.3,0.84,73.0,724.49,
2014,1,13,4,9.56,100.0,0.0,0.0,0.0,353.88,1.09,74.0,724.83,
2014,1,13,5,9.59,100.0,0.0,0.0,0.0,352.47,1.34,74.0,725.16,
2014,1,13,6,9.63,100.0,0.0,0.0,0.0,351.05,1.59,75.0,725.49,
2014,1,13,7,11.54,94.6,165.0,575.39,50.0,352.87,1.11,75.0,725.21,
2014,1,13,8,13.46,89.21,431.0,836.91,71.0,354.68,0.64,74.0,724.92,
