Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1427,Chililabombwe,ZMB,Zambia,-12.3695951143,27.8199967028,2,1318.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,5,18.68,98.31,0.0,0.0,0.0,362.17,1.59,54.0,862.81,
2006,1,5,6,19.56,96.8,2.0,0.0,2.0,363.68,1.97,53.0,863.26,
2006,1,5,7,20.43,95.3,237.0,546.06,84.0,365.2,2.34,52.0,863.72,
2006,1,5,8,21.15,92.93,233.05,155.95,154.9,371.93,2.34,46.0,863.32,
2006,1,5,9,21.86,90.57,655.0,611.36,231.0,378.67,2.33,40.0,862.92,
2006,1,5,10,22.58,88.2,640.15,372.68,325.5,385.4,2.32,35.0,862.53,
2006,1,5,11,22.79,88.33,1050.0,1005.18,102.0,387.25,2.08,33.0,861.7,
2006,1,5,12,23.01,88.45,1061.0,894.95,181.0,389.1,1.84,32.0,860.88,
2006,1,5,13,23.22,88.58,920.0,587.27,355.0,390.95,1.6,30.0,860.05,
2006,1,5,14,22.89,89.95,190.0,0.0,190.0,388.78,1.35,16.0,860.51,
2006,1,5,15,22.57,91.32,736.0,707.08,209.0,386.62,1.1,2.0,860.96,
2006,1,5,16,22.24,92.69,425.0,285.18,264.0,384.45,0.86,347.0,861.42,
2006,1,5,17,21.27,94.11,259.0,316.3,148.0,381.03,0.96,328.0,862.3,
2006,1,5,18,20.29,95.54,70.0,226.86,43.0,377.62,1.06,309.0,863.18,
2006,1,5,19,19.32,96.96,0.0,0.0,0.0,374.2,1.16,290.0,864.06,
2006,1,5,20,18.76,97.88,0.0,0.0,0.0,371.2,1.23,280.0,864.4,
2006,1,5,21,18.21,98.81,0.0,0.0,0.0,368.2,1.31,270.0,864.74,
2006,1,5,22,17.65,99.73,0.0,0.0,0.0,365.2,1.38,260.0,865.09,
2006,1,5,23,17.57,99.59,0.0,0.0,0.0,365.28,1.28,259.0,864.74,
2006,1,6,0,17.49,99.44,0.0,0.0,0.0,365.37,1.19,258.0,864.4,
2006,1,6,1,17.41,99.3,0.0,0.0,0.0,365.45,1.09,257.0,864.06,
2006,1,6,2,17.29,99.15,0.0,0.0,0.0,375.65,0.97,214.0,863.98,
2006,1,6,3,17.17,98.99,0.0,0.0,0.0,385.85,0.85,171.0,863.89,
2006,1,6,4,17.05,98.84,0.0,0.0,0.0,396.05,0.73,128.0,863.81,
2006,1,6,5,17.99,97.33,0.0,0.0,0.0,398.48,1.15,119.0,864.37,
2006,1,6,6,18.93,95.83,2.0,0.0,2.0,400.92,1.58,110.0,864.94,
2006,1,6,7,19.88,94.32,24.0,0.0,24.0,403.35,2.0,101.0,865.51,
2006,1,6,8,20.93,90.75,225.75,113.09,169.25,403.82,2.14,95.0,864.77,
2006,1,6,9,21.98,87.18,139.0,0.0,139.0,404.28,2.28,88.0,864.03,
2006,1,6,10,23.03,83.61,638.3,345.83,346.55,404.75,2.41,81.0,863.29,
2006,1,6,11,23.23,85.14,343.0,2.12,341.0,398.15,2.12,81.0,862.47,
2006,1,6,12,23.43,86.66,290.0,0.0,290.0,391.55,1.83,81.0,861.64,
2006,1,6,13,23.63,88.19,182.0,0.0,182.0,384.95,1.54,81.0,860.82,
2006,1,6,14,23.06,89.53,240.0,0.0,240.0,387.12,1.49,87.0,860.99,
2006,1,6,15,22.48,90.88,227.0,0.0,227.0,389.28,1.43,93.0,861.16,
2006,1,6,16,21.91,92.22,226.0,10.6,220.0,391.45,1.37,99.0,861.33,
2006,1,6,17,20.99,93.9,148.0,25.54,139.0,385.03,1.57,112.0,861.98,
2006,1,6,18,20.07,95.58,43.0,33.25,39.0,378.62,1.77,125.0,862.64,
2006,1,6,19,19.15,97.26,0.0,0.0,0.0,372.2,1.97,138.0,863.29,
2006,1,6,20,18.79,97.82,0.0,0.0,0.0,370.35,1.99,129.0,863.92,
2006,1,6,21,18.44,98.38,0.0,0.0,0.0,368.5,2.01,120.0,864.54,
2006,1,6,22,18.08,98.94,0.0,0.0,0.0,366.65,2.03,111.0,865.17,
2006,1,6,23,18.1,98.92,0.0,0.0,0.0,365.97,1.85,106.0,864.94,
2006,1,7,0,18.12,98.9,0.0,0.0,0.0,365.28,1.67,100.0,864.72,
2006,1,7,1,18.14,98.88,0.0,0.0,0.0,364.6,1.49,95.0,864.49,
2006,1,7,2,17.82,99.17,0.0,0.0,0.0,360.82,1.41,91.0,864.12,
2006,1,7,3,17.5,99.46,0.0,0.0,0.0,357.03,1.33,88.0,863.75,
2006,1,7,4,17.19,99.75,0.0,0.0,0.0,353.25,1.26,85.0,863.38,
2006,1,7,5,18.25,97.19,0.0,0.0,0.0,358.17,1.78,77.0,863.86,
2006,1,7,6,19.32,94.63,2.0,0.0,2.0,363.08,2.31,69.0,864.35,
2006,1,7,7,20.39,92.07,126.0,43.41,114.0,368.0,2.84,61.0,864.83,
2006,1,7,8,21.33,91.6,218.65,120.56,158.6,376.12,2.7,60.0,864.26,
2006,1,7,9,22.27,91.13,254.0,4.34,251.0,384.23,2.56,60.0,863.69,
2006,1,7,10,23.22,90.66,606.65,336.0,323.4,392.35,2.41,60.0,863.12,
2006,1,7,11,23.6,88.49,955.0,724.45,272.0,391.13,2.42,58.0,862.35,
2006,1,7,12,23.97,86.31,1032.0,812.08,233.0,389.92,2.43,55.0,861.59,
2006,1,7,13,24.35,84.14,916.0,574.99,362.0,388.7,2.44,53.0,860.82,
2006,1,7,14,23.97,82.46,914.0,798.41,209.0,388.75,2.25,54.0,860.96,
2006,1,7,15,23.59,80.79,193.0,0.0,193.0,388.8,2.06,54.0,861.1,
2006,1,7,16,23.21,79.11,358.0,137.48,280.0,388.85,1.86,55.0,861.25,
2006,1,7,17,22.31,82.6,100.0,0.0,100.0,385.72,1.69,56.0,861.96,
2006,1,7,18,21.41,86.1,48.0,49.35,42.0,382.58,1.52,56.0,862.67,
2006,1,7,19,20.51,89.59,0.0,0.0,0.0,379.45,1.35,57.0,863.38,
2006,1,7,20,19.97,91.32,0.0,0.0,0.0,379.45,1.3,51.0,863.81,
2006,1,7,21,19.42,93.04,0.0,0.0,0.0,379.45,1.24,44.0,864.23,
2006,1,7,22,18.88,94.77,0.0,0.0,0.0,379.45,1.19,37.0,864.66,
2006,1,7,23,18.67,96.05,0.0,0.0,0.0,382.2,1.23,47.0,864.52,
2006,1,8,0,18.47,97.32,0.0,0.0,0.0,384.95,1.28,57.0,864.37,
2006,1,8,1,18.26,98.6,0.0,0.0,0.0,387.7,1.32,66.0,864.23,
2006,1,8,2,18.21,98.66,0.0,0.0,0.0,386.45,1.28,64.0,863.89,
2006,1,8,3,18.15,98.73,0.0,0.0,0.0,385.2,1.24,62.0,863.55,
2006,1,8,4,18.1,98.79,0.0,0.0,0.0,383.95,1.2,60.0,863.21,
2006,1,8,5,18.84,98.26,0.0,0.0,0.0,381.83,1.46,56.0,863.44,
2006,1,8,6,19.59,97.72,2.0,0.0,2.0,379.72,1.71,52.0,863.66,
2006,1,8,7,20.33,97.19,102.0,14.57,98.0,377.6,1.97,48.0,863.89,
2006,1,8,8,21.56,93.1,221.75,125.26,159.55,382.2,2.34,49.0,863.21,
2006,1,8,9,22.78,89.01,470.0,172.41,351.0,386.8,2.72,49.0,862.53,
2006,1,8,10,24.01,84.92,614.6,375.6,298.2,391.4,3.09,49.0,861.84,
2006,1,8,11,24.4,85.07,1005.0,866.71,188.0,394.32,3.08,48.0,861.05,
2006,1,8,12,24.78,85.21,1044.0,844.33,213.0,397.23,3.06,47.0,860.25,
2006,1,8,13,25.17,85.36,209.0,0.0,209.0,400.15,3.05,47.0,859.45,
2006,1,8,14,24.27,89.09,179.0,0.0,179.0,397.18,2.94,44.0,859.68,
2006,1,8,15,23.36,92.83,219.0,0.0,219.0,394.22,2.83,41.0,859.91,
2006,1,8,16,22.46,96.56,301.0,59.78,267.0,391.25,2.72,38.0,860.14,
2006,1,8,17,21.7,97.16,235.0,208.39,161.0,389.13,2.57,35.0,861.02,
2006,1,8,18,20.93,97.77,49.0,48.87,43.0,387.02,2.42,32.0,861.9,
2006,1,8,19,20.17,98.37,0.0,0.0,0.0,384.9,2.28,30.0,862.78,
2006,1,8,20,19.89,98.38,0.0,0.0,0.0,388.7,2.36,27.0,863.29,
2006,1,8,21,19.6,98.38,0.0,0.0,0.0,392.5,2.44,24.0,863.81,
2006,1,8,22,19.32,98.39,0.0,0.0,0.0,396.3,2.52,21.0,864.32,
2006,1,8,23,19.17,98.24,0.0,0.0,0.0,396.05,2.39,13.0,864.09,
2006,1,9,0,19.02,98.09,0.0,0.0,0.0,395.8,2.26,5.0,863.86,
2006,1,9,1,18.86,97.94,0.0,0.0,0.0,395.55,2.12,357.0,863.63,
2006,1,9,2,18.91,98.02,0.0,0.0,0.0,399.03,2.23,4.0,863.52,
2006,1,9,3,18.96,98.11,0.0,0.0,0.0,402.52,2.34,12.0,863.41,
2006,1,9,4,19.01,98.19,0.0,0.0,0.0,406.0,2.44,19.0,863.29,
2006,1,9,5,19.32,96.67,0.0,0.0,0.0,404.07,2.88,20.0,863.63,
2006,1,9,6,19.63,95.16,0.0,0.0,0.0,402.13,3.31,21.0,863.98,
2006,1,9,7,19.94,93.64,197.0,315.31,111.0,400.2,3.75,21.0,864.32,
2006,1,9,8,21.32,89.31,246.5,198.45,148.25,397.88,3.68,15.0,863.61,
2006,1,9,9,22.69,84.99,712.0,837.24,135.0,395.57,3.6,9.0,862.9,
2006,1,9,10,24.07,80.66,622.65,388.16,295.9,393.25,3.53,3.0,862.18,
2006,1,9,11,24.37,77.89,888.0,558.07,362.0,393.75,3.22,360.0,861.5,
2006,1,9,12,24.66,75.13,974.0,661.22,323.0,394.25,2.91,357.0,860.82,
2006,1,9,13,24.96,72.36,1026.0,854.96,201.0,394.75,2.61,354.0,860.14,
2006,1,9,14,24.36,77.31,901.0,752.46,235.0,391.78,1.99,340.0,860.56,
2006,1,9,15,23.77,82.27,459.2,223.74,291.3,388.82,1.37,326.0,860.99,
2006,1,9,16,23.17,87.22,345.3,252.33,201.45,385.85,0.76,312.0,861.42,
2006,1,9,17,21.95,90.39,154.0,28.06,144.0,381.48,0.88,321.0,862.3,
2006,1,9,18,20.72,93.56,44.0,24.2,41.0,377.12,1.01,330.0,863.18,
2006,1,9,19,19.5,96.73,0.0,0.0,0.0,372.75,1.13,339.0,864.06,
2006,1,9,20,19.11,97.5,0.0,0.0,0.0,370.18,1.21,330.0,864.52,
2006,1,9,21,18.72,98.28,0.0,0.0,0.0,367.62,1.29,321.0,864.97,
2006,1,9,22,18.33,99.05,0.0,0.0,0.0,365.05,1.37,312.0,865.43,
2006,1,9,23,18.03,99.28,0.0,0.0,0.0,361.97,1.44,308.0,864.97,
2006,1,10,0,17.73,99.52,0.0,0.0,0.0,358.88,1.51,303.0,864.52,
2006,1,10,1,17.42,99.75,0.0,0.0,0.0,355.8,1.59,299.0,864.06,
2006,1,10,2,17.15,99.69,0.0,0.0,0.0,359.1,1.36,306.0,863.95,
2006,1,10,3,16.88,99.63,0.0,0.0,0.0,362.4,1.14,313.0,863.83,
2006,1,10,4,16.61,99.57,0.0,0.0,0.0,365.7,0.91,319.0,863.72,
2006,1,10,5,17.93,97.1,0.0,0.0,0.0,368.37,0.69,311.0,864.2,
2006,1,10,6,19.26,94.62,0.0,0.0,0.0,371.03,0.46,302.0,864.69,
2006,1,10,7,20.58,92.15,148.0,103.36,120.0,373.7,0.23,294.0,865.17,
2006,1,10,8,21.08,92.47,274.05,240.78,155.2,381.0,0.37,317.0,864.74,
2006,1,10,9,21.57,92.79,360.0,49.41,326.0,388.3,0.5,341.0,864.32,
2006,1,10,10,22.06,93.11,641.25,382.25,319.7,395.6,0.63,4.0,863.89,
2006,1,10,11,22.09,92.87,409.0,11.67,398.0,397.43,0.78,350.0,863.01,
2006,1,10,12,22.13,92.64,472.0,23.35,449.0,399.27,0.93,335.0,862.13,
2006,1,10,13,22.16,92.4,156.0,0.0,156.0,401.1,1.08,321.0,861.25,
2006,1,10,14,22.5,87.2,96.0,0.0,96.0,397.32,1.12,312.0,861.33,
2006,1,10,15,22.83,82.01,125.0,0.0,125.0,393.53,1.17,302.0,861.42,
2006,1,10,16,23.17,76.81,192.0,1.75,191.0,389.75,1.21,293.0,861.5,
2006,1,10,17,22.34,81.03,117.0,2.8,116.0,388.1,0.98,300.0,862.24,
2006,1,10,18,21.52,85.24,26.0,0.0,26.0,386.45,0.75,307.0,862.98,
2006,1,10,19,20.69,89.46,0.0,0.0,0.0,384.8,0.52,314.0,863.72,
2006,1,10,20,20.2,91.4,0.0,0.0,0.0,382.38,0.69,318.0,863.98,
2006,1,10,21,19.7,93.35,0.0,0.0,0.0,379.97,0.86,323.0,864.23,
2006,1,10,22,19.21,95.29,0.0,0.0,0.0,377.55,1.02,328.0,864.49,
2006,1,10,23,19.02,95.76,0.0,0.0,0.0,375.65,1.09,324.0,864.18,
2006,1,11,0,18.83,96.24,0.0,0.0,0.0,373.75,1.16,321.0,863.86,
2006,1,11,1,18.65,96.71,0.0,0.0,0.0,371.85,1.23,317.0,863.55,
2006,1,11,2,18.25,97.64,0.0,0.0,0.0,371.3,1.37,325.0,863.55,
2006,1,11,3,17.85,98.57,0.0,0.0,0.0,370.75,1.5,333.0,863.55,
2006,1,11,4,17.45,99.5,0.0,0.0,0.0,370.2,1.64,341.0,863.55,
2006,1,11,5,18.01,98.65,0.0,0.0,0.0,376.15,1.86,338.0,864.23,
2006,1,11,6,18.58,97.79,0.0,0.0,0.0,382.1,2.07,335.0,864.91,
2006,1,11,7,19.15,96.94,110.0,26.02,103.0,388.05,2.29,333.0,865.6,
2006,1,11,8,20.09,94.58,276.55,246.78,155.1,395.92,2.35,327.0,864.97,
2006,1,11,9,21.03,92.23,375.0,61.13,333.0,403.78,2.42,321.0,864.35,
2006,1,11,10,21.98,89.87,622.15,356.69,322.3,411.65,2.48,315.0,863.72,
2006,1,11,11,22.07,90.28,287.0,0.0,287.0,410.45,2.18,316.0,862.84,
2006,1,11,12,22.16,90.69,228.0,0.0,228.0,409.25,1.88,318.0,861.96,
2006,1,11,13,22.25,91.1,724.0,229.71,502.0,408.05,1.57,319.0,861.07,
2006,1,11,14,22.49,87.28,520.0,78.9,450.0,401.7,1.49,328.0,861.1,
2006,1,11,15,22.74,83.47,390.0,45.16,356.0,395.35,1.41,337.0,861.13,
2006,1,11,16,22.98,79.65,107.0,0.0,107.0,389.0,1.32,347.0,861.16,
2006,1,11,17,22.05,83.3,114.0,2.79,113.0,387.03,1.33,356.0,861.96,
2006,1,11,18,21.12,86.94,33.0,7.93,32.0,385.07,1.33,5.0,862.75,
2006,1,11,19,20.19,90.59,0.0,0.0,0.0,383.1,1.34,15.0,863.55,
2006,1,11,20,19.78,92.11,0.0,0.0,0.0,384.87,1.44,19.0,863.92,
2006,1,11,21,19.36,93.63,0.0,0.0,0.0,386.63,1.54,24.0,864.29,
2006,1,11,22,18.95,95.15,0.0,0.0,0.0,388.4,1.64,29.0,864.66,
2006,1,11,23,18.78,96.2,0.0,0.0,0.0,389.13,1.72,29.0,864.32,
2006,1,12,0,18.61,97.25,0.0,0.0,0.0,389.87,1.81,28.0,863.98,
2006,1,12,1,18.44,98.3,0.0,0.0,0.0,390.6,1.89,28.0,863.63,
2006,1,12,2,18.43,98.57,0.0,0.0,0.0,393.97,2.24,26.0,863.63,
2006,1,12,3,18.41,98.83,0.0,0.0,0.0,397.33,2.6,23.0,863.63,
2006,1,12,4,18.4,99.1,0.0,0.0,0.0,400.7,2.95,21.0,863.63,
2006,1,12,5,18.66,98.81,0.0,0.0,0.0,400.95,3.21,18.0,864.23,
2006,1,12,6,18.92,98.51,0.0,0.0,0.0,401.2,3.47,15.0,864.83,
2006,1,12,7,19.18,98.22,101.0,14.97,97.0,401.45,3.72,12.0,865.43,
2006,1,12,8,20.15,97.54,249.15,179.85,160.9,401.02,3.96,7.0,865.14,
2006,1,12,9,21.11,96.87,547.0,327.94,322.0,400.58,4.19,3.0,864.86,
2006,1,12,10,22.07,96.19,591.85,329.3,315.2,400.15,4.43,358.0,864.57,
2006,1,12,11,22.16,95.07,166.0,0.0,166.0,398.28,4.13,354.0,863.52,
2006,1,12,12,22.26,93.94,166.0,0.0,166.0,396.42,3.83,349.0,862.47,
2006,1,12,13,22.35,92.82,180.0,0.0,180.0,394.55,3.53,345.0,861.42,
2006,1,12,14,22.11,92.89,606.35,349.36,296.05,397.78,3.49,341.0,861.62,
2006,1,12,15,21.86,92.97,484.55,294.79,262.25,401.02,3.44,338.0,861.81,
2006,1,12,16,21.62,93.04,332.0,92.34,279.0,404.25,3.39,334.0,862.01,
2006,1,12,17,20.9,93.99,269.0,327.66,151.0,395.75,3.01,347.0,862.81,
2006,1,12,18,20.17,94.95,9.0,0.0,9.0,387.25,2.63,359.0,863.61,
2006,1,12,19,19.45,95.9,0.0,0.0,0.0,378.75,2.25,12.0,864.4,
2006,1,12,20,19.18,96.42,0.0,0.0,0.0,377.12,2.23,14.0,864.77,
2006,1,12,21,18.92,96.95,0.0,0.0,0.0,375.48,2.2,16.0,865.14,
2006,1,12,22,18.65,97.47,0.0,0.0,0.0,373.85,2.18,18.0,865.51,
2006,1,12,23,18.52,97.89,0.0,0.0,0.0,371.32,2.15,16.0,865.48,
2006,1,13,0,18.39,98.3,0.0,0.0,0.0,368.78,2.12,13.0,865.46,
2006,1,13,1,18.25,98.72,0.0,0.0,0.0,366.25,2.1,11.0,865.43,
2006,1,13,2,18.3,98.66,0.0,0.0,0.0,374.12,2.1,15.0,865.37,
2006,1,13,3,18.34,98.61,0.0,0.0,0.0,381.98,2.11,20.0,865.31,
2006,1,13,4,18.38,98.55,0.0,0.0,0.0,389.85,2.11,24.0,865.26,
2006,1,13,5,18.84,96.53,0.0,0.0,0.0,392.6,2.24,24.0,865.6,
2006,1,13,6,19.3,94.51,0.0,0.0,0.0,395.35,2.38,23.0,865.94,
2006,1,13,7,19.75,92.49,84.0,3.77,83.0,398.1,2.51,23.0,866.28,
2006,1,13,8,20.83,86.96,242.35,179.15,154.7,394.17,2.67,12.0,865.82,
2006,1,13,9,21.91,81.43,584.0,423.29,294.0,390.23,2.83,1.0,865.37,
