Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,19,Lang Son,VNM,Vietnam,21.845997103,106.757001576,7,264.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,14,4,8.43,57.54,0.0,0.0,0.0,386.58,5.64,32.0,992.87,
2006,3,14,5,8.53,56.77,0.0,0.0,0.0,386.32,5.57,32.0,993.29,
2006,3,14,6,8.63,56.0,0.0,0.0,0.0,386.05,5.5,31.0,993.71,
2006,3,14,7,8.94,56.78,14.0,0.0,14.0,384.87,5.32,32.0,993.9,
2006,3,14,8,9.24,57.55,68.0,0.0,68.0,383.68,5.14,32.0,994.1,
2006,3,14,9,9.55,58.33,237.0,16.86,227.0,382.5,4.97,33.0,994.29,
2006,3,14,10,10.61,56.62,264.0,3.98,261.0,381.28,4.5,38.0,993.1,
2006,3,14,11,11.68,54.92,365.0,15.1,352.0,380.07,4.03,43.0,991.9,
2006,3,14,12,12.74,53.21,491.0,58.32,438.0,378.85,3.56,47.0,990.7,
2006,3,14,13,12.75,54.04,396.0,19.03,379.0,377.95,2.84,48.0,990.06,
2006,3,14,14,12.75,54.88,216.0,0.0,216.0,377.05,2.12,48.0,989.41,
2006,3,14,15,12.76,55.71,464.0,178.8,342.0,376.15,1.41,48.0,988.77,
2006,3,14,16,12.38,59.71,193.0,13.98,186.0,376.58,1.13,38.0,989.09,
2006,3,14,17,12.01,63.72,31.0,0.0,31.0,377.02,0.86,28.0,989.41,
2006,3,14,18,11.64,67.72,12.0,0.0,12.0,377.45,0.58,17.0,989.74,
2006,3,14,19,11.27,69.42,0.0,0.0,0.0,374.37,1.03,39.0,990.03,
2006,3,14,20,10.9,71.13,0.0,0.0,0.0,371.28,1.48,61.0,990.32,
2006,3,14,21,10.54,72.83,0.0,0.0,0.0,368.2,1.93,82.0,990.61,
2006,3,14,22,10.44,73.25,0.0,0.0,0.0,370.25,1.99,79.0,990.28,
2006,3,14,23,10.34,73.67,0.0,0.0,0.0,372.3,2.05,76.0,989.96,
2006,3,15,0,10.24,74.09,0.0,0.0,0.0,374.35,2.11,73.0,989.64,
2006,3,15,1,10.01,76.88,0.0,0.0,0.0,375.73,1.88,69.0,989.09,
2006,3,15,2,9.78,79.67,0.0,0.0,0.0,377.12,1.65,65.0,988.54,
2006,3,15,3,9.55,82.46,0.0,0.0,0.0,378.5,1.42,61.0,987.99,
2006,3,15,4,9.84,81.98,0.0,0.0,0.0,382.97,1.05,60.0,988.35,
2006,3,15,5,10.14,81.49,0.0,0.0,0.0,387.43,0.69,59.0,988.7,
2006,3,15,6,10.43,81.01,0.0,0.0,0.0,391.9,0.32,58.0,989.06,
2006,3,15,7,11.49,77.71,21.0,0.0,21.0,392.2,0.88,33.0,988.96,
2006,3,15,8,12.56,74.42,113.0,2.53,112.0,392.5,1.45,8.0,988.86,
2006,3,15,9,13.62,71.12,242.0,18.43,231.0,392.8,2.01,343.0,988.77,
2006,3,15,10,14.99,68.54,572.0,280.17,360.0,390.27,2.7,296.0,987.47,
2006,3,15,11,16.36,65.97,830.0,622.63,292.0,387.73,3.39,248.0,986.18,
2006,3,15,12,17.72,63.39,907.0,685.58,282.0,385.2,4.08,201.0,984.89,
2006,3,15,13,18.2,63.36,892.0,682.94,280.0,375.68,4.01,187.0,983.76,
2006,3,15,14,18.67,63.34,814.0,688.98,250.0,366.17,3.94,174.0,982.63,
2006,3,15,15,19.14,63.31,643.0,587.42,241.0,356.65,3.88,160.0,981.5,
2006,3,15,16,17.81,69.64,457.0,563.18,174.0,354.35,3.31,152.0,981.85,
2006,3,15,17,16.49,75.96,220.0,353.78,119.0,352.05,2.75,144.0,982.21,
2006,3,15,18,15.17,82.29,17.0,0.0,17.0,349.75,2.19,137.0,982.56,
2006,3,15,19,14.65,85.99,0.0,0.0,0.0,351.62,2.17,122.0,983.18,
2006,3,15,20,14.13,89.7,0.0,0.0,0.0,353.48,2.16,107.0,983.79,
2006,3,15,21,13.62,93.4,0.0,0.0,0.0,355.35,2.14,92.0,984.41,
2006,3,15,22,13.42,94.63,0.0,0.0,0.0,356.72,2.09,82.0,984.31,
2006,3,15,23,13.22,95.85,0.0,0.0,0.0,358.08,2.05,71.0,984.21,
2006,3,16,0,13.03,97.08,0.0,0.0,0.0,359.45,2.0,61.0,984.12,
2006,3,16,1,13.07,97.31,0.0,0.0,0.0,360.9,1.96,60.0,983.73,
2006,3,16,2,13.1,97.53,0.0,0.0,0.0,362.35,1.93,59.0,983.34,
2006,3,16,3,13.14,97.76,0.0,0.0,0.0,363.8,1.89,58.0,982.95,
2006,3,16,4,13.38,96.86,0.0,0.0,0.0,366.43,2.06,61.0,983.31,
2006,3,16,5,13.63,95.97,0.0,0.0,0.0,369.07,2.22,64.0,983.66,
2006,3,16,6,13.87,95.07,0.0,0.0,0.0,371.7,2.39,67.0,984.02,
2006,3,16,7,15.09,87.31,15.0,0.0,15.0,368.1,2.15,64.0,984.12,
2006,3,16,8,16.32,79.54,36.0,0.0,36.0,364.5,1.92,61.0,984.21,
2006,3,16,9,17.54,71.78,147.0,0.0,147.0,360.9,1.68,58.0,984.31,
2006,3,16,10,18.7,68.81,243.0,1.32,242.0,360.32,1.68,70.0,983.08,
2006,3,16,11,19.87,65.83,285.0,1.15,284.0,359.73,1.67,82.0,981.85,
2006,3,16,12,21.03,62.86,316.0,2.19,314.0,359.15,1.67,95.0,980.63,
2006,3,16,13,21.15,63.3,286.0,1.11,285.0,364.12,2.18,110.0,979.56,
2006,3,16,14,21.27,63.73,283.0,2.44,281.0,369.08,2.7,125.0,978.49,
2006,3,16,15,21.39,64.17,210.0,1.46,209.0,374.05,3.21,140.0,977.43,
2006,3,16,16,20.4,68.63,157.0,1.98,156.0,373.07,2.8,145.0,977.62,
2006,3,16,17,19.41,73.08,91.0,6.97,89.0,372.08,2.4,151.0,977.82,
2006,3,16,18,18.42,77.54,8.0,0.0,8.0,371.1,1.99,157.0,978.01,
2006,3,16,19,17.58,82.48,0.0,0.0,0.0,368.38,2.06,163.0,978.43,
2006,3,16,20,16.74,87.42,0.0,0.0,0.0,365.67,2.12,169.0,978.85,
2006,3,16,21,15.91,92.36,0.0,0.0,0.0,362.95,2.19,176.0,979.27,
2006,3,16,22,15.59,93.99,0.0,0.0,0.0,361.32,2.21,180.0,979.21,
2006,3,16,23,15.28,95.63,0.0,0.0,0.0,359.68,2.23,184.0,979.14,
2006,3,17,0,14.97,97.26,0.0,0.0,0.0,358.05,2.25,189.0,979.08,
2006,3,17,1,15.0,97.75,0.0,0.0,0.0,358.08,2.24,191.0,978.72,
2006,3,17,2,15.02,98.23,0.0,0.0,0.0,358.12,2.23,193.0,978.37,
2006,3,17,3,15.05,98.72,0.0,0.0,0.0,358.15,2.22,194.0,978.01,
2006,3,17,4,15.44,97.77,0.0,0.0,0.0,360.67,2.5,195.0,978.49,
2006,3,17,5,15.83,96.83,0.0,0.0,0.0,363.18,2.77,195.0,978.98,
2006,3,17,6,16.21,95.88,0.0,0.0,0.0,365.7,3.05,195.0,979.46,
2006,3,17,7,17.38,90.02,57.0,0.0,57.0,366.65,3.65,195.0,979.79,
2006,3,17,8,18.54,84.17,67.0,0.0,67.0,367.6,4.25,194.0,980.11,
2006,3,17,9,19.71,78.31,159.0,0.0,159.0,368.55,4.86,194.0,980.43,
2006,3,17,10,21.32,73.83,256.0,2.62,254.0,366.05,4.77,187.0,979.33,
2006,3,17,11,22.93,69.35,379.0,18.38,363.0,363.55,4.68,180.0,978.24,
2006,3,17,12,24.53,64.87,377.0,10.9,367.0,361.05,4.59,172.0,977.14,
2006,3,17,13,24.79,64.75,375.0,12.21,364.0,365.6,4.63,170.0,976.3,
2006,3,17,14,25.04,64.63,460.0,70.47,402.0,370.15,4.66,167.0,975.46,
2006,3,17,15,25.3,64.51,465.0,174.36,345.0,374.7,4.69,164.0,974.62,
2006,3,17,16,23.77,71.11,338.0,185.8,244.0,380.02,3.8,165.0,975.04,
2006,3,17,17,22.24,77.7,155.0,93.58,128.0,385.33,2.91,165.0,975.46,
2006,3,17,18,20.72,84.3,9.0,0.0,9.0,390.65,2.01,165.0,975.88,
2006,3,17,19,20.12,87.93,0.0,0.0,0.0,390.03,1.89,171.0,976.49,
2006,3,17,20,19.53,91.55,0.0,0.0,0.0,389.42,1.77,178.0,977.11,
2006,3,17,21,18.94,95.18,0.0,0.0,0.0,388.8,1.66,184.0,977.72,
2006,3,17,22,18.83,95.72,0.0,0.0,0.0,387.48,1.58,189.0,977.82,
2006,3,17,23,18.73,96.27,0.0,0.0,0.0,386.17,1.51,194.0,977.91,
2006,3,18,0,18.63,96.81,0.0,0.0,0.0,384.85,1.43,199.0,978.01,
2006,3,18,1,18.7,96.68,0.0,0.0,0.0,385.27,1.46,195.0,977.88,
2006,3,18,2,18.77,96.55,0.0,0.0,0.0,385.68,1.49,191.0,977.75,
2006,3,18,3,18.84,96.42,0.0,0.0,0.0,386.1,1.52,186.0,977.62,
2006,3,18,4,18.96,95.97,0.0,0.0,0.0,390.97,1.56,174.0,978.24,
2006,3,18,5,19.08,95.52,0.0,0.0,0.0,395.83,1.61,162.0,978.85,
2006,3,18,6,19.19,95.07,0.0,0.0,0.0,400.7,1.66,149.0,979.46,
2006,3,18,7,20.34,88.99,28.0,0.0,28.0,401.1,1.72,142.0,980.14,
2006,3,18,8,21.5,82.91,124.0,4.92,122.0,401.5,1.79,136.0,980.82,
2006,3,18,9,22.65,76.83,241.0,16.46,231.0,401.9,1.86,129.0,981.5,
2006,3,18,10,23.76,72.5,360.0,32.6,335.0,399.7,1.73,124.0,980.82,
2006,3,18,11,24.87,68.16,455.0,50.38,411.0,397.5,1.6,119.0,980.14,
2006,3,18,12,25.97,63.83,493.0,55.43,442.0,395.3,1.48,115.0,979.46,
2006,3,18,13,25.88,64.34,499.0,64.18,441.0,397.05,1.67,111.0,978.98,
2006,3,18,14,25.78,64.84,483.0,88.46,410.0,398.8,1.86,107.0,978.49,
2006,3,18,15,25.69,65.35,363.0,57.96,323.0,400.55,2.06,104.0,978.01,
2006,3,18,16,24.62,70.66,271.0,72.9,234.0,402.95,1.92,99.0,978.69,
2006,3,18,17,23.55,75.97,125.0,37.93,114.0,405.35,1.78,94.0,979.37,
2006,3,18,18,22.49,81.28,12.0,0.0,12.0,407.75,1.64,89.0,980.04,
2006,3,18,19,22.16,84.71,0.0,0.0,0.0,405.25,1.9,78.0,980.59,
2006,3,18,20,21.83,88.15,0.0,0.0,0.0,402.75,2.16,66.0,981.14,
2006,3,18,21,21.51,91.58,0.0,0.0,0.0,400.25,2.41,54.0,981.69,
2006,3,18,22,21.13,93.42,0.0,0.0,0.0,397.82,2.43,49.0,981.72,
2006,3,18,23,20.76,95.25,0.0,0.0,0.0,395.38,2.44,44.0,981.76,
2006,3,19,0,20.39,97.09,0.0,0.0,0.0,392.95,2.46,39.0,981.79,
2006,3,19,1,20.23,97.3,0.0,0.0,0.0,391.85,2.59,39.0,981.63,
2006,3,19,2,20.07,97.52,0.0,0.0,0.0,390.75,2.72,40.0,981.47,
2006,3,19,3,19.91,97.73,0.0,0.0,0.0,389.65,2.86,40.0,981.3,
2006,3,19,4,19.89,97.06,0.0,0.0,0.0,389.42,3.09,45.0,981.72,
2006,3,19,5,19.87,96.39,0.0,0.0,0.0,389.18,3.32,51.0,982.14,
2006,3,19,6,19.84,95.72,0.0,0.0,0.0,388.95,3.56,56.0,982.56,
2006,3,19,7,21.14,87.1,22.0,0.0,22.0,383.83,3.53,62.0,982.86,
2006,3,19,8,22.45,78.48,141.0,12.19,136.0,378.72,3.5,67.0,983.15,
2006,3,19,9,23.75,69.86,156.0,0.0,156.0,373.6,3.48,73.0,983.44,
2006,3,19,10,24.16,67.14,192.0,0.0,192.0,374.28,3.32,79.0,982.66,
2006,3,19,11,24.57,64.41,311.0,3.42,308.0,374.97,3.16,84.0,981.89,
2006,3,19,12,24.98,61.69,374.0,9.75,365.0,375.65,3.01,90.0,981.11,
2006,3,19,13,24.76,62.64,446.0,35.32,414.0,377.93,3.04,95.0,980.46,
2006,3,19,14,24.54,63.58,285.0,2.42,283.0,380.22,3.08,99.0,979.82,
2006,3,19,15,24.32,64.53,58.0,0.0,58.0,382.5,3.12,103.0,979.17,
2006,3,19,16,23.44,69.16,40.0,0.0,40.0,384.45,2.57,101.0,979.72,
2006,3,19,17,22.57,73.79,19.0,0.0,19.0,386.4,2.03,99.0,980.27,
2006,3,19,18,21.7,78.42,2.0,0.0,2.0,388.35,1.49,97.0,980.82,
2006,3,19,19,21.09,83.55,0.0,0.0,0.0,391.8,1.57,93.0,981.24,
2006,3,19,20,20.48,88.68,0.0,0.0,0.0,395.25,1.66,89.0,981.66,
2006,3,19,21,19.88,93.81,0.0,0.0,0.0,398.7,1.74,85.0,982.08,
2006,3,19,22,19.74,95.01,0.0,0.0,0.0,398.35,1.62,81.0,982.02,
2006,3,19,23,19.6,96.2,0.0,0.0,0.0,398.0,1.5,78.0,981.95,
2006,3,20,0,19.46,97.4,0.0,0.0,0.0,397.65,1.38,74.0,981.89,
2006,3,20,1,19.43,97.8,0.0,0.0,0.0,398.62,1.38,77.0,981.5,
2006,3,20,2,19.39,98.19,0.0,0.0,0.0,399.58,1.39,79.0,981.11,
2006,3,20,3,19.36,98.59,0.0,0.0,0.0,400.55,1.39,82.0,980.72,
2006,3,20,4,19.5,97.92,0.0,0.0,0.0,403.88,1.4,87.0,980.95,
2006,3,20,5,19.65,97.25,0.0,0.0,0.0,407.22,1.4,91.0,981.18,
2006,3,20,6,19.79,96.58,0.0,0.0,0.0,410.55,1.41,95.0,981.4,
2006,3,20,7,20.56,90.63,68.0,5.41,67.0,408.63,2.19,107.0,981.66,
2006,3,20,8,21.33,84.67,302.0,323.84,168.0,406.72,2.98,118.0,981.92,
2006,3,20,9,22.1,78.72,324.0,73.22,279.0,404.8,3.77,129.0,982.18,
2006,3,20,10,22.37,76.65,387.0,46.55,351.0,404.52,4.19,135.0,981.34,
2006,3,20,11,22.64,74.57,317.0,4.55,313.0,404.23,4.62,141.0,980.5,
2006,3,20,12,22.9,72.5,426.0,23.77,404.0,403.95,5.05,146.0,979.66,
2006,3,20,13,22.63,74.07,388.0,14.31,375.0,402.47,5.0,152.0,978.82,
2006,3,20,14,22.36,75.63,375.0,22.91,356.0,400.98,4.95,157.0,977.98,
2006,3,20,15,22.09,77.2,273.0,10.09,266.0,399.5,4.9,162.0,977.14,
2006,3,20,16,21.49,81.58,193.0,11.75,187.0,396.38,4.01,165.0,977.46,
2006,3,20,17,20.89,85.96,141.0,61.46,123.0,393.27,3.13,169.0,977.78,
2006,3,20,18,20.3,90.34,9.0,0.0,9.0,390.15,2.25,173.0,978.11,
2006,3,20,19,20.3,92.32,0.0,0.0,0.0,394.97,2.14,170.0,978.27,
2006,3,20,20,20.3,94.3,0.0,0.0,0.0,399.78,2.04,168.0,978.43,
2006,3,20,21,20.3,96.28,0.0,0.0,0.0,404.6,1.93,165.0,978.59,
2006,3,20,22,20.35,96.6,0.0,0.0,0.0,401.68,2.13,169.0,978.33,
2006,3,20,23,20.4,96.92,0.0,0.0,0.0,398.77,2.34,172.0,978.07,
2006,3,21,0,20.45,97.24,0.0,0.0,0.0,395.85,2.54,175.0,977.82,
2006,3,21,1,20.38,97.61,0.0,0.0,0.0,393.28,2.36,176.0,977.43,
2006,3,21,2,20.3,97.99,0.0,0.0,0.0,390.72,2.18,177.0,977.04,
2006,3,21,3,20.23,98.36,0.0,0.0,0.0,388.15,2.0,178.0,976.65,
2006,3,21,4,20.31,98.04,0.0,0.0,0.0,394.73,2.34,176.0,977.07,
2006,3,21,5,20.4,97.71,0.0,0.0,0.0,401.32,2.68,175.0,977.49,
2006,3,21,6,20.48,97.39,0.0,0.0,0.0,407.9,3.02,173.0,977.91,
2006,3,21,7,21.51,90.88,24.0,0.0,24.0,408.85,3.77,176.0,978.14,
2006,3,21,8,22.55,84.38,197.0,59.88,172.0,409.8,4.53,178.0,978.37,
2006,3,21,9,23.58,77.87,321.0,67.95,279.0,410.75,5.28,181.0,978.59,
2006,3,21,10,24.6,72.52,510.0,159.66,386.0,406.42,5.43,178.0,977.53,
2006,3,21,11,25.63,67.16,574.0,142.79,448.0,402.08,5.58,176.0,976.46,
2006,3,21,12,26.65,61.81,462.0,37.71,427.0,397.75,5.72,173.0,975.39,
2006,3,21,13,26.48,62.8,454.0,37.33,420.0,393.15,5.57,172.0,974.65,
2006,3,21,14,26.3,63.78,309.0,4.81,305.0,388.55,5.41,171.0,973.91,
2006,3,21,15,26.12,64.77,220.0,1.44,219.0,383.95,5.26,169.0,973.16,
2006,3,21,16,24.94,70.22,159.0,1.95,158.0,383.27,4.32,170.0,973.49,
2006,3,21,17,23.76,75.67,100.0,10.2,97.0,382.58,3.38,170.0,973.81,
2006,3,21,18,22.59,81.12,13.0,0.0,13.0,381.9,2.44,170.0,974.13,
2006,3,21,19,22.16,85.82,0.0,0.0,0.0,384.08,2.11,168.0,974.36,
2006,3,21,20,21.73,90.52,0.0,0.0,0.0,386.27,1.78,166.0,974.59,
2006,3,21,21,21.31,95.22,0.0,0.0,0.0,388.45,1.45,163.0,974.81,
2006,3,21,22,20.98,96.33,0.0,0.0,0.0,388.95,1.51,165.0,974.84,
2006,3,21,23,20.66,97.43,0.0,0.0,0.0,389.45,1.57,167.0,974.88,
2006,3,22,0,20.34,98.54,0.0,0.0,0.0,389.95,1.63,168.0,974.91,
2006,3,22,1,20.23,98.77,0.0,0.0,0.0,389.32,1.68,167.0,974.71,
2006,3,22,2,20.11,98.99,0.0,0.0,0.0,388.68,1.73,165.0,974.52,
2006,3,22,3,20.0,99.22,0.0,0.0,0.0,388.05,1.78,164.0,974.33,
2006,3,22,4,20.33,97.98,0.0,0.0,0.0,386.57,1.97,161.0,974.75,
2006,3,22,5,20.66,96.73,0.0,0.0,0.0,385.08,2.17,159.0,975.17,
2006,3,22,6,20.99,95.49,0.0,0.0,0.0,383.6,2.36,157.0,975.59,
2006,3,22,7,22.69,87.26,19.0,0.0,19.0,383.28,2.85,161.0,975.85,
2006,3,22,8,24.39,79.03,143.0,9.5,139.0,382.97,3.34,165.0,976.1,
2006,3,22,9,26.09,70.8,224.0,8.04,219.0,382.65,3.83,168.0,976.36,
2006,3,22,10,27.2,65.51,476.0,117.97,384.0,379.63,4.19,168.0,975.39,
2006,3,22,11,28.31,60.23,509.0,82.46,436.0,376.62,4.54,167.0,974.42,
2006,3,22,12,29.41,54.94,428.0,23.64,406.0,373.6,4.9,166.0,973.46,
2006,3,22,13,29.17,55.57,395.0,16.43,380.0,374.13,4.75,165.0,972.81,
2006,3,22,14,28.92,56.21,337.0,10.8,328.0,374.67,4.61,164.0,972.16,
2006,3,22,15,28.68,56.84,249.0,4.3,246.0,375.2,4.47,163.0,971.52,
2006,3,22,16,27.2,63.3,342.0,182.97,248.0,377.72,3.66,165.0,972.1,
2006,3,22,17,25.72,69.76,170.0,125.17,133.0,380.23,2.85,167.0,972.68,
2006,3,22,18,24.25,76.22,14.0,0.0,14.0,382.75,2.04,170.0,973.26,
2006,3,22,19,23.46,81.82,0.0,0.0,0.0,383.75,1.99,169.0,973.75,
2006,3,22,20,22.68,87.43,0.0,0.0,0.0,384.75,1.93,169.0,974.23,
2006,3,22,21,21.9,93.03,0.0,0.0,0.0,385.75,1.88,168.0,974.71,
2006,3,22,22,21.5,94.3,0.0,0.0,0.0,386.38,1.87,170.0,974.65,
2006,3,22,23,21.1,95.57,0.0,0.0,0.0,387.02,1.86,172.0,974.59,
2006,3,23,0,20.7,96.84,0.0,0.0,0.0,387.65,1.85,173.0,974.52,
2006,3,23,1,20.51,97.33,0.0,0.0,0.0,387.48,1.77,173.0,974.39,
2006,3,23,2,20.32,97.83,0.0,0.0,0.0,387.32,1.68,172.0,974.26,
2006,3,23,3,20.13,98.32,0.0,0.0,0.0,387.15,1.6,171.0,974.13,
2006,3,23,4,20.5,97.03,0.0,0.0,0.0,387.02,2.17,163.0,974.84,
2006,3,23,5,20.87,95.74,0.0,0.0,0.0,386.88,2.74,155.0,975.55,
2006,3,23,6,21.24,94.45,0.0,0.0,0.0,386.75,3.31,148.0,976.27,
2006,3,23,7,22.47,87.81,17.0,0.0,17.0,387.47,3.32,133.0,976.52,
2006,3,23,8,23.69,81.17,51.0,0.0,51.0,388.18,3.33,119.0,976.78,
2006,3,23,9,24.92,74.53,208.0,4.8,205.0,388.9,3.34,105.0,977.04,
2006,3,23,10,24.38,76.72,433.0,76.62,373.0,390.3,3.82,101.0,976.49,
2006,3,23,11,23.85,78.92,602.0,168.88,452.0,391.7,4.29,96.0,975.94,
2006,3,23,12,23.31,81.11,516.0,65.36,455.0,393.1,4.77,92.0,975.39,
2006,3,23,13,22.07,85.41,726.0,303.75,448.0,396.12,5.01,83.0,975.39,
2006,3,23,14,20.83,89.72,570.0,172.41,426.0,399.13,5.24,75.0,975.39,
2006,3,23,15,19.59,94.02,538.0,290.5,335.0,402.15,5.48,66.0,975.39,
2006,3,23,16,18.75,94.09,412.0,361.03,226.0,403.35,5.21,61.0,975.97,
2006,3,23,17,17.91,94.17,197.0,208.8,135.0,404.55,4.95,55.0,976.56,
2006,3,23,18,17.07,94.24,18.0,0.0,18.0,405.75,4.69,49.0,977.14,
2006,3,23,19,17.36,90.66,0.0,0.0,0.0,405.13,5.03,47.0,977.59,
2006,3,23,20,17.66,87.08,0.0,0.0,0.0,404.52,5.38,44.0,978.04,
2006,3,23,21,17.96,83.5,0.0,0.0,0.0,403.9,5.72,42.0,978.49,
2006,3,23,22,17.59,84.33,0.0,0.0,0.0,405.35,5.52,41.0,978.56,
2006,3,23,23,17.23,85.16,0.0,0.0,0.0,406.8,5.31,40.0,978.62,
2006,3,24,0,16.87,85.99,0.0,0.0,0.0,408.25,5.1,39.0,978.69,
2006,3,24,1,16.39,88.0,0.0,0.0,0.0,412.07,5.2,37.0,978.72,
2006,3,24,2,15.92,90.0,0.0,0.0,0.0,415.88,5.3,34.0,978.75,
2006,3,24,3,15.44,92.01,0.0,0.0,0.0,419.7,5.39,32.0,978.79,
2006,3,24,4,15.13,92.16,0.0,0.0,0.0,418.25,5.03,30.0,979.62,
2006,3,24,5,14.83,92.3,0.0,0.0,0.0,416.8,4.68,29.0,980.46,
2006,3,24,6,14.52,92.45,0.0,0.0,0.0,415.35,4.32,27.0,981.3,
2006,3,24,7,15.24,87.19,151.0,150.09,121.0,415.08,4.31,29.0,981.72,
2006,3,24,8,15.97,81.93,116.0,2.33,115.0,414.82,4.3,31.0,982.14,
2006,3,24,9,16.69,76.67,315.0,57.29,279.0,414.55,4.29,33.0,982.56,
2006,3,24,10,18.11,71.06,346.0,22.9,328.0,409.63,4.08,37.0,981.66,
2006,3,24,11,19.54,65.46,859.0,631.86,296.0,404.72,3.88,42.0,980.76,
2006,3,24,12,20.96,59.85,589.0,118.62,478.0,399.8,3.67,47.0,979.85,
2006,3,24,13,21.44,59.2,547.0,92.66,462.0,396.68,3.45,55.0,979.08,
2006,3,24,14,21.91,58.55,450.0,58.54,401.0,393.57,3.24,63.0,978.3,
2006,3,24,15,22.39,57.9,398.0,84.24,339.0,390.45,3.02,71.0,977.53,
2006,3,24,16,21.38,62.7,247.0,44.52,224.0,390.43,2.63,74.0,977.98,
2006,3,24,17,20.37,67.49,154.0,80.47,130.0,390.42,2.25,76.0,978.43,
2006,3,24,18,19.37,72.29,15.0,0.0,15.0,390.4,1.86,79.0,978.88,
2006,3,24,19,19.57,69.88,0.0,0.0,0.0,398.63,2.39,74.0,979.59,
2006,3,24,20,19.77,67.48,0.0,0.0,0.0,406.87,2.91,70.0,980.3,
2006,3,24,21,19.97,65.07,0.0,0.0,0.0,415.1,3.43,65.0,981.01,
2006,3,24,22,19.81,65.88,0.0,0.0,0.0,415.7,3.41,63.0,981.01,
2006,3,24,23,19.66,66.69,0.0,0.0,0.0,416.3,3.39,62.0,981.01,
2006,3,25,0,19.51,67.5,0.0,0.0,0.0,416.9,3.37,60.0,981.01,
2006,3,25,1,19.33,69.26,0.0,0.0,0.0,416.78,3.25,61.0,980.69,
2006,3,25,2,19.16,71.03,0.0,0.0,0.0,416.67,3.14,62.0,980.37,
2006,3,25,3,18.98,72.79,0.0,0.0,0.0,416.55,3.02,63.0,980.04,
2006,3,25,4,18.77,75.32,0.0,0.0,0.0,416.68,2.98,66.0,980.53,
2006,3,25,5,18.57,77.85,0.0,0.0,0.0,416.82,2.94,70.0,981.01,
2006,3,25,6,18.36,80.38,0.0,0.0,0.0,416.95,2.9,74.0,981.5,
2006,3,25,7,18.4,78.85,21.0,0.0,21.0,415.85,2.7,71.0,981.95,
2006,3,25,8,18.44,77.31,142.0,9.26,138.0,414.75,2.5,69.0,982.4,
2006,3,25,9,18.48,75.78,232.0,9.5,226.0,413.65,2.3,67.0,982.86,
2006,3,25,10,18.88,75.06,319.0,12.67,309.0,412.92,2.08,62.0,982.05,
2006,3,25,11,19.29,74.33,491.0,66.01,432.0,412.18,1.85,57.0,981.24,
2006,3,25,12,19.69,73.61,509.0,58.62,454.0,411.45,1.63,52.0,980.43,
2006,3,25,13,19.87,73.96,468.0,42.41,429.0,411.32,1.91,55.0,979.72,
2006,3,25,14,20.05,74.3,393.0,27.42,370.0,411.18,2.2,57.0,979.01,
2006,3,25,15,20.23,74.65,301.0,18.52,288.0,411.05,2.48,60.0,978.3,
2006,3,25,16,19.79,77.84,236.0,32.82,219.0,411.95,2.75,60.0,978.85,
2006,3,25,17,19.35,81.03,143.0,60.09,125.0,412.85,3.02,61.0,979.4,
2006,3,25,18,18.91,84.22,17.0,16.27,16.0,413.75,3.28,62.0,979.95,
2006,3,25,19,18.7,87.22,0.0,0.0,0.0,410.78,3.54,56.0,980.53,
2006,3,25,20,18.49,90.21,0.0,0.0,0.0,407.82,3.79,51.0,981.11,
2006,3,25,21,18.28,93.21,0.0,0.0,0.0,404.85,4.04,46.0,981.69,
2006,3,25,22,17.98,94.14,0.0,0.0,0.0,409.07,3.83,46.0,981.47,
2006,3,25,23,17.68,95.08,0.0,0.0,0.0,413.28,3.62,46.0,981.24,
2006,3,26,0,17.39,96.01,0.0,0.0,0.0,417.5,3.41,45.0,981.01,
2006,3,26,1,17.19,96.06,0.0,0.0,0.0,417.72,3.3,47.0,980.69,
2006,3,26,2,16.99,96.11,0.0,0.0,0.0,417.93,3.2,49.0,980.37,
2006,3,26,3,16.79,96.16,0.0,0.0,0.0,418.15,3.09,51.0,980.04,
2006,3,26,4,16.65,96.15,0.0,0.0,0.0,416.63,3.03,52.0,980.56,
2006,3,26,5,16.52,96.15,0.0,0.0,0.0,415.12,2.98,53.0,981.08,
2006,3,26,6,16.38,96.14,0.0,0.0,0.0,413.6,2.92,54.0,981.6,
2006,3,26,7,16.49,92.77,20.0,0.0,20.0,414.67,2.74,51.0,981.98,
2006,3,26,8,16.59,89.41,212.0,66.57,183.0,415.73,2.55,47.0,982.37,
2006,3,26,9,16.7,86.04,301.0,42.51,274.0,416.8,2.36,44.0,982.76,
2006,3,26,10,17.58,83.03,468.0,102.23,387.0,414.88,1.94,50.0,981.89,
2006,3,26,11,18.46,80.01,584.0,143.89,455.0,412.97,1.53,56.0,981.01,
2006,3,26,12,19.33,77.0,577.0,106.31,477.0,411.05,1.12,62.0,980.14,
2006,3,26,13,19.51,77.3,580.0,118.28,471.0,410.03,1.2,68.0,979.21,
2006,3,26,14,19.68,77.61,552.0,146.31,429.0,409.02,1.27,74.0,978.27,
2006,3,26,15,19.85,77.91,382.0,66.81,335.0,408.0,1.35,80.0,977.33,
2006,3,26,16,19.49,81.17,294.0,94.35,245.0,407.48,1.38,81.0,977.69,
