Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4340,Mossoro,BRA,Brazil,-5.19003334668,-37.340005332,-3,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,23,27.74,73.36,0.0,0.0,0.0,401.85,5.1,97.0,1011.34,
2007,1,2,0,27.34,75.26,0.0,0.0,0.0,398.03,4.91,100.0,1010.91,
2007,1,2,1,26.94,77.15,0.0,0.0,0.0,394.22,4.73,103.0,1010.47,
2007,1,2,2,26.54,79.05,0.0,0.0,0.0,390.4,4.54,106.0,1010.04,
2007,1,2,3,26.51,79.3,0.0,0.0,0.0,390.53,4.41,109.0,1010.37,
2007,1,2,4,26.47,79.54,0.0,0.0,0.0,390.67,4.29,112.0,1010.71,
2007,1,2,5,26.43,79.79,0.0,0.0,0.0,390.8,4.17,114.0,1011.04,
2007,1,2,6,28.23,72.2,91.0,302.45,48.0,396.98,4.72,113.0,1011.51,
2007,1,2,7,30.03,64.62,326.0,625.14,92.0,403.17,5.28,112.0,1011.97,
2007,1,2,8,31.83,57.03,420.0,258.85,269.0,409.35,5.83,110.0,1012.44,
2007,1,2,9,32.74,51.82,622.0,357.6,352.0,413.68,5.69,107.0,1012.01,
2007,1,2,10,33.66,46.6,476.0,61.53,422.0,418.02,5.55,104.0,1011.57,
2007,1,2,11,34.57,41.39,1000.0,904.69,147.0,422.35,5.41,101.0,1011.14,
2007,1,2,12,34.54,40.07,1003.0,904.64,147.0,424.82,5.6,101.0,1010.11,
2007,1,2,13,34.52,38.74,171.0,2.25,169.0,427.28,5.78,101.0,1009.08,
2007,1,2,14,34.5,37.42,145.0,0.0,145.0,429.75,5.97,101.0,1008.04,
2007,1,2,15,32.91,40.36,426.0,250.09,275.0,425.28,6.11,100.0,1008.24,
2007,1,2,16,31.33,43.3,290.0,354.17,149.0,420.82,6.26,99.0,1008.44,
2007,1,2,17,29.74,46.24,117.0,357.74,57.0,416.35,6.4,98.0,1008.64,
2007,1,2,18,29.49,50.42,0.0,0.0,0.0,411.63,6.24,99.0,1009.24,
2007,1,2,19,29.24,54.59,0.0,0.0,0.0,406.92,6.08,101.0,1009.84,
2007,1,2,20,28.99,58.77,0.0,0.0,0.0,402.2,5.92,103.0,1010.44,
2007,1,2,21,28.7,61.09,0.0,0.0,0.0,401.27,5.69,105.0,1010.57,
2007,1,2,22,28.41,63.4,0.0,0.0,0.0,400.33,5.46,107.0,1010.71,
2007,1,2,23,28.12,65.72,0.0,0.0,0.0,399.4,5.23,110.0,1010.84,
2007,1,3,0,27.73,67.44,0.0,0.0,0.0,400.38,5.02,114.0,1010.47,
2007,1,3,1,27.34,69.16,0.0,0.0,0.0,401.37,4.8,118.0,1010.11,
2007,1,3,2,26.95,70.88,0.0,0.0,0.0,402.35,4.59,122.0,1009.74,
2007,1,3,3,26.86,71.83,0.0,0.0,0.0,405.62,4.63,123.0,1010.17,
2007,1,3,4,26.77,72.79,0.0,0.0,0.0,408.88,4.67,125.0,1010.61,
2007,1,3,5,26.67,73.74,0.0,0.0,0.0,412.15,4.7,127.0,1011.04,
2007,1,3,6,28.35,67.26,6.0,0.0,6.0,413.77,5.18,125.0,1011.31,
2007,1,3,7,30.03,60.79,321.0,617.01,91.0,415.38,5.65,123.0,1011.57,
2007,1,3,8,31.71,54.31,325.0,94.47,270.0,417.0,6.12,121.0,1011.84,
2007,1,3,9,32.92,48.82,765.0,839.2,132.0,416.27,6.11,118.0,1011.27,
2007,1,3,10,34.12,43.34,915.0,881.02,142.0,415.53,6.09,115.0,1010.71,
2007,1,3,11,35.33,37.85,757.0,278.87,494.0,414.8,6.07,113.0,1010.14,
2007,1,3,12,35.33,36.66,857.0,458.33,423.0,414.4,6.11,112.0,1009.08,
2007,1,3,13,35.34,35.47,932.0,885.65,145.0,414.0,6.16,112.0,1008.01,
2007,1,3,14,35.35,34.28,791.0,847.0,137.0,413.6,6.21,111.0,1006.95,
2007,1,3,15,33.68,37.34,591.0,773.0,123.0,408.3,6.28,108.0,1007.15,
2007,1,3,16,32.01,40.4,156.0,10.0,152.0,403.0,6.34,104.0,1007.35,
2007,1,3,17,30.34,43.46,120.0,360.04,59.0,397.7,6.41,100.0,1007.55,
2007,1,3,18,29.86,49.56,0.0,0.0,0.0,392.93,6.43,98.0,1008.34,
2007,1,3,19,29.38,55.67,0.0,0.0,0.0,388.17,6.44,96.0,1009.14,
2007,1,3,20,28.9,61.77,0.0,0.0,0.0,383.4,6.46,94.0,1009.94,
2007,1,3,21,28.57,64.11,0.0,0.0,0.0,384.5,6.11,97.0,1010.01,
2007,1,3,22,28.24,66.44,0.0,0.0,0.0,385.6,5.76,100.0,1010.08,
2007,1,3,23,27.91,68.78,0.0,0.0,0.0,386.7,5.41,102.0,1010.14,
2007,1,4,0,27.5,70.0,0.0,0.0,0.0,385.73,5.14,105.0,1009.81,
2007,1,4,1,27.1,71.23,0.0,0.0,0.0,384.77,4.88,108.0,1009.48,
2007,1,4,2,26.69,72.45,0.0,0.0,0.0,383.8,4.62,111.0,1009.14,
2007,1,4,3,26.55,73.16,0.0,0.0,0.0,384.68,4.52,112.0,1009.54,
2007,1,4,4,26.41,73.88,0.0,0.0,0.0,385.57,4.42,114.0,1009.94,
2007,1,4,5,26.26,74.59,0.0,0.0,0.0,386.45,4.32,115.0,1010.34,
2007,1,4,6,28.02,67.23,88.0,288.71,48.0,391.58,4.79,111.0,1010.67,
2007,1,4,7,29.77,59.88,323.0,622.24,92.0,396.72,5.26,107.0,1011.01,
2007,1,4,8,31.52,52.52,372.0,165.23,276.0,401.85,5.74,103.0,1011.34,
2007,1,4,9,32.34,47.86,769.0,843.97,133.0,406.43,5.9,99.0,1010.84,
2007,1,4,10,33.17,43.21,920.0,884.66,144.0,411.02,6.07,95.0,1010.34,
2007,1,4,11,33.99,38.55,607.0,115.54,498.0,415.6,6.23,90.0,1009.84,
2007,1,4,12,33.76,38.54,1006.0,903.28,150.0,418.12,6.27,91.0,1009.08,
2007,1,4,13,33.53,38.53,935.0,886.78,146.0,420.63,6.3,92.0,1008.31,
2007,1,4,14,33.3,38.52,792.0,845.42,138.0,423.15,6.33,93.0,1007.55,
2007,1,4,15,31.58,43.33,460.0,316.27,268.0,417.0,6.19,94.0,1007.75,
2007,1,4,16,29.87,48.13,41.0,0.0,41.0,410.85,6.06,96.0,1007.95,
2007,1,4,17,28.16,52.94,58.0,0.0,58.0,404.7,5.92,97.0,1008.14,
2007,1,4,18,28.06,56.8,0.0,0.0,0.0,400.33,5.55,98.0,1008.81,
2007,1,4,19,27.96,60.67,0.0,0.0,0.0,395.97,5.19,99.0,1009.48,
2007,1,4,20,27.86,64.53,0.0,0.0,0.0,391.6,4.83,100.0,1010.14,
2007,1,4,21,27.63,66.39,0.0,0.0,0.0,389.67,4.71,100.0,1010.14,
2007,1,4,22,27.39,68.24,0.0,0.0,0.0,387.73,4.6,101.0,1010.14,
2007,1,4,23,27.16,70.1,0.0,0.0,0.0,385.8,4.48,101.0,1010.14,
2007,1,5,0,26.85,71.9,0.0,0.0,0.0,384.62,4.35,106.0,1009.64,
2007,1,5,1,26.55,73.69,0.0,0.0,0.0,383.43,4.23,111.0,1009.14,
2007,1,5,2,26.24,75.49,0.0,0.0,0.0,382.25,4.1,117.0,1008.64,
2007,1,5,3,26.22,76.15,0.0,0.0,0.0,384.15,4.21,120.0,1009.01,
2007,1,5,4,26.2,76.81,0.0,0.0,0.0,386.05,4.32,124.0,1009.38,
2007,1,5,5,26.18,77.47,0.0,0.0,0.0,387.95,4.43,127.0,1009.74,
2007,1,5,6,27.92,70.13,85.0,277.88,47.0,390.68,5.05,124.0,1010.11,
2007,1,5,7,29.66,62.8,319.0,613.95,92.0,393.42,5.67,121.0,1010.47,
2007,1,5,8,31.4,55.46,438.0,308.67,259.0,396.15,6.29,118.0,1010.84,
2007,1,5,9,32.65,49.93,461.0,112.89,376.0,400.07,6.55,115.0,1010.04,
2007,1,5,10,33.91,44.41,428.0,41.05,392.0,403.98,6.81,111.0,1009.24,
2007,1,5,11,35.16,38.88,322.0,16.96,306.0,407.9,7.08,107.0,1008.44,
2007,1,5,12,35.15,37.32,600.0,108.6,497.0,409.82,7.13,107.0,1007.61,
2007,1,5,13,35.15,35.75,645.0,197.55,469.0,411.73,7.18,106.0,1006.78,
2007,1,5,14,35.15,34.19,613.0,310.96,372.0,413.65,7.23,106.0,1005.95,
2007,1,5,15,33.35,37.62,236.0,16.43,226.0,411.55,7.09,103.0,1006.31,
2007,1,5,16,31.55,41.04,142.0,0.0,142.0,409.45,6.94,101.0,1006.68,
2007,1,5,17,29.75,44.47,48.0,0.0,48.0,407.35,6.8,99.0,1007.05,
2007,1,5,18,29.39,50.51,0.0,0.0,0.0,402.47,6.56,100.0,1007.78,
2007,1,5,19,29.03,56.55,0.0,0.0,0.0,397.58,6.31,100.0,1008.51,
2007,1,5,20,28.66,62.59,0.0,0.0,0.0,392.7,6.07,101.0,1009.24,
2007,1,5,21,28.35,65.04,0.0,0.0,0.0,386.53,5.96,104.0,1009.34,
2007,1,5,22,28.04,67.48,0.0,0.0,0.0,380.37,5.85,108.0,1009.44,
2007,1,5,23,27.73,69.93,0.0,0.0,0.0,374.2,5.74,111.0,1009.54,
2007,1,6,0,27.28,71.42,0.0,0.0,0.0,372.23,5.5,114.0,1009.11,
2007,1,6,1,26.84,72.9,0.0,0.0,0.0,370.27,5.27,116.0,1008.68,
2007,1,6,2,26.39,74.39,0.0,0.0,0.0,368.3,5.03,118.0,1008.24,
2007,1,6,3,26.22,74.9,0.0,0.0,0.0,369.05,4.87,120.0,1008.64,
2007,1,6,4,26.05,75.42,0.0,0.0,0.0,369.8,4.7,121.0,1009.04,
2007,1,6,5,25.87,75.93,0.0,0.0,0.0,370.55,4.54,122.0,1009.44,
2007,1,6,6,28.05,67.12,85.0,281.54,47.0,375.7,5.15,117.0,1009.78,
2007,1,6,7,30.23,58.31,321.0,619.12,93.0,380.85,5.76,113.0,1010.11,
2007,1,6,8,32.41,49.5,376.0,176.22,274.0,386.0,6.37,109.0,1010.44,
2007,1,6,9,33.83,43.14,771.0,845.43,135.0,392.15,6.42,107.0,1009.84,
2007,1,6,10,35.25,36.78,923.0,886.13,146.0,398.3,6.47,106.0,1009.24,
2007,1,6,11,36.67,30.42,452.0,38.14,416.0,404.45,6.52,105.0,1008.64,
2007,1,6,12,36.69,28.68,1010.0,903.92,152.0,406.43,6.52,104.0,1007.78,
2007,1,6,13,36.71,26.93,937.0,884.47,148.0,408.42,6.51,104.0,1006.91,
2007,1,6,14,36.73,25.19,402.0,57.95,357.0,410.4,6.51,103.0,1006.05,
2007,1,6,15,34.74,29.12,594.0,768.39,125.0,409.85,6.74,101.0,1006.35,
2007,1,6,16,32.76,33.06,358.0,629.62,103.0,409.3,6.97,99.0,1006.65,
2007,1,6,17,30.78,36.99,123.0,355.5,61.0,408.75,7.2,98.0,1006.95,
2007,1,6,18,30.2,44.18,0.0,0.0,0.0,403.4,6.93,98.0,1007.75,
2007,1,6,19,29.63,51.36,0.0,0.0,0.0,398.05,6.67,98.0,1008.54,
2007,1,6,20,29.05,58.55,0.0,0.0,0.0,392.7,6.4,99.0,1009.34,
2007,1,6,21,28.65,61.16,0.0,0.0,0.0,388.53,6.14,102.0,1009.51,
2007,1,6,22,28.24,63.76,0.0,0.0,0.0,384.37,5.89,105.0,1009.68,
2007,1,6,23,27.84,66.37,0.0,0.0,0.0,380.2,5.63,109.0,1009.84,
2007,1,7,0,27.47,68.34,0.0,0.0,0.0,380.6,5.49,112.0,1009.51,
2007,1,7,1,27.11,70.31,0.0,0.0,0.0,381.0,5.34,114.0,1009.18,
2007,1,7,2,26.74,72.28,0.0,0.0,0.0,381.4,5.2,117.0,1008.84,
2007,1,7,3,26.67,72.82,0.0,0.0,0.0,380.93,4.92,120.0,1009.28,
2007,1,7,4,26.6,73.37,0.0,0.0,0.0,380.47,4.65,124.0,1009.71,
2007,1,7,5,26.53,73.91,0.0,0.0,0.0,380.0,4.37,127.0,1010.14,
2007,1,7,6,28.61,65.53,82.0,270.26,46.0,383.53,4.95,124.0,1010.54,
2007,1,7,7,30.68,57.14,314.0,602.49,93.0,387.07,5.52,122.0,1010.94,
2007,1,7,8,32.75,48.76,555.0,754.64,119.0,390.6,6.1,120.0,1011.34,
2007,1,7,9,34.01,43.22,450.0,103.77,372.0,396.12,6.1,117.0,1010.77,
2007,1,7,10,35.27,37.68,915.0,877.12,146.0,401.63,6.11,114.0,1010.21,
2007,1,7,11,36.53,32.14,999.0,897.94,151.0,407.15,6.11,112.0,1009.64,
2007,1,7,12,36.78,30.24,1007.0,899.99,152.0,408.42,6.23,110.0,1008.64,
2007,1,7,13,37.03,28.35,937.0,882.17,149.0,409.68,6.36,109.0,1007.65,
2007,1,7,14,37.29,26.45,796.0,843.22,140.0,410.95,6.48,107.0,1006.65,
2007,1,7,15,35.39,29.03,597.0,769.59,126.0,407.55,6.56,105.0,1006.78,
2007,1,7,16,33.5,31.62,361.0,631.92,104.0,404.15,6.63,102.0,1006.91,
2007,1,7,17,31.6,34.2,125.0,357.93,62.0,400.75,6.7,99.0,1007.05,
2007,1,7,18,30.99,40.51,0.0,0.0,0.0,396.53,6.86,99.0,1007.81,
2007,1,7,19,30.38,46.81,0.0,0.0,0.0,392.32,7.03,98.0,1008.58,
2007,1,7,20,29.76,53.12,0.0,0.0,0.0,388.1,7.19,98.0,1009.34,
2007,1,7,21,29.31,55.19,0.0,0.0,0.0,381.82,6.97,103.0,1009.31,
2007,1,7,22,28.85,57.26,0.0,0.0,0.0,375.53,6.75,108.0,1009.28,
2007,1,7,23,28.39,59.33,0.0,0.0,0.0,369.25,6.54,114.0,1009.24,
2007,1,8,0,27.86,60.76,0.0,0.0,0.0,368.07,6.19,118.0,1008.84,
2007,1,8,1,27.33,62.19,0.0,0.0,0.0,366.88,5.85,122.0,1008.44,
2007,1,8,2,26.8,63.62,0.0,0.0,0.0,365.7,5.5,125.0,1008.04,
2007,1,8,3,26.62,64.66,0.0,0.0,0.0,366.32,5.37,127.0,1008.58,
2007,1,8,4,26.44,65.71,0.0,0.0,0.0,366.93,5.24,129.0,1009.11,
2007,1,8,5,26.25,66.75,0.0,0.0,0.0,367.55,5.1,130.0,1009.64,
2007,1,8,6,28.46,59.77,43.0,7.61,42.0,373.87,5.57,127.0,1010.08,
2007,1,8,7,30.66,52.79,310.0,591.16,94.0,380.18,6.03,124.0,1010.51,
2007,1,8,8,32.87,45.81,489.0,471.62,217.0,386.5,6.5,121.0,1010.94,
2007,1,8,9,34.34,40.31,763.0,834.75,136.0,392.48,6.37,119.0,1010.17,
2007,1,8,10,35.81,34.8,915.0,877.19,146.0,398.47,6.24,116.0,1009.41,
2007,1,8,11,37.28,29.3,997.0,894.38,152.0,404.45,6.11,113.0,1008.64,
2007,1,8,12,37.48,27.5,1003.0,893.93,153.0,407.9,6.17,112.0,1007.58,
2007,1,8,13,37.68,25.69,698.0,263.84,462.0,411.35,6.24,111.0,1006.51,
2007,1,8,14,37.89,23.89,792.0,835.2,141.0,414.8,6.3,109.0,1005.45,
2007,1,8,15,36.0,26.44,594.0,761.01,127.0,411.93,6.51,108.0,1005.58,
2007,1,8,16,34.12,28.98,333.0,504.44,127.0,409.07,6.73,106.0,1005.72,
2007,1,8,17,32.23,31.53,115.0,270.28,67.0,406.2,6.94,105.0,1005.85,
2007,1,8,18,31.55,39.02,0.0,0.0,0.0,400.57,6.97,105.0,1006.78,
2007,1,8,19,30.87,46.5,0.0,0.0,0.0,394.93,7.01,105.0,1007.71,
2007,1,8,20,30.18,53.99,0.0,0.0,0.0,389.3,7.05,105.0,1008.64,
2007,1,8,21,29.65,57.05,0.0,0.0,0.0,386.8,6.69,107.0,1008.91,
2007,1,8,22,29.11,60.11,0.0,0.0,0.0,384.3,6.34,109.0,1009.18,
2007,1,8,23,28.57,63.17,0.0,0.0,0.0,381.8,5.99,111.0,1009.44,
2007,1,9,0,28.17,64.54,0.0,0.0,0.0,382.83,5.66,115.0,1008.91,
2007,1,9,1,27.77,65.91,0.0,0.0,0.0,383.87,5.33,119.0,1008.38,
2007,1,9,2,27.37,67.28,0.0,0.0,0.0,384.9,5.01,122.0,1007.85,
2007,1,9,3,27.27,67.53,0.0,0.0,0.0,383.2,4.89,124.0,1008.21,
2007,1,9,4,27.16,67.79,0.0,0.0,0.0,381.5,4.78,126.0,1008.58,
2007,1,9,5,27.05,68.04,0.0,0.0,0.0,379.8,4.66,128.0,1008.94,
2007,1,9,6,28.93,61.94,66.0,161.88,45.0,385.38,5.18,123.0,1009.44,
2007,1,9,7,30.81,55.85,273.0,398.37,128.0,390.97,5.7,119.0,1009.94,
2007,1,9,8,32.69,49.75,384.0,196.27,271.0,396.55,6.22,115.0,1010.44,
2007,1,9,9,33.9,44.79,538.0,211.83,379.0,403.45,6.23,113.0,1009.74,
2007,1,9,10,35.11,39.84,590.0,146.02,462.0,410.35,6.24,110.0,1009.04,
2007,1,9,11,36.32,34.88,752.0,268.72,498.0,417.25,6.25,108.0,1008.34,
2007,1,9,12,35.93,34.6,787.0,312.06,490.0,421.92,6.23,106.0,1007.68,
2007,1,9,13,35.54,34.33,703.0,269.06,462.0,426.58,6.22,103.0,1007.01,
2007,1,9,14,35.16,34.05,681.0,450.74,329.0,431.25,6.21,101.0,1006.35,
2007,1,9,15,33.22,38.99,584.0,702.11,152.0,427.48,6.26,98.0,1006.55,
2007,1,9,16,31.29,43.94,318.0,429.24,142.0,423.72,6.31,96.0,1006.75,
2007,1,9,17,29.36,48.88,74.0,11.16,72.0,419.95,6.36,93.0,1006.95,
2007,1,9,18,29.29,53.29,0.0,0.0,0.0,416.27,6.22,93.0,1007.68,
2007,1,9,19,29.23,57.69,0.0,0.0,0.0,412.58,6.07,92.0,1008.41,
2007,1,9,20,29.16,62.1,0.0,0.0,0.0,408.9,5.93,92.0,1009.14,
2007,1,9,21,28.91,63.99,0.0,0.0,0.0,404.13,5.52,95.0,1009.18,
2007,1,9,22,28.66,65.87,0.0,0.0,0.0,399.37,5.1,98.0,1009.21,
2007,1,9,23,28.41,67.76,0.0,0.0,0.0,394.6,4.69,101.0,1009.24,
2007,1,10,0,28.08,69.32,0.0,0.0,0.0,394.8,4.56,104.0,1008.88,
2007,1,10,1,27.75,70.89,0.0,0.0,0.0,395.0,4.43,107.0,1008.51,
2007,1,10,2,27.42,72.45,0.0,0.0,0.0,395.2,4.3,110.0,1008.14,
2007,1,10,3,27.29,73.2,0.0,0.0,0.0,395.68,4.2,113.0,1008.64,
2007,1,10,4,27.16,73.96,0.0,0.0,0.0,396.17,4.09,116.0,1009.14,
2007,1,10,5,27.02,74.71,0.0,0.0,0.0,396.65,3.99,118.0,1009.64,
2007,1,10,6,28.67,68.0,2.0,0.0,2.0,398.48,4.46,116.0,1010.08,
2007,1,10,7,30.31,61.29,304.0,570.86,97.0,400.32,4.94,113.0,1010.51,
2007,1,10,8,31.95,54.58,455.0,368.83,243.0,402.15,5.42,110.0,1010.94,
2007,1,10,9,33.42,47.67,507.0,169.31,380.0,407.1,5.44,108.0,1010.31,
2007,1,10,10,34.9,40.75,916.0,876.09,148.0,412.05,5.46,105.0,1009.68,
2007,1,10,11,36.37,33.84,1001.0,895.64,154.0,417.0,5.48,103.0,1009.04,
2007,1,10,12,36.3,32.71,1009.0,896.47,155.0,423.05,5.54,99.0,1008.24,
2007,1,10,13,36.23,31.58,940.0,879.66,151.0,429.1,5.6,96.0,1007.45,
2007,1,10,14,36.17,30.45,799.0,838.4,143.0,435.15,5.67,93.0,1006.65,
2007,1,10,15,34.31,33.64,600.0,763.47,129.0,430.87,6.01,89.0,1006.78,
2007,1,10,16,32.46,36.82,331.0,468.83,138.0,426.58,6.35,86.0,1006.91,
2007,1,10,17,30.6,40.01,116.0,260.15,69.0,422.3,6.69,83.0,1007.05,
2007,1,10,18,30.01,47.3,0.0,0.0,0.0,415.48,6.54,84.0,1007.75,
2007,1,10,19,29.42,54.6,0.0,0.0,0.0,408.67,6.4,85.0,1008.44,
2007,1,10,20,28.83,61.89,0.0,0.0,0.0,401.85,6.25,86.0,1009.14,
2007,1,10,21,28.54,64.89,0.0,0.0,0.0,395.07,5.96,87.0,1009.18,
2007,1,10,22,28.24,67.9,0.0,0.0,0.0,388.28,5.67,89.0,1009.21,
2007,1,10,23,27.94,70.9,0.0,0.0,0.0,381.5,5.38,90.0,1009.24,
2007,1,11,0,27.64,72.1,0.0,0.0,0.0,378.67,5.14,94.0,1008.71,
2007,1,11,1,27.33,73.3,0.0,0.0,0.0,375.83,4.91,98.0,1008.18,
2007,1,11,2,27.03,74.5,0.0,0.0,0.0,373.0,4.68,102.0,1007.65,
2007,1,11,3,26.94,74.78,0.0,0.0,0.0,372.88,4.42,107.0,1008.11,
2007,1,11,4,26.85,75.07,0.0,0.0,0.0,372.77,4.16,113.0,1008.58,
2007,1,11,5,26.75,75.35,0.0,0.0,0.0,372.65,3.9,119.0,1009.04,
2007,1,11,6,28.54,67.69,29.0,0.0,29.0,377.27,4.4,117.0,1009.71,
2007,1,11,7,30.32,60.02,199.0,127.33,153.0,381.88,4.89,114.0,1010.37,
2007,1,11,8,32.11,52.36,409.0,252.67,264.0,386.5,5.38,112.0,1011.04,
2007,1,11,9,33.43,46.22,603.0,329.48,356.0,394.42,5.2,109.0,1010.31,
2007,1,11,10,34.74,40.07,786.0,464.27,379.0,402.33,5.02,106.0,1009.58,
2007,1,11,11,36.06,33.93,871.0,471.36,425.0,410.25,4.84,103.0,1008.84,
2007,1,11,12,36.14,32.5,879.0,560.02,345.0,414.17,5.06,101.0,1008.04,
2007,1,11,13,36.22,31.07,941.0,878.42,152.0,418.08,5.28,99.0,1007.25,
2007,1,11,14,36.31,29.64,800.0,838.08,143.0,422.0,5.5,97.0,1006.45,
2007,1,11,15,34.39,33.06,602.0,764.7,129.0,418.97,5.93,92.0,1006.65,
2007,1,11,16,32.48,36.47,366.0,629.11,106.0,415.93,6.35,87.0,1006.85,
2007,1,11,17,30.57,39.89,129.0,351.35,65.0,412.9,6.77,82.0,1007.05,
2007,1,11,18,29.99,46.97,0.0,0.0,0.0,408.8,6.71,82.0,1007.71,
2007,1,11,19,29.41,54.05,0.0,0.0,0.0,404.7,6.65,81.0,1008.38,
2007,1,11,20,28.83,61.13,0.0,0.0,0.0,400.6,6.59,81.0,1009.04,
2007,1,11,21,28.57,63.64,0.0,0.0,0.0,396.63,6.29,83.0,1009.31,
2007,1,11,22,28.31,66.14,0.0,0.0,0.0,392.67,5.99,85.0,1009.58,
2007,1,11,23,28.05,68.65,0.0,0.0,0.0,388.7,5.68,87.0,1009.84,
2007,1,12,0,27.76,70.06,0.0,0.0,0.0,386.07,5.47,92.0,1009.41,
2007,1,12,1,27.47,71.47,0.0,0.0,0.0,383.43,5.25,97.0,1008.98,
2007,1,12,2,27.18,72.88,0.0,0.0,0.0,380.8,5.03,102.0,1008.54,
2007,1,12,3,27.07,73.51,0.0,0.0,0.0,381.97,4.87,104.0,1008.88,
2007,1,12,4,26.96,74.13,0.0,0.0,0.0,383.13,4.71,106.0,1009.21,
2007,1,12,5,26.84,74.76,0.0,0.0,0.0,384.3,4.55,108.0,1009.54,
2007,1,12,6,28.78,66.75,74.0,240.65,44.0,388.07,5.12,105.0,1009.98,
2007,1,12,7,30.72,58.75,283.0,466.73,115.0,391.83,5.69,102.0,1010.41,
2007,1,12,8,32.66,50.74,550.0,748.71,121.0,395.6,6.26,100.0,1010.84,
2007,1,12,9,33.8,45.78,761.0,831.5,138.0,404.48,6.06,96.0,1010.14,
2007,1,12,10,34.95,40.83,918.0,877.13,149.0,413.37,5.86,91.0,1009.44,
2007,1,12,11,36.09,35.87,798.0,335.9,480.0,422.25,5.66,87.0,1008.74,
2007,1,12,12,36.02,34.84,1015.0,899.96,156.0,426.05,6.0,83.0,1007.85,
2007,1,12,13,35.96,33.82,946.0,881.63,153.0,429.85,6.34,78.0,1006.95,
2007,1,12,14,35.9,32.79,806.0,842.84,144.0,433.65,6.68,74.0,1006.05,
2007,1,12,15,33.82,37.22,607.0,769.17,130.0,429.65,6.82,72.0,1006.15,
2007,1,12,16,31.75,41.66,369.0,631.51,107.0,425.65,6.97,69.0,1006.25,
2007,1,12,17,29.67,46.09,131.0,359.46,65.0,421.65,7.12,67.0,1006.35,
2007,1,12,18,29.13,52.79,0.0,0.0,0.0,415.38,6.88,68.0,1006.98,
2007,1,12,19,28.6,59.5,0.0,0.0,0.0,409.12,6.65,69.0,1007.61,
2007,1,12,20,28.06,66.2,0.0,0.0,0.0,402.85,6.41,70.0,1008.24,
2007,1,12,21,27.88,68.18,0.0,0.0,0.0,398.93,5.94,72.0,1008.41,
2007,1,12,22,27.69,70.15,0.0,0.0,0.0,395.02,5.46,74.0,1008.58,
2007,1,12,23,27.51,72.13,0.0,0.0,0.0,391.1,4.98,76.0,1008.74,
2007,1,13,0,27.15,73.94,0.0,0.0,0.0,387.02,4.64,78.0,1008.38,
2007,1,13,1,26.8,75.76,0.0,0.0,0.0,382.93,4.31,79.0,1008.01,
2007,1,13,2,26.44,77.57,0.0,0.0,0.0,378.85,3.97,81.0,1007.65,
