Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1425,Mumbwa,ZMB,Zambia,-14.9796166801,27.0700166409,2,1170.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,17,22.54,95.33,244.0,179.03,176.0,408.07,1.81,89.0,879.14,
2015,1,7,18,21.84,96.97,83.0,159.14,59.0,401.38,1.84,88.0,879.95,
2015,1,7,19,21.13,98.61,0.0,0.0,0.0,394.7,1.88,87.0,880.76,
2015,1,7,20,20.79,98.17,0.0,0.0,0.0,392.85,1.85,76.0,881.08,
2015,1,7,21,20.45,97.73,0.0,0.0,0.0,391.0,1.82,64.0,881.4,
2015,1,7,22,20.12,97.29,0.0,0.0,0.0,389.15,1.79,53.0,881.71,
2015,1,7,23,19.87,97.21,0.0,0.0,0.0,386.35,1.77,46.0,881.57,
2015,1,8,0,19.63,97.14,0.0,0.0,0.0,383.55,1.76,39.0,881.42,
2015,1,8,1,19.38,97.06,0.0,0.0,0.0,380.75,1.74,32.0,881.28,
2015,1,8,2,19.14,97.34,0.0,0.0,0.0,379.53,1.73,40.0,881.34,
2015,1,8,3,18.9,97.62,0.0,0.0,0.0,378.32,1.72,47.0,881.4,
2015,1,8,4,18.66,97.9,0.0,0.0,0.0,377.1,1.71,55.0,881.45,
2015,1,8,5,18.89,97.74,0.0,0.0,0.0,379.35,1.74,56.0,881.89,
2015,1,8,6,19.12,97.57,7.0,0.0,7.0,381.6,1.77,58.0,882.32,
2015,1,8,7,19.36,97.41,65.0,0.0,65.0,383.85,1.81,60.0,882.76,
2015,1,8,8,20.27,96.13,195.0,10.05,190.0,388.75,1.78,60.0,882.41,
2015,1,8,9,21.19,94.86,242.0,1.45,241.0,393.65,1.76,60.0,882.06,
2015,1,8,10,22.1,93.58,369.0,14.22,357.0,398.55,1.74,60.0,881.71,
2015,1,8,11,22.1,93.29,411.0,11.63,400.0,402.67,1.6,66.0,881.13,
2015,1,8,12,22.09,93.01,843.0,378.66,468.0,406.78,1.46,72.0,880.56,
2015,1,8,13,22.08,92.72,843.0,405.58,448.0,410.9,1.32,78.0,879.98,
2015,1,8,14,21.81,91.75,596.0,140.35,470.0,406.57,1.79,80.0,879.74,
2015,1,8,15,21.54,90.78,633.0,364.99,353.0,402.23,2.26,83.0,879.51,
2015,1,8,16,21.27,89.81,584.0,756.47,137.0,397.9,2.73,85.0,879.28,
2015,1,8,17,20.79,90.75,241.0,167.95,177.0,396.0,2.39,80.0,880.03,
2015,1,8,18,20.32,91.7,9.0,0.0,9.0,394.1,2.05,76.0,880.79,
2015,1,8,19,19.84,92.64,0.0,0.0,0.0,392.2,1.71,72.0,881.54,
2015,1,8,20,19.7,93.52,0.0,0.0,0.0,392.88,1.83,62.0,881.97,
2015,1,8,21,19.56,94.39,0.0,0.0,0.0,393.57,1.94,53.0,882.41,
2015,1,8,22,19.42,95.27,0.0,0.0,0.0,394.25,2.06,44.0,882.84,
2015,1,8,23,19.31,96.0,0.0,0.0,0.0,390.77,2.33,37.0,882.5,
2015,1,9,0,19.2,96.73,0.0,0.0,0.0,387.28,2.61,30.0,882.15,
2015,1,9,1,19.09,97.46,0.0,0.0,0.0,383.8,2.88,22.0,881.8,
2015,1,9,2,18.76,97.78,0.0,0.0,0.0,381.45,2.53,24.0,881.8,
2015,1,9,3,18.42,98.09,0.0,0.0,0.0,379.1,2.18,26.0,881.8,
2015,1,9,4,18.09,98.41,0.0,0.0,0.0,376.75,1.83,27.0,881.8,
2015,1,9,5,18.59,97.85,0.0,0.0,0.0,376.1,1.8,18.0,882.12,
2015,1,9,6,19.09,97.29,5.0,0.0,5.0,375.45,1.77,8.0,882.44,
2015,1,9,7,19.6,96.73,194.0,287.59,115.0,374.8,1.74,359.0,882.76,
2015,1,9,8,20.38,95.52,186.0,8.07,182.0,381.33,1.63,353.0,882.5,
2015,1,9,9,21.17,94.32,222.0,0.0,222.0,387.87,1.52,347.0,882.24,
2015,1,9,10,21.95,93.11,359.0,10.68,350.0,394.4,1.41,341.0,881.97,
2015,1,9,11,22.06,91.94,466.0,28.55,439.0,399.52,1.68,288.0,881.37,
2015,1,9,12,22.16,90.78,201.0,0.0,201.0,404.63,1.96,234.0,880.76,
2015,1,9,13,22.26,89.61,402.0,7.18,395.0,409.75,2.23,180.0,880.15,
2015,1,9,14,22.42,85.88,677.0,241.46,460.0,405.38,2.22,191.0,880.01,
2015,1,9,15,22.57,82.14,733.0,622.17,255.0,401.02,2.21,203.0,879.86,
2015,1,9,16,22.72,78.41,555.0,631.62,181.0,396.65,2.19,214.0,879.72,
2015,1,9,17,21.9,81.9,317.0,468.27,138.0,391.52,1.86,181.0,880.38,
2015,1,9,18,21.07,85.4,31.0,0.0,31.0,386.38,1.52,149.0,881.05,
2015,1,9,19,20.25,88.89,0.0,0.0,0.0,381.25,1.19,117.0,881.71,
2015,1,9,20,19.79,90.44,0.0,0.0,0.0,377.3,1.27,86.0,882.12,
2015,1,9,21,19.33,92.0,0.0,0.0,0.0,373.35,1.36,56.0,882.52,
2015,1,9,22,18.87,93.55,0.0,0.0,0.0,369.4,1.45,26.0,882.93,
2015,1,9,23,18.71,94.69,0.0,0.0,0.0,366.98,1.35,11.0,882.73,
2015,1,10,0,18.54,95.84,0.0,0.0,0.0,364.57,1.25,356.0,882.52,
2015,1,10,1,18.38,96.98,0.0,0.0,0.0,362.15,1.14,341.0,882.32,
2015,1,10,2,18.28,96.75,0.0,0.0,0.0,363.3,1.24,334.0,882.32,
2015,1,10,3,18.17,96.51,0.0,0.0,0.0,364.45,1.34,327.0,882.32,
2015,1,10,4,18.06,96.28,0.0,0.0,0.0,365.6,1.43,320.0,882.32,
2015,1,10,5,18.73,95.05,0.0,0.0,0.0,371.18,1.95,319.0,882.76,
2015,1,10,6,19.4,93.82,1.0,0.0,1.0,376.77,2.46,317.0,883.19,
2015,1,10,7,20.07,92.59,80.0,3.67,79.0,382.35,2.98,315.0,883.63,
2015,1,10,8,20.94,91.74,422.0,473.59,188.0,392.58,2.47,258.0,883.13,
2015,1,10,9,21.81,90.9,306.0,18.89,293.0,402.82,1.97,202.0,882.64,
2015,1,10,10,22.68,90.05,151.0,0.0,151.0,413.05,1.46,145.0,882.15,
2015,1,10,11,22.53,90.97,682.0,196.73,496.0,413.0,1.87,140.0,881.51,
2015,1,10,12,22.38,91.9,374.0,3.03,371.0,412.95,2.27,134.0,880.87,
2015,1,10,13,22.23,92.82,915.0,548.66,380.0,412.9,2.68,129.0,880.24,
2015,1,10,14,22.01,91.4,270.0,0.0,270.0,406.92,2.63,134.0,879.95,
2015,1,10,15,21.79,89.99,108.0,0.0,108.0,400.93,2.57,139.0,879.66,
2015,1,10,16,21.56,88.57,432.0,246.07,286.0,394.95,2.52,144.0,879.37,
2015,1,10,17,20.83,90.56,45.0,0.0,45.0,388.8,2.25,132.0,880.01,
2015,1,10,18,20.1,92.55,49.0,12.99,47.0,382.65,1.97,120.0,880.64,
2015,1,10,19,19.37,94.54,0.0,0.0,0.0,376.5,1.7,108.0,881.28,
2015,1,10,20,18.89,95.56,0.0,0.0,0.0,371.8,1.65,80.0,881.57,
2015,1,10,21,18.41,96.57,0.0,0.0,0.0,367.1,1.6,51.0,881.86,
2015,1,10,22,17.93,97.59,0.0,0.0,0.0,362.4,1.56,23.0,882.15,
2015,1,10,23,17.72,98.28,0.0,0.0,0.0,360.63,1.77,10.0,881.71,
2015,1,11,0,17.52,98.97,0.0,0.0,0.0,358.87,1.99,357.0,881.28,
2015,1,11,1,17.31,99.66,0.0,0.0,0.0,357.1,2.21,344.0,880.85,
2015,1,11,2,17.14,99.74,0.0,0.0,0.0,356.03,2.08,9.0,880.9,
2015,1,11,3,16.97,99.81,0.0,0.0,0.0,354.97,1.95,34.0,880.96,
2015,1,11,4,16.8,99.89,0.0,0.0,0.0,353.9,1.82,59.0,881.02,
2015,1,11,5,17.74,96.9,0.0,0.0,0.0,358.12,2.01,67.0,881.28,
2015,1,11,6,18.68,93.91,0.0,0.0,0.0,362.33,2.2,75.0,881.54,
2015,1,11,7,19.62,90.92,173.0,199.41,119.0,366.55,2.39,82.0,881.8,
2015,1,11,8,20.9,88.14,278.0,87.31,235.0,379.48,2.3,87.0,881.28,
2015,1,11,9,22.17,85.37,662.0,660.64,208.0,392.42,2.22,93.0,880.76,
2015,1,11,10,23.45,82.59,624.0,229.32,431.0,405.35,2.14,98.0,880.24,
2015,1,11,11,23.96,79.72,998.0,840.01,204.0,400.42,1.88,104.0,879.54,
2015,1,11,12,24.47,76.84,1076.0,916.28,168.0,395.48,1.61,110.0,878.85,
2015,1,11,13,24.97,73.97,1035.0,848.62,207.0,390.55,1.35,116.0,878.15,
2015,1,11,14,24.85,71.41,863.0,606.33,317.0,387.28,2.02,119.0,877.92,
2015,1,11,15,24.72,68.85,784.0,781.33,182.0,384.02,2.69,121.0,877.69,
2015,1,11,16,24.59,66.29,564.0,656.02,174.0,380.75,3.35,124.0,877.46,
2015,1,11,17,23.37,71.49,95.0,0.0,95.0,376.35,2.74,113.0,878.15,
2015,1,11,18,22.15,76.7,102.0,296.92,56.0,371.95,2.13,102.0,878.85,
2015,1,11,19,20.93,81.9,0.0,0.0,0.0,367.55,1.52,91.0,879.54,
2015,1,11,20,20.4,84.64,0.0,0.0,0.0,363.28,1.49,75.0,880.01,
2015,1,11,21,19.86,87.37,0.0,0.0,0.0,359.02,1.45,58.0,880.47,
2015,1,11,22,19.33,90.11,0.0,0.0,0.0,354.75,1.42,42.0,880.93,
2015,1,11,23,18.96,91.86,0.0,0.0,0.0,352.28,1.52,24.0,880.67,
2015,1,12,0,18.6,93.61,0.0,0.0,0.0,349.82,1.62,6.0,880.41,
2015,1,12,1,18.23,95.36,0.0,0.0,0.0,347.35,1.72,348.0,880.15,
2015,1,12,2,17.72,96.48,0.0,0.0,0.0,346.92,1.72,337.0,879.98,
2015,1,12,3,17.21,97.59,0.0,0.0,0.0,346.48,1.71,326.0,879.8,
2015,1,12,4,16.7,98.71,0.0,0.0,0.0,346.05,1.71,316.0,879.63,
2015,1,12,5,18.23,95.59,0.0,0.0,0.0,350.47,1.96,321.0,880.03,
2015,1,12,6,19.76,92.47,0.0,0.0,0.0,354.88,2.21,327.0,880.44,
2015,1,12,7,21.3,89.35,206.0,390.54,101.0,359.3,2.46,333.0,880.85,
2015,1,12,8,23.05,79.47,462.0,668.1,134.0,367.72,2.34,15.0,880.41,
2015,1,12,9,24.8,69.58,693.0,778.34,159.0,376.13,2.23,57.0,879.98,
2015,1,12,10,26.55,59.7,780.0,545.81,321.0,384.55,2.11,99.0,879.54,
2015,1,12,11,27.1,56.57,1003.0,855.01,195.0,389.78,1.79,105.0,878.76,
2015,1,12,12,27.65,53.45,961.0,613.41,353.0,395.02,1.47,112.0,877.98,
2015,1,12,13,28.2,50.32,981.0,702.65,295.0,400.25,1.14,119.0,877.2,
2015,1,12,14,27.88,50.19,815.0,489.25,374.0,401.02,1.2,120.0,876.94,
2015,1,12,15,27.55,50.05,515.0,154.24,396.0,401.78,1.26,122.0,876.67,
2015,1,12,16,27.22,49.92,526.0,508.71,223.0,402.55,1.32,124.0,876.41,
2015,1,12,17,25.78,55.94,268.0,243.77,174.0,396.45,1.28,117.0,877.2,
2015,1,12,18,24.34,61.97,89.0,173.28,62.0,390.35,1.23,110.0,877.98,
2015,1,12,19,22.9,67.99,0.0,0.0,0.0,384.25,1.19,104.0,878.76,
2015,1,12,20,22.25,72.07,0.0,0.0,0.0,382.45,1.28,80.0,879.57,
2015,1,12,21,21.59,76.15,0.0,0.0,0.0,380.65,1.37,56.0,880.38,
2015,1,12,22,20.94,80.23,0.0,0.0,0.0,378.85,1.46,31.0,881.19,
2015,1,12,23,20.55,82.49,0.0,0.0,0.0,378.52,1.49,12.0,880.96,
2015,1,13,0,20.16,84.75,0.0,0.0,0.0,378.18,1.51,353.0,880.73,
2015,1,13,1,19.77,87.01,0.0,0.0,0.0,377.85,1.53,333.0,880.5,
2015,1,13,2,19.33,88.35,0.0,0.0,0.0,372.02,1.73,330.0,880.35,
2015,1,13,3,18.89,89.69,0.0,0.0,0.0,366.18,1.94,326.0,880.21,
2015,1,13,4,18.45,91.03,0.0,0.0,0.0,360.35,2.14,323.0,880.06,
2015,1,13,5,19.04,89.09,0.0,0.0,0.0,360.8,2.56,319.0,880.53,
2015,1,13,6,19.63,87.15,0.0,0.0,0.0,361.25,2.98,316.0,880.99,
2015,1,13,7,20.22,85.21,223.0,532.0,81.0,361.7,3.41,313.0,881.45,
2015,1,13,8,21.77,82.36,446.0,596.67,154.0,367.78,3.3,308.0,880.87,
2015,1,13,9,23.33,79.51,663.0,671.58,203.0,373.87,3.2,303.0,880.29,
