Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1121,Itaberai,BRA,Brazil,-16.019966615,-49.8099676937,-3,703.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,31,23,22.12,94.38,0.0,0.0,0.0,382.8,1.65,130.0,933.02,
2015,4,1,0,21.51,96.5,0.0,0.0,0.0,380.46,1.78,129.0,932.87,
2015,4,1,1,20.89,98.62,0.0,0.0,0.0,378.11,1.9,127.0,932.72,
2015,4,1,2,20.28,100.0,0.0,0.0,0.0,375.77,2.03,125.0,932.56,
2015,4,1,3,19.67,100.0,0.0,0.0,0.0,373.43,2.15,124.0,932.69,
2015,4,1,4,19.06,100.0,0.0,0.0,0.0,371.09,2.28,123.0,932.81,
2015,4,1,5,20.26,100.0,0.0,0.0,0.0,374.25,1.67,122.0,932.93,
2015,4,1,6,21.5,95.46,0.0,0.0,0.0,375.8,1.77,73.0,933.58,
2015,4,1,7,22.74,90.93,88.0,402.05,36.0,377.35,1.87,24.0,934.22,
2015,4,1,8,23.98,86.39,326.0,701.79,67.0,378.9,1.97,335.0,934.86,
2015,4,1,9,25.41,80.89,565.0,826.27,84.0,385.67,1.38,304.0,934.13,
2015,4,1,10,26.84,75.4,764.0,887.21,95.0,392.43,0.8,272.0,933.39,
2015,4,1,11,28.27,69.9,905.0,920.88,101.0,399.2,0.21,241.0,932.66,
2015,4,1,12,28.19,70.38,845.0,550.95,332.0,402.63,0.69,238.0,931.74,
2015,4,1,13,28.11,70.87,965.0,932.68,103.0,406.07,1.18,236.0,930.82,
2015,4,1,14,28.03,71.35,731.0,498.34,306.0,409.5,1.67,233.0,929.9,
2015,4,1,15,27.02,76.37,601.0,459.93,269.0,407.35,1.46,223.0,929.96,
2015,4,1,16,26.01,81.4,426.0,423.95,197.0,405.2,1.26,213.0,930.02,
2015,4,1,17,25.0,86.42,224.0,368.54,106.0,403.05,1.05,203.0,930.08,
2015,4,1,18,24.31,90.19,35.0,130.07,25.0,398.73,1.38,190.0,930.88,
2015,4,1,19,23.62,93.95,0.0,0.0,0.0,394.42,1.71,177.0,931.68,
2015,4,1,20,22.93,97.72,0.0,0.0,0.0,390.1,2.04,164.0,932.47,
2015,4,1,21,22.86,98.48,0.0,0.0,0.0,389.98,1.99,163.0,932.72,
2015,4,1,22,22.8,99.24,0.0,0.0,0.0,389.87,1.94,162.0,932.96,
2015,4,1,23,22.74,100.0,0.0,0.0,0.0,389.75,1.89,161.0,933.21,
2015,4,2,0,22.45,100.0,0.0,0.0,0.0,387.4,2.03,156.0,932.81,
2015,4,2,1,22.17,100.0,0.0,0.0,0.0,385.05,2.17,152.0,932.41,
2015,4,2,2,21.88,100.0,0.0,0.0,0.0,382.7,2.32,148.0,932.01,
2015,4,2,3,21.62,100.0,0.0,0.0,0.0,380.5,2.26,144.0,932.07,
2015,4,2,4,21.36,100.0,0.0,0.0,0.0,378.3,2.21,140.0,932.14,
2015,4,2,5,21.1,100.0,0.0,0.0,0.0,376.1,2.15,135.0,932.2,
2015,4,2,6,22.51,97.75,0.0,0.0,0.0,379.6,2.39,131.0,932.84,
2015,4,2,7,23.92,95.5,70.0,202.02,44.0,383.1,2.62,127.0,933.48,
2015,4,2,8,25.33,93.25,273.0,396.54,127.0,386.6,2.86,123.0,934.13,
2015,4,2,9,26.45,84.61,399.0,228.93,266.0,391.67,2.23,137.0,933.54,
2015,4,2,10,27.57,75.97,397.0,65.11,348.0,396.73,1.6,152.0,932.96,
2015,4,2,11,28.68,67.33,900.0,917.13,101.0,401.8,0.98,167.0,932.38,
2015,4,2,12,28.8,71.02,969.0,931.23,104.0,405.55,0.83,170.0,931.43,
2015,4,2,13,28.93,74.72,959.0,928.79,103.0,409.3,0.68,173.0,930.48,
2015,4,2,14,29.05,78.41,873.0,910.63,99.0,413.05,0.52,176.0,929.53,
2015,4,2,15,28.17,81.8,626.0,502.26,265.0,408.97,0.73,171.0,929.68,
2015,4,2,16,27.29,85.2,193.0,13.04,186.0,404.88,0.93,166.0,929.84,
2015,4,2,17,26.42,88.59,8.0,0.0,8.0,400.8,1.13,161.0,929.99,
2015,4,2,18,25.58,91.66,1.0,0.0,1.0,399.05,1.71,156.0,930.6,
2015,4,2,19,24.75,94.74,0.0,0.0,0.0,397.3,2.3,152.0,931.22,
2015,4,2,20,23.92,97.81,0.0,0.0,0.0,395.55,2.88,147.0,931.83,
2015,4,2,21,23.15,98.52,0.0,0.0,0.0,392.4,2.75,153.0,931.95,
2015,4,2,22,22.39,99.23,0.0,0.0,0.0,389.25,2.62,159.0,932.07,
2015,4,2,23,21.63,99.94,0.0,0.0,0.0,386.1,2.48,166.0,932.2,
2015,4,3,0,21.37,99.96,0.0,0.0,0.0,382.77,2.37,158.0,931.71,
2015,4,3,1,21.11,99.98,0.0,0.0,0.0,379.43,2.25,151.0,931.22,
2015,4,3,2,20.85,100.0,0.0,0.0,0.0,376.1,2.14,144.0,930.73,
2015,4,3,3,20.63,100.0,0.0,0.0,0.0,373.92,2.06,137.0,930.69,
2015,4,3,4,20.41,100.0,0.0,0.0,0.0,371.73,1.99,131.0,930.66,
2015,4,3,5,20.18,100.0,0.0,0.0,0.0,369.55,1.92,125.0,930.63,
2015,4,3,6,21.74,95.83,0.0,0.0,0.0,374.95,2.11,121.0,931.22,
2015,4,3,7,23.3,91.66,14.0,0.0,14.0,380.35,2.29,118.0,931.8,
2015,4,3,8,24.86,87.49,324.0,699.71,67.0,385.75,2.48,114.0,932.38,
2015,4,3,9,25.76,81.19,561.0,822.74,84.0,392.45,2.07,120.0,931.89,
2015,4,3,10,26.66,74.88,511.0,182.43,374.0,399.15,1.66,126.0,931.4,
2015,4,3,11,27.56,68.58,727.0,369.27,406.0,405.85,1.24,133.0,930.91,
2015,4,3,12,27.76,68.62,774.0,350.75,449.0,404.22,1.48,133.0,929.9,
2015,4,3,13,27.95,68.65,685.0,273.12,434.0,402.58,1.71,133.0,928.89,
2015,4,3,14,28.15,68.69,300.0,17.71,285.0,400.95,1.94,133.0,927.88,
2015,4,3,15,27.34,75.14,216.0,9.78,209.0,398.7,1.76,126.0,928.03,
2015,4,3,16,26.53,81.6,344.0,196.74,239.0,396.45,1.58,120.0,928.18,
2015,4,3,17,25.72,88.05,105.0,0.0,105.0,394.2,1.39,113.0,928.33,
2015,4,3,18,24.94,92.03,15.0,0.0,15.0,390.92,1.58,107.0,929.25,
2015,4,3,19,24.17,96.02,0.0,0.0,0.0,387.63,1.77,101.0,930.17,
2015,4,3,20,23.4,100.0,0.0,0.0,0.0,384.35,1.96,95.0,931.09,
2015,4,3,21,22.69,100.0,0.0,0.0,0.0,383.97,1.73,96.0,931.06,
2015,4,3,22,21.99,100.0,0.0,0.0,0.0,383.58,1.51,97.0,931.03,
2015,4,3,23,21.29,100.0,0.0,0.0,0.0,383.2,1.28,98.0,931.0,
2015,4,4,0,21.01,100.0,0.0,0.0,0.0,379.8,1.05,92.0,930.57,
2015,4,4,1,20.73,100.0,0.0,0.0,0.0,376.4,0.81,85.0,930.14,
2015,4,4,2,20.45,100.0,0.0,0.0,0.0,373.0,0.58,79.0,929.71,
2015,4,4,3,20.19,100.0,0.0,0.0,0.0,371.7,0.86,79.0,929.62,
2015,4,4,4,19.93,100.0,0.0,0.0,0.0,370.4,1.13,79.0,929.53,
2015,4,4,5,19.66,100.0,0.0,0.0,0.0,369.1,1.41,79.0,929.44,
2015,4,4,6,21.35,97.08,0.0,0.0,0.0,371.73,2.0,72.0,929.93,
2015,4,4,7,23.03,94.17,27.0,0.0,27.0,374.37,2.6,64.0,930.42,
2015,4,4,8,24.71,91.25,175.0,70.96,149.0,377.0,3.2,57.0,930.91,
2015,4,4,9,25.57,87.46,315.0,91.61,262.0,384.0,2.86,46.0,930.27,
2015,4,4,10,26.42,83.67,466.0,128.1,370.0,391.0,2.52,36.0,929.62,
2015,4,4,11,27.27,79.88,656.0,245.58,443.0,398.0,2.18,26.0,928.98,
2015,4,4,12,26.92,81.44,740.0,293.2,469.0,402.95,1.92,19.0,928.06,
2015,4,4,13,26.56,83.0,754.0,319.74,461.0,407.9,1.66,12.0,927.14,
2015,4,4,14,26.21,84.56,652.0,273.65,421.0,412.85,1.41,6.0,926.22,
2015,4,4,15,25.46,87.5,550.0,311.58,328.0,411.38,1.58,1.0,926.56,
2015,4,4,16,24.71,90.43,405.0,365.72,211.0,409.92,1.75,357.0,926.89,
2015,4,4,17,23.97,93.37,148.0,80.54,123.0,408.45,1.92,353.0,927.23,
2015,4,4,18,23.49,95.58,20.0,0.0,20.0,403.73,1.67,6.0,928.43,
2015,4,4,19,23.01,97.79,0.0,0.0,0.0,399.02,1.42,18.0,929.62,
2015,4,4,20,22.54,100.0,0.0,0.0,0.0,394.3,1.17,31.0,930.82,
2015,4,4,21,22.03,100.0,0.0,0.0,0.0,392.48,1.1,24.0,930.66,
2015,4,4,22,21.52,100.0,0.0,0.0,0.0,390.67,1.03,16.0,930.51,
2015,4,4,23,21.02,100.0,0.0,0.0,0.0,388.85,0.97,9.0,930.36,
2015,4,5,0,20.83,100.0,0.0,0.0,0.0,384.12,0.97,7.0,929.87,
2015,4,5,1,20.63,100.0,0.0,0.0,0.0,379.38,0.97,5.0,929.38,
2015,4,5,2,20.44,100.0,0.0,0.0,0.0,374.65,0.98,3.0,928.89,
2015,4,5,3,20.35,100.0,0.0,0.0,0.0,373.93,1.13,11.0,929.19,
2015,4,5,4,20.26,100.0,0.0,0.0,0.0,373.22,1.27,19.0,929.5,
2015,4,5,5,20.17,100.0,0.0,0.0,0.0,372.5,1.42,26.0,929.81,
2015,4,5,6,21.11,99.13,0.0,0.0,0.0,375.3,1.47,19.0,930.69,
2015,4,5,7,22.05,98.25,62.0,142.04,44.0,378.1,1.51,12.0,931.58,
2015,4,5,8,22.98,97.38,320.0,692.28,67.0,380.9,1.56,5.0,932.47,
2015,4,5,9,23.68,94.52,555.0,815.87,84.0,389.15,1.75,345.0,932.23,
2015,4,5,10,24.38,91.65,535.0,223.32,368.0,397.4,1.94,326.0,931.98,
2015,4,5,11,25.07,88.79,760.0,450.69,370.0,405.65,2.12,307.0,931.74,
2015,4,5,12,24.55,91.45,957.0,926.32,103.0,408.35,2.17,305.0,930.63,
2015,4,5,13,24.02,94.11,947.0,923.73,103.0,411.05,2.21,304.0,929.53,
2015,4,5,14,23.5,96.77,860.0,904.68,99.0,413.75,2.25,302.0,928.43,
2015,4,5,15,23.09,97.07,705.0,864.15,92.0,412.75,1.88,302.0,928.64,
2015,4,5,16,22.69,97.36,410.0,392.63,203.0,411.75,1.5,301.0,928.86,
2015,4,5,17,22.29,97.66,183.0,211.63,118.0,410.75,1.13,301.0,929.07,
2015,4,5,18,22.09,98.44,24.0,46.78,21.0,408.75,1.21,312.0,930.08,
2015,4,5,19,21.9,99.22,0.0,0.0,0.0,406.75,1.3,324.0,931.09,
2015,4,5,20,21.71,100.0,0.0,0.0,0.0,404.75,1.38,335.0,932.1,
2015,4,5,21,21.32,100.0,0.0,0.0,0.0,397.92,1.51,333.0,931.92,
2015,4,5,22,20.93,100.0,0.0,0.0,0.0,391.08,1.64,330.0,931.74,
2015,4,5,23,20.55,100.0,0.0,0.0,0.0,384.25,1.77,328.0,931.55,
2015,4,6,0,20.5,100.0,0.0,0.0,0.0,386.2,1.81,314.0,931.0,
2015,4,6,1,20.44,100.0,0.0,0.0,0.0,388.15,1.85,299.0,930.45,
2015,4,6,2,20.39,100.0,0.0,0.0,0.0,390.1,1.89,285.0,929.9,
2015,4,6,3,20.39,100.0,0.0,0.0,0.0,395.4,1.79,279.0,930.11,
2015,4,6,4,20.39,100.0,0.0,0.0,0.0,400.7,1.7,272.0,930.33,
2015,4,6,5,20.39,100.0,0.0,0.0,0.0,406.0,1.6,266.0,930.54,
2015,4,6,6,21.02,98.0,0.0,0.0,0.0,406.6,1.62,265.0,931.12,
2015,4,6,7,21.64,96.0,84.0,388.75,35.0,407.2,1.65,264.0,931.71,
2015,4,6,8,22.26,94.0,319.0,691.34,67.0,407.8,1.67,263.0,932.29,
2015,4,6,9,23.05,90.49,430.0,315.96,248.0,404.58,1.89,260.0,931.86,
2015,4,6,10,23.84,86.98,750.0,879.17,94.0,401.37,2.1,257.0,931.43,
2015,4,6,11,24.63,83.47,887.0,911.59,100.0,398.15,2.32,254.0,931.0,
2015,4,6,12,24.83,86.17,953.0,924.37,103.0,399.55,2.3,254.0,930.08,
2015,4,6,13,25.02,88.86,942.0,922.09,102.0,400.95,2.29,255.0,929.16,
2015,4,6,14,25.22,91.56,855.0,901.92,99.0,402.35,2.28,255.0,928.24,
2015,4,6,15,24.98,93.19,700.0,862.35,91.0,403.08,1.82,262.0,928.43,
2015,4,6,16,24.74,94.81,365.0,267.2,225.0,403.82,1.37,269.0,928.61,
2015,4,6,17,24.51,96.44,145.0,82.27,120.0,404.55,0.91,276.0,928.79,
2015,4,6,18,23.8,97.63,32.0,196.75,20.0,403.4,1.32,286.0,929.56,
2015,4,6,19,23.09,98.81,0.0,0.0,0.0,402.25,1.73,297.0,930.33,
2015,4,6,20,22.39,100.0,0.0,0.0,0.0,401.1,2.14,307.0,931.09,
2015,4,6,21,22.07,100.0,0.0,0.0,0.0,399.4,1.88,284.0,930.88,
2015,4,6,22,21.76,100.0,0.0,0.0,0.0,397.7,1.62,261.0,930.66,
2015,4,6,23,21.45,100.0,0.0,0.0,0.0,396.0,1.37,238.0,930.45,
2015,4,7,0,21.31,100.0,0.0,0.0,0.0,397.65,1.46,226.0,930.05,
2015,4,7,1,21.18,100.0,0.0,0.0,0.0,399.3,1.56,214.0,929.65,
2015,4,7,2,21.04,100.0,0.0,0.0,0.0,400.95,1.66,202.0,929.25,
2015,4,7,3,20.92,100.0,0.0,0.0,0.0,404.08,1.79,190.0,929.41,
2015,4,7,4,20.8,100.0,0.0,0.0,0.0,407.22,1.92,178.0,929.56,
2015,4,7,5,20.68,100.0,0.0,0.0,0.0,410.35,2.06,167.0,929.71,
2015,4,7,6,21.13,99.21,0.0,0.0,0.0,411.53,1.98,155.0,930.36,
2015,4,7,7,21.57,98.43,7.0,0.0,7.0,412.72,1.9,144.0,931.0,
2015,4,7,8,22.01,97.64,30.0,0.0,30.0,413.9,1.82,132.0,931.64,
2015,4,7,9,22.7,97.66,259.0,41.76,235.0,414.88,1.85,181.0,931.4,
2015,4,7,10,23.39,97.69,494.0,167.9,369.0,415.87,1.89,229.0,931.15,
2015,4,7,11,24.07,97.71,503.0,88.24,427.0,416.85,1.92,278.0,930.91,
2015,4,7,12,24.31,96.97,528.0,79.6,455.0,413.63,1.78,269.0,930.05,
2015,4,7,13,24.56,96.24,621.0,159.65,476.0,410.42,1.65,261.0,929.19,
2015,4,7,14,24.8,95.5,649.0,283.76,412.0,407.2,1.52,252.0,928.33,
2015,4,7,15,24.38,95.41,451.0,155.04,342.0,406.83,1.09,224.0,928.49,
2015,4,7,16,23.96,95.33,357.0,253.5,225.0,406.47,0.67,196.0,928.64,
2015,4,7,17,23.55,95.24,193.0,279.39,109.0,406.1,0.25,167.0,928.79,
2015,4,7,18,23.33,96.81,23.0,69.12,19.0,405.05,0.55,140.0,929.71,
2015,4,7,19,23.11,98.39,0.0,0.0,0.0,404.0,0.86,113.0,930.63,
2015,4,7,20,22.9,99.96,0.0,0.0,0.0,402.95,1.16,86.0,931.55,
2015,4,7,21,22.67,98.2,0.0,0.0,0.0,397.22,1.27,99.0,931.43,
2015,4,7,22,22.44,96.44,0.0,0.0,0.0,391.48,1.38,111.0,931.31,
2015,4,7,23,22.21,94.68,0.0,0.0,0.0,385.75,1.49,124.0,931.19,
2015,4,8,0,21.71,96.45,0.0,0.0,0.0,382.22,1.59,119.0,930.94,
2015,4,8,1,21.21,98.23,0.0,0.0,0.0,378.68,1.69,115.0,930.69,
2015,4,8,2,20.71,100.0,0.0,0.0,0.0,375.15,1.79,110.0,930.45,
2015,4,8,3,20.46,100.0,0.0,0.0,0.0,372.95,1.72,105.0,930.66,
2015,4,8,4,20.21,100.0,0.0,0.0,0.0,370.75,1.66,100.0,930.88,
2015,4,8,5,19.95,100.0,0.0,0.0,0.0,368.55,1.59,95.0,931.09,
2015,4,8,6,21.47,95.29,0.0,0.0,0.0,369.87,1.51,86.0,931.71,
2015,4,8,7,22.99,90.57,29.0,0.0,29.0,371.18,1.43,78.0,932.32,
2015,4,8,8,24.51,85.86,293.0,529.58,101.0,372.5,1.35,69.0,932.93,
2015,4,8,9,25.12,84.98,549.0,812.72,83.0,379.47,1.33,46.0,932.75,
2015,4,8,10,25.73,84.1,563.0,281.38,354.0,386.43,1.31,24.0,932.56,
2015,4,8,11,26.34,83.22,620.0,208.34,441.0,393.4,1.28,2.0,932.38,
2015,4,8,12,26.07,86.08,473.0,52.48,425.0,397.7,1.44,350.0,931.61,
2015,4,8,13,25.81,88.93,381.0,26.51,357.0,402.0,1.6,339.0,930.85,
2015,4,8,14,25.54,91.79,641.0,325.64,370.0,406.3,1.77,328.0,930.08,
2015,4,8,15,24.98,92.82,524.0,314.34,304.0,402.85,1.7,13.0,930.36,
2015,4,8,16,24.42,93.85,365.0,295.67,212.0,399.4,1.63,58.0,930.63,
2015,4,8,17,23.87,94.88,184.0,255.52,108.0,395.95,1.56,103.0,930.91,
2015,4,8,18,23.2,96.59,21.0,54.77,18.0,393.42,1.3,98.0,931.55,
2015,4,8,19,22.54,98.29,0.0,0.0,0.0,390.88,1.04,93.0,932.2,
2015,4,8,20,21.88,100.0,0.0,0.0,0.0,388.35,0.79,87.0,932.84,
2015,4,8,21,21.73,100.0,0.0,0.0,0.0,389.58,1.09,88.0,932.93,
2015,4,8,22,21.59,100.0,0.0,0.0,0.0,390.82,1.38,88.0,933.02,
2015,4,8,23,21.45,100.0,0.0,0.0,0.0,392.05,1.68,89.0,933.12,
2015,4,9,0,21.27,100.0,0.0,0.0,0.0,386.93,1.71,85.0,932.78,
2015,4,9,1,21.08,100.0,0.0,0.0,0.0,381.82,1.74,81.0,932.44,
2015,4,9,2,20.9,100.0,0.0,0.0,0.0,376.7,1.77,76.0,932.1,
2015,4,9,3,20.7,100.0,0.0,0.0,0.0,376.3,1.93,77.0,932.1,
2015,4,9,4,20.51,100.0,0.0,0.0,0.0,375.9,2.09,78.0,932.1,
2015,4,9,5,20.31,100.0,0.0,0.0,0.0,375.5,2.25,79.0,932.1,
2015,4,9,6,21.58,96.52,0.0,0.0,0.0,376.1,3.0,75.0,932.84,
2015,4,9,7,22.85,93.05,13.0,0.0,13.0,376.7,3.75,71.0,933.58,
2015,4,9,8,24.12,89.57,153.0,38.72,139.0,377.3,4.5,67.0,934.31,
2015,4,9,9,24.56,86.52,351.0,162.58,258.0,386.68,4.1,65.0,934.28,
2015,4,9,10,25.0,83.47,487.0,163.28,366.0,396.07,3.7,62.0,934.25,
2015,4,9,11,25.43,80.42,638.0,236.85,435.0,405.45,3.3,60.0,934.22,
2015,4,9,12,25.48,83.49,448.0,53.72,399.0,407.58,2.47,59.0,933.36,
2015,4,9,13,25.54,86.57,443.0,54.28,394.0,409.72,1.65,58.0,932.5,
2015,4,9,14,25.59,89.64,325.0,26.53,303.0,411.85,0.83,58.0,931.64,
2015,4,9,15,25.18,90.07,265.0,21.53,250.0,409.1,1.34,64.0,931.77,
2015,4,9,16,24.78,90.5,185.0,13.61,178.0,406.35,1.86,69.0,931.89,
2015,4,9,17,24.38,90.93,241.0,618.56,59.0,403.6,2.37,75.0,932.01,
2015,4,9,18,23.84,93.42,27.0,0.0,27.0,400.67,2.11,81.0,932.66,
2015,4,9,19,23.31,95.9,0.0,0.0,0.0,397.73,1.84,87.0,933.3,
2015,4,9,20,22.78,98.39,0.0,0.0,0.0,394.8,1.57,93.0,933.94,
2015,4,9,21,22.56,97.41,0.0,0.0,0.0,390.32,1.7,90.0,934.07,
2015,4,9,22,22.34,96.44,0.0,0.0,0.0,385.83,1.83,86.0,934.19,
2015,4,9,23,22.13,95.46,0.0,0.0,0.0,381.35,1.96,83.0,934.31,
2015,4,10,0,21.68,96.09,0.0,0.0,0.0,380.62,2.06,83.0,934.1,
2015,4,10,1,21.24,96.73,0.0,0.0,0.0,379.88,2.15,82.0,933.88,
2015,4,10,2,20.79,97.36,0.0,0.0,0.0,379.15,2.25,81.0,933.67,
2015,4,10,3,20.57,98.11,0.0,0.0,0.0,379.42,2.17,82.0,933.73,
2015,4,10,4,20.36,98.85,0.0,0.0,0.0,379.68,2.1,83.0,933.79,
2015,4,10,5,20.14,99.6,0.0,0.0,0.0,379.95,2.03,84.0,933.85,
2015,4,10,6,21.17,96.57,0.0,0.0,0.0,380.62,2.4,79.0,934.46,
2015,4,10,7,22.19,93.54,81.0,373.37,35.0,381.28,2.78,75.0,935.08,
2015,4,10,8,23.21,90.51,314.0,687.92,66.0,381.95,3.16,70.0,935.69,
2015,4,10,9,24.12,85.05,546.0,811.37,83.0,385.03,3.02,69.0,935.17,
2015,4,10,10,25.03,79.6,741.0,875.18,94.0,388.12,2.87,67.0,934.65,
2015,4,10,11,25.94,74.14,877.0,908.85,100.0,391.2,2.73,66.0,934.13,
2015,4,10,12,25.98,74.64,941.0,921.17,103.0,396.27,2.17,71.0,933.33,
2015,4,10,13,26.02,75.14,383.0,27.78,358.0,401.33,1.62,76.0,932.53,
2015,4,10,14,26.06,75.64,841.0,899.34,98.0,406.4,1.06,80.0,931.74,
2015,4,10,15,25.42,80.45,685.0,856.52,91.0,405.47,1.02,92.0,931.95,
2015,4,10,16,24.79,85.27,477.0,778.88,79.0,404.53,0.98,103.0,932.17,
2015,4,10,17,24.16,90.08,238.0,615.02,59.0,403.6,0.94,114.0,932.38,
2015,4,10,18,23.49,93.07,25.0,0.0,25.0,399.62,1.31,113.0,933.05,
2015,4,10,19,22.82,96.06,0.0,0.0,0.0,395.63,1.69,112.0,933.73,
2015,4,10,20,22.16,99.05,0.0,0.0,0.0,391.65,2.07,111.0,934.4,
2015,4,10,21,21.88,99.37,0.0,0.0,0.0,389.07,2.05,103.0,934.49,
2015,4,10,22,21.6,99.68,0.0,0.0,0.0,386.48,2.02,95.0,934.59,
2015,4,10,23,21.33,100.0,0.0,0.0,0.0,383.9,2.0,87.0,934.68,
2015,4,11,0,21.13,100.0,0.0,0.0,0.0,382.5,2.23,87.0,934.31,
2015,4,11,1,20.93,100.0,0.0,0.0,0.0,381.1,2.47,86.0,933.94,
2015,4,11,2,20.73,100.0,0.0,0.0,0.0,379.7,2.7,85.0,933.58,
2015,4,11,3,20.51,99.79,0.0,0.0,0.0,376.67,2.68,83.0,933.54,
2015,4,11,4,20.29,99.57,0.0,0.0,0.0,373.63,2.65,81.0,933.51,
2015,4,11,5,20.06,99.36,0.0,0.0,0.0,370.6,2.62,78.0,933.48,
2015,4,11,6,21.15,95.66,0.0,0.0,0.0,370.18,2.9,75.0,933.97,
2015,4,11,7,22.24,91.95,52.0,73.5,43.0,369.77,3.18,72.0,934.46,
2015,4,11,8,23.33,88.25,269.0,422.87,117.0,369.35,3.46,69.0,934.95,
2015,4,11,9,24.36,82.63,545.0,811.63,83.0,376.98,3.18,59.0,934.8,
2015,4,11,10,25.39,77.0,565.0,296.96,346.0,384.62,2.89,49.0,934.65,
2015,4,11,11,26.42,71.38,875.0,908.82,100.0,392.25,2.61,38.0,934.49,
2015,4,11,12,26.5,71.9,940.0,922.63,103.0,395.98,1.94,53.0,933.36,
2015,4,11,13,26.58,72.42,656.0,214.03,464.0,399.72,1.28,68.0,932.23,
2015,4,11,14,26.66,72.94,130.0,0.0,130.0,403.45,0.62,82.0,931.09,
2015,4,11,15,26.02,76.02,683.0,857.57,91.0,403.08,0.81,111.0,931.12,
2015,4,11,16,25.38,79.11,410.0,476.6,168.0,402.72,1.01,140.0,931.15,
2015,4,11,17,24.75,82.19,215.0,472.41,79.0,402.35,1.2,168.0,931.19,
2015,4,11,18,23.93,85.68,21.0,0.0,21.0,397.42,0.98,159.0,931.95,
2015,4,11,19,23.11,89.17,0.0,0.0,0.0,392.48,0.77,150.0,932.72,
2015,4,11,20,22.3,92.66,0.0,0.0,0.0,387.55,0.55,141.0,933.48,
2015,4,11,21,21.92,95.11,0.0,0.0,0.0,386.9,0.75,128.0,933.7,
2015,4,11,22,21.54,97.55,0.0,0.0,0.0,386.25,0.96,116.0,933.91,
2015,4,11,23,21.17,100.0,0.0,0.0,0.0,385.6,1.16,103.0,934.13,
2015,4,12,0,21.04,100.0,0.0,0.0,0.0,385.52,1.26,97.0,933.85,
2015,4,12,1,20.92,100.0,0.0,0.0,0.0,385.43,1.36,91.0,933.58,
2015,4,12,2,20.79,100.0,0.0,0.0,0.0,385.35,1.46,85.0,933.3,
2015,4,12,3,20.72,100.0,0.0,0.0,0.0,383.95,1.4,81.0,933.18,
2015,4,12,4,20.65,100.0,0.0,0.0,0.0,382.55,1.34,78.0,933.05,
2015,4,12,5,20.57,100.0,0.0,0.0,0.0,381.15,1.28,74.0,932.93,
2015,4,12,6,21.52,97.35,0.0,0.0,0.0,381.15,1.6,70.0,933.42,
2015,4,12,7,22.47,94.7,39.0,0.0,39.0,381.15,1.92,66.0,933.91,
2015,4,12,8,23.41,92.05,122.0,2.79,121.0,381.15,2.23,62.0,934.4,
2015,4,12,9,23.9,88.01,359.0,172.6,261.0,387.53,2.23,50.0,934.0,
2015,4,12,10,24.38,83.96,736.0,872.69,94.0,393.92,2.23,38.0,933.61,
2015,4,12,11,24.86,79.92,563.0,150.49,435.0,400.3,2.22,26.0,933.21,
2015,4,12,12,24.96,80.1,795.0,438.85,398.0,401.87,1.82,44.0,932.32,
2015,4,12,13,25.07,80.28,464.0,54.8,415.0,403.43,1.42,62.0,931.43,
2015,4,12,14,25.17,80.46,121.0,0.0,121.0,405.0,1.02,80.0,930.54,
2015,4,12,15,24.61,82.55,44.0,0.0,44.0,401.47,0.94,109.0,930.76,
2015,4,12,16,24.06,84.63,246.0,65.4,213.0,397.93,0.86,139.0,930.97,
2015,4,12,17,23.51,86.72,76.0,0.0,76.0,394.4,0.77,168.0,931.19,
2015,4,12,18,22.94,90.83,7.0,0.0,7.0,392.03,0.97,170.0,931.98,
2015,4,12,19,22.38,94.95,0.0,0.0,0.0,389.67,1.18,171.0,932.78,
2015,4,12,20,21.82,99.06,0.0,0.0,0.0,387.3,1.38,173.0,933.58,
2015,4,12,21,21.45,99.37,0.0,0.0,0.0,387.23,1.5,140.0,933.97,
2015,4,12,22,21.09,99.69,0.0,0.0,0.0,387.17,1.63,106.0,934.37,
2015,4,12,23,20.73,100.0,0.0,0.0,0.0,387.1,1.75,73.0,934.77,
2015,4,13,0,20.54,99.61,0.0,0.0,0.0,386.68,1.83,64.0,934.56,
2015,4,13,1,20.35,99.23,0.0,0.0,0.0,386.27,1.91,55.0,934.34,
2015,4,13,2,20.16,98.84,0.0,0.0,0.0,385.85,1.99,45.0,934.13,
2015,4,13,3,20.03,98.62,0.0,0.0,0.0,383.93,1.95,43.0,934.1,
2015,4,13,4,19.9,98.41,0.0,0.0,0.0,382.02,1.91,41.0,934.07,
2015,4,13,5,19.77,98.19,0.0,0.0,0.0,380.1,1.88,38.0,934.04,
2015,4,13,6,20.99,94.82,0.0,0.0,0.0,380.03,2.1,38.0,934.59,
2015,4,13,7,22.21,91.44,79.0,372.17,34.0,379.97,2.32,38.0,935.14,
2015,4,13,8,23.42,88.07,310.0,682.96,66.0,379.9,2.54,38.0,935.69,
2015,4,13,9,24.18,83.15,540.0,806.98,83.0,386.45,2.59,40.0,935.05,
2015,4,13,10,24.93,78.23,563.0,299.81,343.0,393.0,2.65,43.0,934.4,
2015,4,13,11,25.68,73.31,865.0,901.78,100.0,399.55,2.7,45.0,933.76,
