Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1007,Presidente Dutra,BRA,Brazil,-5.25002968457,-44.519980511,-3,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,20,26.03,90.49,0.0,0.0,0.0,416.35,1.83,329.0,994.12,
2006,1,2,21,25.42,91.47,0.0,0.0,0.0,412.92,1.77,323.0,994.28,
2006,1,2,22,24.81,92.46,0.0,0.0,0.0,409.48,1.71,317.0,994.44,
2006,1,2,23,24.2,93.44,0.0,0.0,0.0,406.05,1.64,311.0,994.61,
2006,1,3,0,23.88,95.02,0.0,0.0,0.0,402.58,1.51,311.0,994.38,
2006,1,3,1,23.56,96.61,0.0,0.0,0.0,399.12,1.37,312.0,994.15,
2006,1,3,2,23.24,98.19,0.0,0.0,0.0,395.65,1.24,312.0,993.92,
2006,1,3,3,23.02,98.35,0.0,0.0,0.0,394.6,1.22,309.0,994.15,
2006,1,3,4,22.81,98.51,0.0,0.0,0.0,393.55,1.2,306.0,994.38,
2006,1,3,5,22.59,98.67,0.0,0.0,0.0,392.5,1.17,304.0,994.61,
2006,1,3,6,23.77,96.32,8.0,0.0,8.0,393.42,1.26,316.0,995.07,
2006,1,3,7,24.95,93.97,204.0,477.59,78.0,394.33,1.35,328.0,995.53,
2006,1,3,8,26.12,91.62,447.0,687.07,113.0,395.25,1.43,340.0,995.99,
2006,1,3,9,27.46,85.02,549.0,357.09,307.0,398.62,1.6,23.0,995.46,
2006,1,3,10,28.8,78.43,710.0,399.74,380.0,401.98,1.77,66.0,994.94,
2006,1,3,11,30.14,71.83,668.0,189.23,494.0,405.35,1.93,109.0,994.41,
2006,1,3,12,30.46,73.14,832.0,392.34,458.0,411.5,1.83,104.0,993.66,
2006,1,3,13,30.79,74.46,819.0,430.53,421.0,417.65,1.73,100.0,992.9,
2006,1,3,14,31.11,75.77,705.0,370.03,396.0,423.8,1.63,95.0,992.15,
2006,1,3,15,30.07,80.82,571.0,390.63,301.0,424.05,1.54,59.0,992.08,
2006,1,3,16,29.02,85.87,407.0,443.66,184.0,424.3,1.45,22.0,992.02,
2006,1,3,17,27.98,90.92,4.0,0.0,4.0,424.55,1.37,346.0,991.95,
2006,1,3,18,27.3,92.02,0.0,0.0,0.0,424.57,1.54,336.0,992.57,
2006,1,3,19,26.62,93.11,0.0,0.0,0.0,424.58,1.72,326.0,993.2,
2006,1,3,20,25.93,94.21,0.0,0.0,0.0,424.6,1.9,316.0,993.82,
2006,1,3,21,25.47,94.02,0.0,0.0,0.0,420.93,1.86,313.0,993.82,
2006,1,3,22,25.02,93.82,0.0,0.0,0.0,417.27,1.82,310.0,993.82,
2006,1,3,23,24.56,93.63,0.0,0.0,0.0,413.6,1.78,306.0,993.82,
2006,1,4,0,24.29,94.85,0.0,0.0,0.0,411.47,1.83,307.0,993.36,
2006,1,4,1,24.02,96.07,0.0,0.0,0.0,409.33,1.89,307.0,992.9,
2006,1,4,2,23.76,97.29,0.0,0.0,0.0,407.2,1.94,307.0,992.44,
2006,1,4,3,23.52,98.19,0.0,0.0,0.0,404.88,1.92,309.0,992.64,
2006,1,4,4,23.28,99.1,0.0,0.0,0.0,402.57,1.9,312.0,992.84,
2006,1,4,5,23.04,100.0,0.0,0.0,0.0,400.25,1.88,314.0,993.03,
2006,1,4,6,24.46,95.44,4.0,0.0,4.0,402.53,1.94,329.0,993.23,
2006,1,4,7,25.88,90.89,111.0,41.96,100.0,404.82,2.0,344.0,993.43,
2006,1,4,8,27.29,86.33,297.0,156.77,221.0,407.1,2.07,359.0,993.62,
2006,1,4,9,28.27,81.13,239.0,14.78,229.0,407.6,1.91,12.0,993.36,
2006,1,4,10,29.24,75.92,502.0,100.6,419.0,408.1,1.76,24.0,993.1,
2006,1,4,11,30.22,70.72,962.0,878.7,154.0,408.6,1.6,36.0,992.84,
2006,1,4,12,30.52,70.68,663.0,154.13,516.0,411.52,1.52,42.0,992.11,
2006,1,4,13,30.83,70.63,546.0,82.13,470.0,414.43,1.44,47.0,991.39,
2006,1,4,14,31.13,70.59,689.0,337.17,407.0,417.35,1.37,52.0,990.67,
2006,1,4,15,30.38,74.0,423.0,122.7,338.0,412.88,1.27,15.0,990.77,
2006,1,4,16,29.63,77.41,333.0,212.16,226.0,408.42,1.18,339.0,990.87,
2006,1,4,17,28.89,80.82,114.0,10.56,111.0,403.95,1.09,302.0,990.97,
2006,1,4,18,28.24,83.84,0.0,0.0,0.0,402.52,1.32,298.0,991.62,
2006,1,4,19,27.6,86.85,0.0,0.0,0.0,401.08,1.56,295.0,992.28,
2006,1,4,20,26.95,89.87,0.0,0.0,0.0,399.65,1.79,291.0,992.93,
2006,1,4,21,26.2,90.37,0.0,0.0,0.0,396.95,1.66,296.0,992.9,
2006,1,4,22,25.45,90.87,0.0,0.0,0.0,394.25,1.54,301.0,992.87,
2006,1,4,23,24.7,91.37,0.0,0.0,0.0,391.55,1.41,306.0,992.84,
2006,1,5,0,24.42,92.06,0.0,0.0,0.0,388.75,1.54,307.0,992.41,
2006,1,5,1,24.14,92.76,0.0,0.0,0.0,385.95,1.67,308.0,991.98,
2006,1,5,2,23.87,93.45,0.0,0.0,0.0,383.15,1.81,308.0,991.56,
2006,1,5,3,23.7,94.01,0.0,0.0,0.0,382.32,1.94,310.0,991.98,
2006,1,5,4,23.53,94.57,0.0,0.0,0.0,381.48,2.08,312.0,992.41,
2006,1,5,5,23.36,95.13,0.0,0.0,0.0,380.65,2.22,314.0,992.84,
2006,1,5,6,24.03,94.15,4.0,0.0,4.0,386.2,2.38,319.0,993.3,
2006,1,5,7,24.7,93.18,68.0,0.0,68.0,391.75,2.54,323.0,993.76,
2006,1,5,8,25.37,92.2,212.0,35.16,195.0,397.3,2.7,328.0,994.21,
2006,1,5,9,26.27,90.62,434.0,146.47,335.0,401.72,2.19,340.0,993.82,
2006,1,5,10,27.17,89.05,585.0,186.75,431.0,406.13,1.68,352.0,993.43,
2006,1,5,11,28.07,87.47,765.0,320.79,470.0,410.55,1.17,4.0,993.03,
2006,1,5,12,28.13,87.37,703.0,194.91,517.0,408.83,1.05,5.0,992.54,
2006,1,5,13,28.2,87.26,696.0,218.06,494.0,407.12,0.92,7.0,992.05,
2006,1,5,14,28.26,87.16,748.0,476.32,349.0,405.4,0.8,8.0,991.56,
2006,1,5,15,27.71,88.42,588.0,426.32,292.0,405.2,0.96,10.0,991.62,
2006,1,5,16,27.15,89.69,280.0,102.76,228.0,405.0,1.11,13.0,991.69,
2006,1,5,17,26.6,90.95,133.0,56.01,117.0,404.8,1.27,15.0,991.75,
2006,1,5,18,26.03,92.01,0.0,0.0,0.0,401.62,1.37,360.0,992.44,
2006,1,5,19,25.46,93.06,0.0,0.0,0.0,398.43,1.48,345.0,993.13,
2006,1,5,20,24.89,94.12,0.0,0.0,0.0,395.25,1.59,330.0,993.82,
2006,1,5,21,24.57,94.69,0.0,0.0,0.0,394.72,1.49,328.0,993.66,
2006,1,5,22,24.26,95.27,0.0,0.0,0.0,394.18,1.4,327.0,993.49,
2006,1,5,23,23.94,95.84,0.0,0.0,0.0,393.65,1.31,325.0,993.33,
2006,1,6,0,23.75,96.36,0.0,0.0,0.0,393.53,1.41,323.0,992.9,
2006,1,6,1,23.56,96.88,0.0,0.0,0.0,393.42,1.5,320.0,992.48,
2006,1,6,2,23.37,97.4,0.0,0.0,0.0,393.3,1.6,318.0,992.05,
2006,1,6,3,23.4,97.67,0.0,0.0,0.0,397.75,1.67,322.0,992.41,
2006,1,6,4,23.43,97.95,0.0,0.0,0.0,402.2,1.74,326.0,992.77,
2006,1,6,5,23.46,98.22,0.0,0.0,0.0,406.65,1.81,330.0,993.13,
2006,1,6,6,24.05,97.56,4.0,0.0,4.0,409.78,1.63,344.0,993.66,
2006,1,6,7,24.64,96.89,135.0,127.48,102.0,412.92,1.45,358.0,994.18,
2006,1,6,8,25.22,96.23,153.0,2.07,152.0,416.05,1.27,12.0,994.71,
2006,1,6,9,25.77,94.5,540.0,340.72,310.0,415.05,1.35,24.0,994.48,
2006,1,6,10,26.31,92.78,597.0,202.6,430.0,414.05,1.43,36.0,994.25,
2006,1,6,11,26.85,91.05,401.0,27.18,376.0,413.05,1.52,49.0,994.02,
2006,1,6,12,27.39,87.96,710.0,202.12,517.0,413.15,1.51,52.0,993.3,
2006,1,6,13,27.93,84.86,543.0,79.8,469.0,413.25,1.5,55.0,992.57,
2006,1,6,14,28.47,81.77,464.0,70.32,405.0,413.35,1.49,59.0,991.85,
2006,1,6,15,27.96,84.57,597.0,445.47,287.0,411.65,1.05,84.0,992.08,
2006,1,6,16,27.45,87.38,410.0,437.25,188.0,409.95,0.62,109.0,992.31,
2006,1,6,17,26.94,90.18,229.0,501.14,85.0,408.25,0.18,134.0,992.54,
2006,1,6,18,26.51,92.47,0.0,0.0,0.0,405.25,0.56,170.0,993.33,
2006,1,6,19,26.08,94.76,0.0,0.0,0.0,402.25,0.93,207.0,994.12,
2006,1,6,20,25.65,97.05,0.0,0.0,0.0,399.25,1.31,244.0,994.9,
2006,1,6,21,24.94,96.35,0.0,0.0,0.0,396.0,1.35,264.0,994.77,
2006,1,6,22,24.23,95.64,0.0,0.0,0.0,392.75,1.38,284.0,994.64,
2006,1,6,23,23.52,94.94,0.0,0.0,0.0,389.5,1.42,304.0,994.51,
2006,1,7,0,23.45,95.41,0.0,0.0,0.0,388.7,1.54,311.0,994.12,
2006,1,7,1,23.38,95.89,0.0,0.0,0.0,387.9,1.67,318.0,993.72,
2006,1,7,2,23.32,96.36,0.0,0.0,0.0,387.1,1.79,325.0,993.33,
2006,1,7,3,23.12,96.67,0.0,0.0,0.0,387.42,1.95,324.0,993.56,
2006,1,7,4,22.92,96.99,0.0,0.0,0.0,387.73,2.11,323.0,993.79,
2006,1,7,5,22.72,97.3,0.0,0.0,0.0,388.05,2.26,322.0,994.02,
2006,1,7,6,23.69,95.52,2.0,0.0,2.0,392.55,1.82,336.0,994.44,
2006,1,7,7,24.66,93.75,50.0,0.0,50.0,397.05,1.38,349.0,994.87,
2006,1,7,8,25.63,91.97,110.0,0.0,110.0,401.55,0.94,3.0,995.3,
2006,1,7,9,25.57,92.61,29.0,0.0,29.0,407.3,0.96,28.0,995.4,
2006,1,7,10,25.5,93.26,331.0,23.06,312.0,413.05,0.98,53.0,995.49,
2006,1,7,11,25.44,93.9,410.0,29.35,383.0,418.8,1.01,78.0,995.59,
2006,1,7,12,25.56,95.3,719.0,212.46,516.0,416.27,1.19,89.0,994.94,
2006,1,7,13,25.69,96.71,810.0,399.62,439.0,413.73,1.37,100.0,994.28,
2006,1,7,14,25.81,98.11,113.0,0.0,113.0,411.2,1.54,111.0,993.62,
2006,1,7,15,25.32,98.09,68.0,0.0,68.0,407.02,1.16,96.0,993.69,
2006,1,7,16,24.83,98.07,335.0,208.09,229.0,402.83,0.77,81.0,993.76,
2006,1,7,17,24.35,98.05,153.0,117.65,119.0,398.65,0.39,67.0,993.82,
2006,1,7,18,24.12,98.4,0.0,0.0,0.0,396.92,0.5,22.0,994.31,
2006,1,7,19,23.9,98.74,0.0,0.0,0.0,395.18,0.61,338.0,994.81,
2006,1,7,20,23.67,99.09,0.0,0.0,0.0,393.45,0.72,294.0,995.3,
2006,1,7,21,23.54,99.38,0.0,0.0,0.0,393.48,1.06,294.0,995.4,
2006,1,7,22,23.4,99.67,0.0,0.0,0.0,393.52,1.4,293.0,995.49,
2006,1,7,23,23.27,99.96,0.0,0.0,0.0,393.55,1.74,293.0,995.59,
2006,1,8,0,23.23,99.97,0.0,0.0,0.0,393.72,1.54,304.0,995.13,
2006,1,8,1,23.19,99.99,0.0,0.0,0.0,393.88,1.34,315.0,994.67,
2006,1,8,2,23.16,100.0,0.0,0.0,0.0,394.05,1.14,325.0,994.21,
2006,1,8,3,23.09,99.59,0.0,0.0,0.0,399.57,0.97,359.0,994.31,
2006,1,8,4,23.02,99.19,0.0,0.0,0.0,405.08,0.79,33.0,994.41,
2006,1,8,5,22.95,98.78,0.0,0.0,0.0,410.6,0.61,67.0,994.51,
2006,1,8,6,23.31,96.14,0.0,0.0,0.0,415.42,0.47,60.0,995.13,
2006,1,8,7,23.67,93.5,99.0,27.38,92.0,420.23,0.33,53.0,995.76,
2006,1,8,8,24.03,90.86,263.0,100.06,215.0,425.05,0.19,47.0,996.38,
2006,1,8,9,24.83,90.89,528.0,317.78,314.0,418.8,0.48,51.0,996.18,
2006,1,8,10,25.62,90.93,378.0,34.0,350.0,412.55,0.77,55.0,995.99,
2006,1,8,11,26.41,90.96,493.0,55.43,442.0,406.3,1.06,60.0,995.79,
2006,1,8,12,26.33,92.05,1006.0,895.28,150.0,409.73,1.09,61.0,995.13,
2006,1,8,13,26.26,93.15,972.0,885.5,149.0,413.17,1.13,63.0,994.48,
2006,1,8,14,26.18,94.24,568.0,155.63,437.0,416.6,1.16,64.0,993.82,
2006,1,8,15,25.52,95.07,473.0,184.54,344.0,414.63,0.88,70.0,993.85,
2006,1,8,16,24.85,95.91,407.0,414.81,195.0,412.67,0.61,77.0,993.89,
2006,1,8,17,24.19,96.74,54.0,0.0,54.0,410.7,0.33,83.0,993.92,
2006,1,8,18,24.05,96.94,0.0,0.0,0.0,405.75,0.47,26.0,994.58,
2006,1,8,19,23.91,97.13,0.0,0.0,0.0,400.8,0.62,328.0,995.23,
2006,1,8,20,23.77,97.33,0.0,0.0,0.0,395.85,0.76,271.0,995.89,
2006,1,8,21,23.6,96.53,0.0,0.0,0.0,397.22,0.85,279.0,995.86,
2006,1,8,22,23.44,95.72,0.0,0.0,0.0,398.58,0.93,287.0,995.82,
2006,1,8,23,23.27,94.92,0.0,0.0,0.0,399.95,1.02,296.0,995.79,
2006,1,9,0,23.04,96.36,0.0,0.0,0.0,399.1,1.01,294.0,995.26,
2006,1,9,1,22.81,97.79,0.0,0.0,0.0,398.25,0.99,292.0,994.74,
2006,1,9,2,22.58,99.23,0.0,0.0,0.0,397.4,0.98,290.0,994.21,
2006,1,9,3,22.54,99.49,0.0,0.0,0.0,399.88,0.97,284.0,994.38,
2006,1,9,4,22.5,99.74,0.0,0.0,0.0,402.37,0.97,279.0,994.54,
2006,1,9,5,22.45,100.0,0.0,0.0,0.0,404.85,0.97,274.0,994.71,
2006,1,9,6,23.29,98.29,0.0,0.0,0.0,409.9,0.86,299.0,995.33,
2006,1,9,7,24.12,96.58,77.0,0.0,77.0,414.95,0.75,324.0,995.95,
2006,1,9,8,24.95,94.87,145.0,2.09,144.0,420.0,0.65,348.0,996.58,
2006,1,9,9,25.52,96.24,396.0,104.06,326.0,415.63,0.64,325.0,996.51,
2006,1,9,10,26.08,97.62,600.0,208.91,428.0,411.27,0.63,302.0,996.45,
2006,1,9,11,26.65,98.99,358.0,20.65,339.0,406.9,0.62,278.0,996.38,
2006,1,9,12,26.54,98.1,475.0,41.81,435.0,409.85,0.62,246.0,995.66,
2006,1,9,13,26.43,97.21,656.0,168.73,499.0,412.8,0.62,214.0,994.94,
2006,1,9,14,26.32,96.32,82.0,0.0,82.0,415.75,0.62,182.0,994.21,
2006,1,9,15,25.66,97.46,312.0,31.4,290.0,410.68,0.66,172.0,994.35,
2006,1,9,16,25.0,98.6,19.0,0.0,19.0,405.62,0.69,161.0,994.48,
2006,1,9,17,24.34,99.74,78.0,0.0,78.0,400.55,0.73,151.0,994.61,
2006,1,9,18,24.12,99.65,0.0,0.0,0.0,396.38,0.83,210.0,995.23,
2006,1,9,19,23.9,99.55,0.0,0.0,0.0,392.22,0.92,269.0,995.86,
2006,1,9,20,23.68,99.46,0.0,0.0,0.0,388.05,1.02,328.0,996.48,
2006,1,9,21,23.25,99.64,0.0,0.0,0.0,387.3,1.03,321.0,996.32,
2006,1,9,22,22.81,99.82,0.0,0.0,0.0,386.55,1.04,314.0,996.15,
2006,1,9,23,22.38,100.0,0.0,0.0,0.0,385.8,1.05,306.0,995.99,
2006,1,10,0,22.35,99.56,0.0,0.0,0.0,386.48,1.03,300.0,995.49,
2006,1,10,1,22.32,99.11,0.0,0.0,0.0,387.17,1.01,293.0,995.0,
2006,1,10,2,22.3,98.67,0.0,0.0,0.0,387.85,0.99,287.0,994.51,
2006,1,10,3,22.27,98.91,0.0,0.0,0.0,397.4,1.03,280.0,994.71,
2006,1,10,4,22.24,99.16,0.0,0.0,0.0,406.95,1.07,273.0,994.9,
2006,1,10,5,22.21,99.4,0.0,0.0,0.0,416.5,1.1,266.0,995.1,
2006,1,10,6,23.11,97.24,0.0,0.0,0.0,418.88,1.1,258.0,995.63,
2006,1,10,7,24.01,95.07,7.0,0.0,7.0,421.27,1.09,251.0,996.15,
2006,1,10,8,24.91,92.91,95.0,0.0,95.0,423.65,1.09,243.0,996.68,
2006,1,10,9,26.26,85.07,142.0,0.0,142.0,420.62,1.06,295.0,996.38,
2006,1,10,10,27.6,77.23,535.0,132.43,426.0,417.58,1.03,346.0,996.09,
2006,1,10,11,28.95,69.39,707.0,235.74,490.0,414.55,1.01,38.0,995.79,
2006,1,10,12,29.1,68.26,731.0,224.55,516.0,417.28,1.09,49.0,994.84,
2006,1,10,13,29.25,67.12,781.0,331.7,472.0,420.02,1.18,59.0,993.89,
2006,1,10,14,29.4,65.99,579.0,164.6,440.0,422.75,1.27,70.0,992.93,
2006,1,10,15,28.46,70.66,374.0,69.78,325.0,418.18,1.07,76.0,993.0,
2006,1,10,16,27.52,75.33,359.0,258.56,226.0,413.62,0.86,82.0,993.07,
2006,1,10,17,26.58,80.0,72.0,0.0,72.0,409.05,0.66,87.0,993.13,
2006,1,10,18,26.12,82.86,0.0,0.0,0.0,406.08,0.88,88.0,993.98,
2006,1,10,19,25.66,85.72,0.0,0.0,0.0,403.12,1.09,89.0,994.84,
2006,1,10,20,25.19,88.58,0.0,0.0,0.0,400.15,1.31,89.0,995.69,
2006,1,10,21,24.57,90.98,0.0,0.0,0.0,397.4,1.51,72.0,995.69,
2006,1,10,22,23.94,93.38,0.0,0.0,0.0,394.65,1.71,54.0,995.69,
2006,1,10,23,23.32,95.78,0.0,0.0,0.0,391.9,1.9,37.0,995.69,
2006,1,11,0,23.08,96.39,0.0,0.0,0.0,390.6,1.72,33.0,995.26,
2006,1,11,1,22.84,97.0,0.0,0.0,0.0,389.3,1.54,29.0,994.84,
2006,1,11,2,22.6,97.61,0.0,0.0,0.0,388.0,1.35,25.0,994.41,
2006,1,11,3,22.4,97.52,0.0,0.0,0.0,390.03,1.3,39.0,994.54,
2006,1,11,4,22.2,97.42,0.0,0.0,0.0,392.07,1.25,54.0,994.67,
2006,1,11,5,21.99,97.33,0.0,0.0,0.0,394.1,1.2,68.0,994.81,
2006,1,11,6,22.86,94.54,0.0,0.0,0.0,397.8,1.31,75.0,995.53,
2006,1,11,7,23.73,91.75,192.0,482.07,71.0,401.5,1.43,83.0,996.25,
2006,1,11,8,24.59,88.96,191.0,23.1,180.0,405.2,1.54,90.0,996.97,
2006,1,11,9,25.47,91.82,159.0,1.49,158.0,406.85,2.16,92.0,996.51,
2006,1,11,10,26.34,94.68,844.0,861.59,135.0,408.5,2.77,94.0,996.05,
2006,1,11,11,27.21,97.54,962.0,890.55,142.0,410.15,3.38,97.0,995.59,
2006,1,11,12,28.04,95.24,305.0,15.65,290.0,416.5,3.21,92.0,994.74,
2006,1,11,13,28.87,92.93,659.0,169.41,501.0,422.85,3.05,86.0,993.89,
2006,1,11,14,29.7,90.63,668.0,286.09,426.0,429.2,2.88,81.0,993.03,
2006,1,11,15,28.8,91.55,351.0,51.15,315.0,424.15,2.54,62.0,993.07,
2006,1,11,16,27.9,92.48,415.0,426.34,195.0,419.1,2.2,44.0,993.1,
2006,1,11,17,27.0,93.4,29.0,0.0,29.0,414.05,1.86,25.0,993.13,
2006,1,11,18,26.34,94.12,0.0,0.0,0.0,409.77,1.94,13.0,993.89,
2006,1,11,19,25.68,94.83,0.0,0.0,0.0,405.48,2.02,0.0,994.64,
2006,1,11,20,25.01,95.55,0.0,0.0,0.0,401.2,2.1,348.0,995.4,
2006,1,11,21,24.51,97.03,0.0,0.0,0.0,398.12,1.91,341.0,995.46,
2006,1,11,22,24.01,98.52,0.0,0.0,0.0,395.03,1.72,335.0,995.53,
2006,1,11,23,23.51,100.0,0.0,0.0,0.0,391.95,1.53,328.0,995.59,
2006,1,12,0,23.16,100.0,0.0,0.0,0.0,388.78,1.37,326.0,994.94,
2006,1,12,1,22.81,100.0,0.0,0.0,0.0,385.62,1.22,323.0,994.28,
2006,1,12,2,22.47,100.0,0.0,0.0,0.0,382.45,1.06,321.0,993.62,
2006,1,12,3,22.34,99.57,0.0,0.0,0.0,380.72,0.82,265.0,993.92,
2006,1,12,4,22.22,99.15,0.0,0.0,0.0,378.98,0.58,209.0,994.21,
2006,1,12,5,22.09,98.72,0.0,0.0,0.0,377.25,0.34,153.0,994.51,
2006,1,12,6,23.88,93.04,0.0,0.0,0.0,381.95,1.03,139.0,995.0,
2006,1,12,7,25.66,87.36,110.0,60.12,95.0,386.65,1.71,125.0,995.49,
2006,1,12,8,27.44,81.68,130.0,0.0,130.0,391.35,2.39,110.0,995.99,
2006,1,12,9,27.59,85.36,458.0,189.38,331.0,394.5,2.32,107.0,995.99,
2006,1,12,10,27.74,89.03,678.0,334.25,403.0,397.65,2.26,103.0,995.99,
2006,1,12,11,27.89,92.71,729.0,264.91,485.0,400.8,2.19,99.0,995.99,
2006,1,12,12,28.69,93.13,887.0,467.17,439.0,405.32,2.33,93.0,995.13,
2006,1,12,13,29.5,93.56,983.0,899.55,143.0,409.83,2.47,88.0,994.28,
2006,1,12,14,30.3,93.98,876.0,871.01,138.0,414.35,2.61,83.0,993.43,
2006,1,12,15,29.49,94.82,705.0,819.46,127.0,411.3,2.23,62.0,993.43,
2006,1,12,16,28.68,95.66,429.0,471.38,185.0,408.25,1.84,41.0,993.43,
2006,1,12,17,27.88,96.5,176.0,188.59,120.0,405.2,1.46,20.0,993.43,
2006,1,12,18,26.98,97.65,0.0,0.0,0.0,402.12,1.43,5.0,994.05,
2006,1,12,19,26.09,98.8,0.0,0.0,0.0,399.03,1.39,349.0,994.67,
2006,1,12,20,25.19,99.95,0.0,0.0,0.0,395.95,1.35,334.0,995.3,
2006,1,12,21,24.78,99.23,0.0,0.0,0.0,393.57,1.3,325.0,995.23,
2006,1,12,22,24.37,98.52,0.0,0.0,0.0,391.18,1.25,316.0,995.17,
2006,1,12,23,23.96,97.8,0.0,0.0,0.0,388.8,1.2,308.0,995.1,
2006,1,13,0,23.55,98.53,0.0,0.0,0.0,387.8,1.14,304.0,994.61,
2006,1,13,1,23.14,99.27,0.0,0.0,0.0,386.8,1.09,300.0,994.12,
2006,1,13,2,22.74,100.0,0.0,0.0,0.0,385.8,1.03,295.0,993.62,
2006,1,13,3,22.38,99.35,0.0,0.0,0.0,386.52,0.94,302.0,993.82,
2006,1,13,4,22.02,98.69,0.0,0.0,0.0,387.23,0.84,308.0,994.02,
2006,1,13,5,21.66,98.04,0.0,0.0,0.0,387.95,0.74,314.0,994.21,
2006,1,13,6,23.77,92.42,0.0,0.0,0.0,387.4,0.96,3.0,994.77,
2006,1,13,7,25.87,86.79,191.0,487.83,70.0,386.85,1.17,51.0,995.33,
2006,1,13,8,27.97,81.17,437.0,708.82,101.0,386.3,1.38,100.0,995.89,
2006,1,13,9,28.67,80.88,666.0,813.43,121.0,392.82,1.86,101.0,995.66,
