Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2986,Coroata,BRA,Brazil,-4.12958127962,-44.150003094,-3,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,17,27.05,75.49,116.0,29.7,108.0,411.55,2.74,71.0,1006.33,
2013,1,3,18,26.85,77.88,0.0,0.0,0.0,410.2,2.27,60.0,1007.23,
2013,1,3,19,26.64,80.27,0.0,0.0,0.0,408.85,1.8,49.0,1008.13,
2013,1,3,20,26.44,82.66,0.0,0.0,0.0,407.5,1.32,39.0,1009.02,
2013,1,3,21,25.49,84.96,0.0,0.0,0.0,406.6,1.18,25.0,1009.16,
2013,1,3,22,24.54,87.27,0.0,0.0,0.0,405.7,1.04,11.0,1009.29,
2013,1,3,23,23.59,89.57,0.0,0.0,0.0,404.8,0.9,358.0,1009.42,
2013,1,4,0,23.45,90.18,0.0,0.0,0.0,404.22,1.0,354.0,1009.09,
2013,1,4,1,23.31,90.78,0.0,0.0,0.0,403.63,1.1,350.0,1008.76,
2013,1,4,2,23.17,91.39,0.0,0.0,0.0,403.05,1.2,346.0,1008.43,
2013,1,4,3,23.0,91.81,0.0,0.0,0.0,400.97,1.09,356.0,1008.53,
2013,1,4,4,22.84,92.23,0.0,0.0,0.0,398.88,0.98,6.0,1008.62,
2013,1,4,5,22.68,92.65,0.0,0.0,0.0,396.8,0.87,15.0,1008.72,
2013,1,4,6,23.94,92.0,1.0,0.0,1.0,398.63,1.42,33.0,1009.42,
2013,1,4,7,25.19,91.34,161.0,245.46,97.0,400.47,1.97,51.0,1010.12,
2013,1,4,8,26.45,90.69,265.0,101.42,216.0,402.3,2.52,68.0,1010.82,
2013,1,4,9,27.07,87.66,512.0,284.65,320.0,403.35,2.39,67.0,1010.62,
2013,1,4,10,27.69,84.63,584.0,191.04,427.0,404.4,2.26,65.0,1010.42,
2013,1,4,11,28.31,81.6,540.0,83.06,464.0,405.45,2.12,64.0,1010.22,
2013,1,4,12,28.21,81.4,809.0,345.02,482.0,406.63,2.22,62.0,1009.32,
2013,1,4,13,28.12,81.19,612.0,138.37,485.0,407.82,2.31,60.0,1008.43,
2013,1,4,14,28.03,80.99,678.0,337.28,399.0,409.0,2.4,58.0,1007.53,
2013,1,4,15,27.24,84.36,469.0,200.85,332.0,409.77,2.38,57.0,1007.63,
2013,1,4,16,26.46,87.74,219.0,34.52,202.0,410.53,2.36,57.0,1007.73,
2013,1,4,17,25.67,91.11,89.0,0.0,89.0,411.3,2.34,56.0,1007.83,
2013,1,4,18,25.44,92.5,0.0,0.0,0.0,412.12,2.09,54.0,1008.66,
2013,1,4,19,25.2,93.88,0.0,0.0,0.0,412.93,1.84,52.0,1009.49,
2013,1,4,20,24.97,95.27,0.0,0.0,0.0,413.75,1.59,50.0,1010.32,
2013,1,4,21,24.57,94.71,0.0,0.0,0.0,414.0,1.46,46.0,1010.25,
2013,1,4,22,24.16,94.15,0.0,0.0,0.0,414.25,1.34,41.0,1010.19,
2013,1,4,23,23.76,93.59,0.0,0.0,0.0,414.5,1.21,36.0,1010.12,
2013,1,5,0,23.51,93.8,0.0,0.0,0.0,411.68,1.13,35.0,1009.69,
2013,1,5,1,23.25,94.01,0.0,0.0,0.0,408.87,1.05,34.0,1009.26,
2013,1,5,2,23.0,94.22,0.0,0.0,0.0,406.05,0.97,32.0,1008.82,
2013,1,5,3,22.88,94.32,0.0,0.0,0.0,405.28,1.16,50.0,1008.89,
2013,1,5,4,22.75,94.42,0.0,0.0,0.0,404.52,1.35,69.0,1008.96,
2013,1,5,5,22.63,94.52,0.0,0.0,0.0,403.75,1.54,87.0,1009.02,
2013,1,5,6,23.69,92.28,4.0,0.0,4.0,405.83,2.19,88.0,1009.62,
2013,1,5,7,24.76,90.04,202.0,505.56,71.0,407.92,2.84,90.0,1010.22,
2013,1,5,8,25.82,87.8,445.0,711.81,102.0,410.0,3.49,91.0,1010.82,
2013,1,5,9,26.68,83.05,670.0,814.94,121.0,406.85,3.49,88.0,1010.49,
2013,1,5,10,27.54,78.29,848.0,870.41,133.0,403.7,3.5,84.0,1010.15,
2013,1,5,11,28.4,73.54,962.0,898.22,140.0,400.55,3.5,80.0,1009.82,
2013,1,5,12,28.58,71.17,1003.0,906.84,143.0,401.48,3.44,84.0,1008.82,
2013,1,5,13,28.76,68.79,966.0,897.89,141.0,402.42,3.37,89.0,1007.83,
2013,1,5,14,28.94,66.42,855.0,868.98,135.0,403.35,3.31,94.0,1006.83,
2013,1,5,15,28.16,69.71,681.0,813.2,125.0,403.95,2.72,117.0,1006.9,
2013,1,5,16,27.38,73.01,459.0,712.3,107.0,404.55,2.12,141.0,1006.96,
2013,1,5,17,26.6,76.3,219.0,516.78,78.0,405.15,1.53,165.0,1007.03,
2013,1,5,18,26.31,79.04,0.0,0.0,0.0,404.77,1.52,187.0,1007.73,
2013,1,5,19,26.02,81.77,0.0,0.0,0.0,404.38,1.51,209.0,1008.43,
2013,1,5,20,25.73,84.51,0.0,0.0,0.0,404.0,1.5,231.0,1009.12,
2013,1,5,21,25.52,81.94,0.0,0.0,0.0,404.15,1.52,267.0,1009.09,
2013,1,5,22,25.31,79.36,0.0,0.0,0.0,404.3,1.53,303.0,1009.06,
2013,1,5,23,25.1,76.79,0.0,0.0,0.0,404.45,1.54,339.0,1009.02,
2013,1,6,0,24.75,78.92,0.0,0.0,0.0,400.27,1.56,346.0,1008.46,
2013,1,6,1,24.4,81.05,0.0,0.0,0.0,396.08,1.57,352.0,1007.89,
2013,1,6,2,24.05,83.18,0.0,0.0,0.0,391.9,1.59,359.0,1007.33,
2013,1,6,3,23.8,84.88,0.0,0.0,0.0,389.55,1.54,2.0,1007.46,
2013,1,6,4,23.55,86.58,0.0,0.0,0.0,387.2,1.49,5.0,1007.6,
2013,1,6,5,23.31,88.28,0.0,0.0,0.0,384.85,1.45,8.0,1007.73,
2013,1,6,6,24.91,86.11,5.0,0.0,5.0,388.43,1.79,21.0,1008.13,
2013,1,6,7,26.5,83.94,199.0,497.05,71.0,392.02,2.14,33.0,1008.53,
2013,1,6,8,28.1,81.77,442.0,707.41,102.0,395.6,2.48,46.0,1008.92,
2013,1,6,9,29.26,75.9,666.0,811.46,120.0,399.65,2.39,54.0,1008.62,
2013,1,6,10,30.42,70.02,844.0,867.11,132.0,403.7,2.29,61.0,1008.33,
2013,1,6,11,31.58,64.15,959.0,895.89,139.0,407.75,2.19,69.0,1008.03,
2013,1,6,12,31.59,67.62,778.0,301.38,492.0,410.25,2.25,70.0,1007.1,
2013,1,6,13,31.6,71.08,965.0,895.79,141.0,412.75,2.3,71.0,1006.17,
2013,1,6,14,31.61,74.55,855.0,867.53,135.0,415.25,2.36,72.0,1005.24,
2013,1,6,15,30.35,79.91,682.0,814.2,124.0,413.6,2.11,62.0,1005.4,
2013,1,6,16,29.1,85.28,461.0,713.84,107.0,411.95,1.85,53.0,1005.57,
2013,1,6,17,27.84,90.64,220.0,517.19,78.0,410.3,1.6,44.0,1005.73,
2013,1,6,18,27.52,91.62,0.0,0.0,0.0,409.53,1.78,37.0,1006.4,
2013,1,6,19,27.21,92.6,0.0,0.0,0.0,408.77,1.96,31.0,1007.06,
2013,1,6,20,26.89,93.58,0.0,0.0,0.0,408.0,2.14,24.0,1007.73,
2013,1,6,21,26.6,91.29,0.0,0.0,0.0,406.37,1.97,19.0,1007.6,
2013,1,6,22,26.32,89.0,0.0,0.0,0.0,404.73,1.8,13.0,1007.46,
2013,1,6,23,26.03,86.71,0.0,0.0,0.0,403.1,1.63,8.0,1007.33,
2013,1,7,0,25.58,87.87,0.0,0.0,0.0,401.43,1.6,5.0,1006.93,
2013,1,7,1,25.13,89.03,0.0,0.0,0.0,399.77,1.56,3.0,1006.53,
2013,1,7,2,24.68,90.19,0.0,0.0,0.0,398.1,1.53,0.0,1006.13,
2013,1,7,3,24.42,91.02,0.0,0.0,0.0,398.47,1.39,7.0,1006.4,
2013,1,7,4,24.15,91.86,0.0,0.0,0.0,398.83,1.25,14.0,1006.67,
2013,1,7,5,23.89,92.69,0.0,0.0,0.0,399.2,1.1,20.0,1006.93,
2013,1,7,6,24.75,90.88,0.0,0.0,0.0,401.07,1.51,40.0,1007.46,
2013,1,7,7,25.6,89.07,92.0,11.72,89.0,402.93,1.92,60.0,1007.99,
2013,1,7,8,26.46,87.26,215.0,41.72,195.0,404.8,2.33,79.0,1008.53,
2013,1,7,9,26.9,83.66,302.0,34.22,279.0,408.37,2.33,82.0,1008.26,
2013,1,7,10,27.34,80.07,841.0,863.77,132.0,411.93,2.32,85.0,1007.99,
2013,1,7,11,27.78,76.47,956.0,892.42,139.0,415.5,2.32,88.0,1007.73,
2013,1,7,12,27.6,78.4,129.0,0.0,129.0,413.23,2.42,93.0,1006.93,
2013,1,7,13,27.42,80.33,614.0,136.82,488.0,410.97,2.53,99.0,1006.13,
2013,1,7,14,27.24,82.26,688.0,347.63,399.0,408.7,2.63,104.0,1005.34,
2013,1,7,15,26.55,83.94,519.0,285.32,323.0,408.37,2.08,121.0,1005.47,
2013,1,7,16,25.87,85.61,394.0,413.96,188.0,408.03,1.52,138.0,1005.6,
2013,1,7,17,25.18,87.29,133.0,72.39,113.0,407.7,0.97,155.0,1005.73,
2013,1,7,18,24.97,88.1,0.0,0.0,0.0,403.5,0.91,177.0,1006.13,
2013,1,7,19,24.77,88.9,0.0,0.0,0.0,399.3,0.86,198.0,1006.53,
2013,1,7,20,24.56,89.71,0.0,0.0,0.0,395.1,0.81,220.0,1006.93,
2013,1,7,21,24.5,87.98,0.0,0.0,0.0,397.85,0.87,233.0,1006.8,
2013,1,7,22,24.44,86.25,0.0,0.0,0.0,400.6,0.93,246.0,1006.67,
2013,1,7,23,24.38,84.52,0.0,0.0,0.0,403.35,0.99,259.0,1006.53,
2013,1,8,0,24.0,86.13,0.0,0.0,0.0,402.57,1.03,273.0,1006.4,
2013,1,8,1,23.61,87.73,0.0,0.0,0.0,401.78,1.07,287.0,1006.27,
2013,1,8,2,23.23,89.34,0.0,0.0,0.0,401.0,1.1,301.0,1006.13,
2013,1,8,3,23.09,90.17,0.0,0.0,0.0,400.38,1.06,311.0,1006.53,
2013,1,8,4,22.96,91.01,0.0,0.0,0.0,399.77,1.01,321.0,1006.93,
2013,1,8,5,22.83,91.84,0.0,0.0,0.0,399.15,0.97,331.0,1007.33,
2013,1,8,6,24.14,89.73,0.0,0.0,0.0,402.68,1.25,354.0,1007.83,
2013,1,8,7,25.46,87.61,196.0,495.28,70.0,406.22,1.54,16.0,1008.33,
2013,1,8,8,26.77,85.5,439.0,706.75,101.0,409.75,1.82,39.0,1008.82,
2013,1,8,9,27.9,78.98,663.0,810.31,119.0,409.13,1.65,49.0,1008.43,
2013,1,8,10,29.02,72.47,842.0,866.48,131.0,408.52,1.47,59.0,1008.03,
2013,1,8,11,30.15,65.95,602.0,127.77,485.0,407.9,1.3,69.0,1007.63,
2013,1,8,12,29.97,67.23,680.0,175.73,513.0,407.62,1.48,74.0,1006.73,
2013,1,8,13,29.79,68.51,551.0,87.85,470.0,407.33,1.66,78.0,1005.83,
2013,1,8,14,29.61,69.79,602.0,206.54,430.0,407.05,1.85,82.0,1004.94,
2013,1,8,15,28.85,73.19,535.0,315.14,318.0,406.68,1.43,97.0,1005.0,
2013,1,8,16,28.08,76.6,463.0,714.93,106.0,406.32,1.0,113.0,1005.07,
2013,1,8,17,27.32,80.0,222.0,518.09,78.0,405.95,0.58,128.0,1005.14,
2013,1,8,18,27.19,80.79,0.0,0.0,0.0,404.85,0.84,186.0,1005.77,
2013,1,8,19,27.06,81.57,0.0,0.0,0.0,403.75,1.09,244.0,1006.4,
2013,1,8,20,26.93,82.36,0.0,0.0,0.0,402.65,1.35,302.0,1007.03,
2013,1,8,21,26.08,85.03,0.0,0.0,0.0,406.93,1.2,327.0,1007.33,
2013,1,8,22,25.22,87.69,0.0,0.0,0.0,411.22,1.04,352.0,1007.63,
2013,1,8,23,24.37,90.36,0.0,0.0,0.0,415.5,0.88,17.0,1007.93,
2013,1,9,0,24.18,91.42,0.0,0.0,0.0,413.88,1.07,15.0,1007.53,
2013,1,9,1,23.99,92.48,0.0,0.0,0.0,412.27,1.26,14.0,1007.13,
2013,1,9,2,23.8,93.54,0.0,0.0,0.0,410.65,1.45,12.0,1006.73,
2013,1,9,3,23.62,94.11,0.0,0.0,0.0,410.05,1.59,14.0,1007.13,
2013,1,9,4,23.45,94.69,0.0,0.0,0.0,409.45,1.73,15.0,1007.53,
2013,1,9,5,23.28,95.26,0.0,0.0,0.0,408.85,1.88,17.0,1007.93,
2013,1,9,6,24.05,93.95,0.0,0.0,0.0,410.18,2.38,35.0,1008.49,
2013,1,9,7,24.81,92.63,36.0,0.0,36.0,411.52,2.88,53.0,1009.06,
2013,1,9,8,25.58,91.32,120.0,0.0,120.0,412.85,3.38,71.0,1009.62,
2013,1,9,9,27.0,83.98,120.0,0.0,120.0,410.52,3.41,75.0,1009.29,
2013,1,9,10,28.41,76.63,448.0,65.83,394.0,408.18,3.44,79.0,1008.96,
2013,1,9,11,29.83,69.29,635.0,158.3,490.0,405.85,3.48,83.0,1008.62,
2013,1,9,12,29.71,72.84,819.0,365.91,471.0,410.28,3.2,82.0,1007.6,
2013,1,9,13,29.59,76.38,793.0,367.22,454.0,414.72,2.93,80.0,1006.57,
2013,1,9,14,29.47,79.93,652.0,279.32,419.0,419.15,2.66,78.0,1005.54,
2013,1,9,15,28.73,82.12,684.0,812.79,123.0,418.78,2.12,71.0,1005.47,
2013,1,9,16,27.99,84.31,464.0,714.49,106.0,418.42,1.59,63.0,1005.4,
2013,1,9,17,27.25,86.5,224.0,522.17,78.0,418.05,1.05,56.0,1005.34,
2013,1,9,18,26.92,87.8,0.0,0.0,0.0,414.8,1.11,38.0,1005.87,
2013,1,9,19,26.6,89.11,0.0,0.0,0.0,411.55,1.17,21.0,1006.4,
2013,1,9,20,26.27,90.41,0.0,0.0,0.0,408.3,1.23,3.0,1006.93,
2013,1,9,21,25.63,90.78,0.0,0.0,0.0,407.87,1.26,355.0,1006.93,
2013,1,9,22,24.98,91.14,0.0,0.0,0.0,407.43,1.3,346.0,1006.93,
2013,1,9,23,24.34,91.51,0.0,0.0,0.0,407.0,1.34,338.0,1006.93,
2013,1,10,0,24.09,91.9,0.0,0.0,0.0,406.43,1.03,342.0,1006.67,
2013,1,10,1,23.83,92.3,0.0,0.0,0.0,405.87,0.71,346.0,1006.4,
2013,1,10,2,23.58,92.69,0.0,0.0,0.0,405.3,0.4,350.0,1006.13,
2013,1,10,3,23.47,92.93,0.0,0.0,0.0,404.03,0.65,355.0,1006.2,
2013,1,10,4,23.36,93.16,0.0,0.0,0.0,402.77,0.9,359.0,1006.27,
2013,1,10,5,23.25,93.4,0.0,0.0,0.0,401.5,1.14,4.0,1006.33,
2013,1,10,6,24.44,92.93,0.0,0.0,0.0,403.63,1.74,16.0,1007.0,
2013,1,10,7,25.62,92.46,193.0,493.27,69.0,405.77,2.33,28.0,1007.66,
2013,1,10,8,26.81,91.99,291.0,159.67,215.0,407.9,2.92,40.0,1008.33,
2013,1,10,9,27.02,88.74,661.0,810.46,118.0,411.97,2.84,47.0,1008.16,
2013,1,10,10,27.23,85.48,841.0,866.9,130.0,416.03,2.75,54.0,1007.99,
2013,1,10,11,27.43,82.23,651.0,175.71,490.0,420.1,2.66,61.0,1007.83,
2013,1,10,12,27.3,84.51,687.0,181.76,514.0,418.7,2.44,61.0,1006.93,
2013,1,10,13,27.16,86.79,967.0,895.82,139.0,417.3,2.21,60.0,1006.03,
2013,1,10,14,27.03,89.07,859.0,868.82,133.0,415.9,1.99,60.0,1005.14,
2013,1,10,15,26.34,91.22,687.0,815.21,123.0,415.77,1.77,65.0,1005.4,
2013,1,10,16,25.66,93.36,467.0,718.05,106.0,415.63,1.55,69.0,1005.67,
2013,1,10,17,24.97,95.51,226.0,526.25,78.0,415.5,1.34,74.0,1005.93,
2013,1,10,18,24.93,96.57,0.0,0.0,0.0,413.75,1.55,66.0,1006.4,
2013,1,10,19,24.89,97.62,0.0,0.0,0.0,412.0,1.77,58.0,1006.86,
2013,1,10,20,24.85,98.68,0.0,0.0,0.0,410.25,1.99,50.0,1007.33,
2013,1,10,21,25.0,96.05,0.0,0.0,0.0,413.2,1.73,45.0,1007.03,
2013,1,10,22,25.15,93.42,0.0,0.0,0.0,416.15,1.48,40.0,1006.73,
2013,1,10,23,25.3,90.79,0.0,0.0,0.0,419.1,1.23,35.0,1006.43,
2013,1,11,0,24.83,92.13,0.0,0.0,0.0,419.9,1.03,30.0,1006.1,
2013,1,11,1,24.37,93.48,0.0,0.0,0.0,420.7,0.83,25.0,1005.77,
2013,1,11,2,23.9,94.82,0.0,0.0,0.0,421.5,0.63,19.0,1005.44,
2013,1,11,3,23.74,95.36,0.0,0.0,0.0,422.57,0.78,25.0,1005.57,
2013,1,11,4,23.58,95.91,0.0,0.0,0.0,423.63,0.92,30.0,1005.7,
2013,1,11,5,23.42,96.45,0.0,0.0,0.0,424.7,1.06,36.0,1005.83,
2013,1,11,6,23.95,95.68,0.0,0.0,0.0,424.93,1.47,41.0,1006.33,
2013,1,11,7,24.49,94.92,29.0,0.0,29.0,425.17,1.88,47.0,1006.83,
2013,1,11,8,25.02,94.15,315.0,218.99,211.0,425.4,2.29,52.0,1007.33,
2013,1,11,9,26.4,86.14,436.0,158.36,330.0,423.62,2.35,59.0,1006.63,
2013,1,11,10,27.78,78.13,606.0,221.94,424.0,421.83,2.41,66.0,1005.93,
2013,1,11,11,29.17,70.12,640.0,162.55,491.0,420.05,2.47,74.0,1005.24,
2013,1,11,12,29.58,67.26,369.0,19.95,350.0,420.13,2.14,76.0,1004.21,
2013,1,11,13,29.99,64.41,386.0,24.85,363.0,420.22,1.82,80.0,1003.18,
2013,1,11,14,30.4,61.55,473.0,76.46,409.0,420.3,1.49,82.0,1002.15,
2013,1,11,15,29.32,64.06,271.0,18.75,258.0,419.35,1.29,100.0,1002.21,
2013,1,11,16,28.24,66.57,75.0,0.0,75.0,418.4,1.09,118.0,1002.28,
2013,1,11,17,27.16,69.08,125.0,38.89,114.0,417.45,0.9,135.0,1002.35,
2013,1,11,18,26.87,70.9,0.0,0.0,0.0,415.77,1.06,80.0,1002.91,
2013,1,11,19,26.59,72.73,0.0,0.0,0.0,414.08,1.22,24.0,1003.48,
2013,1,11,20,26.3,74.55,0.0,0.0,0.0,412.4,1.38,328.0,1004.04,
2013,1,11,21,26.2,73.48,0.0,0.0,0.0,412.95,1.31,335.0,1004.11,
2013,1,11,22,26.1,72.42,0.0,0.0,0.0,413.5,1.24,341.0,1004.17,
2013,1,11,23,26.0,71.35,0.0,0.0,0.0,414.05,1.17,348.0,1004.24,
2013,1,12,0,25.78,72.64,0.0,0.0,0.0,412.82,1.21,352.0,1003.87,
2013,1,12,1,25.55,73.93,0.0,0.0,0.0,411.58,1.25,356.0,1003.51,
2013,1,12,2,25.33,75.22,0.0,0.0,0.0,410.35,1.28,360.0,1003.14,
2013,1,12,3,25.03,76.59,0.0,0.0,0.0,409.98,1.27,5.0,1003.64,
2013,1,12,4,24.73,77.97,0.0,0.0,0.0,409.62,1.26,10.0,1004.14,
2013,1,12,5,24.44,79.34,0.0,0.0,0.0,409.25,1.26,15.0,1004.64,
2013,1,12,6,25.34,78.0,0.0,0.0,0.0,411.38,1.85,37.0,1005.27,
2013,1,12,7,26.25,76.67,187.0,470.87,70.0,413.52,2.44,59.0,1005.9,
2013,1,12,8,27.15,75.33,352.0,331.32,195.0,415.65,3.03,81.0,1006.53,
2013,1,12,9,27.5,73.34,367.0,79.25,314.0,414.35,3.25,94.0,1006.17,
2013,1,12,10,27.85,71.34,496.0,117.08,400.0,413.05,3.46,107.0,1005.8,
2013,1,12,11,28.2,69.35,788.0,370.77,448.0,411.75,3.67,119.0,1005.44,
2013,1,12,12,29.0,65.96,753.0,259.07,506.0,412.9,3.54,119.0,1004.54,
2013,1,12,13,29.79,62.57,738.0,275.19,483.0,414.05,3.4,119.0,1003.64,
2013,1,12,14,30.58,59.18,602.0,200.35,434.0,415.2,3.27,119.0,1002.75,
2013,1,12,15,29.7,61.18,485.0,208.6,340.0,417.52,2.72,145.0,1002.88,
2013,1,12,16,28.81,63.18,351.0,256.86,221.0,419.83,2.17,170.0,1003.01,
2013,1,12,17,27.93,65.18,204.0,383.22,95.0,422.15,1.61,196.0,1003.14,
2013,1,12,18,27.61,68.25,0.0,0.0,0.0,420.2,1.82,204.0,1003.71,
2013,1,12,19,27.29,71.32,0.0,0.0,0.0,418.25,2.03,211.0,1004.27,
2013,1,12,20,26.97,74.39,0.0,0.0,0.0,416.3,2.23,219.0,1004.84,
2013,1,12,21,26.69,79.68,0.0,0.0,0.0,417.85,1.77,228.0,1005.0,
2013,1,12,22,26.4,84.98,0.0,0.0,0.0,419.4,1.31,237.0,1005.17,
2013,1,12,23,26.12,90.27,0.0,0.0,0.0,420.95,0.86,246.0,1005.34,
2013,1,13,0,25.59,92.16,0.0,0.0,0.0,418.55,0.94,258.0,1005.07,
2013,1,13,1,25.06,94.05,0.0,0.0,0.0,416.15,1.03,272.0,1004.8,
2013,1,13,2,24.53,95.94,0.0,0.0,0.0,413.75,1.12,284.0,1004.54,
2013,1,13,3,24.26,96.29,0.0,0.0,0.0,413.53,1.23,290.0,1004.97,
