Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1228,Baranavichy,BLR,Belarus,53.1368457226,26.0134403063,3,200.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,2,0.17,89.27,0.0,0.0,0.0,308.0,6.79,142.0,999.76,
2006,1,3,3,0.07,87.98,0.0,0.0,0.0,306.65,6.81,142.0,1000.28,
2006,1,3,4,-0.02,86.7,0.0,0.0,0.0,305.3,6.84,142.0,1000.8,
2006,1,3,5,-0.12,85.41,0.0,0.0,0.0,303.95,6.87,142.0,1001.32,
2006,1,3,6,-0.33,85.91,0.0,0.0,0.0,304.08,6.8,140.0,1001.42,
2006,1,3,7,-0.54,86.41,0.0,0.0,0.0,304.22,6.73,138.0,1001.51,
2006,1,3,8,-0.76,86.91,0.0,0.0,0.0,304.35,6.66,137.0,1001.61,
2006,1,3,9,-0.75,86.61,0.0,0.0,0.0,304.87,6.8,137.0,1001.84,
2006,1,3,10,-0.73,86.32,5.0,0.0,5.0,305.38,6.95,137.0,1002.07,
2006,1,3,11,-0.72,86.02,74.4,207.14,41.9,305.9,7.09,137.0,1002.29,
2006,1,3,12,-0.71,85.18,79.0,9.2,77.0,304.97,6.82,138.0,1002.29,
2006,1,3,13,-0.69,84.34,39.0,0.0,39.0,304.03,6.56,138.0,1002.29,
2006,1,3,14,-0.68,83.5,29.0,0.0,29.0,303.1,6.29,139.0,1002.29,
2006,1,3,15,-0.78,84.19,46.0,0.0,46.0,304.67,6.15,137.0,1002.78,
2006,1,3,16,-0.87,84.87,42.0,62.53,36.0,306.23,6.01,134.0,1003.27,
2006,1,3,17,-0.97,85.56,0.0,0.0,0.0,307.8,5.88,132.0,1003.76,
2006,1,3,18,-1.16,85.26,0.0,0.0,0.0,307.58,5.82,132.0,1003.82,
2006,1,3,19,-1.34,84.97,0.0,0.0,0.0,307.37,5.77,131.0,1003.89,
2006,1,3,20,-1.52,84.67,0.0,0.0,0.0,307.15,5.71,131.0,1003.95,
2006,1,3,21,-1.65,84.32,0.0,0.0,0.0,306.1,5.62,131.0,1004.15,
2006,1,3,22,-1.78,83.96,0.0,0.0,0.0,305.05,5.54,131.0,1004.35,
2006,1,3,23,-1.91,83.61,0.0,0.0,0.0,304.0,5.45,130.0,1004.54,
2006,1,4,0,-1.99,83.85,0.0,0.0,0.0,300.67,5.33,129.0,1004.77,
2006,1,4,1,-2.08,84.08,0.0,0.0,0.0,297.33,5.21,127.0,1005.0,
2006,1,4,2,-2.16,84.32,0.0,0.0,0.0,294.0,5.09,125.0,1005.22,
2006,1,4,3,-2.22,83.94,0.0,0.0,0.0,291.22,5.06,123.0,1005.65,
2006,1,4,4,-2.29,83.57,0.0,0.0,0.0,288.43,5.03,121.0,1006.07,
2006,1,4,5,-2.35,83.19,0.0,0.0,0.0,285.65,5.01,119.0,1006.49,
2006,1,4,6,-2.55,83.48,0.0,0.0,0.0,284.02,5.03,117.0,1006.82,
2006,1,4,7,-2.75,83.78,0.0,0.0,0.0,282.38,5.05,115.0,1007.14,
2006,1,4,8,-2.96,84.07,0.0,0.0,0.0,280.75,5.08,112.0,1007.47,
2006,1,4,9,-2.91,83.0,0.0,0.0,0.0,279.68,5.19,110.0,1008.12,
2006,1,4,10,-2.85,81.94,22.0,30.63,20.0,278.62,5.31,108.0,1008.77,
2006,1,4,11,-2.8,80.87,80.15,194.64,49.4,277.55,5.42,105.0,1009.42,
2006,1,4,12,-2.77,78.61,59.0,0.0,59.0,276.35,5.3,103.0,1009.75,
2006,1,4,13,-2.74,76.34,31.0,0.0,31.0,275.15,5.17,101.0,1010.07,
2006,1,4,14,-2.71,74.08,84.0,8.66,82.0,273.95,5.05,99.0,1010.4,
2006,1,4,15,-2.74,75.07,44.0,0.0,44.0,277.07,4.96,97.0,1010.86,
2006,1,4,16,-2.77,76.07,52.0,152.64,37.0,280.18,4.87,95.0,1011.31,
2006,1,4,17,-2.8,77.06,0.0,0.0,0.0,283.3,4.79,93.0,1011.77,
2006,1,4,18,-3.22,76.56,0.0,0.0,0.0,280.67,4.76,93.0,1012.16,
2006,1,4,19,-3.64,76.06,0.0,0.0,0.0,278.03,4.73,93.0,1012.55,
2006,1,4,20,-4.06,75.56,0.0,0.0,0.0,275.4,4.7,93.0,1012.94,
2006,1,4,21,-4.41,75.51,0.0,0.0,0.0,274.08,4.66,90.0,1013.43,
2006,1,4,22,-4.77,75.47,0.0,0.0,0.0,272.77,4.61,87.0,1013.91,
2006,1,4,23,-5.12,75.42,0.0,0.0,0.0,271.45,4.57,84.0,1014.4,
2006,1,5,0,-5.27,75.01,0.0,0.0,0.0,271.68,4.62,85.0,1014.53,
2006,1,5,1,-5.41,74.59,0.0,0.0,0.0,271.92,4.68,85.0,1014.66,
2006,1,5,2,-5.56,74.18,0.0,0.0,0.0,272.15,4.73,86.0,1014.79,
2006,1,5,3,-5.66,74.31,0.0,0.0,0.0,269.48,4.87,87.0,1014.89,
2006,1,5,4,-5.75,74.43,0.0,0.0,0.0,266.82,5.02,89.0,1014.99,
2006,1,5,5,-5.85,74.56,0.0,0.0,0.0,264.15,5.16,90.0,1015.09,
2006,1,5,6,-5.94,74.86,0.0,0.0,0.0,264.12,5.18,90.0,1015.15,
2006,1,5,7,-6.03,75.16,0.0,0.0,0.0,264.08,5.2,90.0,1015.22,
2006,1,5,8,-6.12,75.46,0.0,0.0,0.0,264.05,5.21,89.0,1015.28,
2006,1,5,9,-5.81,74.72,0.0,0.0,0.0,263.82,5.37,92.0,1015.38,
2006,1,5,10,-5.51,73.97,13.0,0.0,13.0,263.58,5.52,96.0,1015.48,
2006,1,5,11,-5.2,73.23,82.3,171.8,54.95,263.35,5.67,99.0,1015.57,
2006,1,5,12,-4.95,72.65,100.0,36.31,92.0,265.1,5.57,98.0,1015.18,
2006,1,5,13,-4.7,72.08,36.0,0.0,36.0,266.85,5.48,97.0,1014.79,
2006,1,5,14,-4.45,71.5,42.0,0.0,42.0,268.6,5.38,96.0,1014.4,
2006,1,5,15,-4.72,73.25,22.0,0.0,22.0,268.68,5.34,94.0,1014.44,
2006,1,5,16,-4.99,75.0,6.0,0.0,6.0,268.77,5.3,93.0,1014.47,
2006,1,5,17,-5.26,76.75,0.0,0.0,0.0,268.85,5.26,91.0,1014.5,
2006,1,5,18,-5.48,77.55,0.0,0.0,0.0,267.4,5.35,92.0,1014.4,
2006,1,5,19,-5.69,78.36,0.0,0.0,0.0,265.95,5.44,92.0,1014.31,
2006,1,5,20,-5.9,79.16,0.0,0.0,0.0,264.5,5.53,92.0,1014.21,
2006,1,5,21,-6.03,79.33,0.0,0.0,0.0,264.53,5.4,93.0,1014.01,
2006,1,5,22,-6.17,79.5,0.0,0.0,0.0,264.57,5.26,93.0,1013.82,
2006,1,5,23,-6.3,79.67,0.0,0.0,0.0,264.6,5.13,93.0,1013.62,
2006,1,6,0,-6.44,79.92,0.0,0.0,0.0,259.58,5.02,90.0,1013.62,
2006,1,6,1,-6.57,80.16,0.0,0.0,0.0,254.57,4.9,88.0,1013.62,
2006,1,6,2,-6.71,80.41,0.0,0.0,0.0,249.55,4.79,85.0,1013.62,
2006,1,6,3,-6.82,78.99,0.0,0.0,0.0,249.73,4.83,86.0,1013.49,
2006,1,6,4,-6.93,77.56,0.0,0.0,0.0,249.92,4.87,87.0,1013.36,
2006,1,6,5,-7.05,76.14,0.0,0.0,0.0,250.1,4.91,88.0,1013.23,
2006,1,6,6,-7.11,75.71,0.0,0.0,0.0,250.42,4.92,87.0,1013.17,
2006,1,6,7,-7.17,75.29,0.0,0.0,0.0,250.73,4.94,86.0,1013.1,
2006,1,6,8,-7.24,74.86,0.0,0.0,0.0,251.05,4.95,86.0,1013.04,
2006,1,6,9,-6.79,73.86,0.0,0.0,0.0,256.05,4.85,86.0,1013.07,
2006,1,6,10,-6.33,72.85,4.0,0.0,4.0,261.05,4.75,87.0,1013.1,
2006,1,6,11,-5.88,71.85,75.85,140.47,53.3,266.05,4.65,88.0,1013.13,
2006,1,6,12,-5.45,70.93,109.0,58.57,96.0,268.98,4.65,87.0,1013.0,
2006,1,6,13,-5.02,70.0,24.0,0.0,24.0,271.92,4.65,85.0,1012.87,
2006,1,6,14,-4.59,69.08,42.0,0.0,42.0,274.85,4.65,84.0,1012.74,
2006,1,6,15,-4.8,71.34,133.0,311.91,75.0,273.57,4.57,83.0,1012.81,
2006,1,6,16,-5.01,73.6,21.0,0.0,21.0,272.28,4.49,82.0,1012.87,
2006,1,6,17,-5.22,75.86,0.0,0.0,0.0,271.0,4.41,81.0,1012.94,
2006,1,6,18,-5.55,75.3,0.0,0.0,0.0,266.87,4.4,82.0,1013.07,
2006,1,6,19,-5.87,74.75,0.0,0.0,0.0,262.73,4.4,84.0,1013.2,
2006,1,6,20,-6.19,74.19,0.0,0.0,0.0,258.6,4.39,86.0,1013.33,
2006,1,6,21,-6.71,73.86,0.0,0.0,0.0,249.67,4.07,85.0,1013.39,
2006,1,6,22,-7.24,73.53,0.0,0.0,0.0,240.73,3.75,84.0,1013.46,
2006,1,6,23,-7.76,73.2,0.0,0.0,0.0,231.8,3.43,82.0,1013.52,
2006,1,7,0,-8.09,73.17,0.0,0.0,0.0,226.68,3.46,80.0,1013.75,
2006,1,7,1,-8.43,73.15,0.0,0.0,0.0,221.57,3.49,77.0,1013.98,
2006,1,7,2,-8.76,73.12,0.0,0.0,0.0,216.45,3.52,74.0,1014.21,
2006,1,7,3,-9.06,71.7,0.0,0.0,0.0,213.13,3.44,77.0,1014.4,
2006,1,7,4,-9.36,70.28,0.0,0.0,0.0,209.82,3.37,80.0,1014.6,
2006,1,7,5,-9.66,68.86,0.0,0.0,0.0,206.5,3.3,83.0,1014.79,
2006,1,7,6,-9.99,69.41,0.0,0.0,0.0,205.85,3.12,79.0,1014.89,
2006,1,7,7,-10.32,69.97,0.0,0.0,0.0,205.2,2.94,74.0,1014.99,
2006,1,7,8,-10.65,70.52,0.0,0.0,0.0,204.55,2.76,70.0,1015.09,
2006,1,7,9,-9.6,70.09,0.0,0.0,0.0,205.43,2.66,64.0,1015.18,
2006,1,7,10,-8.54,69.66,38.0,219.13,23.0,206.32,2.56,58.0,1015.28,
2006,1,7,11,-7.49,69.23,72.6,115.13,53.95,207.2,2.46,52.0,1015.38,
2006,1,7,12,-6.68,68.84,209.0,710.7,50.0,207.87,2.47,43.0,1015.22,
2006,1,7,13,-5.87,68.44,226.0,625.37,70.0,208.53,2.49,33.0,1015.05,
2006,1,7,14,-5.07,68.05,222.0,711.82,53.0,209.2,2.51,24.0,1014.89,
2006,1,7,15,-6.09,72.88,150.0,451.06,65.0,205.68,2.28,16.0,1015.12,
2006,1,7,16,-7.12,77.72,54.0,122.79,41.0,202.17,2.04,7.0,1015.35,
2006,1,7,17,-8.14,82.55,0.0,0.0,0.0,198.65,1.81,359.0,1015.57,
2006,1,7,18,-8.72,84.05,0.0,0.0,0.0,198.67,1.97,360.0,1015.41,
2006,1,7,19,-9.29,85.56,0.0,0.0,0.0,198.68,2.13,0.0,1015.25,
2006,1,7,20,-9.86,87.06,0.0,0.0,0.0,198.7,2.29,1.0,1015.09,
2006,1,7,21,-9.97,87.38,0.0,0.0,0.0,202.52,2.49,1.0,1015.12,
2006,1,7,22,-10.09,87.69,0.0,0.0,0.0,206.33,2.69,2.0,1015.15,
2006,1,7,23,-10.2,88.01,0.0,0.0,0.0,210.15,2.88,2.0,1015.18,
2006,1,8,0,-10.23,87.21,0.0,0.0,0.0,218.43,2.97,3.0,1015.18,
2006,1,8,1,-10.27,86.41,0.0,0.0,0.0,226.72,3.07,4.0,1015.18,
2006,1,8,2,-10.3,85.61,0.0,0.0,0.0,235.0,3.16,5.0,1015.18,
2006,1,8,3,-10.18,84.55,0.0,0.0,0.0,238.68,3.12,2.0,1015.18,
2006,1,8,4,-10.06,83.5,0.0,0.0,0.0,242.37,3.08,360.0,1015.18,
2006,1,8,5,-9.94,82.44,0.0,0.0,0.0,246.05,3.03,357.0,1015.18,
2006,1,8,6,-9.86,82.29,0.0,0.0,0.0,251.05,2.98,359.0,1015.05,
2006,1,8,7,-9.78,82.14,0.0,0.0,0.0,256.05,2.93,0.0,1014.92,
2006,1,8,8,-9.71,81.99,0.0,0.0,0.0,261.05,2.88,2.0,1014.79,
2006,1,8,9,-8.73,81.63,0.0,0.0,0.0,262.3,2.75,5.0,1014.83,
2006,1,8,10,-7.75,81.28,22.0,14.34,21.0,263.55,2.63,7.0,1014.86,
2006,1,8,11,-6.77,80.92,71.85,111.26,53.65,264.8,2.5,10.0,1014.89,
2006,1,8,12,-6.14,80.62,88.0,13.3,85.0,267.42,2.46,8.0,1014.7,
2006,1,8,13,-5.51,80.31,28.0,0.0,28.0,270.03,2.42,5.0,1014.5,
2006,1,8,14,-4.89,80.01,40.0,0.0,40.0,272.65,2.39,3.0,1014.31,
2006,1,8,15,-5.41,80.6,26.0,0.0,26.0,270.72,2.25,356.0,1014.27,
2006,1,8,16,-5.93,81.19,7.0,0.0,7.0,268.78,2.12,349.0,1014.24,
2006,1,8,17,-6.45,81.78,0.0,0.0,0.0,266.85,1.99,343.0,1014.21,
2006,1,8,18,-6.69,82.74,0.0,0.0,0.0,266.6,2.26,343.0,1014.11,
2006,1,8,19,-6.93,83.69,0.0,0.0,0.0,266.35,2.54,343.0,1014.01,
2006,1,8,20,-7.16,84.65,0.0,0.0,0.0,266.1,2.81,342.0,1013.91,
2006,1,8,21,-7.32,85.13,0.0,0.0,0.0,266.02,2.79,346.0,1013.91,
2006,1,8,22,-7.48,85.61,0.0,0.0,0.0,265.93,2.76,350.0,1013.91,
2006,1,8,23,-7.64,86.09,0.0,0.0,0.0,265.85,2.73,353.0,1013.91,
2006,1,9,0,-7.71,86.74,0.0,0.0,0.0,261.03,2.51,346.0,1013.69,
2006,1,9,1,-7.79,87.39,0.0,0.0,0.0,256.22,2.28,338.0,1013.46,
2006,1,9,2,-7.86,88.04,0.0,0.0,0.0,251.4,2.06,331.0,1013.23,
2006,1,9,3,-7.75,88.52,0.0,0.0,0.0,245.92,2.37,331.0,1013.04,
2006,1,9,4,-7.63,89.01,0.0,0.0,0.0,240.43,2.68,331.0,1012.84,
2006,1,9,5,-7.52,89.49,0.0,0.0,0.0,234.95,2.99,330.0,1012.65,
2006,1,9,6,-7.8,89.57,0.0,0.0,0.0,232.15,3.08,331.0,1012.58,
2006,1,9,7,-8.08,89.66,0.0,0.0,0.0,229.35,3.17,332.0,1012.52,
2006,1,9,8,-8.37,89.74,0.0,0.0,0.0,226.55,3.26,333.0,1012.45,
2006,1,9,9,-7.41,88.7,0.0,0.0,0.0,228.35,3.42,335.0,1012.35,
2006,1,9,10,-6.44,87.65,30.0,70.25,25.0,230.15,3.58,336.0,1012.25,
2006,1,9,11,-5.48,86.61,69.1,99.22,52.7,231.95,3.74,338.0,1012.16,
2006,1,9,12,-4.92,85.75,130.0,109.84,105.0,238.58,3.9,341.0,1011.8,
2006,1,9,13,-4.35,84.88,57.0,0.0,57.0,245.22,4.06,344.0,1011.44,
2006,1,9,14,-3.79,84.02,69.0,0.0,69.0,251.85,4.22,347.0,1011.08,
2006,1,9,15,-4.2,85.32,34.0,0.0,34.0,258.32,3.88,352.0,1011.12,
2006,1,9,16,-4.62,86.63,35.4,109.9,23.15,264.78,3.54,358.0,1011.15,
2006,1,9,17,-5.03,87.93,0.0,0.0,0.0,271.25,3.2,4.0,1011.18,
2006,1,9,18,-5.36,88.12,0.0,0.0,0.0,272.47,3.18,6.0,1011.18,
2006,1,9,19,-5.69,88.32,0.0,0.0,0.0,273.68,3.16,9.0,1011.18,
2006,1,9,20,-6.02,88.51,0.0,0.0,0.0,274.9,3.14,11.0,1011.18,
2006,1,9,21,-6.04,88.49,0.0,0.0,0.0,276.05,2.95,14.0,1011.08,
2006,1,9,22,-6.05,88.47,0.0,0.0,0.0,277.2,2.76,18.0,1010.99,
2006,1,9,23,-6.07,88.45,0.0,0.0,0.0,278.35,2.57,21.0,1010.89,
2006,1,10,0,-6.17,88.28,0.0,0.0,0.0,278.57,2.36,27.0,1010.86,
2006,1,10,1,-6.26,88.11,0.0,0.0,0.0,278.78,2.15,33.0,1010.82,
2006,1,10,2,-6.36,87.94,0.0,0.0,0.0,279.0,1.94,40.0,1010.79,
2006,1,10,3,-6.44,86.89,0.0,0.0,0.0,274.55,1.76,69.0,1010.76,
2006,1,10,4,-6.51,85.84,0.0,0.0,0.0,270.1,1.58,98.0,1010.72,
2006,1,10,5,-6.59,84.79,0.0,0.0,0.0,265.65,1.39,127.0,1010.69,
2006,1,10,6,-6.66,84.97,0.0,0.0,0.0,265.37,1.23,145.0,1010.53,
2006,1,10,7,-6.73,85.15,0.0,0.0,0.0,265.08,1.06,164.0,1010.37,
2006,1,10,8,-6.81,85.33,0.0,0.0,0.0,264.8,0.9,183.0,1010.2,
2006,1,10,9,-6.52,84.41,0.0,0.0,0.0,264.25,1.05,187.0,1010.33,
2006,1,10,10,-6.23,83.5,22.0,13.75,21.0,263.7,1.21,191.0,1010.46,
2006,1,10,11,-5.94,82.58,71.75,99.03,55.2,263.15,1.37,195.0,1010.59,
2006,1,10,12,-5.42,81.67,112.0,52.23,100.0,261.35,1.49,201.0,1010.27,
2006,1,10,13,-4.9,80.75,45.0,0.0,45.0,259.55,1.62,207.0,1009.94,
2006,1,10,14,-4.38,79.84,52.0,0.0,52.0,257.75,1.75,213.0,1009.62,
2006,1,10,15,-5.41,82.22,24.0,0.0,24.0,245.77,1.86,208.0,1009.85,
2006,1,10,16,-6.44,84.59,8.0,0.0,8.0,233.78,1.97,203.0,1010.07,
2006,1,10,17,-7.47,86.97,0.0,0.0,0.0,221.8,2.08,197.0,1010.3,
2006,1,10,18,-7.81,87.53,0.0,0.0,0.0,221.2,2.19,199.0,1010.17,
2006,1,10,19,-8.15,88.08,0.0,0.0,0.0,220.6,2.29,201.0,1010.04,
2006,1,10,20,-8.48,88.64,0.0,0.0,0.0,220.0,2.4,204.0,1009.91,
2006,1,10,21,-8.44,88.88,0.0,0.0,0.0,219.72,2.6,208.0,1009.81,
2006,1,10,22,-8.4,89.12,0.0,0.0,0.0,219.43,2.8,212.0,1009.72,
2006,1,10,23,-8.36,89.36,0.0,0.0,0.0,219.15,2.99,216.0,1009.62,
2006,1,11,0,-8.29,89.62,0.0,0.0,0.0,220.57,3.14,218.0,1009.46,
2006,1,11,1,-8.23,89.88,0.0,0.0,0.0,221.98,3.29,219.0,1009.29,
2006,1,11,2,-8.16,90.14,0.0,0.0,0.0,223.4,3.43,220.0,1009.13,
2006,1,11,3,-7.89,89.39,0.0,0.0,0.0,224.17,3.51,219.0,1009.23,
2006,1,11,4,-7.62,88.63,0.0,0.0,0.0,224.93,3.58,218.0,1009.33,
2006,1,11,5,-7.35,87.88,0.0,0.0,0.0,225.7,3.66,218.0,1009.42,
2006,1,11,6,-7.27,87.72,0.0,0.0,0.0,226.65,3.75,217.0,1009.06,
2006,1,11,7,-7.19,87.56,0.0,0.0,0.0,227.6,3.85,217.0,1008.71,
2006,1,11,8,-7.11,87.4,0.0,0.0,0.0,228.55,3.94,216.0,1008.35,
2006,1,11,9,-6.21,85.03,0.0,0.0,0.0,229.23,4.23,216.0,1008.19,
2006,1,11,10,-5.3,82.65,15.0,0.0,15.0,229.92,4.52,217.0,1008.02,
2006,1,11,11,-4.4,80.28,76.95,115.63,57.4,230.6,4.81,217.0,1007.86,
2006,1,11,12,-3.63,78.02,72.0,0.0,72.0,229.43,4.77,218.0,1007.24,
2006,1,11,13,-2.85,75.76,37.0,0.0,37.0,228.27,4.73,219.0,1006.62,
2006,1,11,14,-2.08,73.5,29.0,0.0,29.0,227.1,4.69,220.0,1006.01,
2006,1,11,15,-3.82,77.14,22.0,0.0,22.0,221.55,4.72,219.0,1006.23,
2006,1,11,16,-5.55,80.77,8.0,0.0,8.0,216.0,4.75,217.0,1006.46,
2006,1,11,17,-7.29,84.41,0.0,0.0,0.0,210.45,4.79,215.0,1006.69,
2006,1,11,18,-7.43,85.27,0.0,0.0,0.0,210.23,4.89,216.0,1006.33,
2006,1,11,19,-7.57,86.13,0.0,0.0,0.0,210.02,4.99,217.0,1005.97,
2006,1,11,20,-7.7,86.99,0.0,0.0,0.0,209.8,5.09,219.0,1005.61,
2006,1,11,21,-7.66,87.33,0.0,0.0,0.0,210.08,5.18,219.0,1005.32,
2006,1,11,22,-7.61,87.67,0.0,0.0,0.0,210.37,5.26,220.0,1005.03,
2006,1,11,23,-7.57,88.01,0.0,0.0,0.0,210.65,5.35,220.0,1004.74,
2006,1,12,0,-7.54,88.02,0.0,0.0,0.0,210.4,5.35,222.0,1004.57,
2006,1,12,1,-7.52,88.02,0.0,0.0,0.0,210.15,5.35,224.0,1004.41,
2006,1,12,2,-7.49,88.03,0.0,0.0,0.0,209.9,5.35,226.0,1004.25,
2006,1,12,3,-7.78,87.83,0.0,0.0,0.0,210.13,5.24,228.0,1004.38,
2006,1,12,4,-8.06,87.64,0.0,0.0,0.0,210.37,5.13,230.0,1004.51,
2006,1,12,5,-8.35,87.44,0.0,0.0,0.0,210.6,5.02,232.0,1004.64,
2006,1,12,6,-8.62,87.91,0.0,0.0,0.0,210.08,4.87,235.0,1004.54,
2006,1,12,7,-8.89,88.38,0.0,0.0,0.0,209.57,4.72,238.0,1004.44,
2006,1,12,8,-9.17,88.85,0.0,0.0,0.0,209.05,4.57,242.0,1004.35,
2006,1,12,9,-8.25,87.69,0.0,0.0,0.0,208.77,4.54,248.0,1004.51,
2006,1,12,10,-7.34,86.52,40.0,157.52,28.0,208.48,4.51,254.0,1004.67,
2006,1,12,11,-6.42,85.36,79.65,131.46,57.15,208.2,4.48,261.0,1004.83,
2006,1,12,12,-5.45,84.31,197.0,494.99,81.0,216.2,4.48,268.0,1004.93,
2006,1,12,13,-4.47,83.25,59.0,0.0,59.0,224.2,4.48,276.0,1005.03,
2006,1,12,14,-3.5,82.2,56.0,0.0,56.0,232.2,4.48,283.0,1005.13,
2006,1,12,15,-3.93,85.33,66.95,74.04,51.95,240.95,4.16,283.0,1005.61,
2006,1,12,16,-4.37,88.45,37.05,70.88,28.5,249.7,3.83,283.0,1006.1,
2006,1,12,17,-4.81,91.58,0.0,0.0,0.0,258.45,3.5,284.0,1006.59,
2006,1,12,18,-4.21,92.26,0.0,0.0,0.0,266.63,3.71,287.0,1006.92,
2006,1,12,19,-3.6,92.93,0.0,0.0,0.0,274.82,3.91,290.0,1007.24,
2006,1,12,20,-2.99,93.61,0.0,0.0,0.0,283.0,4.11,293.0,1007.57,
2006,1,12,21,-2.61,93.69,0.0,0.0,0.0,289.78,4.18,295.0,1007.76,
2006,1,12,22,-2.23,93.78,0.0,0.0,0.0,296.57,4.26,297.0,1007.96,
