Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2230,Tajarhi,LBY,Libya,24.3703587026,14.4708373603,2,512.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,6,22,8.38,53.16,0.0,0.0,0.0,262.3,3.94,18.0,963.73,
2013,1,6,23,7.64,56.32,0.0,0.0,0.0,260.15,3.94,17.0,963.79,
2013,1,7,0,6.9,59.49,0.0,0.0,0.0,258.0,3.94,17.0,963.85,
2013,1,7,1,6.16,62.65,0.0,0.0,0.0,255.85,3.94,16.0,963.91,
2013,1,7,2,5.56,65.01,0.0,0.0,0.0,254.03,3.97,19.0,963.73,
2013,1,7,3,4.96,67.38,0.0,0.0,0.0,252.22,4.0,21.0,963.54,
2013,1,7,4,4.36,69.74,0.0,0.0,0.0,250.4,4.03,24.0,963.35,
2013,1,7,5,3.7,72.72,0.0,0.0,0.0,248.9,3.97,27.0,963.57,
2013,1,7,6,3.04,75.7,0.0,0.0,0.0,247.4,3.91,29.0,963.79,
2013,1,7,7,2.38,78.68,0.0,0.0,0.0,245.9,3.85,32.0,964.01,
2013,1,7,8,4.87,66.47,27.0,79.24,22.0,248.8,3.83,35.0,964.42,
2013,1,7,9,7.36,54.27,220.0,413.51,110.0,251.7,3.8,38.0,964.82,
2013,1,7,10,9.86,42.06,448.0,731.67,126.0,254.6,3.78,42.0,965.23,
2013,1,7,11,11.37,38.56,612.0,812.6,146.0,259.48,3.92,46.0,964.29,
2013,1,7,12,12.89,35.06,766.0,1071.44,62.0,264.37,4.06,51.0,963.35,
2013,1,7,13,14.4,31.56,763.0,907.81,141.0,269.25,4.21,55.0,962.41,
2013,1,7,14,14.62,31.02,733.0,930.06,123.0,269.57,4.02,56.0,961.91,
2013,1,7,15,14.85,30.49,618.0,857.88,128.0,269.88,3.83,57.0,961.4,
2013,1,7,16,15.07,29.95,446.0,753.13,117.0,270.2,3.64,58.0,960.9,
2013,1,7,17,13.87,33.27,241.0,614.42,80.0,269.0,3.83,56.0,961.47,
2013,1,7,18,12.66,36.58,17.0,17.05,16.0,267.8,4.02,53.0,962.03,
2013,1,7,19,11.46,39.9,0.0,0.0,0.0,266.6,4.21,51.0,962.6,
2013,1,7,20,10.3,44.47,0.0,0.0,0.0,265.48,4.13,54.0,962.88,
2013,1,7,21,9.14,49.05,0.0,0.0,0.0,264.37,4.06,56.0,963.16,
2013,1,7,22,7.98,53.62,0.0,0.0,0.0,263.25,3.99,59.0,963.44,
2013,1,7,23,7.15,58.61,0.0,0.0,0.0,260.6,4.01,58.0,963.35,
2013,1,8,0,6.32,63.61,0.0,0.0,0.0,257.95,4.04,56.0,963.25,
2013,1,8,1,5.49,68.6,0.0,0.0,0.0,255.3,4.07,54.0,963.16,
2013,1,8,2,4.87,72.87,0.0,0.0,0.0,253.17,4.06,47.0,963.0,
2013,1,8,3,4.25,77.14,0.0,0.0,0.0,251.03,4.04,41.0,962.85,
2013,1,8,4,3.63,81.41,0.0,0.0,0.0,248.9,4.03,34.0,962.69,
2013,1,8,5,3.31,83.08,0.0,0.0,0.0,248.0,4.06,33.0,963.1,
2013,1,8,6,2.98,84.76,0.0,0.0,0.0,247.1,4.1,32.0,963.51,
2013,1,8,7,2.66,86.43,0.0,0.0,0.0,246.2,4.14,31.0,963.91,
2013,1,8,8,5.18,75.07,28.0,79.73,23.0,251.07,4.18,35.0,964.51,
2013,1,8,9,7.71,63.72,249.0,627.89,82.0,255.93,4.22,39.0,965.1,
2013,1,8,10,10.24,52.36,466.0,835.51,98.0,260.8,4.26,43.0,965.7,
2013,1,8,11,11.75,47.35,630.0,895.05,116.0,265.67,4.27,45.0,964.76,
2013,1,8,12,13.26,42.35,733.0,914.47,131.0,270.53,4.28,48.0,963.82,
2013,1,8,13,14.77,37.34,769.0,925.99,133.0,275.4,4.29,50.0,962.88,
2013,1,8,14,15.19,35.87,732.0,913.51,131.0,276.15,4.49,47.0,962.47,
2013,1,8,15,15.62,34.39,621.0,857.91,129.0,276.9,4.69,44.0,962.06,
2013,1,8,16,16.05,32.92,447.0,739.73,122.0,277.65,4.88,42.0,961.66,
2013,1,8,17,14.85,35.83,244.0,615.98,81.0,275.28,4.8,40.0,962.09,
2013,1,8,18,13.65,38.74,19.0,16.34,18.0,272.92,4.71,38.0,962.53,
2013,1,8,19,12.46,41.65,0.0,0.0,0.0,270.55,4.62,37.0,962.97,
2013,1,8,20,11.45,45.02,0.0,0.0,0.0,269.97,4.51,37.0,963.25,
2013,1,8,21,10.44,48.39,0.0,0.0,0.0,269.38,4.41,37.0,963.54,
2013,1,8,22,9.43,51.76,0.0,0.0,0.0,268.8,4.3,37.0,963.82,
2013,1,8,23,8.76,55.03,0.0,0.0,0.0,265.68,4.34,36.0,963.73,
2013,1,9,0,8.09,58.31,0.0,0.0,0.0,262.57,4.38,36.0,963.63,
2013,1,9,1,7.41,61.58,0.0,0.0,0.0,259.45,4.41,35.0,963.54,
2013,1,9,2,6.84,63.76,0.0,0.0,0.0,257.88,4.4,36.0,963.54,
2013,1,9,3,6.27,65.93,0.0,0.0,0.0,256.32,4.4,38.0,963.54,
2013,1,9,4,5.69,68.11,0.0,0.0,0.0,254.75,4.39,39.0,963.54,
2013,1,9,5,5.16,70.78,0.0,0.0,0.0,253.2,4.54,43.0,964.01,
2013,1,9,6,4.64,73.46,0.0,0.0,0.0,251.65,4.7,47.0,964.48,
2013,1,9,7,4.11,76.13,0.0,0.0,0.0,250.1,4.86,51.0,964.95,
2013,1,9,8,6.37,66.02,30.0,128.19,22.0,253.1,4.97,56.0,965.42,
2013,1,9,9,8.64,55.92,246.0,605.24,85.0,256.1,5.08,62.0,965.89,
2013,1,9,10,10.91,45.81,466.0,834.65,98.0,259.1,5.19,67.0,966.36,
2013,1,9,11,12.52,42.39,631.0,895.4,116.0,264.22,5.63,69.0,965.32,
2013,1,9,12,14.14,38.97,739.0,932.33,124.0,269.33,6.07,72.0,964.29,
2013,1,9,13,15.75,35.55,771.0,926.55,133.0,274.45,6.51,75.0,963.25,
2013,1,9,14,15.93,35.14,742.0,948.47,116.0,275.15,6.25,74.0,963.25,
2013,1,9,15,16.11,34.72,624.0,859.56,129.0,275.85,6.0,73.0,963.25,
2013,1,9,16,16.28,34.31,452.0,755.81,118.0,276.55,5.74,72.0,963.25,
2013,1,9,17,15.06,38.22,247.0,621.15,81.0,274.42,5.27,71.0,963.57,
2013,1,9,18,13.84,42.12,21.0,31.36,19.0,272.28,4.8,71.0,963.88,
2013,1,9,19,12.62,46.03,0.0,0.0,0.0,270.15,4.33,70.0,964.2,
2013,1,9,20,11.6,50.0,0.0,0.0,0.0,268.47,4.24,72.0,964.6,
2013,1,9,21,10.59,53.98,0.0,0.0,0.0,266.78,4.15,74.0,965.01,
2013,1,9,22,9.57,57.95,0.0,0.0,0.0,265.1,4.06,75.0,965.42,
2013,1,9,23,8.8,61.66,0.0,0.0,0.0,262.42,3.95,76.0,965.32,
2013,1,10,0,8.03,65.36,0.0,0.0,0.0,259.73,3.85,77.0,965.23,
2013,1,10,1,7.26,69.07,0.0,0.0,0.0,257.05,3.75,78.0,965.14,
2013,1,10,2,6.5,73.07,0.0,0.0,0.0,254.1,3.79,78.0,965.04,
2013,1,10,3,5.75,77.07,0.0,0.0,0.0,251.15,3.83,79.0,964.95,
2013,1,10,4,4.99,81.07,0.0,0.0,0.0,248.2,3.86,79.0,964.85,
2013,1,10,5,4.45,82.77,0.0,0.0,0.0,245.93,3.83,81.0,965.2,
2013,1,10,6,3.92,84.46,0.0,0.0,0.0,243.67,3.81,83.0,965.54,
2013,1,10,7,3.38,86.16,0.0,0.0,0.0,241.4,3.78,85.0,965.89,
2013,1,10,8,5.62,75.0,30.0,128.65,22.0,243.7,4.08,86.0,966.11,
2013,1,10,9,7.86,63.83,246.0,604.94,85.0,246.0,4.39,87.0,966.33,
2013,1,10,10,10.11,52.67,462.0,804.17,107.0,248.3,4.69,88.0,966.55,
2013,1,10,11,11.54,47.14,629.0,878.25,123.0,253.43,4.66,87.0,965.42,
2013,1,10,12,12.97,41.62,733.0,898.55,139.0,258.57,4.63,86.0,964.29,
2013,1,10,13,14.4,36.09,769.0,909.6,141.0,263.7,4.61,85.0,963.16,
2013,1,10,14,14.75,34.01,741.0,931.75,124.0,264.45,4.89,85.0,962.6,
2013,1,10,15,15.1,31.94,623.0,843.81,135.0,265.2,5.17,84.0,962.03,
2013,1,10,16,15.44,29.86,450.0,728.86,126.0,265.95,5.45,84.0,961.47,
2013,1,10,17,14.05,33.07,247.0,600.18,85.0,263.75,5.06,81.0,961.72,
2013,1,10,18,12.65,36.28,23.0,30.12,21.0,261.55,4.67,78.0,961.97,
2013,1,10,19,11.26,39.49,0.0,0.0,0.0,259.35,4.28,76.0,962.22,
2013,1,10,20,9.98,43.87,0.0,0.0,0.0,257.95,4.14,74.0,962.75,
2013,1,10,21,8.71,48.26,0.0,0.0,0.0,256.55,4.01,73.0,963.29,
2013,1,10,22,7.43,52.64,0.0,0.0,0.0,255.15,3.88,71.0,963.82,
2013,1,10,23,6.9,56.73,0.0,0.0,0.0,253.72,3.61,73.0,963.54,
2013,1,11,0,6.37,60.83,0.0,0.0,0.0,252.28,3.35,74.0,963.25,
2013,1,11,1,5.84,64.92,0.0,0.0,0.0,250.85,3.09,75.0,962.97,
2013,1,11,2,5.43,66.85,0.0,0.0,0.0,249.92,3.2,77.0,962.69,
2013,1,11,3,5.03,68.78,0.0,0.0,0.0,248.98,3.32,79.0,962.41,
2013,1,11,4,4.63,70.71,0.0,0.0,0.0,248.05,3.43,81.0,962.13,
2013,1,11,5,4.36,72.4,0.0,0.0,0.0,251.37,3.29,81.0,962.38,
2013,1,11,6,4.09,74.1,0.0,0.0,0.0,254.68,3.15,82.0,962.63,
2013,1,11,7,3.82,75.79,0.0,0.0,0.0,258.0,3.01,82.0,962.88,
2013,1,11,8,5.82,65.69,39.0,322.36,19.0,265.22,2.98,84.0,963.1,
2013,1,11,9,7.83,55.59,199.0,285.33,123.0,272.43,2.95,85.0,963.32,
2013,1,11,10,9.84,45.49,447.0,717.06,130.0,279.65,2.92,87.0,963.54,
2013,1,11,11,11.54,39.5,634.0,895.67,117.0,279.28,2.6,89.0,962.25,
2013,1,11,12,13.24,33.5,738.0,916.12,131.0,278.92,2.27,92.0,960.97,
2013,1,11,13,14.94,27.51,776.0,927.3,134.0,278.55,1.94,94.0,959.68,
2013,1,11,14,15.39,26.21,744.0,933.1,124.0,277.5,2.07,84.0,959.3,
2013,1,11,15,15.85,24.92,630.0,860.82,130.0,276.45,2.2,73.0,958.93,
2013,1,11,16,16.31,23.62,450.0,715.56,130.0,275.4,2.33,63.0,958.55,
2013,1,11,17,14.73,26.63,252.0,612.54,85.0,271.95,2.62,60.0,958.83,
2013,1,11,18,13.15,29.63,24.0,28.97,22.0,268.5,2.91,57.0,959.12,
2013,1,11,19,11.57,32.64,0.0,0.0,0.0,265.05,3.2,54.0,959.4,
2013,1,11,20,10.26,36.65,0.0,0.0,0.0,263.38,3.15,59.0,959.59,
2013,1,11,21,8.95,40.67,0.0,0.0,0.0,261.72,3.11,64.0,959.77,
2013,1,11,22,7.64,44.68,0.0,0.0,0.0,260.05,3.06,68.0,959.96,
2013,1,11,23,7.03,47.99,0.0,0.0,0.0,257.42,3.0,66.0,959.77,
2013,1,12,0,6.43,51.31,0.0,0.0,0.0,254.78,2.93,64.0,959.59,
2013,1,12,1,5.82,54.62,0.0,0.0,0.0,252.15,2.87,62.0,959.4,
2013,1,12,2,4.56,58.38,0.0,0.0,0.0,249.92,2.93,53.0,959.33,
2013,1,12,3,3.3,62.13,0.0,0.0,0.0,247.68,2.99,45.0,959.27,
2013,1,12,4,2.04,65.89,0.0,0.0,0.0,245.45,3.05,36.0,959.21,
2013,1,12,5,1.3,69.1,0.0,0.0,0.0,243.92,3.06,37.0,959.43,
2013,1,12,6,0.57,72.31,0.0,0.0,0.0,242.38,3.08,37.0,959.65,
2013,1,12,7,-0.17,75.52,0.0,0.0,0.0,240.85,3.09,38.0,959.87,
2013,1,12,8,3.19,62.46,28.0,96.8,22.0,244.08,2.71,40.0,960.34,
2013,1,12,9,6.55,49.4,243.0,581.24,88.0,247.32,2.33,43.0,960.81,
2013,1,12,10,9.92,36.34,463.0,806.22,106.0,250.55,1.94,46.0,961.28,
2013,1,12,11,11.95,31.54,632.0,880.03,123.0,256.12,2.44,47.0,960.34,
2013,1,12,12,13.99,26.74,736.0,898.85,139.0,261.68,2.93,49.0,959.4,
2013,1,12,13,16.03,21.94,783.0,946.23,126.0,267.25,3.42,50.0,958.46,
2013,1,12,14,16.53,20.64,743.0,916.33,132.0,267.88,3.45,50.0,958.49,
2013,1,12,15,17.03,19.33,626.0,829.58,142.0,268.52,3.48,50.0,958.52,
2013,1,12,16,17.52,18.03,459.0,744.56,124.0,269.15,3.5,50.0,958.55,
2013,1,12,17,15.78,20.59,255.0,613.66,86.0,266.7,3.76,49.0,958.93,
2013,1,12,18,14.04,23.15,27.0,41.83,24.0,264.25,4.02,48.0,959.3,
2013,1,12,19,12.3,25.71,0.0,0.0,0.0,261.8,4.28,48.0,959.68,
2013,1,12,20,10.93,28.82,0.0,0.0,0.0,260.52,4.21,51.0,959.87,
2013,1,12,21,9.57,31.93,0.0,0.0,0.0,259.23,4.14,53.0,960.06,
2013,1,12,22,8.2,35.04,0.0,0.0,0.0,257.95,4.07,56.0,960.24,
2013,1,12,23,7.28,38.34,0.0,0.0,0.0,255.73,4.08,58.0,959.99,
2013,1,13,0,6.37,41.64,0.0,0.0,0.0,253.52,4.1,59.0,959.74,
2013,1,13,1,5.45,44.94,0.0,0.0,0.0,251.3,4.11,61.0,959.49,
2013,1,13,2,4.61,47.94,0.0,0.0,0.0,249.47,4.08,60.0,959.43,
2013,1,13,3,3.76,50.95,0.0,0.0,0.0,247.63,4.05,59.0,959.37,
2013,1,13,4,2.91,53.95,0.0,0.0,0.0,245.8,4.01,58.0,959.3,
2013,1,13,5,2.26,56.71,0.0,0.0,0.0,244.38,3.71,61.0,959.62,
2013,1,13,6,1.62,59.47,0.0,0.0,0.0,242.97,3.41,64.0,959.93,
2013,1,13,7,0.97,62.23,0.0,0.0,0.0,241.55,3.1,68.0,960.24,
2013,1,13,8,4.32,51.16,28.0,96.76,22.0,244.77,3.03,69.0,960.53,
2013,1,13,9,7.68,40.09,244.0,580.38,89.0,247.98,2.95,70.0,960.81,
