Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2697,Kimpese,COD,Congo (Kinshasa),-5.54959796257,14.4333202705,1,311.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,20,25.27,94.89,0.0,0.0,0.0,386.98,1.86,263.0,976.04,
2008,1,5,21,24.59,96.11,0.0,0.0,0.0,381.9,1.99,285.0,977.17,
2008,1,5,22,24.35,96.27,0.0,0.0,0.0,382.3,1.85,275.0,977.07,
2008,1,5,23,24.12,96.42,0.0,0.0,0.0,382.7,1.72,265.0,976.97,
2008,1,6,0,23.89,96.58,0.0,0.0,0.0,383.1,1.59,255.0,976.88,
2008,1,6,1,23.55,96.63,0.0,0.0,0.0,388.22,1.52,251.0,976.49,
2008,1,6,2,23.21,96.69,0.0,0.0,0.0,393.33,1.45,247.0,976.11,
2008,1,6,3,22.87,96.74,0.0,0.0,0.0,398.45,1.38,242.0,975.72,
2008,1,6,4,22.71,97.16,0.0,0.0,0.0,399.97,1.85,238.0,975.72,
2008,1,6,5,22.55,97.57,0.0,0.0,0.0,401.48,2.33,233.0,975.72,
2008,1,6,6,22.39,97.99,0.0,0.0,0.0,403.0,2.8,229.0,975.72,
2008,1,6,7,24.14,92.68,152.0,135.73,116.0,399.68,3.11,228.0,975.75,
2008,1,6,8,25.89,87.36,308.0,153.69,233.0,396.37,3.43,228.0,975.78,
2008,1,6,9,27.63,82.05,663.0,713.2,178.0,393.05,3.74,228.0,975.82,
2008,1,6,10,28.67,81.53,830.0,746.15,212.0,398.03,3.16,246.0,975.49,
2008,1,6,11,29.71,81.02,643.0,179.94,477.0,403.02,2.59,264.0,975.17,
2008,1,6,12,30.75,80.5,824.0,416.11,426.0,408.0,2.01,282.0,974.85,
2008,1,6,13,29.97,82.47,826.0,475.34,385.0,406.97,1.86,292.0,974.53,
2008,1,6,14,29.2,84.45,681.0,347.11,390.0,405.93,1.7,302.0,974.21,
2008,1,6,15,28.42,86.42,625.0,538.66,251.0,404.9,1.54,312.0,973.89,
2008,1,6,16,27.43,89.64,348.0,219.59,237.0,403.33,1.56,317.0,974.63,
2008,1,6,17,26.43,92.86,170.0,161.55,124.0,401.77,1.57,322.0,975.37,
2008,1,6,18,25.44,96.08,7.0,0.0,7.0,400.2,1.59,328.0,976.11,
2008,1,6,19,24.81,96.63,0.0,0.0,0.0,396.53,1.48,312.0,976.68,
2008,1,6,20,24.18,97.18,0.0,0.0,0.0,392.87,1.37,297.0,977.26,
2008,1,6,21,23.55,97.73,0.0,0.0,0.0,389.2,1.26,281.0,977.84,
2008,1,6,22,23.34,98.05,0.0,0.0,0.0,389.42,1.27,256.0,977.49,
2008,1,6,23,23.13,98.36,0.0,0.0,0.0,389.63,1.29,232.0,977.13,
2008,1,7,0,22.92,98.68,0.0,0.0,0.0,389.85,1.31,207.0,976.78,
2008,1,7,1,22.58,98.83,0.0,0.0,0.0,390.27,1.31,208.0,976.07,
2008,1,7,2,22.24,98.98,0.0,0.0,0.0,390.68,1.31,210.0,975.37,
2008,1,7,3,21.9,99.13,0.0,0.0,0.0,391.1,1.31,211.0,974.66,
2008,1,7,4,22.18,98.27,0.0,0.0,0.0,391.0,1.41,211.0,975.21,
2008,1,7,5,22.46,97.42,0.0,0.0,0.0,390.9,1.51,211.0,975.75,
2008,1,7,6,22.73,96.56,0.0,0.0,0.0,390.8,1.61,210.0,976.3,
2008,1,7,7,23.61,96.93,93.0,11.38,90.0,394.13,1.63,213.0,976.52,
2008,1,7,8,24.49,97.29,244.0,53.42,218.0,397.47,1.64,215.0,976.75,
2008,1,7,9,25.36,97.66,530.0,318.02,314.0,400.8,1.66,217.0,976.97,
2008,1,7,10,26.12,97.32,301.0,3.62,298.0,402.77,1.77,215.0,976.17,
2008,1,7,11,26.89,96.98,701.0,256.86,464.0,404.73,1.89,213.0,975.37,
2008,1,7,12,27.65,96.64,456.0,25.08,432.0,406.7,2.01,212.0,974.56,
2008,1,7,13,27.65,90.84,981.0,874.26,169.0,405.5,1.93,221.0,973.7,
2008,1,7,14,27.65,85.03,687.0,356.08,388.0,404.3,1.85,231.0,972.83,
2008,1,7,15,27.65,79.23,495.0,221.3,341.0,403.1,1.77,240.0,971.96,
2008,1,7,16,26.87,83.21,441.0,524.48,175.0,401.88,1.65,236.0,972.51,
2008,1,7,17,26.08,87.2,122.0,34.92,112.0,400.67,1.54,233.0,973.05,
2008,1,7,18,25.3,91.18,11.0,0.0,11.0,399.45,1.42,229.0,973.6,
2008,1,7,19,24.89,92.77,0.0,0.0,0.0,396.98,1.53,223.0,974.5,
2008,1,7,20,24.49,94.37,0.0,0.0,0.0,394.52,1.63,218.0,975.4,
2008,1,7,21,24.09,95.96,0.0,0.0,0.0,392.05,1.74,212.0,976.3,
2008,1,7,22,24.01,96.68,0.0,0.0,0.0,392.92,1.56,212.0,976.2,
2008,1,7,23,23.94,97.4,0.0,0.0,0.0,393.78,1.38,213.0,976.11,
2008,1,8,0,23.87,98.12,0.0,0.0,0.0,394.65,1.2,213.0,976.01,
2008,1,8,1,23.5,98.05,0.0,0.0,0.0,390.37,1.39,217.0,975.14,
2008,1,8,2,23.12,97.99,0.0,0.0,0.0,386.08,1.59,221.0,974.27,
2008,1,8,3,22.74,97.92,0.0,0.0,0.0,381.8,1.78,224.0,973.41,
2008,1,8,4,22.91,97.79,0.0,0.0,0.0,383.9,1.94,226.0,973.79,
2008,1,8,5,23.08,97.67,0.0,0.0,0.0,386.0,2.1,228.0,974.18,
2008,1,8,6,23.25,97.54,0.0,0.0,0.0,388.1,2.26,229.0,974.56,
2008,1,8,7,24.48,93.13,71.0,0.0,71.0,392.22,2.34,227.0,974.79,
2008,1,8,8,25.7,88.73,192.0,12.36,186.0,396.33,2.41,225.0,975.01,
2008,1,8,9,26.92,84.32,160.0,0.0,160.0,400.45,2.48,224.0,975.24,
2008,1,8,10,28.13,83.0,208.0,0.0,208.0,402.93,2.18,228.0,974.34,
2008,1,8,11,29.33,81.69,632.0,166.87,478.0,405.42,1.88,232.0,973.44,
2008,1,8,12,30.54,80.37,726.0,252.68,484.0,407.9,1.57,236.0,972.54,
2008,1,8,13,30.53,79.34,738.0,306.51,453.0,405.72,1.62,240.0,971.96,
2008,1,8,14,30.52,78.32,834.0,720.53,228.0,403.53,1.66,243.0,971.38,
2008,1,8,15,30.51,77.29,576.0,392.86,302.0,401.35,1.71,247.0,970.81,
2008,1,8,16,29.14,81.85,407.0,387.17,210.0,400.48,1.6,268.0,971.54,
2008,1,8,17,27.77,86.4,226.0,437.47,100.0,399.62,1.5,288.0,972.28,
2008,1,8,18,26.41,90.96,13.0,0.0,13.0,398.75,1.39,308.0,973.02,
2008,1,8,19,25.67,93.05,0.0,0.0,0.0,395.1,1.47,309.0,973.79,
2008,1,8,20,24.93,95.13,0.0,0.0,0.0,391.45,1.54,310.0,974.56,
2008,1,8,21,24.19,97.22,0.0,0.0,0.0,387.8,1.61,311.0,975.33,
2008,1,8,22,23.8,98.08,0.0,0.0,0.0,384.6,1.63,301.0,974.98,
2008,1,8,23,23.42,98.95,0.0,0.0,0.0,381.4,1.64,291.0,974.63,
2008,1,9,0,23.03,99.81,0.0,0.0,0.0,378.2,1.66,281.0,974.27,
2008,1,9,1,23.02,99.56,0.0,0.0,0.0,383.45,1.74,270.0,973.47,
2008,1,9,2,23.01,99.32,0.0,0.0,0.0,388.7,1.83,259.0,972.67,
2008,1,9,3,23.0,99.07,0.0,0.0,0.0,393.95,1.92,248.0,971.87,
2008,1,9,4,23.15,99.08,0.0,0.0,0.0,400.02,1.92,247.0,972.31,
2008,1,9,5,23.29,99.09,0.0,0.0,0.0,406.08,1.92,246.0,972.76,
2008,1,9,6,23.43,99.1,0.0,0.0,0.0,412.15,1.92,245.0,973.21,
2008,1,9,7,24.42,98.35,103.0,23.04,97.0,411.58,1.73,239.0,973.57,
2008,1,9,8,25.4,97.61,189.0,12.39,183.0,411.02,1.55,232.0,973.92,
2008,1,9,9,26.38,96.86,438.0,147.57,338.0,410.45,1.37,226.0,974.27,
2008,1,9,10,27.54,97.02,416.0,38.68,384.0,409.03,1.25,251.0,973.31,
2008,1,9,11,28.69,97.18,332.0,2.17,330.0,407.62,1.14,275.0,972.35,
2008,1,9,12,29.85,97.34,605.0,114.78,495.0,406.2,1.02,300.0,971.38,
2008,1,9,13,29.2,97.12,728.0,290.05,458.0,408.4,0.96,312.0,971.0,
2008,1,9,14,28.55,96.9,835.0,720.55,228.0,410.6,0.9,323.0,970.61,
2008,1,9,15,27.9,96.68,573.0,383.39,305.0,412.8,0.84,335.0,970.23,
2008,1,9,16,27.04,96.36,403.0,370.24,214.0,408.32,0.71,358.0,971.03,
2008,1,9,17,26.17,96.04,225.0,424.7,102.0,403.83,0.58,21.0,971.83,
2008,1,9,18,25.31,95.72,14.0,0.0,14.0,399.35,0.46,44.0,972.64,
2008,1,9,19,24.65,96.46,0.0,0.0,0.0,396.35,0.48,62.0,973.41,
2008,1,9,20,23.99,97.19,0.0,0.0,0.0,393.35,0.51,81.0,974.18,
2008,1,9,21,23.34,97.93,0.0,0.0,0.0,390.35,0.54,99.0,974.95,
2008,1,9,22,23.17,98.57,0.0,0.0,0.0,389.6,0.55,116.0,974.72,
2008,1,9,23,23.01,99.22,0.0,0.0,0.0,388.85,0.56,134.0,974.5,
2008,1,10,0,22.84,99.86,0.0,0.0,0.0,388.1,0.57,151.0,974.27,
2008,1,10,1,22.75,99.67,0.0,0.0,0.0,390.98,0.53,192.0,973.6,
2008,1,10,2,22.66,99.49,0.0,0.0,0.0,393.87,0.49,233.0,972.93,
2008,1,10,3,22.57,99.3,0.0,0.0,0.0,396.75,0.46,274.0,972.25,
2008,1,10,4,22.79,99.15,0.0,0.0,0.0,398.25,0.48,263.0,972.64,
2008,1,10,5,23.01,99.0,0.0,0.0,0.0,399.75,0.51,251.0,973.02,
2008,1,10,6,23.23,98.85,0.0,0.0,0.0,401.25,0.54,240.0,973.41,
2008,1,10,7,24.2,97.25,118.0,50.21,105.0,404.85,0.52,258.0,973.6,
2008,1,10,8,25.17,95.66,444.0,637.49,136.0,408.45,0.51,275.0,973.79,
2008,1,10,9,26.14,94.06,481.0,218.63,333.0,412.05,0.5,293.0,973.99,
2008,1,10,10,26.8,94.43,504.0,103.98,418.0,410.23,0.75,294.0,973.12,
2008,1,10,11,27.47,94.8,585.0,118.05,476.0,408.42,1.01,294.0,972.25,
2008,1,10,12,28.13,95.17,463.0,27.11,437.0,406.6,1.27,295.0,971.38,
2008,1,10,13,28.03,95.72,410.0,15.02,396.0,407.67,1.35,292.0,971.03,
2008,1,10,14,27.93,96.26,638.0,263.1,416.0,408.73,1.43,289.0,970.68,
2008,1,10,15,27.83,96.81,174.0,0.0,174.0,409.8,1.52,286.0,970.32,
2008,1,10,16,26.76,97.83,96.0,0.0,96.0,409.82,1.59,288.0,971.29,
2008,1,10,17,25.68,98.84,91.0,3.43,90.0,409.83,1.66,291.0,972.25,
2008,1,10,18,24.61,99.86,10.0,0.0,10.0,409.85,1.72,293.0,973.21,
2008,1,10,19,24.23,99.85,0.0,0.0,0.0,410.83,1.75,285.0,974.05,
2008,1,10,20,23.85,99.83,0.0,0.0,0.0,411.82,1.78,277.0,974.88,
2008,1,10,21,23.47,99.82,0.0,0.0,0.0,412.8,1.81,269.0,975.72,
2008,1,10,22,23.34,99.84,0.0,0.0,0.0,409.27,1.63,269.0,975.43,
2008,1,10,23,23.21,99.86,0.0,0.0,0.0,405.73,1.46,268.0,975.14,
2008,1,11,0,23.08,99.88,0.0,0.0,0.0,402.2,1.28,267.0,974.85,
2008,1,11,1,22.76,99.63,0.0,0.0,0.0,398.5,1.25,258.0,974.08,
2008,1,11,2,22.44,99.38,0.0,0.0,0.0,394.8,1.21,249.0,973.31,
2008,1,11,3,22.12,99.13,0.0,0.0,0.0,391.1,1.17,239.0,972.54,
2008,1,11,4,22.19,99.18,0.0,0.0,0.0,390.5,1.26,243.0,973.09,
2008,1,11,5,22.26,99.24,0.0,0.0,0.0,389.9,1.36,247.0,973.63,
2008,1,11,6,22.32,99.29,0.0,0.0,0.0,389.3,1.45,251.0,974.18,
2008,1,11,7,23.78,97.88,145.0,128.22,112.0,390.28,1.66,244.0,974.31,
2008,1,11,8,25.24,96.47,248.0,62.24,218.0,391.27,1.86,237.0,974.43,
2008,1,11,9,26.69,95.06,364.0,62.11,322.0,392.25,2.07,230.0,974.56,
2008,1,11,10,27.95,94.19,365.0,16.93,351.0,396.87,1.88,243.0,973.54,
2008,1,11,11,29.2,93.33,105.0,0.0,105.0,401.48,1.68,256.0,972.51,
2008,1,11,12,30.46,92.46,264.0,0.0,264.0,406.1,1.49,269.0,971.48,
2008,1,11,13,29.27,90.78,180.0,0.0,180.0,403.72,1.4,268.0,971.74,
2008,1,11,14,28.08,89.09,592.0,191.68,430.0,401.33,1.31,267.0,971.99,
2008,1,11,15,26.89,87.41,63.0,0.0,63.0,398.95,1.21,266.0,972.25,
2008,1,11,16,26.0,89.57,94.0,0.0,94.0,398.6,1.11,257.0,972.8,
2008,1,11,17,25.1,91.73,99.0,10.25,96.0,398.25,1.0,248.0,973.34,
2008,1,11,18,24.21,93.89,4.0,0.0,4.0,397.9,0.9,239.0,973.89,
2008,1,11,19,23.84,94.95,0.0,0.0,0.0,396.63,0.9,253.0,974.43,
2008,1,11,20,23.47,96.02,0.0,0.0,0.0,395.37,0.91,268.0,974.98,
2008,1,11,21,23.11,97.08,0.0,0.0,0.0,394.1,0.91,282.0,975.53,
2008,1,11,22,22.98,97.69,0.0,0.0,0.0,393.52,0.68,239.0,975.27,
2008,1,11,23,22.85,98.31,0.0,0.0,0.0,392.93,0.45,197.0,975.01,
2008,1,12,0,22.72,98.92,0.0,0.0,0.0,392.35,0.22,154.0,974.76,
2008,1,12,1,22.51,99.15,0.0,0.0,0.0,393.58,0.65,164.0,974.11,
2008,1,12,2,22.29,99.38,0.0,0.0,0.0,394.82,1.09,174.0,973.47,
2008,1,12,3,22.07,99.61,0.0,0.0,0.0,396.05,1.52,184.0,972.83,
2008,1,12,4,22.18,99.09,0.0,0.0,0.0,394.83,1.45,185.0,973.41,
2008,1,12,5,22.29,98.57,0.0,0.0,0.0,393.62,1.39,186.0,973.99,
2008,1,12,6,22.4,98.05,0.0,0.0,0.0,392.4,1.32,187.0,974.56,
2008,1,12,7,24.24,90.41,23.0,0.0,23.0,392.55,1.1,205.0,974.82,
2008,1,12,8,26.08,82.78,78.0,0.0,78.0,392.7,0.88,222.0,975.08,
2008,1,12,9,27.92,75.14,119.0,0.0,119.0,392.85,0.66,240.0,975.33,
2008,1,12,10,28.65,75.57,384.0,24.19,364.0,397.35,0.8,258.0,974.31,
2008,1,12,11,29.37,76.0,474.0,41.13,436.0,401.85,0.94,276.0,973.28,
2008,1,12,12,30.1,76.43,679.0,188.44,498.0,406.35,1.08,294.0,972.25,
2008,1,12,13,29.64,75.88,678.0,213.02,479.0,405.22,1.07,295.0,971.7,
2008,1,12,14,29.19,75.34,622.0,232.7,425.0,404.08,1.07,296.0,971.16,
2008,1,12,15,28.73,74.79,715.0,821.36,137.0,402.95,1.06,298.0,970.61,
2008,1,12,16,27.56,80.85,195.0,9.7,190.0,399.95,1.14,296.0,971.45,
2008,1,12,17,26.38,86.9,207.0,295.66,120.0,396.95,1.23,294.0,972.28,
2008,1,12,18,25.21,92.96,18.0,36.0,16.0,393.95,1.31,293.0,973.12,
2008,1,12,19,24.48,94.68,0.0,0.0,0.0,393.2,1.34,278.0,974.08,
2008,1,12,20,23.75,96.39,0.0,0.0,0.0,392.45,1.37,263.0,975.05,
2008,1,12,21,23.02,98.11,0.0,0.0,0.0,391.7,1.39,249.0,976.01,
2008,1,12,22,23.05,98.35,0.0,0.0,0.0,394.85,1.39,245.0,976.01,
2008,1,12,23,23.09,98.6,0.0,0.0,0.0,398.0,1.38,240.0,976.01,
2008,1,13,0,23.12,98.84,0.0,0.0,0.0,401.15,1.38,236.0,976.01,
2008,1,13,1,22.95,98.96,0.0,0.0,0.0,405.52,1.37,226.0,975.37,
2008,1,13,2,22.77,99.09,0.0,0.0,0.0,409.88,1.37,216.0,974.72,
2008,1,13,3,22.59,99.21,0.0,0.0,0.0,414.25,1.37,206.0,974.08,
2008,1,13,4,22.64,99.19,0.0,0.0,0.0,414.55,1.4,209.0,974.47,
2008,1,13,5,22.69,99.17,0.0,0.0,0.0,414.85,1.43,212.0,974.85,
2008,1,13,6,22.74,99.15,0.0,0.0,0.0,415.15,1.46,215.0,975.24,
2008,1,13,7,23.54,98.79,174.0,275.18,104.0,415.12,1.75,208.0,975.49,
2008,1,13,8,24.34,98.42,242.0,56.27,215.0,415.08,2.04,200.0,975.75,
2008,1,13,9,25.13,98.06,511.0,284.45,319.0,415.05,2.33,193.0,976.01,
