Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4244,Bir Mogrein,MRT,Mauritania,25.2333034454,-11.583308758,0,363.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,13,22.09,16.35,725.0,863.42,149.0,297.35,4.84,45.0,979.67,
2014,1,4,14,23.12,16.48,661.0,813.46,155.0,301.5,4.86,40.0,978.87,
2014,1,4,15,22.33,18.21,546.0,794.89,130.0,299.82,4.97,40.0,978.74,
2014,1,4,16,21.54,19.93,367.0,680.32,110.0,298.13,5.09,39.0,978.62,
2014,1,4,17,20.75,21.66,162.0,491.78,66.0,296.45,5.21,39.0,978.49,
2014,1,4,18,19.47,26.35,0.0,0.0,0.0,294.5,5.24,39.0,978.9,
2014,1,4,19,18.18,31.03,0.0,0.0,0.0,292.55,5.27,38.0,979.32,
2014,1,4,20,16.9,35.72,0.0,0.0,0.0,290.6,5.3,37.0,979.73,
2014,1,4,21,16.12,41.1,0.0,0.0,0.0,289.02,5.16,39.0,979.61,
2014,1,4,22,15.34,46.48,0.0,0.0,0.0,287.43,5.02,41.0,979.48,
2014,1,4,23,14.56,51.86,0.0,0.0,0.0,285.85,4.88,43.0,979.35,
2014,1,5,0,13.66,60.34,0.0,0.0,0.0,283.82,5.43,42.0,979.09,
2014,1,5,1,12.75,68.81,0.0,0.0,0.0,281.78,5.97,41.0,978.84,
2014,1,5,2,11.85,77.29,0.0,0.0,0.0,279.75,6.51,39.0,978.58,
2014,1,5,3,11.27,81.19,0.0,0.0,0.0,278.4,6.32,37.0,978.62,
2014,1,5,4,10.68,85.08,0.0,0.0,0.0,277.05,6.12,34.0,978.65,
2014,1,5,5,10.1,88.98,0.0,0.0,0.0,275.7,5.93,32.0,978.68,
2014,1,5,6,10.71,85.07,0.0,0.0,0.0,275.98,5.48,37.0,979.03,
2014,1,5,7,11.32,81.16,0.0,0.0,0.0,276.27,5.02,41.0,979.38,
2014,1,5,8,11.93,77.25,81.0,364.4,40.0,276.55,4.57,45.0,979.73,
2014,1,5,9,15.02,59.31,295.0,677.49,87.0,282.13,4.71,56.0,979.51,
2014,1,5,10,18.12,41.37,493.0,826.55,105.0,287.72,4.85,66.0,979.29,
2014,1,5,11,21.21,23.43,635.0,861.28,128.0,293.3,4.99,76.0,979.06,
2014,1,5,12,22.39,19.47,723.0,906.17,128.0,298.37,4.73,82.0,978.07,
2014,1,5,13,23.56,15.52,731.0,879.4,143.0,303.43,4.47,89.0,977.08,
2014,1,5,14,24.74,11.56,667.0,830.23,149.0,308.5,4.21,95.0,976.09,
2014,1,5,15,23.77,12.62,549.0,797.3,130.0,306.93,3.82,93.0,976.16,
2014,1,5,16,22.79,13.67,372.0,691.87,109.0,305.37,3.43,90.0,976.22,
2014,1,5,17,21.82,14.73,165.0,505.93,65.0,303.8,3.03,88.0,976.29,
2014,1,5,18,20.2,17.06,0.0,0.0,0.0,301.62,3.12,83.0,976.7,
2014,1,5,19,18.59,19.38,0.0,0.0,0.0,299.43,3.2,79.0,977.12,
2014,1,5,20,16.97,21.71,0.0,0.0,0.0,297.25,3.28,75.0,977.53,
2014,1,5,21,16.26,22.82,0.0,0.0,0.0,295.17,3.4,76.0,977.5,
2014,1,5,22,15.54,23.92,0.0,0.0,0.0,293.08,3.52,78.0,977.47,
2014,1,5,23,14.83,25.03,0.0,0.0,0.0,291.0,3.64,79.0,977.43,
2014,1,6,0,14.3,25.75,0.0,0.0,0.0,288.98,3.87,82.0,977.24,
2014,1,6,1,13.76,26.48,0.0,0.0,0.0,286.97,4.09,85.0,977.05,
2014,1,6,2,13.23,27.2,0.0,0.0,0.0,284.95,4.32,88.0,976.86,
2014,1,6,3,12.69,28.53,0.0,0.0,0.0,283.32,4.27,87.0,976.83,
2014,1,6,4,12.14,29.86,0.0,0.0,0.0,281.68,4.23,86.0,976.8,
2014,1,6,5,11.6,31.19,0.0,0.0,0.0,280.05,4.18,84.0,976.76,
2014,1,6,6,12.32,29.93,0.0,0.0,0.0,279.65,4.06,84.0,977.18,
2014,1,6,7,13.04,28.67,0.0,0.0,0.0,279.25,3.94,84.0,977.59,
2014,1,6,8,13.76,27.41,80.0,356.89,40.0,278.85,3.82,84.0,978.01,
2014,1,6,9,16.64,23.51,294.0,677.69,86.0,285.27,3.93,90.0,977.79,
2014,1,6,10,19.53,19.6,491.0,811.09,110.0,291.68,4.03,96.0,977.56,
2014,1,6,11,22.41,15.7,636.0,860.17,129.0,298.1,4.14,102.0,977.34,
2014,1,6,12,23.45,15.14,725.0,906.04,129.0,303.18,4.11,106.0,976.35,
2014,1,6,13,24.48,14.58,733.0,880.27,143.0,308.27,4.08,110.0,975.36,
2014,1,6,14,25.52,14.02,669.0,830.81,149.0,313.35,4.06,114.0,974.37,
2014,1,6,15,24.57,15.74,551.0,797.69,130.0,312.13,3.79,111.0,974.47,
2014,1,6,16,23.63,17.45,372.0,682.25,111.0,310.92,3.52,109.0,974.56,
2014,1,6,17,22.68,19.17,167.0,499.61,67.0,309.7,3.26,107.0,974.66,
2014,1,6,18,21.06,22.32,0.0,0.0,0.0,307.72,3.28,103.0,975.07,
2014,1,6,19,19.45,25.46,0.0,0.0,0.0,305.73,3.31,99.0,975.49,
2014,1,6,20,17.83,28.61,0.0,0.0,0.0,303.75,3.34,96.0,975.9,
2014,1,6,21,17.08,30.3,0.0,0.0,0.0,301.88,3.35,95.0,975.9,
2014,1,6,22,16.34,31.99,0.0,0.0,0.0,300.02,3.37,94.0,975.9,
2014,1,6,23,15.59,33.68,0.0,0.0,0.0,298.15,3.38,93.0,975.9,
2014,1,7,0,15.15,34.17,0.0,0.0,0.0,296.12,3.81,92.0,975.77,
2014,1,7,1,14.72,34.66,0.0,0.0,0.0,294.08,4.24,91.0,975.65,
2014,1,7,2,14.28,35.15,0.0,0.0,0.0,292.05,4.68,90.0,975.52,
2014,1,7,3,13.75,36.09,0.0,0.0,0.0,290.27,4.52,89.0,975.42,
2014,1,7,4,13.23,37.02,0.0,0.0,0.0,288.48,4.37,88.0,975.33,
2014,1,7,5,12.7,37.96,0.0,0.0,0.0,286.7,4.22,87.0,975.23,
2014,1,7,6,13.32,36.05,0.0,0.0,0.0,286.0,4.11,88.0,975.65,
2014,1,7,7,13.93,34.14,0.0,0.0,0.0,285.3,4.01,89.0,976.06,
2014,1,7,8,14.55,32.23,80.0,358.01,40.0,284.6,3.9,90.0,976.48,
2014,1,7,9,17.27,27.79,291.0,651.62,91.0,290.75,4.15,96.0,976.32,
2014,1,7,10,19.99,23.35,491.0,810.38,110.0,296.9,4.39,102.0,976.16,
2014,1,7,11,22.7,18.91,637.0,860.62,129.0,303.05,4.63,108.0,976.0,
2014,1,7,12,23.66,17.86,726.0,907.3,128.0,307.37,4.81,110.0,975.23,
2014,1,7,13,24.61,16.8,735.0,881.01,143.0,311.68,4.99,113.0,974.47,
2014,1,7,14,25.56,15.75,672.0,831.27,150.0,316.0,5.17,116.0,973.7,
2014,1,7,15,24.65,17.1,560.0,828.15,121.0,313.98,4.7,113.0,973.76,
2014,1,7,16,23.74,18.45,377.0,696.01,109.0,311.97,4.23,111.0,973.83,
2014,1,7,17,22.83,19.8,170.0,503.2,68.0,309.95,3.77,108.0,973.89,
2014,1,7,18,21.26,22.62,0.0,0.0,0.0,307.58,3.67,105.0,974.31,
2014,1,7,19,19.7,25.44,0.0,0.0,0.0,305.22,3.57,103.0,974.72,
2014,1,7,20,18.13,28.26,0.0,0.0,0.0,302.85,3.48,101.0,975.14,
2014,1,7,21,17.33,29.76,0.0,0.0,0.0,301.73,3.32,101.0,975.07,
2014,1,7,22,16.54,31.26,0.0,0.0,0.0,300.62,3.17,101.0,975.01,
2014,1,7,23,15.74,32.76,0.0,0.0,0.0,299.5,3.02,101.0,974.94,
2014,1,8,0,15.17,33.43,0.0,0.0,0.0,296.32,3.23,99.0,974.88,
2014,1,8,1,14.59,34.11,0.0,0.0,0.0,293.13,3.43,98.0,974.82,
2014,1,8,2,14.02,34.78,0.0,0.0,0.0,289.95,3.64,97.0,974.75,
2014,1,8,3,13.53,35.03,0.0,0.0,0.0,288.6,3.83,97.0,974.72,
2014,1,8,4,13.05,35.27,0.0,0.0,0.0,287.25,4.02,98.0,974.69,
2014,1,8,5,12.56,35.52,0.0,0.0,0.0,285.9,4.21,98.0,974.66,
2014,1,8,6,13.17,33.36,0.0,0.0,0.0,286.08,4.16,100.0,974.91,
2014,1,8,7,13.78,31.19,0.0,0.0,0.0,286.27,4.11,102.0,975.17,
2014,1,8,8,14.39,29.03,77.0,322.98,41.0,286.45,4.07,104.0,975.42,
2014,1,8,9,17.1,24.86,308.0,791.48,65.0,292.83,4.69,111.0,975.1,
2014,1,8,10,19.81,20.7,506.0,898.75,83.0,299.22,5.3,117.0,974.78,
2014,1,8,11,22.52,16.53,638.0,860.94,129.0,305.6,5.92,123.0,974.47,
2014,1,8,12,23.5,15.78,758.0,1046.2,67.0,310.27,6.05,129.0,973.35,
2014,1,8,13,24.47,15.02,729.0,850.47,156.0,314.93,6.17,135.0,972.23,
2014,1,8,14,25.45,14.27,712.0,1004.63,79.0,319.6,6.3,141.0,971.11,
2014,1,8,15,24.57,15.35,522.0,638.51,182.0,318.85,5.75,139.0,971.11,
2014,1,8,16,23.68,16.44,394.0,789.47,88.0,318.1,5.19,138.0,971.11,
2014,1,8,17,22.8,17.52,157.0,360.44,83.0,317.35,4.63,136.0,971.11,
2014,1,8,18,21.47,19.34,0.0,0.0,0.0,315.88,4.59,134.0,971.56,
2014,1,8,19,20.14,21.15,0.0,0.0,0.0,314.42,4.55,132.0,972.01,
2014,1,8,20,18.81,22.97,0.0,0.0,0.0,312.95,4.51,129.0,972.45,
2014,1,8,21,18.23,23.65,0.0,0.0,0.0,313.88,4.37,129.0,972.26,
2014,1,8,22,17.64,24.33,0.0,0.0,0.0,314.82,4.23,129.0,972.07,
2014,1,8,23,17.06,25.01,0.0,0.0,0.0,315.75,4.1,128.0,971.88,
2014,1,9,0,16.42,25.38,0.0,0.0,0.0,311.77,4.08,130.0,971.27,
2014,1,9,1,15.78,25.76,0.0,0.0,0.0,307.78,4.07,132.0,970.67,
2014,1,9,2,15.14,26.13,0.0,0.0,0.0,303.8,4.06,133.0,970.06,
2014,1,9,3,14.69,26.66,0.0,0.0,0.0,301.63,3.94,134.0,969.8,
2014,1,9,4,14.24,27.2,0.0,0.0,0.0,299.47,3.83,135.0,969.55,
2014,1,9,5,13.79,27.73,0.0,0.0,0.0,297.3,3.72,135.0,969.29,
2014,1,9,6,14.29,26.56,0.0,0.0,0.0,294.7,3.68,137.0,969.26,
2014,1,9,7,14.8,25.38,0.0,0.0,0.0,292.1,3.64,140.0,969.23,
2014,1,9,8,15.3,24.21,79.0,350.47,40.0,289.5,3.6,142.0,969.2,
2014,1,9,9,17.67,21.01,294.0,677.08,86.0,294.13,5.09,150.0,968.56,
2014,1,9,10,20.05,17.81,492.0,810.6,110.0,298.77,6.57,159.0,967.92,
2014,1,9,11,22.42,14.61,639.0,861.11,129.0,303.4,8.06,167.0,967.28,
2014,1,9,12,22.46,16.12,730.0,907.91,129.0,305.37,8.47,181.0,966.23,
2014,1,9,13,22.5,17.62,743.0,896.96,137.0,307.33,8.88,195.0,965.18,
2014,1,9,14,22.54,19.13,684.0,861.94,139.0,309.3,9.3,209.0,964.12,
2014,1,9,15,21.24,25.31,563.0,815.03,127.0,307.77,8.63,224.0,964.51,
2014,1,9,16,19.94,31.48,379.0,673.99,116.0,306.23,7.97,238.0,964.89,
2014,1,9,17,18.64,37.66,167.0,437.61,76.0,304.7,7.31,253.0,965.27,
2014,1,9,18,17.61,42.28,0.0,0.0,0.0,304.1,7.46,259.0,966.23,
2014,1,9,19,16.59,46.89,0.0,0.0,0.0,303.5,7.6,265.0,967.19,
2014,1,9,20,15.56,51.51,0.0,0.0,0.0,302.9,7.75,272.0,968.14,
2014,1,9,21,14.76,55.04,0.0,0.0,0.0,300.2,6.61,269.0,968.21,
2014,1,9,22,13.95,58.57,0.0,0.0,0.0,297.5,5.47,266.0,968.27,
2014,1,9,23,13.15,62.1,0.0,0.0,0.0,294.8,4.33,263.0,968.34,
2014,1,10,0,12.53,67.17,0.0,0.0,0.0,291.75,4.11,262.0,968.34,
2014,1,10,1,11.9,72.24,0.0,0.0,0.0,288.7,3.88,262.0,968.34,
2014,1,10,2,11.28,77.31,0.0,0.0,0.0,285.65,3.66,261.0,968.34,
2014,1,10,3,10.81,81.21,0.0,0.0,0.0,282.93,3.44,258.0,968.5,
2014,1,10,4,10.35,85.1,0.0,0.0,0.0,280.22,3.22,255.0,968.66,
2014,1,10,5,9.88,89.0,0.0,0.0,0.0,277.5,3.01,252.0,968.82,
2014,1,10,6,10.36,87.62,0.0,0.0,0.0,277.02,3.21,248.0,969.29,
2014,1,10,7,10.85,86.23,0.0,0.0,0.0,276.53,3.42,243.0,969.77,
2014,1,10,8,11.33,84.85,82.0,395.74,38.0,276.05,3.63,239.0,970.25,
2014,1,10,9,13.29,75.45,296.0,686.23,85.0,283.48,5.2,243.0,970.19,
2014,1,10,10,15.25,66.04,490.0,798.82,113.0,290.92,6.78,247.0,970.12,
2014,1,10,11,17.21,56.64,670.0,1011.14,70.0,298.35,8.36,251.0,970.06,
2014,1,10,12,17.76,52.54,325.0,25.62,308.0,305.63,8.09,252.0,969.29,
2014,1,10,13,18.3,48.44,570.0,343.87,337.0,312.92,7.82,252.0,968.53,
2014,1,10,14,18.85,44.34,481.0,233.22,333.0,320.2,7.54,253.0,967.76,
2014,1,10,15,18.81,44.31,284.0,46.51,259.0,322.65,6.48,256.0,968.05,
2014,1,10,16,18.77,44.27,368.0,593.06,135.0,325.1,5.41,259.0,968.34,
2014,1,10,17,18.73,44.24,148.0,265.86,92.0,327.55,4.34,262.0,968.62,
2014,1,10,18,17.94,48.01,0.0,0.0,0.0,325.82,3.74,265.0,969.39,
2014,1,10,19,17.16,51.78,0.0,0.0,0.0,324.08,3.14,267.0,970.16,
2014,1,10,20,16.37,55.55,0.0,0.0,0.0,322.35,2.54,270.0,970.92,
2014,1,10,21,15.27,62.84,0.0,0.0,0.0,314.8,3.08,280.0,971.34,
2014,1,10,22,14.16,70.12,0.0,0.0,0.0,307.25,3.62,290.0,971.75,
2014,1,10,23,13.06,77.41,0.0,0.0,0.0,299.7,4.17,300.0,972.17,
2014,1,11,0,12.18,80.75,0.0,0.0,0.0,296.48,4.09,309.0,972.33,
2014,1,11,1,11.3,84.08,0.0,0.0,0.0,293.27,4.02,318.0,972.49,
2014,1,11,2,10.42,87.42,0.0,0.0,0.0,290.05,3.94,327.0,972.65,
2014,1,11,3,9.76,89.02,0.0,0.0,0.0,287.98,3.79,334.0,972.84,
2014,1,11,4,9.1,90.63,0.0,0.0,0.0,285.92,3.64,342.0,973.03,
2014,1,11,5,8.44,92.23,0.0,0.0,0.0,283.85,3.49,350.0,973.22,
2014,1,11,6,8.93,90.37,0.0,0.0,0.0,282.75,3.29,357.0,973.89,
2014,1,11,7,9.43,88.52,0.0,0.0,0.0,281.65,3.09,5.0,974.56,
2014,1,11,8,9.92,86.66,83.0,422.77,36.0,280.55,2.9,12.0,975.23,
2014,1,11,9,12.4,73.26,301.0,724.4,78.0,286.68,2.85,24.0,975.36,
2014,1,11,10,14.88,59.85,478.0,729.8,133.0,292.82,2.8,36.0,975.49,
2014,1,11,11,17.35,46.45,618.0,760.15,166.0,298.95,2.76,47.0,975.61,
2014,1,11,12,18.22,41.24,688.0,730.63,202.0,302.58,2.25,45.0,975.01,
2014,1,11,13,19.08,36.02,728.0,821.05,170.0,306.22,1.75,42.0,974.4,
2014,1,11,14,19.95,30.81,682.0,833.66,151.0,309.85,1.24,40.0,973.8,
2014,1,11,15,19.68,31.58,572.0,831.37,123.0,307.0,1.3,41.0,974.02,
2014,1,11,16,19.41,32.36,393.0,728.01,105.0,304.15,1.35,42.0,974.24,
2014,1,11,17,19.14,33.13,182.0,524.92,70.0,301.3,1.41,43.0,974.47,
2014,1,11,18,17.6,38.55,0.0,0.0,0.0,298.48,1.67,44.0,975.1,
2014,1,11,19,16.05,43.96,0.0,0.0,0.0,295.67,1.94,44.0,975.74,
2014,1,11,20,14.51,49.38,0.0,0.0,0.0,292.85,2.21,45.0,976.38,
2014,1,11,21,13.73,53.28,0.0,0.0,0.0,290.93,2.94,45.0,976.57,
2014,1,11,22,12.95,57.19,0.0,0.0,0.0,289.02,3.68,45.0,976.76,
2014,1,11,23,12.17,61.09,0.0,0.0,0.0,287.1,4.41,44.0,976.96,
2014,1,12,0,11.64,63.55,0.0,0.0,0.0,285.0,4.34,44.0,977.05,
2014,1,12,1,11.12,66.01,0.0,0.0,0.0,282.9,4.27,43.0,977.15,
2014,1,12,2,10.59,68.47,0.0,0.0,0.0,280.8,4.19,42.0,977.24,
2014,1,12,3,10.21,70.97,0.0,0.0,0.0,279.38,4.24,44.0,977.37,
2014,1,12,4,9.82,73.48,0.0,0.0,0.0,277.97,4.29,46.0,977.5,
2014,1,12,5,9.44,75.98,0.0,0.0,0.0,276.55,4.34,48.0,977.63,
2014,1,12,6,10.2,72.25,0.0,0.0,0.0,276.33,4.44,49.0,978.17,
2014,1,12,7,10.97,68.52,0.0,0.0,0.0,276.12,4.54,51.0,978.71,
2014,1,12,8,11.73,64.79,82.0,395.52,38.0,275.9,4.63,52.0,979.25,
2014,1,12,9,14.59,53.43,291.0,642.24,93.0,282.57,4.72,59.0,979.32,
2014,1,12,10,17.45,42.07,495.0,812.9,110.0,289.23,4.81,66.0,979.38,
2014,1,12,11,20.3,30.71,643.0,862.51,129.0,295.9,4.9,73.0,979.45,
2014,1,12,12,21.07,27.36,739.0,925.14,122.0,299.17,4.96,75.0,978.71,
2014,1,12,13,21.83,24.0,742.0,868.36,150.0,302.43,5.02,77.0,977.98,
2014,1,12,14,22.59,20.65,685.0,835.18,151.0,305.7,5.08,79.0,977.24,
2014,1,12,15,22.01,21.42,572.0,818.09,128.0,303.62,4.74,79.0,977.37,
2014,1,12,16,21.42,22.19,399.0,743.03,103.0,301.53,4.41,78.0,977.5,
2014,1,12,17,20.84,22.96,183.0,518.18,71.0,299.45,4.08,78.0,977.63,
2014,1,12,18,19.32,26.04,0.0,0.0,0.0,296.78,4.0,76.0,978.14,
2014,1,12,19,17.81,29.11,0.0,0.0,0.0,294.12,3.93,74.0,978.65,
2014,1,12,20,16.29,32.19,0.0,0.0,0.0,291.45,3.85,71.0,979.16,
2014,1,12,21,15.53,33.51,0.0,0.0,0.0,289.43,4.01,69.0,979.32,
2014,1,12,22,14.78,34.84,0.0,0.0,0.0,287.42,4.17,66.0,979.48,
2014,1,12,23,14.02,36.16,0.0,0.0,0.0,285.4,4.33,63.0,979.64,
2014,1,13,0,13.48,36.63,0.0,0.0,0.0,283.57,4.49,61.0,979.61,
2014,1,13,1,12.94,37.11,0.0,0.0,0.0,281.73,4.65,60.0,979.57,
2014,1,13,2,12.4,37.58,0.0,0.0,0.0,279.9,4.81,58.0,979.54,
2014,1,13,3,11.93,38.16,0.0,0.0,0.0,278.88,4.96,58.0,979.64,
2014,1,13,4,11.45,38.75,0.0,0.0,0.0,277.87,5.1,58.0,979.73,
2014,1,13,5,10.98,39.33,0.0,0.0,0.0,276.85,5.24,59.0,979.83,
2014,1,13,6,11.57,37.5,0.0,0.0,0.0,276.97,5.11,61.0,980.28,
2014,1,13,7,12.16,35.66,0.0,0.0,0.0,277.08,4.98,63.0,980.72,
2014,1,13,8,12.75,33.83,78.0,341.1,40.0,277.2,4.86,66.0,981.17,
2014,1,13,9,15.54,28.62,302.0,725.3,78.0,284.12,4.87,68.0,981.11,
