Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1526,Karaman,TUR,Turkey,37.1815405467,33.2150162341,2,1037.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,8,-6.69,70.65,26.0,71.21,13.0,211.92,2.17,339.0,908.98,
2016,1,2,9,-5.3,62.24,172.6,249.37,91.7,217.28,2.33,340.0,908.72,
2016,1,2,10,-3.91,53.83,56.0,65.4,28.0,222.65,2.48,342.0,908.45,
2016,1,2,11,-3.22,49.42,293.75,323.24,136.45,225.92,2.63,337.0,907.77,
2016,1,2,12,-2.53,45.02,334.0,336.74,167.0,229.18,2.77,332.0,907.1,
2016,1,2,13,-1.84,40.61,202.0,221.79,101.0,232.45,2.91,327.0,906.42,
2016,1,2,14,-2.51,42.0,266.0,361.64,133.0,232.57,2.53,333.0,906.6,
2016,1,2,15,-3.18,43.4,118.0,246.82,59.0,232.68,2.15,338.0,906.77,
2016,1,2,16,-3.84,44.79,12.0,76.94,6.0,232.8,1.77,344.0,906.95,
2016,1,2,17,-4.09,45.09,0.0,0.0,0.0,232.55,1.53,347.0,907.27,
2016,1,2,18,-4.34,45.38,0.0,0.0,0.0,232.3,1.29,350.0,907.6,
2016,1,2,19,-4.59,45.68,0.0,0.0,0.0,232.05,1.05,353.0,907.92,
2016,1,2,20,-4.69,47.15,0.0,0.0,0.0,232.83,1.1,353.0,907.92,
2016,1,2,21,-4.79,48.61,0.0,0.0,0.0,233.62,1.16,354.0,907.92,
2016,1,2,22,-4.88,50.08,0.0,0.0,0.0,234.4,1.21,354.0,907.92,
2016,1,2,23,-5.64,51.51,0.0,0.0,0.0,235.58,1.16,354.0,907.69,
2016,1,3,0,-6.4,52.94,0.0,0.0,0.0,236.77,1.11,354.0,907.45,
2016,1,3,1,-7.15,54.37,0.0,0.0,0.0,237.95,1.06,354.0,907.21,
2016,1,3,2,-7.76,54.69,0.0,0.0,0.0,239.03,0.94,354.0,907.18,
2016,1,3,3,-8.36,55.01,0.0,0.0,0.0,240.12,0.81,354.0,907.16,
2016,1,3,4,-8.97,55.33,0.0,0.0,0.0,241.2,0.69,354.0,907.13,
2016,1,3,5,-9.23,54.76,0.0,0.0,0.0,240.93,0.69,354.0,907.16,
2016,1,3,6,-9.5,54.2,0.0,0.0,0.0,240.67,0.69,353.0,907.18,
2016,1,3,7,-9.77,53.63,1.0,0.0,1.0,240.4,0.69,353.0,907.21,
2016,1,3,8,-6.2,48.38,82.0,224.55,41.0,241.03,0.51,356.0,906.74,
2016,1,3,9,-2.63,43.13,252.0,387.93,126.0,241.67,0.32,360.0,906.27,
2016,1,3,10,0.93,37.88,318.0,370.72,159.0,242.3,0.14,3.0,905.8,
2016,1,3,11,1.58,37.86,446.0,457.17,223.0,242.12,0.63,358.0,904.92,
2016,1,3,12,2.23,37.85,514.0,516.63,257.0,241.93,1.11,354.0,904.04,
2016,1,3,13,2.88,37.83,410.0,448.34,205.0,241.75,1.6,349.0,903.15,
2016,1,3,14,1.93,39.72,390.0,527.18,195.0,242.08,2.0,34.0,903.42,
2016,1,3,15,0.98,41.61,204.0,422.62,102.0,242.42,2.4,79.0,903.68,
2016,1,3,16,0.03,43.5,16.0,99.52,8.0,242.75,2.8,124.0,903.95,
2016,1,3,17,-0.85,43.33,0.0,0.0,0.0,245.35,3.16,127.0,903.95,
2016,1,3,18,-1.73,43.15,0.0,0.0,0.0,247.95,3.52,131.0,903.95,
2016,1,3,19,-2.61,42.98,0.0,0.0,0.0,250.55,3.88,135.0,903.95,
2016,1,3,20,-2.31,43.97,0.0,0.0,0.0,255.33,4.1,138.0,903.83,
2016,1,3,21,-2.01,44.97,0.0,0.0,0.0,260.12,4.32,141.0,903.71,
2016,1,3,22,-1.71,45.96,0.0,0.0,0.0,264.9,4.54,144.0,903.59,
2016,1,3,23,-1.52,48.58,0.0,0.0,0.0,269.2,4.86,145.0,903.3,
2016,1,4,0,-1.33,51.19,0.0,0.0,0.0,273.5,5.18,146.0,903.01,
2016,1,4,1,-1.14,53.81,0.0,0.0,0.0,277.8,5.5,146.0,902.71,
2016,1,4,2,-0.42,57.5,0.0,0.0,0.0,283.5,5.89,148.0,902.33,
2016,1,4,3,0.3,61.18,0.0,0.0,0.0,289.2,6.29,149.0,901.95,
2016,1,4,4,1.01,64.87,0.0,0.0,0.0,294.9,6.68,150.0,901.56,
2016,1,4,5,1.15,70.51,0.0,0.0,0.0,297.88,6.94,147.0,901.18,
2016,1,4,6,1.29,76.16,0.0,0.0,0.0,300.87,7.2,144.0,900.8,
2016,1,4,7,1.42,81.8,1.0,0.0,1.0,303.85,7.46,141.0,900.41,
2016,1,4,8,1.1,83.54,0.0,0.0,0.0,311.02,8.11,140.0,899.83,
2016,1,4,9,0.77,85.28,0.0,0.0,0.0,318.18,8.75,139.0,899.24,
2016,1,4,10,0.44,87.02,0.0,0.0,0.0,325.35,9.39,138.0,898.65,
2016,1,4,11,0.67,88.96,18.0,18.4,9.0,331.57,9.12,133.0,897.8,
2016,1,4,12,0.9,90.91,2.0,2.0,1.0,337.78,8.84,128.0,896.94,
2016,1,4,13,1.13,92.85,0.0,0.0,0.0,344.0,8.57,123.0,896.09,
2016,1,4,14,1.4,93.54,0.0,0.0,0.0,347.43,7.31,113.0,896.41,
2016,1,4,15,1.68,94.23,0.0,0.0,0.0,350.87,6.05,103.0,896.74,
2016,1,4,16,1.96,94.92,24.0,144.81,12.0,354.3,4.79,92.0,897.06,
2016,1,4,17,2.2,95.18,0.0,0.0,0.0,354.43,4.39,84.0,897.12,
2016,1,4,18,2.43,95.43,0.0,0.0,0.0,354.57,4.0,76.0,897.18,
2016,1,4,19,2.67,95.69,0.0,0.0,0.0,354.7,3.6,68.0,897.24,
2016,1,4,20,2.64,95.76,0.0,0.0,0.0,352.27,3.49,70.0,896.85,
2016,1,4,21,2.6,95.83,0.0,0.0,0.0,349.83,3.37,72.0,896.47,
2016,1,4,22,2.57,95.9,0.0,0.0,0.0,347.4,3.26,74.0,896.09,
2016,1,4,23,2.7,96.24,0.0,0.0,0.0,347.67,3.39,86.0,895.68,
2016,1,5,0,2.83,96.59,0.0,0.0,0.0,347.93,3.52,97.0,895.26,
2016,1,5,1,2.96,96.93,0.0,0.0,0.0,348.2,3.66,108.0,894.85,
2016,1,5,2,3.69,96.76,0.0,0.0,0.0,349.58,3.98,115.0,894.91,
2016,1,5,3,4.42,96.58,0.0,0.0,0.0,350.97,4.31,121.0,894.97,
2016,1,5,4,5.15,96.41,0.0,0.0,0.0,352.35,4.63,127.0,895.03,
2016,1,5,5,5.54,96.69,0.0,0.0,0.0,354.75,4.88,133.0,894.88,
2016,1,5,6,5.93,96.97,0.0,0.0,0.0,357.15,5.13,138.0,894.73,
2016,1,5,7,6.31,97.25,1.0,0.0,1.0,359.55,5.38,144.0,894.59,
2016,1,5,8,6.33,96.75,26.0,71.05,13.0,362.28,5.59,154.0,894.2,
2016,1,5,9,6.35,96.24,52.0,79.78,26.0,365.02,5.8,164.0,893.82,
2016,1,5,10,6.37,95.74,136.0,157.86,68.0,367.75,6.01,173.0,893.44,
2016,1,5,11,6.67,95.86,54.0,55.05,27.0,368.9,6.06,179.0,892.47,
2016,1,5,12,6.97,95.98,86.0,85.86,43.0,370.05,6.11,185.0,891.5,
2016,1,5,13,7.27,96.1,56.0,60.7,28.0,371.2,6.17,191.0,890.53,
2016,1,5,14,6.63,96.38,116.0,154.9,58.0,368.93,5.74,193.0,891.47,
2016,1,5,15,6.0,96.66,40.0,81.22,20.0,366.67,5.32,195.0,892.41,
2016,1,5,16,5.37,96.94,22.0,128.77,11.0,364.4,4.9,198.0,893.35,
2016,1,5,17,5.24,97.15,0.0,0.0,0.0,357.2,4.48,202.0,893.62,
2016,1,5,18,5.1,97.36,0.0,0.0,0.0,350.0,4.07,207.0,893.88,
2016,1,5,19,4.97,97.57,0.0,0.0,0.0,342.8,3.66,211.0,894.15,
2016,1,5,20,5.09,97.72,0.0,0.0,0.0,342.67,3.43,214.0,894.26,
2016,1,5,21,5.21,97.86,0.0,0.0,0.0,342.53,3.2,218.0,894.38,
2016,1,5,22,5.33,98.01,0.0,0.0,0.0,342.4,2.97,221.0,894.5,
2016,1,5,23,5.53,97.95,0.0,0.0,0.0,347.0,2.89,223.0,894.53,
2016,1,6,0,5.73,97.89,0.0,0.0,0.0,351.6,2.81,226.0,894.56,
2016,1,6,1,5.93,97.83,0.0,0.0,0.0,356.2,2.73,228.0,894.59,
2016,1,6,2,6.26,97.83,0.0,0.0,0.0,357.08,2.66,232.0,895.15,
2016,1,6,3,6.59,97.82,0.0,0.0,0.0,357.97,2.59,236.0,895.71,
2016,1,6,4,6.92,97.82,0.0,0.0,0.0,358.85,2.52,241.0,896.26,
2016,1,6,5,7.09,97.57,0.0,0.0,0.0,358.28,2.49,238.0,896.47,
2016,1,6,6,7.25,97.33,0.0,0.0,0.0,357.72,2.45,236.0,896.68,
2016,1,6,7,7.41,97.08,1.0,0.0,1.0,357.15,2.41,234.0,896.88,
2016,1,6,8,8.78,96.46,118.0,321.84,59.0,357.0,3.11,232.0,896.88,
2016,1,6,9,10.15,95.85,474.0,725.67,237.0,356.85,3.81,230.0,896.88,
2016,1,6,10,11.51,95.23,550.0,636.8,275.0,356.7,4.51,228.0,896.88,
2016,1,6,11,11.81,90.63,472.0,479.76,236.0,351.5,4.61,226.0,896.12,
2016,1,6,12,12.1,86.04,298.0,296.41,149.0,346.3,4.71,225.0,895.35,
2016,1,6,13,12.39,81.44,156.0,168.31,78.0,341.1,4.81,223.0,894.59,
2016,1,6,14,10.72,85.24,186.0,246.79,93.0,343.82,4.52,211.0,895.06,
2016,1,6,15,9.05,89.03,156.0,313.49,78.0,346.53,4.23,198.0,895.53,
2016,1,6,16,7.39,92.83,74.0,420.21,37.0,349.25,3.94,186.0,896.0,
2016,1,6,17,6.51,94.4,0.0,0.0,0.0,343.35,3.92,187.0,896.24,
2016,1,6,18,5.63,95.97,0.0,0.0,0.0,337.45,3.9,189.0,896.47,
2016,1,6,19,4.75,97.54,0.0,0.0,0.0,331.55,3.88,191.0,896.71,
2016,1,6,20,4.79,97.91,0.0,0.0,0.0,329.75,4.04,191.0,896.56,
2016,1,6,21,4.82,98.27,0.0,0.0,0.0,327.95,4.21,191.0,896.41,
2016,1,6,22,4.86,98.64,0.0,0.0,0.0,326.15,4.37,191.0,896.26,
2016,1,6,23,5.19,98.54,0.0,0.0,0.0,327.48,4.38,187.0,895.82,
2016,1,7,0,5.52,98.44,0.0,0.0,0.0,328.82,4.38,183.0,895.38,
2016,1,7,1,5.85,98.34,0.0,0.0,0.0,330.15,4.39,179.0,894.94,
2016,1,7,2,6.8,98.17,0.0,0.0,0.0,336.13,4.67,175.0,894.65,
2016,1,7,3,7.76,98.0,0.0,0.0,0.0,342.12,4.95,171.0,894.35,
2016,1,7,4,8.71,97.83,0.0,0.0,0.0,348.1,5.23,167.0,894.06,
2016,1,7,5,8.9,97.55,0.0,0.0,0.0,349.3,5.51,162.0,893.73,
2016,1,7,6,9.09,97.28,0.0,0.0,0.0,350.5,5.79,158.0,893.41,
2016,1,7,7,9.28,97.0,1.0,0.0,1.0,351.7,6.07,154.0,893.09,
2016,1,7,8,9.23,96.08,0.0,0.0,0.0,353.37,7.37,154.0,892.44,
2016,1,7,9,9.18,95.17,2.0,3.05,1.0,355.03,8.66,154.0,891.79,
2016,1,7,10,9.12,94.25,0.0,0.0,0.0,356.7,9.96,155.0,891.14,
2016,1,7,11,8.98,93.21,0.0,0.0,0.0,356.98,9.88,157.0,889.76,
2016,1,7,12,8.83,92.16,16.0,15.85,8.0,357.27,9.79,158.0,888.38,
2016,1,7,13,8.68,91.12,4.0,4.29,2.0,357.55,9.71,160.0,886.99,
2016,1,7,14,8.02,92.54,0.0,0.0,0.0,355.88,9.43,159.0,886.52,
2016,1,7,15,7.36,93.95,0.0,0.0,0.0,354.22,9.15,158.0,886.05,
2016,1,7,16,6.71,95.37,2.0,11.02,1.0,352.55,8.87,156.0,885.58,
2016,1,7,17,6.96,95.89,0.0,0.0,0.0,353.9,8.57,156.0,884.76,
2016,1,7,18,7.21,96.4,0.0,0.0,0.0,355.25,8.26,155.0,883.93,
2016,1,7,19,7.46,96.92,0.0,0.0,0.0,356.6,7.96,155.0,883.11,
2016,1,7,20,7.45,96.95,0.0,0.0,0.0,355.2,7.36,162.0,882.28,
2016,1,7,21,7.44,96.97,0.0,0.0,0.0,353.8,6.75,170.0,881.46,
2016,1,7,22,7.44,97.0,0.0,0.0,0.0,352.4,6.15,177.0,880.64,
2016,1,7,23,6.69,97.27,0.0,0.0,0.0,342.85,5.43,194.0,880.72,
2016,1,8,0,5.94,97.53,0.0,0.0,0.0,333.3,4.7,211.0,880.81,
2016,1,8,1,5.19,97.8,0.0,0.0,0.0,323.75,3.97,228.0,880.9,
2016,1,8,2,4.55,96.82,0.0,0.0,0.0,317.0,3.89,249.0,882.08,
2016,1,8,3,3.92,95.85,0.0,0.0,0.0,310.25,3.82,270.0,883.25,
2016,1,8,4,3.28,94.87,0.0,0.0,0.0,303.5,3.74,290.0,884.43,
2016,1,8,5,3.35,93.54,0.0,0.0,0.0,294.78,3.26,298.0,885.32,
2016,1,8,6,3.42,92.22,0.0,0.0,0.0,286.07,2.77,306.0,886.2,
2016,1,8,7,3.49,90.89,1.0,0.0,1.0,277.35,2.29,314.0,887.08,
2016,1,8,8,4.71,85.42,0.0,0.0,0.0,277.38,2.82,310.0,887.29,
2016,1,8,9,5.92,79.95,120.0,182.73,60.0,277.42,3.36,305.0,887.49,
2016,1,8,10,7.13,74.48,256.0,294.68,128.0,277.45,3.89,301.0,887.7,
2016,1,8,11,7.08,74.81,0.0,0.0,0.0,281.55,4.22,299.0,887.73,
2016,1,8,12,7.02,75.13,0.0,0.0,0.0,285.65,4.55,297.0,887.76,
2016,1,8,13,6.96,75.46,0.0,0.0,0.0,289.75,4.88,295.0,887.79,
2016,1,8,14,5.7,81.16,398.0,521.02,199.0,290.58,4.42,307.0,889.23,
2016,1,8,15,4.45,86.87,2.0,3.93,1.0,291.42,3.96,320.0,890.67,
2016,1,8,16,3.2,92.57,16.0,85.54,8.0,292.25,3.5,333.0,892.11,
2016,1,8,17,2.47,93.43,0.0,0.0,0.0,285.32,3.42,335.0,892.97,
2016,1,8,18,1.75,94.29,0.0,0.0,0.0,278.38,3.33,337.0,893.82,
2016,1,8,19,1.02,95.15,0.0,0.0,0.0,271.45,3.24,340.0,894.68,
2016,1,8,20,0.73,95.29,0.0,0.0,0.0,268.07,3.08,338.0,895.32,
2016,1,8,21,0.43,95.43,0.0,0.0,0.0,264.68,2.92,337.0,895.97,
2016,1,8,22,0.14,95.57,0.0,0.0,0.0,261.3,2.76,335.0,896.62,
2016,1,8,23,-0.01,95.48,0.0,0.0,0.0,259.15,2.73,336.0,897.27,
2016,1,9,0,-0.15,95.39,0.0,0.0,0.0,257.0,2.69,337.0,897.91,
2016,1,9,1,-0.29,95.3,0.0,0.0,0.0,254.85,2.66,338.0,898.56,
2016,1,9,2,-0.2,94.98,0.0,0.0,0.0,254.17,2.72,338.0,899.15,
2016,1,9,3,-0.11,94.66,0.0,0.0,0.0,253.48,2.78,339.0,899.74,
2016,1,9,4,-0.03,94.34,0.0,0.0,0.0,252.8,2.84,340.0,900.33,
2016,1,9,5,0.14,94.47,0.0,0.0,0.0,251.15,2.99,340.0,900.92,
2016,1,9,6,0.31,94.59,0.0,0.0,0.0,249.5,3.14,341.0,901.5,
2016,1,9,7,0.47,94.72,1.0,0.0,1.0,247.85,3.28,341.0,902.09,
2016,1,9,8,1.52,88.89,132.0,178.36,99.0,249.57,3.69,343.0,902.15,
2016,1,9,9,2.56,83.05,312.0,689.16,85.0,251.28,4.1,344.0,902.21,
2016,1,9,10,3.6,77.22,432.0,757.22,102.0,253.0,4.51,346.0,902.27,
2016,1,9,11,4.4,72.55,500.0,780.65,112.0,255.07,4.34,346.0,901.74,
2016,1,9,12,5.2,67.88,515.0,772.31,122.0,257.13,4.17,346.0,901.21,
2016,1,9,13,6.0,63.21,442.0,550.45,183.0,259.2,4.0,346.0,900.68,
2016,1,9,14,4.38,66.0,367.0,566.79,149.0,260.62,3.55,346.0,901.21,
2016,1,9,15,2.77,68.78,224.0,560.31,80.0,262.03,3.1,345.0,901.74,
2016,1,9,16,1.16,71.57,55.0,176.42,38.0,263.45,2.65,345.0,902.27,
2016,1,9,17,0.39,72.97,0.0,0.0,0.0,261.83,2.08,344.0,902.71,
2016,1,9,18,-0.37,74.36,0.0,0.0,0.0,260.22,1.52,343.0,903.15,
2016,1,9,19,-1.14,75.76,0.0,0.0,0.0,258.6,0.95,341.0,903.59,
2016,1,9,20,-1.24,76.3,0.0,0.0,0.0,257.45,0.73,342.0,903.83,
2016,1,9,21,-1.35,76.83,0.0,0.0,0.0,256.3,0.5,342.0,904.06,
2016,1,9,22,-1.45,77.37,0.0,0.0,0.0,255.15,0.28,342.0,904.3,
2016,1,9,23,-1.36,78.61,0.0,0.0,0.0,254.3,0.62,342.0,904.15,
2016,1,10,0,-1.27,79.84,0.0,0.0,0.0,253.45,0.96,342.0,904.01,
2016,1,10,1,-1.17,81.08,0.0,0.0,0.0,252.6,1.3,342.0,903.86,
2016,1,10,2,-1.19,83.56,0.0,0.0,0.0,253.35,1.35,342.0,903.65,
2016,1,10,3,-1.2,86.03,0.0,0.0,0.0,254.1,1.41,342.0,903.45,
2016,1,10,4,-1.22,88.51,0.0,0.0,0.0,254.85,1.46,341.0,903.24,
2016,1,10,5,-0.52,87.36,0.0,0.0,0.0,255.0,1.6,343.0,903.24,
2016,1,10,6,0.18,86.2,0.0,0.0,0.0,255.15,1.74,345.0,903.24,
2016,1,10,7,0.87,85.05,1.0,0.0,1.0,255.3,1.88,347.0,903.24,
2016,1,10,8,3.17,71.6,149.0,511.31,54.0,260.48,2.37,293.0,902.95,
2016,1,10,9,5.46,58.14,310.0,674.66,87.0,265.67,2.86,239.0,902.65,
2016,1,10,10,7.75,44.69,429.0,715.69,116.0,270.85,3.35,185.0,902.36,
2016,1,10,11,8.15,44.32,513.0,825.75,101.0,277.62,3.74,187.0,901.56,
2016,1,10,12,8.54,43.94,526.0,788.45,123.0,284.38,4.12,190.0,900.77,
2016,1,10,13,8.93,43.57,432.0,340.32,271.0,291.15,4.51,193.0,899.97,
2016,1,10,14,7.11,52.23,346.0,784.75,42.0,290.28,4.17,188.0,900.47,
2016,1,10,15,5.29,60.89,250.0,738.79,58.0,289.42,3.83,183.0,900.97,
2016,1,10,16,3.47,69.55,68.0,332.43,35.0,288.55,3.49,178.0,901.47,
2016,1,10,17,3.83,73.93,0.0,0.0,0.0,291.87,3.42,175.0,901.95,
2016,1,10,18,4.2,78.31,0.0,0.0,0.0,295.18,3.35,172.0,902.42,
2016,1,10,19,4.56,82.69,0.0,0.0,0.0,298.5,3.28,168.0,902.89,
2016,1,10,20,4.31,85.17,0.0,0.0,0.0,305.3,3.34,169.0,902.95,
2016,1,10,21,4.06,87.65,0.0,0.0,0.0,312.1,3.39,170.0,903.01,
2016,1,10,22,3.81,90.13,0.0,0.0,0.0,318.9,3.45,170.0,903.06,
2016,1,10,23,3.73,90.98,0.0,0.0,0.0,321.37,3.52,172.0,902.95,
2016,1,11,0,3.65,91.83,0.0,0.0,0.0,323.83,3.59,173.0,902.83,
2016,1,11,1,3.58,92.68,0.0,0.0,0.0,326.3,3.66,175.0,902.71,
2016,1,11,2,3.86,93.87,0.0,0.0,0.0,328.37,3.41,171.0,902.65,
2016,1,11,3,4.14,95.05,0.0,0.0,0.0,330.43,3.16,167.0,902.59,
2016,1,11,4,4.41,96.24,0.0,0.0,0.0,332.5,2.91,163.0,902.53,
2016,1,11,5,4.48,96.57,0.0,0.0,0.0,333.9,2.85,163.0,902.74,
2016,1,11,6,4.55,96.9,0.0,0.0,0.0,335.3,2.78,163.0,902.95,
2016,1,11,7,4.62,97.23,1.0,0.0,1.0,336.7,2.72,162.0,903.15,
2016,1,11,8,5.31,97.07,18.0,10.71,16.0,339.95,2.83,166.0,903.18,
2016,1,11,9,5.99,96.91,142.0,39.18,129.0,343.2,2.95,170.0,903.21,
2016,1,11,10,6.67,96.75,221.0,29.61,208.0,346.45,3.06,174.0,903.24,
2016,1,11,11,6.96,95.89,384.0,279.46,244.0,350.65,2.93,183.0,902.74,
2016,1,11,12,7.25,95.04,145.0,1.95,144.0,354.85,2.8,192.0,902.24,
2016,1,11,13,7.54,94.18,484.0,937.51,38.0,359.05,2.66,200.0,901.74,
2016,1,11,14,7.11,94.76,375.0,630.39,129.0,358.57,2.34,159.0,902.15,
2016,1,11,15,6.68,95.33,204.0,369.04,107.0,358.08,2.03,118.0,902.56,
2016,1,11,16,6.26,95.91,52.0,176.06,34.0,357.6,1.71,78.0,902.98,
2016,1,11,17,6.24,96.59,0.0,0.0,0.0,355.97,1.81,72.0,903.21,
2016,1,11,18,6.23,97.28,0.0,0.0,0.0,354.33,1.9,66.0,903.45,
2016,1,11,19,6.21,97.96,0.0,0.0,0.0,352.7,2.0,60.0,903.68,
2016,1,11,20,6.02,98.07,0.0,0.0,0.0,348.1,2.06,70.0,903.65,
2016,1,11,21,5.83,98.18,0.0,0.0,0.0,343.5,2.11,80.0,903.62,
2016,1,11,22,5.64,98.29,0.0,0.0,0.0,338.9,2.17,90.0,903.59,
2016,1,11,23,5.39,98.36,0.0,0.0,0.0,337.15,2.29,124.0,903.51,
2016,1,12,0,5.15,98.42,0.0,0.0,0.0,335.4,2.42,158.0,903.42,
2016,1,12,1,4.91,98.49,0.0,0.0,0.0,333.65,2.55,192.0,903.33,
2016,1,12,2,4.88,98.46,0.0,0.0,0.0,338.23,2.75,191.0,903.01,
2016,1,12,3,4.86,98.44,0.0,0.0,0.0,342.82,2.95,190.0,902.68,
2016,1,12,4,4.83,98.41,0.0,0.0,0.0,347.4,3.14,190.0,902.36,
2016,1,12,5,5.21,98.57,0.0,0.0,0.0,349.42,3.3,181.0,902.48,
2016,1,12,6,5.59,98.73,0.0,0.0,0.0,351.43,3.45,172.0,902.59,
2016,1,12,7,5.96,98.89,1.0,0.0,1.0,353.45,3.6,164.0,902.71,
2016,1,12,8,6.93,96.37,160.0,586.11,50.0,350.07,4.17,171.0,902.45,
2016,1,12,9,7.9,93.86,207.5,294.75,109.3,346.68,4.75,179.0,902.18,
2016,1,12,10,8.87,91.34,388.0,533.19,153.0,343.3,5.32,187.0,901.92,
2016,1,12,11,9.16,86.59,490.0,659.92,158.0,343.03,5.72,190.0,900.94,
2016,1,12,12,9.44,81.85,506.0,627.96,182.0,342.77,6.11,194.0,899.97,
2016,1,12,13,9.72,77.1,388.0,323.95,233.0,342.5,6.51,198.0,899.0,
2016,1,12,14,8.78,82.48,250.0,216.19,165.0,343.9,5.87,195.0,899.27,
2016,1,12,15,7.84,87.86,69.0,15.04,65.0,345.3,5.23,192.0,899.53,
2016,1,12,16,6.9,93.24,37.0,28.5,34.0,346.7,4.59,189.0,899.8,
2016,1,12,17,6.41,94.9,0.0,0.0,0.0,341.73,4.57,190.0,900.0,
2016,1,12,18,5.91,96.55,0.0,0.0,0.0,336.77,4.54,191.0,900.21,
2016,1,12,19,5.42,98.21,0.0,0.0,0.0,331.8,4.51,193.0,900.41,
2016,1,12,20,5.51,98.56,0.0,0.0,0.0,329.72,4.54,195.0,900.41,
2016,1,12,21,5.6,98.92,0.0,0.0,0.0,327.63,4.57,197.0,900.41,
2016,1,12,22,5.7,99.27,0.0,0.0,0.0,325.55,4.59,199.0,900.41,
2016,1,12,23,5.35,99.24,0.0,0.0,0.0,325.37,4.54,201.0,900.18,
2016,1,13,0,5.0,99.22,0.0,0.0,0.0,325.18,4.49,202.0,899.94,
2016,1,13,1,4.66,99.19,0.0,0.0,0.0,325.0,4.44,204.0,899.71,
2016,1,13,2,5.11,99.16,0.0,0.0,0.0,325.17,4.47,202.0,899.5,
2016,1,13,3,5.57,99.12,0.0,0.0,0.0,325.33,4.51,200.0,899.3,
2016,1,13,4,6.02,99.09,0.0,0.0,0.0,325.5,4.54,199.0,899.09,
2016,1,13,5,6.24,99.04,0.0,0.0,0.0,322.38,4.51,199.0,899.09,
2016,1,13,6,6.46,98.99,0.0,0.0,0.0,319.27,4.49,198.0,899.09,
2016,1,13,7,6.67,98.94,1.0,0.0,1.0,316.15,4.47,198.0,899.09,
