Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3164,Edea,CMR,Cameroon,3.80047731416,10.1199918199,1,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,2,23.73,97.28,0.0,0.0,0.0,404.78,1.62,219.0,1006.57,
2010,1,2,3,23.66,97.25,0.0,0.0,0.0,409.7,1.72,223.0,1006.13,
2010,1,2,4,23.73,97.35,0.0,0.0,0.0,408.15,1.49,185.0,1006.5,
2010,1,2,5,23.81,97.45,0.0,0.0,0.0,406.6,1.25,148.0,1006.86,
2010,1,2,6,23.88,97.55,0.0,0.0,0.0,405.05,1.01,110.0,1007.23,
2010,1,2,7,25.58,93.26,83.0,164.52,59.0,404.83,0.7,76.0,1007.69,
2010,1,2,8,27.28,88.98,302.0,422.81,144.0,404.62,0.4,42.0,1008.16,
2010,1,2,9,28.98,84.69,493.0,463.18,227.0,404.4,0.1,9.0,1008.62,
2010,1,2,10,29.89,80.27,655.0,493.2,293.0,406.13,0.53,353.0,1007.53,
2010,1,2,11,30.79,75.86,849.0,730.49,234.0,407.87,0.97,337.0,1006.43,
2010,1,2,12,31.7,71.44,920.0,780.3,225.0,409.6,1.41,321.0,1005.34,
2010,1,2,13,31.71,72.3,926.0,847.2,183.0,409.22,1.6,304.0,1005.11,
2010,1,2,14,31.71,73.15,820.0,778.24,196.0,408.83,1.78,286.0,1004.87,
2010,1,2,15,31.72,74.01,631.0,616.23,218.0,408.45,1.97,268.0,1004.64,
2010,1,2,16,29.94,79.56,411.0,447.91,191.0,405.35,2.07,251.0,1005.14,
2010,1,2,17,28.16,85.12,188.0,256.41,117.0,402.25,2.17,233.0,1005.64,
2010,1,2,18,26.38,90.67,10.0,23.8,9.0,399.15,2.28,216.0,1006.13,
2010,1,2,19,25.43,93.06,0.0,0.0,0.0,393.03,2.37,218.0,1006.77,
2010,1,2,20,24.49,95.45,0.0,0.0,0.0,386.92,2.46,221.0,1007.4,
2010,1,2,21,23.55,97.84,0.0,0.0,0.0,380.8,2.55,224.0,1008.03,
2010,1,2,22,23.39,98.1,0.0,0.0,0.0,377.1,2.1,231.0,1007.79,
2010,1,2,23,23.23,98.35,0.0,0.0,0.0,373.4,1.64,238.0,1007.56,
2010,1,3,0,23.08,98.61,0.0,0.0,0.0,369.7,1.19,244.0,1007.33,
2010,1,3,1,23.0,98.71,0.0,0.0,0.0,383.0,1.41,246.0,1006.9,
2010,1,3,2,22.92,98.8,0.0,0.0,0.0,396.3,1.63,248.0,1006.47,
2010,1,3,3,22.84,98.9,0.0,0.0,0.0,409.6,1.85,250.0,1006.04,
2010,1,3,4,22.95,98.92,0.0,0.0,0.0,411.27,1.62,217.0,1006.37,
2010,1,3,5,23.06,98.95,0.0,0.0,0.0,412.93,1.4,183.0,1006.7,
2010,1,3,6,23.17,98.97,0.0,0.0,0.0,414.6,1.17,149.0,1007.03,
2010,1,3,7,25.18,94.0,85.0,187.04,58.0,412.48,0.91,154.0,1007.5,
2010,1,3,8,27.19,89.04,309.0,464.47,136.0,410.37,0.66,158.0,1007.96,
2010,1,3,9,29.2,84.07,524.0,573.72,195.0,408.25,0.4,163.0,1008.42,
2010,1,3,10,29.88,80.57,584.0,325.79,345.0,410.88,0.4,210.0,1007.43,
2010,1,3,11,30.57,77.07,743.0,456.05,359.0,413.52,0.41,257.0,1006.43,
2010,1,3,12,31.25,73.57,821.0,523.97,354.0,416.15,0.41,305.0,1005.44,
2010,1,3,13,31.32,74.69,811.0,530.72,345.0,414.13,0.99,287.0,1004.91,
2010,1,3,14,31.4,75.81,787.0,672.27,247.0,412.12,1.56,269.0,1004.38,
2010,1,3,15,31.47,76.93,619.0,571.48,235.0,410.1,2.14,251.0,1003.85,
2010,1,3,16,29.85,81.92,441.0,565.82,162.0,408.62,2.09,244.0,1004.41,
2010,1,3,17,28.23,86.9,202.0,322.71,112.0,407.13,2.04,237.0,1004.97,
2010,1,3,18,26.61,91.89,12.0,45.54,10.0,405.65,1.99,230.0,1005.54,
2010,1,3,19,25.83,93.61,0.0,0.0,0.0,401.42,2.14,230.0,1006.27,
2010,1,3,20,25.06,95.34,0.0,0.0,0.0,397.18,2.3,229.0,1007.0,
2010,1,3,21,24.29,97.06,0.0,0.0,0.0,392.95,2.46,228.0,1007.73,
2010,1,3,22,24.24,97.1,0.0,0.0,0.0,394.73,2.05,230.0,1007.63,
2010,1,3,23,24.19,97.15,0.0,0.0,0.0,396.52,1.65,233.0,1007.53,
2010,1,4,0,24.14,97.19,0.0,0.0,0.0,398.3,1.24,235.0,1007.43,
2010,1,4,1,23.78,97.01,0.0,0.0,0.0,397.92,1.46,229.0,1006.96,
2010,1,4,2,23.43,96.84,0.0,0.0,0.0,397.53,1.67,222.0,1006.5,
2010,1,4,3,23.08,96.66,0.0,0.0,0.0,397.15,1.89,215.0,1006.04,
2010,1,4,4,23.14,96.85,0.0,0.0,0.0,402.15,1.58,188.0,1006.37,
2010,1,4,5,23.19,97.05,0.0,0.0,0.0,407.15,1.27,160.0,1006.7,
2010,1,4,6,23.25,97.24,0.0,0.0,0.0,412.15,0.97,133.0,1007.03,
2010,1,4,7,25.06,93.03,74.0,119.0,57.0,410.78,1.19,157.0,1007.36,
2010,1,4,8,26.88,88.81,263.0,266.64,164.0,409.42,1.41,181.0,1007.69,
2010,1,4,9,28.69,84.6,494.0,471.47,224.0,408.05,1.63,205.0,1008.03,
2010,1,4,10,29.65,78.88,689.0,593.22,254.0,408.5,1.76,236.0,1007.03,
2010,1,4,11,30.6,73.17,868.0,787.25,205.0,408.95,1.89,266.0,1006.04,
2010,1,4,12,31.56,67.45,926.0,796.03,216.0,409.4,2.03,296.0,1005.04,
2010,1,4,13,31.37,71.2,885.0,718.87,253.0,410.82,2.08,281.0,1004.61,
2010,1,4,14,31.17,74.96,723.0,495.82,324.0,412.23,2.13,266.0,1004.18,
2010,1,4,15,30.98,78.71,656.0,691.7,190.0,413.65,2.18,251.0,1003.75,
2010,1,4,16,29.41,83.34,436.0,535.32,171.0,408.4,2.1,246.0,1004.18,
2010,1,4,17,27.84,87.97,206.0,334.67,112.0,403.15,2.01,241.0,1004.61,
2010,1,4,18,26.27,92.6,10.0,21.82,9.0,397.9,1.93,236.0,1005.04,
2010,1,4,19,25.48,94.43,0.0,0.0,0.0,391.75,1.93,235.0,1005.8,
2010,1,4,20,24.7,96.27,0.0,0.0,0.0,385.6,1.93,234.0,1006.57,
2010,1,4,21,23.92,98.1,0.0,0.0,0.0,379.45,1.93,233.0,1007.33,
2010,1,4,22,23.73,98.33,0.0,0.0,0.0,379.3,1.66,233.0,1007.3,
2010,1,4,23,23.55,98.55,0.0,0.0,0.0,379.15,1.38,234.0,1007.26,
2010,1,5,0,23.37,98.78,0.0,0.0,0.0,379.0,1.1,235.0,1007.23,
2010,1,5,1,23.34,98.36,0.0,0.0,0.0,386.35,1.5,236.0,1006.73,
2010,1,5,2,23.31,97.95,0.0,0.0,0.0,393.7,1.9,237.0,1006.23,
2010,1,5,3,23.29,97.53,0.0,0.0,0.0,401.05,2.3,237.0,1005.74,
2010,1,5,4,23.56,97.25,0.0,0.0,0.0,406.68,1.8,217.0,1006.04,
2010,1,5,5,23.84,96.96,0.0,0.0,0.0,412.32,1.29,196.0,1006.33,
2010,1,5,6,24.11,96.68,0.0,0.0,0.0,417.95,0.79,175.0,1006.63,
2010,1,5,7,25.6,91.67,59.0,49.5,52.0,416.47,0.81,221.0,1006.96,
2010,1,5,8,27.1,86.67,249.0,221.53,167.0,414.98,0.83,268.0,1007.3,
2010,1,5,9,28.59,81.66,511.0,531.52,207.0,413.5,0.86,314.0,1007.63,
2010,1,5,10,29.65,78.77,677.0,557.97,268.0,412.57,1.21,309.0,1006.7,
2010,1,5,11,30.72,75.88,720.0,405.98,378.0,411.63,1.57,303.0,1005.77,
2010,1,5,12,31.78,72.99,832.0,546.7,344.0,410.7,1.93,297.0,1004.84,
2010,1,5,13,31.33,77.01,818.0,542.99,340.0,410.45,2.15,287.0,1004.38,
2010,1,5,14,30.89,81.03,790.0,673.5,247.0,410.2,2.36,277.0,1003.91,
2010,1,5,15,30.44,85.05,557.0,383.42,298.0,409.95,2.58,266.0,1003.45,
2010,1,5,16,28.98,87.83,341.0,217.31,233.0,407.78,2.38,256.0,1004.01,
2010,1,5,17,27.52,90.62,126.0,45.96,113.0,405.62,2.18,245.0,1004.58,
2010,1,5,18,26.06,93.4,4.0,0.0,4.0,403.45,1.99,234.0,1005.14,
2010,1,5,19,25.36,94.84,0.0,0.0,0.0,400.58,1.86,229.0,1005.94,
2010,1,5,20,24.66,96.28,0.0,0.0,0.0,397.72,1.73,224.0,1006.73,
2010,1,5,21,23.96,97.72,0.0,0.0,0.0,394.85,1.6,220.0,1007.53,
2010,1,5,22,24.06,97.55,0.0,0.0,0.0,396.33,1.5,223.0,1007.53,
2010,1,5,23,24.16,97.39,0.0,0.0,0.0,397.82,1.4,226.0,1007.53,
2010,1,6,0,24.26,97.22,0.0,0.0,0.0,399.3,1.3,230.0,1007.53,
2010,1,6,1,23.83,97.66,0.0,0.0,0.0,406.67,1.72,234.0,1006.8,
2010,1,6,2,23.4,98.1,0.0,0.0,0.0,414.03,2.14,238.0,1006.07,
2010,1,6,3,22.98,98.54,0.0,0.0,0.0,421.4,2.57,242.0,1005.34,
2010,1,6,4,22.94,98.58,0.0,0.0,0.0,419.6,2.08,258.0,1005.67,
2010,1,6,5,22.91,98.63,0.0,0.0,0.0,417.8,1.59,273.0,1006.0,
2010,1,6,6,22.87,98.67,0.0,0.0,0.0,416.0,1.1,289.0,1006.33,
2010,1,6,7,24.46,95.91,76.0,142.87,56.0,415.5,0.84,308.0,1006.83,
2010,1,6,8,26.05,93.16,289.0,379.33,149.0,415.0,0.57,326.0,1007.33,
2010,1,6,9,27.64,90.4,410.0,239.82,273.0,414.5,0.3,345.0,1007.83,
2010,1,6,10,28.09,91.86,688.0,592.24,254.0,414.55,0.79,326.0,1007.03,
2010,1,6,11,28.55,93.32,873.0,801.02,198.0,414.6,1.28,307.0,1006.23,
2010,1,6,12,29.0,94.78,923.0,781.29,225.0,414.65,1.77,288.0,1005.44,
2010,1,6,13,29.84,89.8,883.0,705.62,261.0,409.83,2.27,271.0,1004.84,
2010,1,6,14,30.67,84.83,839.0,819.51,177.0,405.02,2.78,253.0,1004.24,
2010,1,6,15,31.51,79.85,625.0,574.32,236.0,400.2,3.28,235.0,1003.65,
2010,1,6,16,29.76,84.55,445.0,559.17,166.0,398.42,2.84,229.0,1004.34,
2010,1,6,17,28.01,89.26,210.0,340.52,113.0,396.63,2.4,223.0,1005.04,
2010,1,6,18,26.26,93.96,15.0,40.31,13.0,394.85,1.96,217.0,1005.74,
2010,1,6,19,25.43,95.49,0.0,0.0,0.0,393.18,2.05,216.0,1006.47,
2010,1,6,20,24.61,97.03,0.0,0.0,0.0,391.52,2.13,215.0,1007.2,
2010,1,6,21,23.79,98.56,0.0,0.0,0.0,389.85,2.22,214.0,1007.93,
2010,1,6,22,23.77,98.33,0.0,0.0,0.0,396.67,1.93,219.0,1007.69,
2010,1,6,23,23.76,98.09,0.0,0.0,0.0,403.48,1.63,224.0,1007.46,
2010,1,7,0,23.75,97.86,0.0,0.0,0.0,410.3,1.34,229.0,1007.23,
2010,1,7,1,23.59,97.61,0.0,0.0,0.0,411.75,1.52,237.0,1006.86,
2010,1,7,2,23.43,97.36,0.0,0.0,0.0,413.2,1.71,246.0,1006.5,
2010,1,7,3,23.27,97.11,0.0,0.0,0.0,414.65,1.89,254.0,1006.13,
2010,1,7,4,23.6,97.33,0.0,0.0,0.0,413.62,1.58,238.0,1006.37,
2010,1,7,5,23.94,97.54,0.0,0.0,0.0,412.58,1.27,222.0,1006.6,
2010,1,7,6,24.27,97.76,0.0,0.0,0.0,411.55,0.97,207.0,1006.83,
2010,1,7,7,25.7,94.05,77.0,151.51,56.0,412.02,0.89,213.0,1007.23,
2010,1,7,8,27.13,90.33,281.0,350.52,152.0,412.48,0.82,220.0,1007.63,
2010,1,7,9,28.56,86.62,538.0,639.63,173.0,412.95,0.74,227.0,1008.03,
2010,1,7,10,29.54,80.91,745.0,779.36,174.0,413.12,0.93,248.0,1007.13,
2010,1,7,11,30.52,75.2,804.0,601.41,297.0,413.28,1.11,270.0,1006.23,
2010,1,7,12,31.5,69.49,859.0,607.24,316.0,413.45,1.3,292.0,1005.34,
2010,1,7,13,31.22,71.69,781.0,455.4,379.0,416.15,1.76,278.0,1004.61,
2010,1,7,14,30.94,73.9,829.0,782.07,196.0,418.85,2.23,264.0,1003.88,
2010,1,7,15,30.66,76.1,670.0,720.0,181.0,421.55,2.69,250.0,1003.15,
2010,1,7,16,29.21,80.94,448.0,560.94,167.0,414.87,2.51,241.0,1003.65,
2010,1,7,17,27.76,85.78,205.0,306.78,117.0,408.18,2.34,231.0,1004.14,
2010,1,7,18,26.32,90.62,14.0,38.83,12.0,401.5,2.17,221.0,1004.64,
2010,1,7,19,25.55,92.94,0.0,0.0,0.0,396.67,2.16,221.0,1005.47,
2010,1,7,20,24.78,95.27,0.0,0.0,0.0,391.83,2.15,220.0,1006.3,
2010,1,7,21,24.02,97.59,0.0,0.0,0.0,387.0,2.14,220.0,1007.13,
2010,1,7,22,23.95,97.6,0.0,0.0,0.0,387.55,1.88,228.0,1007.03,
2010,1,7,23,23.88,97.62,0.0,0.0,0.0,388.1,1.61,237.0,1006.93,
2010,1,8,0,23.81,97.63,0.0,0.0,0.0,388.65,1.35,245.0,1006.83,
2010,1,8,1,23.68,97.69,0.0,0.0,0.0,399.7,1.59,247.0,1006.43,
2010,1,8,2,23.55,97.76,0.0,0.0,0.0,410.75,1.82,249.0,1006.04,
2010,1,8,3,23.42,97.82,0.0,0.0,0.0,421.8,2.06,251.0,1005.64,
2010,1,8,4,23.47,97.7,0.0,0.0,0.0,421.63,1.68,237.0,1005.94,
2010,1,8,5,23.51,97.59,0.0,0.0,0.0,421.47,1.31,223.0,1006.23,
2010,1,8,6,23.56,97.47,0.0,0.0,0.0,421.3,0.94,209.0,1006.53,
2010,1,8,7,25.02,94.46,58.0,58.28,50.0,419.82,1.21,215.0,1006.93,
2010,1,8,8,26.49,91.46,250.0,231.59,165.0,418.33,1.48,221.0,1007.33,
2010,1,8,9,27.95,88.45,494.0,478.89,221.0,416.85,1.75,227.0,1007.73,
2010,1,8,10,28.42,89.21,672.0,546.03,272.0,414.5,1.96,235.0,1006.83,
2010,1,8,11,28.88,89.98,869.0,787.28,205.0,412.15,2.17,242.0,1005.94,
2010,1,8,12,29.35,90.74,930.0,796.59,217.0,409.8,2.37,250.0,1005.04,
2010,1,8,13,29.53,85.89,915.0,790.7,216.0,407.87,2.6,246.0,1004.84,
2010,1,8,14,29.7,81.04,843.0,821.19,177.0,405.93,2.83,243.0,1004.64,
2010,1,8,15,29.88,76.19,651.0,646.07,211.0,404.0,3.06,239.0,1004.44,
2010,1,8,16,28.42,80.32,445.0,540.82,173.0,402.68,2.66,236.0,1004.81,
2010,1,8,17,26.96,84.44,211.0,332.35,115.0,401.37,2.26,233.0,1005.17,
2010,1,8,18,25.5,88.57,16.0,37.48,14.0,400.05,1.86,230.0,1005.54,
2010,1,8,19,24.88,91.04,0.0,0.0,0.0,397.73,2.02,231.0,1006.1,
2010,1,8,20,24.26,93.5,0.0,0.0,0.0,395.42,2.17,232.0,1006.67,
2010,1,8,21,23.65,95.97,0.0,0.0,0.0,393.1,2.33,234.0,1007.23,
2010,1,8,22,23.74,96.39,0.0,0.0,0.0,391.87,1.92,238.0,1006.96,
2010,1,8,23,23.83,96.82,0.0,0.0,0.0,390.63,1.5,242.0,1006.7,
2010,1,9,0,23.93,97.24,0.0,0.0,0.0,389.4,1.09,246.0,1006.43,
2010,1,9,1,23.72,97.0,0.0,0.0,0.0,395.83,1.6,247.0,1005.94,
2010,1,9,2,23.52,96.76,0.0,0.0,0.0,402.27,2.1,248.0,1005.44,
2010,1,9,3,23.32,96.52,0.0,0.0,0.0,408.7,2.61,249.0,1004.94,
2010,1,9,4,23.58,96.76,0.0,0.0,0.0,412.58,2.07,237.0,1005.37,
2010,1,9,5,23.83,97.0,0.0,0.0,0.0,416.47,1.54,225.0,1005.8,
2010,1,9,6,24.09,97.24,0.0,0.0,0.0,420.35,1.01,213.0,1006.23,
2010,1,9,7,25.8,92.46,74.0,147.1,54.0,419.53,0.95,194.0,1006.63,
2010,1,9,8,27.5,87.67,279.0,349.65,151.0,418.72,0.9,175.0,1007.03,
2010,1,9,9,29.21,82.89,536.0,639.09,172.0,417.9,0.84,155.0,1007.43,
2010,1,9,10,30.0,78.81,641.0,461.43,303.0,417.68,1.18,208.0,1006.37,
2010,1,9,11,30.78,74.72,680.0,324.7,406.0,417.47,1.52,260.0,1005.31,
2010,1,9,12,31.57,70.64,911.0,739.97,248.0,417.25,1.86,313.0,1004.24,
2010,1,9,13,31.49,71.13,863.0,641.55,295.0,415.48,2.19,288.0,1003.91,
2010,1,9,14,31.41,71.62,780.0,625.09,272.0,413.72,2.52,264.0,1003.58,
2010,1,9,15,31.33,72.11,560.0,376.32,303.0,411.95,2.86,239.0,1003.25,
2010,1,9,16,29.75,77.49,440.0,512.93,181.0,406.47,2.6,235.0,1003.78,
2010,1,9,17,28.17,82.88,216.0,347.26,115.0,400.98,2.34,231.0,1004.31,
2010,1,9,18,26.6,88.26,16.0,36.22,14.0,395.5,2.08,226.0,1004.84,
2010,1,9,19,25.86,91.22,0.0,0.0,0.0,391.93,2.14,226.0,1005.54,
2010,1,9,20,25.12,94.18,0.0,0.0,0.0,388.37,2.2,227.0,1006.23,
2010,1,9,21,24.38,97.14,0.0,0.0,0.0,384.8,2.26,227.0,1006.93,
2010,1,9,22,24.2,97.71,0.0,0.0,0.0,382.97,1.77,234.0,1006.53,
2010,1,9,23,24.03,98.27,0.0,0.0,0.0,381.13,1.29,242.0,1006.13,
2010,1,10,0,23.86,98.84,0.0,0.0,0.0,379.3,0.8,249.0,1005.74,
2010,1,10,1,23.77,98.38,0.0,0.0,0.0,391.72,1.03,254.0,1005.17,
2010,1,10,2,23.68,97.92,0.0,0.0,0.0,404.13,1.25,259.0,1004.61,
2010,1,10,3,23.6,97.46,0.0,0.0,0.0,416.55,1.48,264.0,1004.04,
2010,1,10,4,23.85,97.57,0.0,0.0,0.0,416.27,1.47,271.0,1004.44,
2010,1,10,5,24.1,97.67,0.0,0.0,0.0,415.98,1.47,277.0,1004.84,
2010,1,10,6,24.35,97.78,0.0,0.0,0.0,415.7,1.46,284.0,1005.24,
2010,1,10,7,26.01,92.95,73.0,141.05,54.0,415.02,1.05,312.0,1005.8,
2010,1,10,8,27.67,88.11,296.0,429.92,139.0,414.33,0.64,340.0,1006.37,
2010,1,10,9,29.33,83.28,524.0,592.17,187.0,413.65,0.23,8.0,1006.93,
2010,1,10,10,30.09,80.57,696.0,615.68,245.0,415.92,0.8,344.0,1005.87,
2010,1,10,11,30.85,77.86,796.0,577.96,308.0,418.18,1.36,320.0,1004.81,
2010,1,10,12,31.61,75.15,837.0,548.53,345.0,420.45,1.92,296.0,1003.75,
2010,1,10,13,31.54,76.66,844.0,592.07,319.0,418.53,2.2,281.0,1003.41,
2010,1,10,14,31.46,78.18,800.0,676.59,249.0,416.62,2.49,265.0,1003.08,
2010,1,10,15,31.39,79.69,662.0,673.14,201.0,414.7,2.77,250.0,1002.75,
2010,1,10,16,29.8,83.87,452.0,554.28,171.0,410.3,2.52,243.0,1003.48,
2010,1,10,17,28.21,88.04,213.0,324.41,118.0,405.9,2.28,236.0,1004.21,
2010,1,10,18,26.63,92.22,18.0,35.05,16.0,401.5,2.03,229.0,1004.94,
2010,1,10,19,25.9,94.21,0.0,0.0,0.0,398.82,2.22,231.0,1005.57,
2010,1,10,20,25.17,96.21,0.0,0.0,0.0,396.13,2.41,233.0,1006.2,
2010,1,10,21,24.45,98.2,0.0,0.0,0.0,393.45,2.61,235.0,1006.83,
2010,1,10,22,24.49,98.01,0.0,0.0,0.0,396.87,2.2,241.0,1006.67,
2010,1,10,23,24.53,97.83,0.0,0.0,0.0,400.28,1.8,247.0,1006.5,
2010,1,11,0,24.57,97.64,0.0,0.0,0.0,403.7,1.39,253.0,1006.33,
2010,1,11,1,24.31,97.57,0.0,0.0,0.0,408.2,1.48,249.0,1005.9,
2010,1,11,2,24.05,97.5,0.0,0.0,0.0,412.7,1.57,246.0,1005.47,
2010,1,11,3,23.8,97.43,0.0,0.0,0.0,417.2,1.66,243.0,1005.04,
2010,1,11,4,23.84,97.55,0.0,0.0,0.0,416.77,1.52,241.0,1005.44,
2010,1,11,5,23.87,97.66,0.0,0.0,0.0,416.33,1.38,240.0,1005.84,
2010,1,11,6,23.91,97.78,0.0,0.0,0.0,415.9,1.24,239.0,1006.23,
2010,1,11,7,25.41,96.03,64.0,89.9,52.0,413.08,1.26,250.0,1006.73,
2010,1,11,8,26.92,94.28,258.0,268.98,160.0,410.27,1.28,262.0,1007.23,
2010,1,11,9,28.42,92.53,385.0,189.91,277.0,407.45,1.3,274.0,1007.73,
2010,1,11,10,28.9,94.11,719.0,689.33,214.0,410.45,1.54,274.0,1006.7,
2010,1,11,11,29.38,95.7,815.0,627.29,285.0,413.45,1.78,274.0,1005.67,
2010,1,11,12,29.86,97.28,773.0,408.71,406.0,416.45,2.03,274.0,1004.64,
2010,1,11,13,30.11,94.05,943.0,862.49,177.0,413.45,2.52,265.0,1004.11,
2010,1,11,14,30.35,90.81,828.0,757.26,210.0,410.45,3.01,256.0,1003.58,
2010,1,11,15,30.6,87.58,672.0,698.91,192.0,407.45,3.5,248.0,1003.05,
2010,1,11,16,29.22,89.76,449.0,536.36,176.0,405.07,3.02,243.0,1003.85,
2010,1,11,17,27.84,91.95,218.0,345.97,116.0,402.68,2.53,238.0,1004.64,
2010,1,11,18,26.46,94.13,18.0,33.96,16.0,400.3,2.04,233.0,1005.44,
2010,1,11,19,25.9,94.44,0.0,0.0,0.0,401.1,2.11,236.0,1006.07,
2010,1,11,20,25.34,94.74,0.0,0.0,0.0,401.9,2.17,239.0,1006.7,
2010,1,11,21,24.78,95.05,0.0,0.0,0.0,402.7,2.23,242.0,1007.33,
2010,1,11,22,24.8,94.58,0.0,0.0,0.0,408.23,2.11,242.0,1007.16,
2010,1,11,23,24.83,94.11,0.0,0.0,0.0,413.77,2.0,243.0,1007.0,
2010,1,12,0,24.86,93.64,0.0,0.0,0.0,419.3,1.88,243.0,1006.83,
2010,1,12,1,24.44,95.33,0.0,0.0,0.0,420.8,2.05,245.0,1006.27,
2010,1,12,2,24.02,97.02,0.0,0.0,0.0,422.3,2.23,248.0,1005.7,
2010,1,12,3,23.6,98.71,0.0,0.0,0.0,423.8,2.4,250.0,1005.14,
2010,1,12,4,23.58,98.78,0.0,0.0,0.0,423.53,2.06,252.0,1005.54,
2010,1,12,5,23.56,98.84,0.0,0.0,0.0,423.27,1.72,254.0,1005.94,
2010,1,12,6,23.54,98.91,0.0,0.0,0.0,423.0,1.38,256.0,1006.33,
2010,1,12,7,25.03,98.01,71.0,136.05,53.0,421.93,1.38,256.0,1006.83,
2010,1,12,8,26.51,97.1,286.0,390.61,144.0,420.87,1.38,256.0,1007.33,
2010,1,12,9,28.0,96.2,509.0,538.43,203.0,419.8,1.38,257.0,1007.83,
2010,1,12,10,28.87,95.5,668.0,535.0,276.0,420.77,1.84,254.0,1006.9,
2010,1,12,11,29.73,94.8,741.0,445.89,364.0,421.73,2.3,251.0,1005.97,
2010,1,12,12,30.6,94.1,869.0,621.8,310.0,422.7,2.76,249.0,1005.04,
2010,1,12,13,30.82,88.78,848.0,592.42,321.0,418.47,3.26,246.0,1004.64,
2010,1,12,14,31.05,83.46,799.0,665.15,255.0,414.23,3.75,243.0,1004.24,
2010,1,12,15,31.27,78.14,620.0,524.15,259.0,410.0,4.25,240.0,1003.85,
2010,1,12,16,29.78,81.36,456.0,557.71,171.0,409.55,3.64,237.0,1004.48,
2010,1,12,17,28.28,84.59,189.0,202.16,129.0,409.1,3.03,233.0,1005.11,
2010,1,12,18,26.79,87.81,13.0,0.0,13.0,408.65,2.41,230.0,1005.74,
2010,1,12,19,26.15,89.24,0.0,0.0,0.0,404.8,2.37,226.0,1006.53,
2010,1,12,20,25.51,90.66,0.0,0.0,0.0,400.95,2.33,222.0,1007.33,
2010,1,12,21,24.87,92.09,0.0,0.0,0.0,397.1,2.29,218.0,1008.13,
2010,1,12,22,24.74,92.37,0.0,0.0,0.0,395.3,2.4,220.0,1007.79,
2010,1,12,23,24.62,92.65,0.0,0.0,0.0,393.5,2.52,221.0,1007.46,
2010,1,13,0,24.5,92.93,0.0,0.0,0.0,391.7,2.63,223.0,1007.13,
2010,1,13,1,24.16,93.73,0.0,0.0,0.0,399.18,2.49,221.0,1006.7,
2010,1,13,2,23.82,94.52,0.0,0.0,0.0,406.67,2.34,219.0,1006.27,
2010,1,13,3,23.49,95.32,0.0,0.0,0.0,414.15,2.19,217.0,1005.84,
