Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4424,Allahabad,IND,India,25.45499534,81.84000687549998,5,101.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,8,8,14.39,58.54,227.0,482.3,90.0,267.1,3.3,261.0,1006.86,
2006,1,8,9,17.18,50.37,409.0,589.0,143.0,274.9,3.2,271.0,1006.56,
2006,1,8,10,19.97,42.2,564.0,691.14,165.0,282.7,3.1,280.0,1006.26,
2006,1,8,11,20.85,39.44,653.0,712.57,188.0,286.15,3.31,286.0,1005.18,
2006,1,8,12,21.73,36.69,673.0,699.13,203.0,289.6,3.51,291.0,1004.09,
2006,1,8,13,22.62,33.93,624.0,659.78,205.0,293.05,3.71,297.0,1003.0,
2006,1,8,14,20.46,39.09,525.0,640.32,177.0,291.62,3.47,302.0,1002.94,
2006,1,8,15,18.3,44.25,370.0,574.58,138.0,290.18,3.22,307.0,1002.87,
2006,1,8,16,16.15,49.41,173.0,372.56,89.0,288.75,2.98,311.0,1002.81,
2006,1,8,17,15.13,54.97,0.0,0.0,0.0,284.47,3.08,310.0,1003.33,
2006,1,8,18,14.11,60.52,0.0,0.0,0.0,280.18,3.17,308.0,1003.86,
2006,1,8,19,13.09,66.08,0.0,0.0,0.0,275.9,3.27,307.0,1004.39,
2006,1,8,20,11.96,67.78,0.0,0.0,0.0,273.1,3.1,295.0,1004.35,
2006,1,8,21,10.83,69.47,0.0,0.0,0.0,270.3,2.93,283.0,1004.32,
2006,1,8,22,9.7,71.17,0.0,0.0,0.0,267.5,2.76,271.0,1004.29,
2006,1,8,23,9.18,71.03,0.0,0.0,0.0,265.62,2.73,269.0,1003.99,
2006,1,9,0,8.66,70.88,0.0,0.0,0.0,263.73,2.69,267.0,1003.7,
2006,1,9,1,8.15,70.74,0.0,0.0,0.0,261.85,2.66,265.0,1003.4,
2006,1,9,2,7.74,71.02,0.0,0.0,0.0,260.38,2.64,263.0,1003.43,
2006,1,9,3,7.34,71.3,0.0,0.0,0.0,258.92,2.62,261.0,1003.46,
2006,1,9,4,6.94,71.58,0.0,0.0,0.0,257.45,2.59,258.0,1003.5,
2006,1,9,5,8.33,68.99,0.0,0.0,0.0,257.35,2.8,252.0,1004.52,
2006,1,9,6,9.72,66.39,0.0,0.0,0.0,257.25,3.01,245.0,1005.54,
2006,1,9,7,11.1,63.8,30.0,93.2,22.0,257.15,3.21,238.0,1006.56,
2006,1,9,8,13.97,55.2,216.0,408.16,100.0,264.72,3.14,248.0,1006.43,
2006,1,9,9,16.84,46.59,410.0,588.27,144.0,272.28,3.08,258.0,1006.3,
2006,1,9,10,19.71,37.99,559.0,665.74,174.0,279.85,3.01,267.0,1006.17,
2006,1,9,11,20.57,35.97,659.0,726.3,184.0,283.43,3.06,274.0,1005.08,
2006,1,9,12,21.43,33.95,683.0,728.38,192.0,287.02,3.12,281.0,1003.99,
2006,1,9,13,22.3,31.93,634.0,687.34,196.0,290.6,3.17,288.0,1002.9,
2006,1,9,14,20.1,38.82,531.0,653.94,174.0,289.28,3.26,298.0,1002.97,
2006,1,9,15,17.9,45.7,373.0,575.82,139.0,287.97,3.34,308.0,1003.04,
2006,1,9,16,15.71,52.59,176.0,381.39,89.0,286.65,3.42,318.0,1003.1,
2006,1,9,17,14.98,58.98,0.0,0.0,0.0,283.05,3.38,315.0,1003.56,
2006,1,9,18,14.26,65.37,0.0,0.0,0.0,279.45,3.35,312.0,1004.02,
2006,1,9,19,13.54,71.76,0.0,0.0,0.0,275.85,3.31,309.0,1004.49,
2006,1,9,20,12.16,75.17,0.0,0.0,0.0,273.17,3.16,288.0,1004.39,
2006,1,9,21,10.77,78.58,0.0,0.0,0.0,270.48,3.02,268.0,1004.29,
2006,1,9,22,9.39,81.99,0.0,0.0,0.0,267.8,2.87,247.0,1004.19,
2006,1,9,23,8.66,83.68,0.0,0.0,0.0,266.25,2.76,243.0,1003.89,
2006,1,10,0,7.93,85.36,0.0,0.0,0.0,264.7,2.65,238.0,1003.6,
2006,1,10,1,7.2,87.05,0.0,0.0,0.0,263.15,2.54,233.0,1003.3,
2006,1,10,2,6.7,87.98,0.0,0.0,0.0,262.35,2.46,230.0,1003.3,
2006,1,10,3,6.2,88.9,0.0,0.0,0.0,261.55,2.38,226.0,1003.3,
2006,1,10,4,5.7,89.83,0.0,0.0,0.0,260.75,2.3,222.0,1003.3,
2006,1,10,5,7.48,85.03,0.0,0.0,0.0,261.83,2.35,224.0,1004.52,
2006,1,10,6,9.25,80.22,0.0,0.0,0.0,262.92,2.4,226.0,1005.74,
2006,1,10,7,11.02,75.42,34.0,140.0,22.0,264.0,2.46,228.0,1006.96,
2006,1,10,8,14.0,65.04,216.0,407.82,100.0,271.03,2.48,247.0,1006.86,
2006,1,10,9,16.98,54.67,403.0,556.5,151.0,278.07,2.5,266.0,1006.76,
2006,1,10,10,19.96,44.29,561.0,666.21,175.0,285.1,2.52,286.0,1006.66,
2006,1,10,11,20.76,42.1,660.0,727.66,183.0,288.5,2.59,294.0,1005.37,
2006,1,10,12,21.55,39.91,693.0,757.37,181.0,291.9,2.66,302.0,1004.09,
2006,1,10,13,22.35,37.72,648.0,728.7,182.0,295.3,2.73,310.0,1002.81,
2006,1,10,14,20.24,45.4,548.0,720.23,153.0,293.3,3.0,313.0,1002.64,
2006,1,10,15,18.13,53.09,378.0,589.19,137.0,291.3,3.27,316.0,1002.48,
2006,1,10,16,16.03,60.77,180.0,389.93,90.0,289.3,3.54,319.0,1002.31,
2006,1,10,17,15.26,66.67,0.0,0.0,0.0,285.02,3.46,311.0,1002.58,
2006,1,10,18,14.49,72.58,0.0,0.0,0.0,280.73,3.37,304.0,1002.84,
2006,1,10,19,13.72,78.48,0.0,0.0,0.0,276.45,3.28,297.0,1003.1,
2006,1,10,20,12.27,80.68,0.0,0.0,0.0,272.58,3.0,277.0,1002.97,
2006,1,10,21,10.83,82.89,0.0,0.0,0.0,268.72,2.71,256.0,1002.84,
2006,1,10,22,9.38,85.09,0.0,0.0,0.0,264.85,2.43,236.0,1002.71,
2006,1,10,23,8.88,84.75,0.0,0.0,0.0,262.42,2.46,235.0,1002.25,
2006,1,11,0,8.37,84.42,0.0,0.0,0.0,259.98,2.49,234.0,1001.78,
2006,1,11,1,7.86,84.08,0.0,0.0,0.0,257.55,2.52,233.0,1001.32,
2006,1,11,2,7.59,84.47,0.0,0.0,0.0,256.07,2.52,235.0,1001.29,
2006,1,11,3,7.32,84.87,0.0,0.0,0.0,254.58,2.51,236.0,1001.26,
2006,1,11,4,7.04,85.26,0.0,0.0,0.0,253.1,2.51,238.0,1001.22,
2006,1,11,5,8.46,80.71,0.0,0.0,0.0,252.65,2.81,241.0,1002.41,
2006,1,11,6,9.88,76.16,0.0,0.0,0.0,252.2,3.12,243.0,1003.6,
2006,1,11,7,11.29,71.61,30.0,93.38,22.0,251.75,3.42,246.0,1004.78,
2006,1,11,8,14.42,62.97,217.0,407.35,101.0,259.45,3.34,257.0,1004.68,
2006,1,11,9,17.55,54.32,404.0,557.79,151.0,267.15,3.26,268.0,1004.58,
2006,1,11,10,20.68,45.68,568.0,692.41,166.0,274.85,3.17,280.0,1004.49,
2006,1,11,11,21.57,43.15,662.0,727.39,184.0,279.27,3.23,285.0,1003.46,
2006,1,11,12,22.46,40.61,692.0,743.33,188.0,283.68,3.29,290.0,1002.44,
2006,1,11,13,23.36,38.08,636.0,676.19,202.0,288.1,3.35,295.0,1001.42,
2006,1,11,14,21.45,45.58,540.0,669.68,171.0,287.38,3.36,295.0,1001.32,
2006,1,11,15,19.54,53.08,374.0,558.58,144.0,286.67,3.37,296.0,1001.22,
2006,1,11,16,17.64,60.58,184.0,402.48,90.0,285.95,3.38,297.0,1001.13,
2006,1,11,17,16.7,66.81,0.0,0.0,0.0,282.98,3.23,283.0,1001.55,
2006,1,11,18,15.76,73.05,0.0,0.0,0.0,280.02,3.08,268.0,1001.98,
2006,1,11,19,14.82,79.28,0.0,0.0,0.0,277.05,2.92,254.0,1002.41,
2006,1,11,20,13.17,82.17,0.0,0.0,0.0,274.58,2.76,241.0,1002.34,
2006,1,11,21,11.53,85.05,0.0,0.0,0.0,272.12,2.59,228.0,1002.28,
2006,1,11,22,9.88,87.94,0.0,0.0,0.0,269.65,2.43,215.0,1002.21,
2006,1,11,23,9.3,88.63,0.0,0.0,0.0,268.17,2.39,216.0,1001.95,
2006,1,12,0,8.72,89.33,0.0,0.0,0.0,266.68,2.35,217.0,1001.69,
2006,1,12,1,8.15,90.02,0.0,0.0,0.0,265.2,2.32,218.0,1001.42,
2006,1,12,2,7.8,90.33,0.0,0.0,0.0,264.03,2.32,220.0,1001.39,
2006,1,12,3,7.46,90.64,0.0,0.0,0.0,262.87,2.33,222.0,1001.36,
2006,1,12,4,7.12,90.95,0.0,0.0,0.0,261.7,2.33,224.0,1001.32,
2006,1,12,5,8.99,86.64,0.0,0.0,0.0,261.83,2.4,226.0,1002.51,
2006,1,12,6,10.85,82.34,0.0,0.0,0.0,261.97,2.47,227.0,1003.7,
2006,1,12,7,12.71,78.03,34.0,139.99,22.0,262.1,2.54,228.0,1004.88,
2006,1,12,8,15.88,68.44,217.0,406.75,101.0,269.9,2.43,244.0,1004.81,
2006,1,12,9,19.04,58.85,405.0,556.77,152.0,277.7,2.33,260.0,1004.75,
2006,1,12,10,22.2,49.26,563.0,668.55,174.0,285.5,2.22,276.0,1004.68,
2006,1,12,11,22.99,45.63,664.0,728.55,184.0,289.58,2.41,283.0,1003.66,
2006,1,12,12,23.78,42.01,694.0,743.98,188.0,293.67,2.6,289.0,1002.64,
2006,1,12,13,24.57,38.38,653.0,731.09,182.0,297.75,2.79,295.0,1001.62,
2006,1,12,14,23.2,45.54,549.0,697.18,163.0,296.82,2.82,299.0,1001.52,
2006,1,12,15,21.83,52.69,377.0,559.68,145.0,295.88,2.86,304.0,1001.42,
2006,1,12,16,20.47,59.85,188.0,414.66,90.0,294.95,2.9,308.0,1001.32,
2006,1,12,17,19.67,66.03,0.0,0.0,0.0,292.85,2.77,310.0,1001.36,
2006,1,12,18,18.88,72.2,0.0,0.0,0.0,290.75,2.65,311.0,1001.39,
2006,1,12,19,18.09,78.38,0.0,0.0,0.0,288.65,2.52,312.0,1001.42,
2006,1,12,20,16.44,80.91,0.0,0.0,0.0,286.8,2.5,286.0,1001.49,
2006,1,12,21,14.78,83.45,0.0,0.0,0.0,284.95,2.48,260.0,1001.55,
2006,1,12,22,13.13,85.98,0.0,0.0,0.0,283.1,2.46,234.0,1001.62,
2006,1,12,23,12.16,87.08,0.0,0.0,0.0,282.53,2.4,230.0,1001.46,
2006,1,13,0,11.18,88.18,0.0,0.0,0.0,281.97,2.35,226.0,1001.29,
2006,1,13,1,10.2,89.28,0.0,0.0,0.0,281.4,2.3,222.0,1001.13,
2006,1,13,2,9.8,89.56,0.0,0.0,0.0,280.98,2.28,224.0,1000.86,
2006,1,13,3,9.4,89.84,0.0,0.0,0.0,280.57,2.26,225.0,1000.6,
