Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
111500,Salzburg,AUT,Austria,47.8,13.0,1.0,450,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,2,0,1.25,91.15,0.0,0.0,0.0,314.7,2.17,340.0,969.87,
2010,4,2,1,0.3,90.66,0.0,0.0,0.0,298.03,1.96,334.0,970.29,
2010,4,2,2,-0.64,90.18,0.0,0.0,0.0,281.37,1.75,328.0,970.7,
2010,4,2,3,-1.59,89.69,0.0,0.0,0.0,264.7,1.54,323.0,971.11,
2010,4,2,4,-2.23,90.21,0.0,0.0,0.0,257.07,1.58,321.0,971.14,
2010,4,2,5,-2.88,90.74,0.0,0.0,0.0,249.43,1.62,319.0,971.17,
2010,4,2,6,-3.52,91.26,18.0,0.0,18.0,241.8,1.66,317.0,971.21,
2010,4,2,7,-0.11,79.49,170.0,347.49,89.0,239.05,1.26,356.0,970.76,
2010,4,2,8,3.29,67.71,322.0,422.89,155.0,236.3,0.86,34.0,970.32,
2010,4,2,9,6.7,55.94,475.0,526.08,194.0,233.55,0.47,73.0,969.87,
2010,4,2,10,7.47,49.96,587.0,551.99,233.0,234.9,0.79,108.0,969.05,
2010,4,2,11,8.25,43.99,612.0,432.92,305.0,236.25,1.11,142.0,968.23,
2010,4,2,12,9.02,38.01,610.0,375.18,335.0,237.6,1.43,176.0,967.4,
2010,4,2,13,8.63,38.08,626.0,465.4,295.0,244.45,1.54,183.0,967.08,
2010,4,2,14,8.23,38.14,426.0,156.51,325.0,251.3,1.66,190.0,966.77,
2010,4,2,15,7.84,38.21,377.0,211.19,263.0,258.15,1.77,197.0,966.45,
2010,4,2,16,7.39,44.27,287.0,258.81,183.0,258.35,1.3,166.0,966.61,
2010,4,2,17,6.95,50.32,177.0,352.93,92.0,258.55,0.84,134.0,966.77,
2010,4,2,18,6.5,56.38,21.0,0.0,21.0,258.75,0.37,103.0,966.93,
2010,4,2,19,4.19,60.5,0.0,0.0,0.0,251.73,0.97,135.0,967.15,
2010,4,2,20,1.87,64.62,0.0,0.0,0.0,244.72,1.56,166.0,967.37,
2010,4,2,21,-0.44,68.74,0.0,0.0,0.0,237.7,2.15,198.0,967.59,
2010,4,2,22,-1.66,69.05,0.0,0.0,0.0,233.38,2.33,197.0,967.31,
2010,4,2,23,-2.88,69.35,0.0,0.0,0.0,229.07,2.51,196.0,967.02,
2010,4,3,0,-4.1,69.66,0.0,0.0,0.0,224.75,2.69,194.0,966.74,
2010,4,3,1,-3.44,69.12,0.0,0.0,0.0,226.27,2.69,195.0,966.83,
2010,4,3,2,-2.77,68.57,0.0,0.0,0.0,227.78,2.69,197.0,966.93,
2010,4,3,3,-2.11,68.03,0.0,0.0,0.0,229.3,2.69,198.0,967.02,
2010,4,3,4,-1.08,69.73,0.0,0.0,0.0,228.8,2.86,197.0,967.15,
2010,4,3,5,-0.04,71.43,0.0,0.0,0.0,228.3,3.04,197.0,967.27,
2010,4,3,6,0.99,73.13,14.0,0.0,14.0,227.8,3.21,197.0,967.4,
2010,4,3,7,4.4,66.37,165.0,288.92,96.0,226.68,2.76,194.0,967.15,
2010,4,3,8,7.8,59.6,363.0,609.33,119.0,225.57,2.31,192.0,966.89,
2010,4,3,9,11.21,52.84,526.0,719.26,138.0,224.45,1.86,190.0,966.64,
2010,4,3,10,11.75,46.24,644.0,739.51,166.0,227.57,1.86,193.0,965.75,
2010,4,3,11,12.3,39.64,716.0,736.76,190.0,230.68,1.86,196.0,964.87,
2010,4,3,12,12.85,33.04,700.0,606.08,253.0,233.8,1.86,198.0,963.98,
2010,4,3,13,12.32,33.72,643.0,500.32,285.0,243.15,1.83,196.0,963.5,
2010,4,3,14,11.78,34.4,562.0,451.14,269.0,252.5,1.81,194.0,963.03,
2010,4,3,15,11.25,35.08,419.0,310.76,250.0,261.85,1.78,191.0,962.55,
2010,4,3,16,10.45,40.57,261.0,170.04,192.0,263.77,2.1,188.0,962.46,
2010,4,3,17,9.66,46.07,156.0,208.33,105.0,265.68,2.41,185.0,962.36,
2010,4,3,18,8.86,51.56,20.0,0.0,20.0,267.6,2.73,182.0,962.27,
2010,4,3,19,7.99,54.15,0.0,0.0,0.0,267.72,3.22,186.0,962.71,
2010,4,3,20,7.12,56.75,0.0,0.0,0.0,267.83,3.71,189.0,963.15,
2010,4,3,21,6.25,59.34,0.0,0.0,0.0,267.95,4.21,192.0,963.6,
2010,4,3,22,5.9,62.47,0.0,0.0,0.0,263.1,3.96,194.0,963.76,
2010,4,3,23,5.54,65.59,0.0,0.0,0.0,258.25,3.71,197.0,963.92,
2010,4,4,0,5.19,68.72,0.0,0.0,0.0,253.4,3.46,199.0,964.07,
2010,4,4,1,5.08,71.08,0.0,0.0,0.0,251.33,3.53,199.0,963.85,
2010,4,4,2,4.98,73.43,0.0,0.0,0.0,249.27,3.6,199.0,963.63,
2010,4,4,3,4.87,75.79,0.0,0.0,0.0,247.2,3.67,199.0,963.41,
2010,4,4,4,5.39,77.56,0.0,0.0,0.0,254.48,2.65,199.0,963.92,
2010,4,4,5,5.9,79.33,0.0,0.0,0.0,261.77,1.64,198.0,964.42,
2010,4,4,6,6.42,81.1,12.0,0.0,12.0,269.05,0.62,198.0,964.93,
2010,4,4,7,7.31,81.96,110.0,49.08,98.0,272.52,0.7,199.0,965.18,
2010,4,4,8,8.19,82.81,269.0,194.62,190.0,275.98,0.79,201.0,965.44,
2010,4,4,9,9.08,83.67,390.0,233.15,263.0,279.45,0.87,202.0,965.69,
2010,4,4,10,9.49,82.33,490.0,265.59,317.0,284.13,1.39,202.0,965.31,
2010,4,4,11,9.91,80.99,667.0,562.14,263.0,288.82,1.91,202.0,964.93,
2010,4,4,12,10.32,79.65,736.0,703.48,214.0,293.5,2.43,202.0,964.55,
2010,4,4,13,10.22,80.46,505.0,193.11,366.0,292.3,2.82,204.0,964.52,
2010,4,4,14,10.11,81.28,115.0,0.0,115.0,291.1,3.21,206.0,964.49,
2010,4,4,15,10.01,82.09,65.0,0.0,65.0,289.9,3.6,208.0,964.45,
2010,4,4,16,9.48,87.1,54.0,0.0,54.0,293.13,3.22,216.0,964.99,
2010,4,4,17,8.96,92.11,73.0,4.02,72.0,296.37,2.84,224.0,965.53,
2010,4,4,18,8.43,97.12,21.0,0.0,21.0,299.6,2.46,233.0,966.07,
2010,4,4,19,7.84,96.49,0.0,0.0,0.0,300.5,2.13,261.0,966.77,
2010,4,4,20,7.25,95.86,0.0,0.0,0.0,301.4,1.81,290.0,967.46,
2010,4,4,21,6.66,95.23,0.0,0.0,0.0,302.3,1.49,318.0,968.16,
2010,4,4,22,6.41,94.8,0.0,0.0,0.0,307.23,1.42,325.0,968.67,
2010,4,4,23,6.15,94.37,0.0,0.0,0.0,312.17,1.34,332.0,969.18,
2010,4,5,0,5.9,93.94,0.0,0.0,0.0,317.1,1.27,339.0,969.68,
2010,4,5,1,5.36,93.66,0.0,0.0,0.0,314.38,1.61,341.0,970.51,
2010,4,5,2,4.81,93.39,0.0,0.0,0.0,311.67,1.96,344.0,971.33,
2010,4,5,3,4.27,93.11,0.0,0.0,0.0,308.95,2.3,347.0,972.16,
2010,4,5,4,4.52,94.85,0.0,0.0,0.0,308.9,2.97,343.0,972.69,
2010,4,5,5,4.78,96.58,0.0,0.0,0.0,308.85,3.63,339.0,973.23,
2010,4,5,6,5.03,98.32,14.0,0.0,14.0,308.8,4.29,336.0,973.77,
2010,4,5,7,5.24,97.71,40.0,0.0,40.0,308.12,4.1,335.0,974.44,
2010,4,5,8,5.44,97.09,59.0,0.0,59.0,307.43,3.91,333.0,975.1,
2010,4,5,9,5.65,96.48,132.0,0.0,132.0,306.75,3.72,332.0,975.77,
2010,4,5,10,5.7,93.75,126.0,0.0,126.0,306.57,4.0,332.0,975.83,
2010,4,5,11,5.76,91.02,199.0,0.0,199.0,306.38,4.27,332.0,975.9,
2010,4,5,12,5.81,88.29,137.0,0.0,137.0,306.2,4.54,332.0,975.96,
2010,4,5,13,6.08,77.72,90.0,0.0,90.0,303.92,4.46,334.0,976.18,
2010,4,5,14,6.35,67.14,122.0,0.0,122.0,301.63,4.37,336.0,976.4,
2010,4,5,15,6.62,56.57,79.0,0.0,79.0,299.35,4.29,338.0,976.62,
2010,4,5,16,6.44,58.04,83.0,0.0,83.0,295.53,3.82,336.0,976.97,
2010,4,5,17,6.26,59.52,80.0,3.96,79.0,291.72,3.34,334.0,977.32,
2010,4,5,18,6.08,60.99,18.0,0.0,18.0,287.9,2.87,332.0,977.67,
2010,4,5,19,5.55,64.05,0.0,0.0,0.0,280.42,2.86,330.0,978.27,
2010,4,5,20,5.03,67.11,0.0,0.0,0.0,272.93,2.86,327.0,978.88,
2010,4,5,21,4.5,70.17,0.0,0.0,0.0,265.45,2.86,324.0,979.48,
2010,4,5,22,4.19,73.57,0.0,0.0,0.0,259.95,2.55,323.0,979.51,
2010,4,5,23,3.89,76.96,0.0,0.0,0.0,254.45,2.24,321.0,979.54,
2010,4,6,0,3.58,80.36,0.0,0.0,0.0,248.95,1.93,320.0,979.57,
2010,4,6,1,3.17,84.3,0.0,0.0,0.0,243.58,1.75,319.0,979.45,
2010,4,6,2,2.76,88.23,0.0,0.0,0.0,238.22,1.57,318.0,979.32,
2010,4,6,3,2.35,92.17,0.0,0.0,0.0,232.85,1.39,317.0,979.19,
2010,4,6,4,2.8,91.62,0.0,0.0,0.0,233.4,1.4,312.0,979.35,
2010,4,6,5,3.26,91.07,0.0,0.0,0.0,233.95,1.4,308.0,979.51,
2010,4,6,6,3.71,90.52,41.0,156.65,28.0,234.5,1.41,304.0,979.67,
2010,4,6,7,5.56,78.81,206.0,480.94,83.0,234.8,1.23,319.0,979.22,
2010,4,6,8,7.41,67.1,385.0,645.44,116.0,235.1,1.06,334.0,978.78,
2010,4,6,9,9.26,55.39,515.0,605.33,179.0,235.4,0.88,349.0,978.34,
2010,4,6,10,10.11,51.93,638.0,660.9,201.0,237.58,1.0,350.0,977.35,
2010,4,6,11,10.97,48.47,731.0,741.76,191.0,239.77,1.12,350.0,976.37,
2010,4,6,12,11.83,45.01,785.0,841.72,153.0,241.95,1.24,350.0,975.39,
2010,4,6,13,12.2,44.63,744.0,786.86,171.0,245.83,1.44,359.0,974.79,
2010,4,6,14,12.57,44.26,672.0,790.47,149.0,249.72,1.64,8.0,974.18,
2010,4,6,15,12.94,43.88,537.0,698.29,149.0,253.6,1.83,17.0,973.58,
2010,4,6,16,11.93,48.68,392.0,682.68,107.0,252.95,2.16,33.0,973.49,
2010,4,6,17,10.93,53.48,215.0,549.63,74.0,252.3,2.48,49.0,973.39,
2010,4,6,18,9.92,58.28,25.0,0.0,25.0,251.65,2.8,65.0,973.3,
2010,4,6,19,8.55,61.72,0.0,0.0,0.0,249.9,2.91,89.0,973.49,
2010,4,6,20,7.19,65.15,0.0,0.0,0.0,248.15,3.02,113.0,973.68,
2010,4,6,21,5.82,68.59,0.0,0.0,0.0,246.4,3.13,137.0,973.87,
2010,4,6,22,5.25,70.86,0.0,0.0,0.0,244.63,2.78,148.0,973.61,
2010,4,6,23,4.67,73.12,0.0,0.0,0.0,242.87,2.42,159.0,973.36,
2010,4,7,0,4.1,75.39,0.0,0.0,0.0,241.1,2.07,170.0,973.11,
2010,4,7,1,3.94,75.46,0.0,0.0,0.0,240.22,2.16,175.0,972.69,
2010,4,7,2,3.79,75.52,0.0,0.0,0.0,239.33,2.25,181.0,972.28,
2010,4,7,3,3.63,75.59,0.0,0.0,0.0,238.45,2.34,186.0,971.87,
2010,4,7,4,4.24,76.02,0.0,0.0,0.0,238.57,2.46,186.0,971.9,
2010,4,7,5,4.86,76.44,0.0,0.0,0.0,238.68,2.57,185.0,971.93,
2010,4,7,6,5.47,76.87,49.0,225.46,29.0,238.8,2.69,185.0,971.97,
2010,4,7,7,8.43,69.52,223.0,577.86,72.0,240.75,2.25,180.0,971.55,
2010,4,7,8,11.39,62.17,399.0,698.87,104.0,242.7,1.81,175.0,971.14,
2010,4,7,9,14.36,54.82,555.0,756.92,131.0,244.65,1.37,170.0,970.73,
2010,4,7,10,15.2,50.22,674.0,776.21,157.0,247.57,1.53,164.0,970.0,
2010,4,7,11,16.04,45.62,749.0,787.63,172.0,250.48,1.7,157.0,969.27,
2010,4,7,12,16.88,41.02,781.0,811.73,168.0,253.4,1.86,151.0,968.54,
2010,4,7,13,16.88,39.89,740.0,756.49,186.0,252.32,2.03,141.0,968.32,
2010,4,7,14,16.88,38.77,673.0,775.25,157.0,251.23,2.19,131.0,968.1,
2010,4,7,15,16.88,37.64,548.0,727.43,141.0,250.15,2.36,121.0,967.88,
2010,4,7,16,15.42,42.55,389.0,645.62,117.0,248.07,2.15,124.0,967.97,
2010,4,7,17,13.95,47.47,217.0,533.79,78.0,245.98,1.94,127.0,968.07,
2010,4,7,18,12.49,52.38,28.0,0.0,28.0,243.9,1.72,130.0,968.16,
2010,4,7,19,10.66,57.36,0.0,0.0,0.0,241.7,1.73,140.0,968.61,
2010,4,7,20,8.82,62.35,0.0,0.0,0.0,239.5,1.73,150.0,969.05,
2010,4,7,21,6.99,67.33,0.0,0.0,0.0,237.3,1.74,160.0,969.49,
2010,4,7,22,6.58,70.87,0.0,0.0,0.0,234.95,2.05,163.0,969.53,
2010,4,7,23,6.16,74.41,0.0,0.0,0.0,232.6,2.35,165.0,969.56,
2010,4,8,0,5.75,77.95,0.0,0.0,0.0,230.25,2.66,167.0,969.59,
2010,4,8,1,5.61,78.5,0.0,0.0,0.0,227.18,2.4,173.0,969.68,
2010,4,8,2,5.48,79.06,0.0,0.0,0.0,224.12,2.14,178.0,969.78,
2010,4,8,3,5.34,79.61,0.0,0.0,0.0,221.05,1.88,184.0,969.87,
2010,4,8,4,5.77,80.39,0.0,0.0,0.0,219.97,1.76,185.0,970.19,
2010,4,8,5,6.19,81.18,0.0,0.0,0.0,218.88,1.65,186.0,970.51,
2010,4,8,6,6.62,81.96,56.0,275.47,30.0,217.8,1.53,188.0,970.82,
2010,4,8,7,9.61,73.44,232.0,614.66,68.0,224.37,1.54,180.0,970.86,
2010,4,8,8,12.6,64.93,414.0,755.73,91.0,230.93,1.54,172.0,970.89,
2010,4,8,9,15.6,56.41,576.0,833.32,105.0,237.5,1.54,164.0,970.92,
2010,4,8,10,16.22,52.27,698.0,855.65,124.0,240.9,1.71,148.0,970.73,
2010,4,8,11,16.85,48.12,792.0,934.76,103.0,244.3,1.87,132.0,970.54,
2010,4,8,12,17.47,43.98,816.0,926.98,112.0,247.7,2.03,116.0,970.35,
2010,4,8,13,17.48,43.5,766.0,835.14,151.0,252.48,1.99,87.0,970.41,
2010,4,8,14,17.5,43.01,696.0,854.36,124.0,257.27,1.95,59.0,970.48,
2010,4,8,15,17.51,42.53,561.0,772.2,126.0,262.05,1.92,30.0,970.54,
2010,4,8,16,16.22,48.19,398.0,672.78,112.0,262.57,2.0,29.0,971.08,
2010,4,8,17,14.94,53.85,217.0,507.11,83.0,263.08,2.09,28.0,971.62,
2010,4,8,18,13.65,59.51,29.0,0.0,29.0,263.6,2.18,26.0,972.16,
2010,4,8,19,12.36,64.12,0.0,0.0,0.0,261.95,2.03,355.0,972.85,
2010,4,8,20,11.08,68.72,0.0,0.0,0.0,260.3,1.89,323.0,973.55,
2010,4,8,21,9.79,73.33,0.0,0.0,0.0,258.65,1.74,292.0,974.25,
2010,4,8,22,9.03,75.06,0.0,0.0,0.0,256.72,1.66,285.0,974.41,
2010,4,8,23,8.26,76.8,0.0,0.0,0.0,254.78,1.58,279.0,974.56,
2010,4,9,0,7.5,78.53,0.0,0.0,0.0,252.85,1.5,272.0,974.72,
2010,4,9,1,7.36,78.43,0.0,0.0,0.0,249.9,1.41,274.0,975.04,
2010,4,9,2,7.22,78.33,0.0,0.0,0.0,246.95,1.32,276.0,975.36,
2010,4,9,3,7.08,78.23,0.0,0.0,0.0,244.0,1.23,278.0,975.67,
2010,4,9,4,7.33,78.18,0.0,0.0,0.0,242.87,1.2,286.0,976.28,
2010,4,9,5,7.58,78.12,0.0,0.0,0.0,241.73,1.16,293.0,976.88,
2010,4,9,6,7.83,78.07,55.0,209.97,34.0,240.6,1.13,300.0,977.48,
2010,4,9,7,10.02,71.07,228.0,536.23,82.0,244.95,1.49,318.0,977.64,
2010,4,9,8,12.21,64.06,409.0,693.42,109.0,249.3,1.84,336.0,977.8,
2010,4,9,9,14.41,57.06,566.0,761.15,132.0,253.65,2.19,354.0,977.96,
2010,4,9,10,14.93,53.57,684.0,780.1,157.0,259.73,2.37,356.0,977.48,
2010,4,9,11,15.45,50.07,746.0,744.39,194.0,265.82,2.55,358.0,977.01,
2010,4,9,12,15.97,46.58,745.0,665.21,237.0,271.9,2.73,0.0,976.53,
2010,4,9,13,15.88,49.31,671.0,517.28,288.0,278.17,2.71,357.0,976.31,
2010,4,9,14,15.78,52.05,531.0,317.8,317.0,284.43,2.69,355.0,976.09,
2010,4,9,15,15.69,54.78,277.0,40.56,254.0,290.7,2.68,352.0,975.86,
2010,4,9,16,14.78,60.49,165.0,11.66,160.0,294.8,2.68,355.0,976.43,
2010,4,9,17,13.87,66.19,141.0,93.26,116.0,298.9,2.69,358.0,977.01,
2010,4,9,18,12.96,71.9,14.0,0.0,14.0,303.0,2.69,1.0,977.58,
2010,4,9,19,11.91,75.62,0.0,0.0,0.0,300.17,2.32,355.0,978.24,
2010,4,9,20,10.87,79.34,0.0,0.0,0.0,297.33,1.94,349.0,978.91,
2010,4,9,21,9.82,83.06,0.0,0.0,0.0,294.5,1.57,344.0,979.57,
2010,4,9,22,9.51,84.95,0.0,0.0,0.0,297.95,1.54,340.0,979.45,
2010,4,9,23,9.21,86.83,0.0,0.0,0.0,301.4,1.5,337.0,979.32,
2010,4,10,0,8.9,88.72,0.0,0.0,0.0,304.85,1.46,334.0,979.19,
2010,4,10,1,8.67,87.24,0.0,0.0,0.0,308.82,1.59,334.0,978.88,
2010,4,10,2,8.45,85.76,0.0,0.0,0.0,312.78,1.71,334.0,978.56,
2010,4,10,3,8.22,84.28,0.0,0.0,0.0,316.75,1.83,334.0,978.24,
2010,4,10,4,8.3,85.03,0.0,0.0,0.0,314.35,1.98,334.0,978.3,
2010,4,10,5,8.39,85.78,0.0,0.0,0.0,311.95,2.13,335.0,978.37,
2010,4,10,6,8.47,86.53,24.0,0.0,24.0,309.55,2.28,336.0,978.43,
2010,4,10,7,8.93,81.71,77.0,0.0,77.0,306.02,2.94,335.0,977.99,
2010,4,10,8,9.39,76.89,176.0,13.7,170.0,302.48,3.6,335.0,977.54,
2010,4,10,9,9.85,72.07,266.0,29.56,249.0,298.95,4.26,334.0,977.1,
2010,4,10,10,10.2,66.54,275.0,10.29,268.0,297.88,4.34,332.0,976.28,
2010,4,10,11,10.56,61.02,201.0,0.0,201.0,296.82,4.41,331.0,975.45,
2010,4,10,12,10.92,55.49,159.0,0.0,159.0,295.75,4.48,329.0,974.63,
2010,4,10,13,10.82,55.17,230.0,0.0,230.0,293.32,4.32,335.0,974.22,
2010,4,10,14,10.72,54.84,176.0,0.0,176.0,290.88,4.15,340.0,973.8,
2010,4,10,15,10.62,54.52,89.0,0.0,89.0,288.45,3.99,346.0,973.39,
2010,4,10,16,9.63,58.55,83.0,0.0,83.0,294.23,3.19,347.0,973.58,
2010,4,10,17,8.63,62.59,62.0,0.0,62.0,300.02,2.4,348.0,973.77,
2010,4,10,18,7.64,66.62,33.0,0.0,33.0,305.8,1.6,349.0,973.96,
2010,4,10,19,6.78,73.24,0.0,0.0,0.0,305.88,1.89,348.0,974.22,
2010,4,10,20,5.93,79.86,0.0,0.0,0.0,305.97,2.18,348.0,974.47,
2010,4,10,21,5.07,86.48,0.0,0.0,0.0,306.05,2.47,347.0,974.72,
2010,4,10,22,4.66,88.2,0.0,0.0,0.0,303.38,1.93,347.0,974.37,
2010,4,10,23,4.25,89.92,0.0,0.0,0.0,300.72,1.39,347.0,974.03,
2010,4,11,0,3.84,91.64,0.0,0.0,0.0,298.05,0.86,347.0,973.68,
2010,4,11,1,3.48,88.22,0.0,0.0,0.0,286.9,0.91,350.0,973.27,
2010,4,11,2,3.13,84.81,0.0,0.0,0.0,275.75,0.96,353.0,972.85,
2010,4,11,3,2.77,81.39,0.0,0.0,0.0,264.6,1.01,356.0,972.44,
2010,4,11,4,2.99,82.78,0.0,0.0,0.0,264.3,0.84,359.0,972.41,
2010,4,11,5,3.21,84.18,0.0,0.0,0.0,264.0,0.68,2.0,972.38,
2010,4,11,6,3.43,85.57,28.0,9.0,27.0,263.7,0.51,5.0,972.35,
2010,4,11,7,4.21,82.76,158.0,116.6,125.0,257.02,1.08,10.0,971.93,
2010,4,11,8,4.99,79.96,210.0,40.64,192.0,250.33,1.64,16.0,971.52,
2010,4,11,9,5.77,77.15,241.0,13.79,233.0,243.65,2.21,21.0,971.11,
2010,4,11,10,6.13,76.5,138.0,0.0,138.0,249.78,2.35,23.0,970.48,
2010,4,11,11,6.49,75.84,202.0,0.0,202.0,255.92,2.5,25.0,969.84,
2010,4,11,12,6.85,75.19,315.0,9.07,308.0,262.05,2.65,27.0,969.21,
2010,4,11,13,6.79,71.48,214.0,0.0,214.0,259.47,2.96,29.0,968.95,
2010,4,11,14,6.74,67.78,600.0,478.73,274.0,256.88,3.27,32.0,968.7,
2010,4,11,15,6.68,64.07,55.0,0.0,55.0,254.3,3.59,35.0,968.45,
2010,4,11,16,6.17,66.65,368.0,469.86,163.0,254.1,3.12,32.0,968.57,
2010,4,11,17,5.65,69.22,116.0,29.03,108.0,253.9,2.66,29.0,968.7,
2010,4,11,18,5.14,71.8,33.0,0.0,33.0,253.7,2.19,26.0,968.83,
2010,4,11,19,4.15,75.33,0.0,0.0,0.0,246.43,1.57,19.0,968.99,
2010,4,11,20,3.15,78.85,0.0,0.0,0.0,239.17,0.95,12.0,969.14,
2010,4,11,21,2.16,82.38,0.0,0.0,0.0,231.9,0.33,5.0,969.3,
2010,4,11,22,2.13,83.56,0.0,0.0,0.0,234.28,0.43,359.0,968.99,
2010,4,11,23,2.1,84.74,0.0,0.0,0.0,236.67,0.52,353.0,968.67,
2010,4,12,0,2.07,85.92,0.0,0.0,0.0,239.05,0.62,347.0,968.35,
2010,4,12,1,2.02,87.3,0.0,0.0,0.0,240.52,0.74,357.0,968.16,
2010,4,12,2,1.97,88.67,0.0,0.0,0.0,241.98,0.86,7.0,967.97,
2010,4,12,3,1.92,90.05,0.0,0.0,0.0,243.45,0.98,17.0,967.78,
2010,4,12,4,2.48,89.88,0.0,0.0,0.0,251.65,0.92,24.0,967.78,
2010,4,12,5,3.05,89.7,0.0,0.0,0.0,259.85,0.86,31.0,967.78,
2010,4,12,6,3.61,89.53,62.0,171.49,42.0,268.05,0.8,37.0,967.78,
2010,4,12,7,4.59,82.44,148.0,79.77,125.0,266.23,1.16,42.0,967.46,
2010,4,12,8,5.57,75.36,265.0,116.07,213.0,264.42,1.53,46.0,967.15,
2010,4,12,9,6.55,68.27,439.0,277.03,277.0,262.6,1.89,50.0,966.83,
2010,4,12,10,6.77,62.58,486.0,203.09,346.0,265.07,2.23,53.0,966.1,
2010,4,12,11,7.0,56.9,423.0,68.92,371.0,267.53,2.56,55.0,965.37,
2010,4,12,12,7.22,51.21,366.0,25.77,346.0,270.0,2.9,57.0,964.64,
2010,4,12,13,7.29,52.34,280.0,3.99,277.0,273.8,3.2,57.0,964.58,
2010,4,12,14,7.35,53.48,327.0,30.67,306.0,277.6,3.49,57.0,964.52,
2010,4,12,15,7.42,54.61,180.0,0.0,180.0,281.4,3.79,58.0,964.45,
2010,4,12,16,6.99,59.37,132.0,0.0,132.0,279.93,3.32,57.0,964.55,
2010,4,12,17,6.57,64.12,70.0,0.0,70.0,278.47,2.85,57.0,964.64,
2010,4,12,18,6.14,68.88,37.0,0.0,37.0,277.0,2.37,56.0,964.74,
2010,4,12,19,5.39,72.92,0.0,0.0,0.0,271.97,2.1,69.0,964.9,
2010,4,12,20,4.64,76.96,0.0,0.0,0.0,266.93,1.82,81.0,965.06,
2010,4,12,21,3.89,81.0,0.0,0.0,0.0,261.9,1.54,93.0,965.21,
2010,4,12,22,3.76,82.82,0.0,0.0,0.0,261.25,1.43,99.0,965.15,
2010,4,12,23,3.62,84.65,0.0,0.0,0.0,260.6,1.31,104.0,965.09,
2010,4,13,0,3.49,86.47,0.0,0.0,0.0,259.95,1.2,109.0,965.02,
2010,4,13,1,3.53,86.89,0.0,0.0,0.0,266.92,1.16,108.0,964.96,
2010,4,13,2,3.56,87.3,0.0,0.0,0.0,273.88,1.12,107.0,964.9,
2010,4,13,3,3.6,87.72,0.0,0.0,0.0,280.85,1.08,106.0,964.83,
2010,4,13,4,4.12,86.32,0.0,0.0,0.0,277.87,1.21,100.0,964.99,
2010,4,13,5,4.64,84.93,0.0,0.0,0.0,274.88,1.34,94.0,965.15,
2010,4,13,6,5.16,83.53,79.0,327.71,39.0,271.9,1.48,88.0,965.31,
2010,4,13,7,6.41,75.81,243.0,504.16,95.0,266.9,1.38,92.0,965.06,
2010,4,13,8,7.66,68.1,424.0,666.67,122.0,261.9,1.29,97.0,964.8,
2010,4,13,9,8.91,60.38,486.0,391.85,255.0,256.9,1.2,101.0,964.55,
2010,4,13,10,9.54,57.21,625.0,516.0,267.0,265.55,1.65,104.0,964.04,
2010,4,13,11,10.18,54.03,676.0,485.0,308.0,274.2,2.09,106.0,963.53,
2010,4,13,12,10.82,50.86,716.0,537.21,297.0,282.85,2.54,108.0,963.03,
2010,4,13,13,10.67,50.4,677.0,496.06,302.0,289.85,2.54,100.0,962.58,
2010,4,13,14,10.51,49.94,410.0,98.78,342.0,296.85,2.54,92.0,962.14,
2010,4,13,15,10.36,49.48,288.0,42.97,263.0,303.85,2.54,84.0,961.7,
2010,4,13,16,9.99,55.02,74.0,0.0,74.0,302.73,2.06,74.0,961.76,
2010,4,13,17,9.63,60.56,72.0,0.0,72.0,301.62,1.59,64.0,961.82,
2010,4,13,18,9.26,66.1,32.0,0.0,32.0,300.5,1.12,54.0,961.89,
2010,4,13,19,8.39,72.59,0.0,0.0,0.0,297.67,1.15,16.0,962.2,
2010,4,13,20,7.52,79.09,0.0,0.0,0.0,294.83,1.18,337.0,962.52,
2010,4,13,21,6.65,85.58,0.0,0.0,0.0,292.0,1.21,298.0,962.84,
2010,4,13,22,6.17,89.02,0.0,0.0,0.0,291.6,1.2,294.0,962.68,
2010,4,13,23,5.68,92.46,0.0,0.0,0.0,291.2,1.2,290.0,962.52,
2010,4,14,0,5.2,95.9,0.0,0.0,0.0,290.8,1.19,286.0,962.36,
2010,4,14,1,5.31,96.89,0.0,0.0,0.0,299.13,1.15,297.0,962.39,
2010,4,14,2,5.42,97.89,0.0,0.0,0.0,307.47,1.11,308.0,962.43,
2010,4,14,3,5.53,98.88,0.0,0.0,0.0,315.8,1.08,319.0,962.46,
2010,4,14,4,5.92,98.84,0.0,0.0,0.0,314.18,1.33,318.0,962.36,
2010,4,14,5,6.32,98.79,0.0,0.0,0.0,312.57,1.58,317.0,962.27,
2010,4,14,6,6.71,98.75,51.0,47.08,45.0,310.95,1.83,316.0,962.17,
2010,4,14,7,6.83,98.1,23.0,0.0,23.0,313.03,1.9,322.0,962.14,
2010,4,14,8,6.95,97.45,91.0,0.0,91.0,315.12,1.97,328.0,962.11,
2010,4,14,9,7.07,96.8,153.0,0.0,153.0,317.2,2.04,334.0,962.08,
2010,4,14,10,7.12,96.78,174.0,0.0,174.0,316.78,2.01,336.0,962.01,
2010,4,14,11,7.17,96.76,193.0,0.0,193.0,316.37,1.99,339.0,961.95,
2010,4,14,12,7.22,96.74,199.0,0.0,199.0,315.95,1.96,341.0,961.89,
