Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2711,Nyunzu,COD,Congo (Kinshasa),-5.94957354851,28.0166772041,2,737.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,20.93,98.98,0.0,0.0,0.0,397.62,1.04,212.0,927.99,
2015,1,2,6,21.32,98.49,0.0,0.0,0.0,402.13,0.92,202.0,928.32,
2015,1,2,7,21.7,98.0,129.0,79.25,109.0,406.65,0.8,191.0,928.66,
2015,1,2,8,22.53,95.12,112.0,0.0,112.0,405.9,1.86,201.0,928.29,
2015,1,2,9,23.37,92.23,222.0,1.49,221.0,405.15,2.92,211.0,927.93,
2015,1,2,10,24.2,89.35,636.0,282.77,404.0,404.4,3.99,221.0,927.56,
2015,1,2,11,23.93,91.64,966.0,842.98,192.0,403.42,3.19,252.0,926.92,
2015,1,2,12,23.67,93.92,585.0,95.18,494.0,402.43,2.39,283.0,926.28,
2015,1,2,13,23.4,96.21,779.0,364.97,439.0,401.45,1.59,314.0,925.64,
2015,1,2,14,23.56,94.47,867.0,786.91,201.0,401.32,1.26,306.0,925.58,
2015,1,2,15,23.72,92.73,702.0,743.43,177.0,401.18,0.92,298.0,925.52,
2015,1,2,16,23.88,90.99,495.0,691.44,135.0,401.05,0.59,289.0,925.45,
2015,1,2,17,23.15,93.16,232.0,383.61,116.0,395.37,1.1,247.0,926.1,
2015,1,2,18,22.42,95.32,18.0,15.09,17.0,389.68,1.6,205.0,926.74,
2015,1,2,19,21.68,97.49,0.0,0.0,0.0,384.0,2.11,163.0,927.38,
2015,1,2,20,21.39,98.03,0.0,0.0,0.0,383.1,2.04,193.0,928.11,
2015,1,2,21,21.1,98.57,0.0,0.0,0.0,382.2,1.96,223.0,928.84,
2015,1,2,22,20.8,99.11,0.0,0.0,0.0,381.3,1.89,253.0,929.57,
2015,1,2,23,20.63,99.32,0.0,0.0,0.0,380.23,1.72,268.0,929.3,
2015,1,3,0,20.46,99.53,0.0,0.0,0.0,379.17,1.56,283.0,929.03,
2015,1,3,1,20.29,99.74,0.0,0.0,0.0,378.1,1.39,298.0,928.75,
2015,1,3,2,19.99,99.61,0.0,0.0,0.0,376.73,1.34,324.0,928.72,
2015,1,3,3,19.7,99.47,0.0,0.0,0.0,375.37,1.28,350.0,928.69,
2015,1,3,4,19.41,99.34,0.0,0.0,0.0,374.0,1.23,16.0,928.66,
2015,1,3,5,20.12,97.39,0.0,0.0,0.0,380.05,1.15,338.0,929.18,
2015,1,3,6,20.83,95.44,0.0,0.0,0.0,386.1,1.07,300.0,929.7,
2015,1,3,7,21.54,93.49,48.0,0.0,48.0,392.15,0.99,262.0,930.22,
2015,1,3,8,22.59,90.72,385.0,396.31,197.0,394.0,0.92,266.0,929.7,
2015,1,3,9,23.65,87.96,647.0,679.08,193.0,395.85,0.86,269.0,929.18,
2015,1,3,10,24.7,85.19,618.0,252.47,411.0,397.7,0.79,272.0,928.66,
2015,1,3,11,24.49,87.96,966.0,841.95,193.0,398.65,1.64,283.0,927.74,
2015,1,3,12,24.29,90.74,740.0,266.6,485.0,399.6,2.49,293.0,926.83,
2015,1,3,13,24.08,93.51,473.0,35.39,440.0,400.55,3.34,304.0,925.91,
2015,1,3,14,23.73,95.14,774.0,521.48,332.0,400.45,2.42,301.0,926.06,
2015,1,3,15,23.37,96.78,671.0,630.21,225.0,400.35,1.51,299.0,926.22,
2015,1,3,16,23.01,98.41,452.0,495.85,193.0,400.25,0.59,296.0,926.37,
2015,1,3,17,22.41,98.8,246.0,463.65,105.0,393.12,0.76,289.0,927.32,
2015,1,3,18,21.8,99.18,27.0,73.64,22.0,385.98,0.92,282.0,928.26,
2015,1,3,19,21.19,99.57,0.0,0.0,0.0,378.85,1.09,275.0,929.21,
2015,1,3,20,21.04,99.6,0.0,0.0,0.0,382.33,1.09,277.0,929.73,
2015,1,3,21,20.89,99.62,0.0,0.0,0.0,385.82,1.09,280.0,930.25,
2015,1,3,22,20.74,99.65,0.0,0.0,0.0,389.3,1.09,283.0,930.77,
2015,1,3,23,20.64,99.63,0.0,0.0,0.0,393.15,1.1,290.0,930.28,
2015,1,4,0,20.54,99.6,0.0,0.0,0.0,397.0,1.12,296.0,929.79,
2015,1,4,1,20.44,99.58,0.0,0.0,0.0,400.85,1.13,303.0,929.3,
2015,1,4,2,20.26,99.47,0.0,0.0,0.0,402.23,1.17,301.0,929.3,
2015,1,4,3,20.09,99.36,0.0,0.0,0.0,403.62,1.2,299.0,929.3,
2015,1,4,4,19.92,99.25,0.0,0.0,0.0,405.0,1.24,298.0,929.3,
2015,1,4,5,20.31,99.02,0.0,0.0,0.0,404.08,1.37,295.0,929.91,
2015,1,4,6,20.71,98.8,0.0,0.0,0.0,403.17,1.49,292.0,930.52,
2015,1,4,7,21.11,98.57,77.0,4.02,76.0,402.25,1.61,290.0,931.13,
2015,1,4,8,21.99,97.16,372.0,353.07,205.0,401.5,2.02,286.0,930.55,
2015,1,4,9,22.86,95.76,217.0,1.5,216.0,400.75,2.43,282.0,929.97,
2015,1,4,10,23.74,94.35,136.0,0.0,136.0,400.0,2.84,278.0,929.39,
2015,1,4,11,24.32,88.72,407.0,15.25,393.0,402.62,2.59,282.0,928.14,
2015,1,4,12,24.91,83.1,131.0,0.0,131.0,405.23,2.34,285.0,926.89,
2015,1,4,13,25.49,77.47,162.0,0.0,162.0,407.85,2.1,289.0,925.64,
2015,1,4,14,25.1,80.35,423.0,34.16,394.0,403.4,1.64,290.0,925.76,
2015,1,4,15,24.71,83.22,131.0,0.0,131.0,398.95,1.19,291.0,925.88,
2015,1,4,16,24.31,86.1,287.0,76.33,247.0,394.5,0.73,292.0,926.0,
2015,1,4,17,23.61,88.76,245.0,447.99,108.0,390.55,0.91,283.0,927.01,
2015,1,4,18,22.91,91.43,19.0,14.39,18.0,386.6,1.1,274.0,928.02,
2015,1,4,19,22.21,94.09,0.0,0.0,0.0,382.65,1.28,265.0,929.03,
2015,1,4,20,21.86,94.99,0.0,0.0,0.0,383.18,1.01,274.0,929.42,
2015,1,4,21,21.51,95.89,0.0,0.0,0.0,383.72,0.73,282.0,929.82,
2015,1,4,22,21.16,96.79,0.0,0.0,0.0,384.25,0.46,291.0,930.22,
2015,1,4,23,20.94,97.44,0.0,0.0,0.0,383.35,0.77,292.0,929.73,
2015,1,5,0,20.72,98.08,0.0,0.0,0.0,382.45,1.08,294.0,929.24,
2015,1,5,1,20.5,98.73,0.0,0.0,0.0,381.55,1.39,296.0,928.75,
2015,1,5,2,20.32,98.91,0.0,0.0,0.0,384.45,1.37,301.0,928.6,
2015,1,5,3,20.14,99.1,0.0,0.0,0.0,387.35,1.35,307.0,928.45,
2015,1,5,4,19.96,99.28,0.0,0.0,0.0,390.25,1.32,312.0,928.29,
2015,1,5,5,20.38,98.95,0.0,0.0,0.0,392.43,1.29,317.0,928.63,
2015,1,5,6,20.8,98.61,0.0,0.0,0.0,394.62,1.25,322.0,928.96,
2015,1,5,7,21.22,98.28,187.0,380.24,93.0,396.8,1.21,327.0,929.3,
2015,1,5,8,21.75,98.22,442.0,663.65,129.0,399.02,1.68,319.0,929.03,
2015,1,5,9,22.29,98.15,614.0,571.54,233.0,401.23,2.14,311.0,928.75,
2015,1,5,10,22.82,98.09,832.0,764.43,206.0,403.45,2.61,304.0,928.48,
2015,1,5,11,23.06,97.79,862.0,562.03,346.0,406.8,1.96,302.0,927.5,
2015,1,5,12,23.31,97.5,910.0,582.8,352.0,410.15,1.32,300.0,926.52,
2015,1,5,13,23.55,97.2,889.0,589.78,338.0,413.5,0.68,298.0,925.55,
2015,1,5,14,23.29,96.98,772.0,511.7,337.0,411.88,1.2,294.0,925.52,
2015,1,5,15,23.02,96.75,490.0,185.72,358.0,410.27,1.71,290.0,925.48,
2015,1,5,16,22.75,96.53,468.0,547.87,180.0,408.65,2.23,286.0,925.45,
2015,1,5,17,22.21,97.42,120.0,19.51,114.0,401.85,1.89,261.0,926.22,
2015,1,5,18,21.67,98.3,14.0,0.0,14.0,395.05,1.55,237.0,926.98,
2015,1,5,19,21.13,99.19,0.0,0.0,0.0,388.25,1.21,212.0,927.74,
2015,1,5,20,20.89,99.36,0.0,0.0,0.0,390.35,1.23,212.0,928.14,
2015,1,5,21,20.65,99.53,0.0,0.0,0.0,392.45,1.24,213.0,928.54,
2015,1,5,22,20.41,99.7,0.0,0.0,0.0,394.55,1.26,213.0,928.93,
2015,1,5,23,20.31,99.62,0.0,0.0,0.0,396.38,1.08,220.0,928.66,
2015,1,6,0,20.2,99.55,0.0,0.0,0.0,398.22,0.91,228.0,928.38,
2015,1,6,1,20.1,99.47,0.0,0.0,0.0,400.05,0.73,235.0,928.11,
2015,1,6,2,20.06,99.42,0.0,0.0,0.0,400.72,1.0,234.0,928.08,
2015,1,6,3,20.03,99.37,0.0,0.0,0.0,401.38,1.26,233.0,928.05,
2015,1,6,4,20.0,99.32,0.0,0.0,0.0,402.05,1.53,232.0,928.02,
2015,1,6,5,20.39,99.1,0.0,0.0,0.0,401.9,1.48,242.0,928.54,
2015,1,6,6,20.79,98.89,0.0,0.0,0.0,401.75,1.42,252.0,929.06,
2015,1,6,7,21.18,98.67,65.0,0.0,65.0,401.6,1.37,261.0,929.57,
2015,1,6,8,21.95,97.32,72.0,0.0,72.0,403.02,1.48,266.0,929.12,
2015,1,6,9,22.71,95.98,497.0,259.87,324.0,404.43,1.59,272.0,928.66,
2015,1,6,10,23.48,94.63,670.0,348.21,385.0,405.85,1.7,277.0,928.2,
2015,1,6,11,23.54,95.07,604.0,136.14,479.0,408.78,1.65,278.0,927.29,
2015,1,6,12,23.61,95.51,757.0,291.24,478.0,411.72,1.6,278.0,926.37,
2015,1,6,13,23.68,95.95,637.0,158.26,489.0,414.65,1.54,279.0,925.45,
2015,1,6,14,23.43,95.76,495.0,79.87,427.0,408.6,1.48,281.0,925.52,
2015,1,6,15,23.18,95.57,65.0,0.0,65.0,402.55,1.41,284.0,925.58,
2015,1,6,16,22.92,95.38,87.0,0.0,87.0,396.5,1.34,286.0,925.64,
2015,1,6,17,22.31,96.46,236.0,375.22,120.0,392.1,1.14,318.0,926.34,
2015,1,6,18,21.7,97.55,28.0,68.86,23.0,387.7,0.93,350.0,927.04,
2015,1,6,19,21.09,98.63,0.0,0.0,0.0,383.3,0.73,22.0,927.74,
2015,1,6,20,20.76,98.96,0.0,0.0,0.0,379.92,0.71,33.0,928.35,
2015,1,6,21,20.42,99.28,0.0,0.0,0.0,376.53,0.69,44.0,928.96,
2015,1,6,22,20.08,99.61,0.0,0.0,0.0,373.15,0.66,55.0,929.57,
2015,1,6,23,19.98,99.67,0.0,0.0,0.0,374.67,0.57,59.0,929.36,
2015,1,7,0,19.87,99.74,0.0,0.0,0.0,376.18,0.49,63.0,929.15,
2015,1,7,1,19.76,99.8,0.0,0.0,0.0,377.7,0.4,67.0,928.93,
2015,1,7,2,19.72,99.74,0.0,0.0,0.0,383.68,0.54,84.0,928.96,
2015,1,7,3,19.68,99.68,0.0,0.0,0.0,389.67,0.68,102.0,928.99,
2015,1,7,4,19.64,99.62,0.0,0.0,0.0,395.65,0.81,120.0,929.03,
2015,1,7,5,20.21,97.96,0.0,0.0,0.0,396.83,0.84,102.0,929.3,
2015,1,7,6,20.79,96.29,0.0,0.0,0.0,398.02,0.87,85.0,929.57,
2015,1,7,7,21.37,94.63,127.0,90.21,105.0,399.2,0.9,68.0,929.85,
2015,1,7,8,22.62,89.57,203.0,23.45,192.0,399.93,1.3,55.0,929.54,
2015,1,7,9,23.86,84.51,656.0,728.01,172.0,400.67,1.71,42.0,929.24,
2015,1,7,10,25.11,79.45,839.0,792.12,191.0,401.4,2.11,30.0,928.93,
2015,1,7,11,25.76,76.54,761.0,355.03,435.0,400.85,2.08,17.0,927.84,
2015,1,7,12,26.41,73.63,694.0,203.44,499.0,400.3,2.06,5.0,926.74,
2015,1,7,13,27.06,70.72,345.0,3.2,342.0,399.75,2.03,353.0,925.64,
2015,1,7,14,26.14,77.34,553.0,132.52,440.0,396.85,2.05,341.0,925.82,
2015,1,7,15,25.22,83.95,97.0,0.0,97.0,393.95,2.07,330.0,926.0,
2015,1,7,16,24.3,90.57,220.0,17.01,211.0,391.05,2.1,318.0,926.19,
2015,1,7,17,23.39,93.04,269.0,582.38,88.0,387.53,1.95,309.0,927.16,
2015,1,7,18,22.48,95.51,29.0,67.47,24.0,384.02,1.8,300.0,928.14,
2015,1,7,19,21.56,97.98,0.0,0.0,0.0,380.5,1.66,291.0,929.12,
2015,1,7,20,21.2,98.6,0.0,0.0,0.0,380.93,1.62,265.0,929.45,
2015,1,7,21,20.84,99.23,0.0,0.0,0.0,381.37,1.58,238.0,929.79,
2015,1,7,22,20.47,99.85,0.0,0.0,0.0,381.8,1.54,211.0,930.12,
2015,1,7,23,20.41,99.74,0.0,0.0,0.0,383.72,1.14,219.0,929.88,
2015,1,8,0,20.34,99.63,0.0,0.0,0.0,385.63,0.73,226.0,929.64,
2015,1,8,1,20.27,99.52,0.0,0.0,0.0,387.55,0.32,233.0,929.39,
2015,1,8,2,20.22,99.42,0.0,0.0,0.0,391.92,0.44,243.0,929.3,
2015,1,8,3,20.18,99.32,0.0,0.0,0.0,396.28,0.57,253.0,929.21,
2015,1,8,4,20.14,99.22,0.0,0.0,0.0,400.65,0.69,264.0,929.12,
2015,1,8,5,20.63,97.6,0.0,0.0,0.0,400.2,0.72,295.0,929.48,
2015,1,8,6,21.12,95.99,0.0,0.0,0.0,399.75,0.74,326.0,929.85,
2015,1,8,7,21.61,94.37,85.0,12.39,82.0,399.3,0.77,357.0,930.22,
2015,1,8,8,22.86,90.37,263.0,89.8,221.0,396.47,1.01,337.0,929.73,
2015,1,8,9,24.12,86.37,481.0,231.93,327.0,393.63,1.25,317.0,929.24,
2015,1,8,10,25.37,82.37,778.0,609.04,280.0,390.8,1.49,296.0,928.75,
2015,1,8,11,25.61,81.59,837.0,505.26,373.0,392.83,1.84,286.0,927.96,
2015,1,8,12,25.86,80.81,796.0,351.38,459.0,394.87,2.19,276.0,927.16,
2015,1,8,13,26.11,80.03,887.0,577.28,346.0,396.9,2.54,266.0,926.37,
2015,1,8,14,25.21,85.75,813.0,605.37,296.0,398.73,2.02,271.0,926.61,
2015,1,8,15,24.31,91.46,702.0,707.33,196.0,400.57,1.5,276.0,926.86,
2015,1,8,16,23.4,97.18,504.0,685.98,140.0,402.4,0.98,281.0,927.1,
2015,1,8,17,22.91,97.91,248.0,432.12,113.0,400.25,1.03,260.0,928.05,
2015,1,8,18,22.41,98.65,30.0,66.16,25.0,398.1,1.08,240.0,928.99,
2015,1,8,19,21.91,99.38,0.0,0.0,0.0,395.95,1.13,220.0,929.94,
2015,1,8,20,21.62,99.52,0.0,0.0,0.0,395.48,1.43,198.0,930.22,
2015,1,8,21,21.33,99.66,0.0,0.0,0.0,395.02,1.72,177.0,930.49,
2015,1,8,22,21.03,99.8,0.0,0.0,0.0,394.55,2.01,155.0,930.77,
2015,1,8,23,20.85,99.74,0.0,0.0,0.0,394.9,1.72,192.0,930.37,
2015,1,9,0,20.66,99.68,0.0,0.0,0.0,395.25,1.43,228.0,929.97,
2015,1,9,1,20.47,99.62,0.0,0.0,0.0,395.6,1.13,265.0,929.57,
2015,1,9,2,20.4,99.63,0.0,0.0,0.0,396.55,1.1,258.0,929.42,
2015,1,9,3,20.34,99.63,0.0,0.0,0.0,397.5,1.08,251.0,929.27,
2015,1,9,4,20.28,99.64,0.0,0.0,0.0,398.45,1.05,244.0,929.12,
2015,1,9,5,20.83,98.35,0.0,0.0,0.0,399.85,0.94,247.0,929.54,
2015,1,9,6,21.38,97.07,0.0,0.0,0.0,401.25,0.83,250.0,929.97,
2015,1,9,7,21.93,95.78,58.0,0.0,58.0,402.65,0.72,253.0,930.4,
2015,1,9,8,22.62,95.89,200.0,21.44,190.0,403.92,0.74,264.0,930.06,
2015,1,9,9,23.31,96.0,82.0,0.0,82.0,405.18,0.77,275.0,929.73,
2015,1,9,10,24.0,96.11,563.0,173.73,421.0,406.45,0.8,287.0,929.39,
2015,1,9,11,23.95,95.52,136.0,0.0,136.0,406.48,0.71,280.0,928.72,
2015,1,9,12,23.9,94.94,100.0,0.0,100.0,406.52,0.63,273.0,928.05,
2015,1,9,13,23.85,94.35,96.0,0.0,96.0,406.55,0.54,267.0,927.38,
2015,1,9,14,23.53,95.35,93.0,0.0,93.0,404.7,0.45,275.0,927.47,
2015,1,9,15,23.2,96.34,116.0,0.0,116.0,402.85,0.35,282.0,927.56,
2015,1,9,16,22.87,97.34,208.0,11.27,202.0,401.0,0.26,290.0,927.65,
2015,1,9,17,22.38,98.16,162.0,79.62,137.0,398.32,0.36,273.0,928.45,
2015,1,9,18,21.89,98.98,21.0,12.98,20.0,395.63,0.46,255.0,929.24,
2015,1,9,19,21.39,99.8,0.0,0.0,0.0,392.95,0.57,238.0,930.03,
2015,1,9,20,21.1,99.71,0.0,0.0,0.0,394.83,0.91,247.0,930.37,
2015,1,9,21,20.8,99.63,0.0,0.0,0.0,396.72,1.26,256.0,930.7,
2015,1,9,22,20.5,99.54,0.0,0.0,0.0,398.6,1.6,265.0,931.04,
2015,1,9,23,20.33,99.46,0.0,0.0,0.0,397.7,1.3,276.0,930.83,
2015,1,10,0,20.15,99.38,0.0,0.0,0.0,396.8,0.99,287.0,930.61,
2015,1,10,1,19.97,99.3,0.0,0.0,0.0,395.9,0.69,297.0,930.4,
2015,1,10,2,20.05,99.39,0.0,0.0,0.0,398.38,0.57,298.0,930.37,
2015,1,10,3,20.13,99.49,0.0,0.0,0.0,400.87,0.46,299.0,930.34,
2015,1,10,4,20.21,99.58,0.0,0.0,0.0,403.35,0.34,300.0,930.31,
2015,1,10,5,20.56,99.26,0.0,0.0,0.0,402.05,0.44,292.0,930.73,
2015,1,10,6,20.91,98.95,0.0,0.0,0.0,400.75,0.54,285.0,931.16,
2015,1,10,7,21.26,98.63,116.0,66.94,100.0,399.45,0.63,277.0,931.59,
2015,1,10,8,22.15,97.46,351.0,305.23,209.0,401.48,1.08,275.0,931.01,
2015,1,10,9,23.03,96.3,511.0,295.9,315.0,403.52,1.52,273.0,930.43,
2015,1,10,10,23.92,95.13,598.0,223.98,415.0,405.55,1.96,270.0,929.85,
2015,1,10,11,23.81,96.04,532.0,74.02,464.0,407.82,1.49,274.0,928.87,
2015,1,10,12,23.71,96.95,467.0,27.07,441.0,410.08,1.02,277.0,927.9,
2015,1,10,13,23.61,97.86,848.0,486.59,391.0,412.35,0.55,280.0,926.92,
2015,1,10,14,23.53,96.03,779.0,512.44,340.0,407.32,0.83,286.0,926.89,
2015,1,10,15,23.45,94.21,620.0,446.8,299.0,402.28,1.1,293.0,926.86,
2015,1,10,16,23.36,92.38,368.0,207.91,257.0,397.25,1.38,299.0,926.83,
2015,1,10,17,22.71,93.84,223.0,282.03,134.0,394.3,1.39,313.0,927.56,
2015,1,10,18,22.06,95.31,23.0,12.75,22.0,391.35,1.4,327.0,928.29,
2015,1,10,19,21.41,96.77,0.0,0.0,0.0,388.4,1.41,341.0,929.03,
2015,1,10,20,20.97,97.61,0.0,0.0,0.0,384.78,1.5,331.0,929.27,
2015,1,10,21,20.52,98.46,0.0,0.0,0.0,381.17,1.6,321.0,929.51,
2015,1,10,22,20.07,99.3,0.0,0.0,0.0,377.55,1.7,312.0,929.76,
2015,1,10,23,19.83,99.46,0.0,0.0,0.0,375.18,1.6,309.0,929.48,
2015,1,11,0,19.58,99.63,0.0,0.0,0.0,372.82,1.51,306.0,929.21,
2015,1,11,1,19.34,99.79,0.0,0.0,0.0,370.45,1.42,303.0,928.93,
2015,1,11,2,19.38,99.76,0.0,0.0,0.0,379.28,1.37,301.0,928.96,
2015,1,11,3,19.43,99.72,0.0,0.0,0.0,388.12,1.33,299.0,928.99,
2015,1,11,4,19.48,99.69,0.0,0.0,0.0,396.95,1.28,297.0,929.03,
2015,1,11,5,19.83,99.59,0.0,0.0,0.0,398.72,0.91,297.0,929.45,
2015,1,11,6,20.19,99.49,0.0,0.0,0.0,400.48,0.54,297.0,929.88,
2015,1,11,7,20.54,99.39,67.0,4.21,66.0,402.25,0.17,296.0,930.31,
2015,1,11,8,21.13,99.25,39.0,0.0,39.0,402.82,0.63,298.0,930.0,
2015,1,11,9,21.71,99.1,174.0,0.0,174.0,403.38,1.09,299.0,929.7,
2015,1,11,10,22.3,98.96,205.0,0.0,205.0,403.95,1.54,300.0,929.39,
2015,1,11,11,22.36,98.87,188.0,0.0,188.0,404.42,1.48,302.0,928.6,
2015,1,11,12,22.43,98.79,173.0,0.0,173.0,404.88,1.41,303.0,927.8,
2015,1,11,13,22.49,98.7,396.0,9.57,387.0,405.35,1.34,305.0,927.01,
2015,1,11,14,22.36,98.58,173.0,0.0,173.0,404.88,1.6,312.0,926.83,
2015,1,11,15,22.23,98.47,164.0,0.0,164.0,404.42,1.87,319.0,926.64,
2015,1,11,16,22.09,98.35,461.0,481.81,203.0,403.95,2.14,326.0,926.46,
2015,1,11,17,21.64,98.37,234.0,331.11,129.0,402.27,1.89,332.0,927.32,
2015,1,11,18,21.19,98.4,33.0,75.22,27.0,400.58,1.64,337.0,928.17,
2015,1,11,19,20.73,98.42,0.0,0.0,0.0,398.9,1.39,342.0,929.03,
2015,1,11,20,20.5,98.35,0.0,0.0,0.0,397.48,1.46,339.0,929.36,
2015,1,11,21,20.27,98.27,0.0,0.0,0.0,396.07,1.53,336.0,929.7,
2015,1,11,22,20.04,98.2,0.0,0.0,0.0,394.65,1.6,332.0,930.03,
2015,1,11,23,19.93,98.22,0.0,0.0,0.0,394.17,1.48,333.0,929.73,
2015,1,12,0,19.81,98.23,0.0,0.0,0.0,393.68,1.35,333.0,929.42,
2015,1,12,1,19.7,98.25,0.0,0.0,0.0,393.2,1.23,333.0,929.12,
2015,1,12,2,19.44,98.23,0.0,0.0,0.0,390.98,1.23,333.0,928.81,
2015,1,12,3,19.18,98.22,0.0,0.0,0.0,388.77,1.23,333.0,928.51,
2015,1,12,4,18.92,98.2,0.0,0.0,0.0,386.55,1.23,333.0,928.2,
2015,1,12,5,19.57,97.17,0.0,0.0,0.0,384.65,1.23,347.0,928.66,
2015,1,12,6,20.23,96.15,0.0,0.0,0.0,382.75,1.24,1.0,929.12,
2015,1,12,7,20.89,95.12,31.0,0.0,31.0,380.85,1.24,15.0,929.57,
2015,1,12,8,22.08,90.94,302.0,172.84,222.0,383.45,1.41,2.0,929.24,
2015,1,12,9,23.27,86.76,614.0,591.6,223.0,386.05,1.58,350.0,928.9,
2015,1,12,10,24.46,82.58,824.0,749.5,212.0,388.65,1.75,337.0,928.57,
2015,1,12,11,24.97,78.64,942.0,769.21,235.0,389.57,2.01,335.0,927.68,
2015,1,12,12,25.49,74.71,909.0,570.88,360.0,390.48,2.28,333.0,926.8,
2015,1,12,13,26.01,70.77,814.0,414.32,424.0,391.4,2.54,331.0,925.91,
2015,1,12,14,25.68,75.22,698.0,336.29,409.0,393.03,2.35,283.0,925.97,
2015,1,12,15,25.34,79.67,661.0,553.02,262.0,394.67,2.17,236.0,926.03,
2015,1,12,16,25.0,84.12,512.0,690.8,141.0,396.3,1.99,189.0,926.1,
2015,1,12,17,23.98,88.21,242.0,367.2,125.0,391.65,1.96,183.0,926.8,
2015,1,12,18,22.95,92.29,29.0,37.0,26.0,387.0,1.93,178.0,927.5,
2015,1,12,19,21.92,96.38,0.0,0.0,0.0,382.35,1.9,173.0,928.2,
2015,1,12,20,21.55,97.11,0.0,0.0,0.0,381.52,1.88,174.0,928.63,
2015,1,12,21,21.17,97.84,0.0,0.0,0.0,380.68,1.85,175.0,929.06,
2015,1,12,22,20.79,98.57,0.0,0.0,0.0,379.85,1.82,175.0,929.48,
2015,1,12,23,20.61,98.82,0.0,0.0,0.0,380.73,1.75,174.0,929.27,
2015,1,13,0,20.42,99.08,0.0,0.0,0.0,381.62,1.67,173.0,929.06,
2015,1,13,1,20.24,99.33,0.0,0.0,0.0,382.5,1.6,171.0,928.84,
2015,1,13,2,20.14,99.17,0.0,0.0,0.0,383.28,1.84,112.0,928.63,
2015,1,13,3,20.04,99.02,0.0,0.0,0.0,384.07,2.08,52.0,928.42,
2015,1,13,4,19.94,98.86,0.0,0.0,0.0,384.85,2.32,352.0,928.2,
2015,1,13,5,20.78,96.63,0.0,0.0,0.0,382.68,2.2,6.0,928.63,
2015,1,13,6,21.63,94.41,0.0,0.0,0.0,380.52,2.08,20.0,929.06,
2015,1,13,7,22.47,92.18,100.0,34.14,92.0,378.35,1.96,33.0,929.48,
2015,1,13,8,23.69,86.73,325.0,236.07,216.0,380.18,1.83,24.0,929.09,
2015,1,13,9,24.9,81.29,525.0,334.73,304.0,382.02,1.71,14.0,928.69,
