Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4102,Minna,NGA,Nigeria,9.61999289849,6.5500288479,1,247.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,12,31.86,19.33,907.0,838.66,205.0,364.15,2.58,80.0,983.3,
2007,1,5,13,32.36,18.84,918.0,867.75,190.0,368.52,2.4,73.0,982.29,
2007,1,5,14,32.86,18.35,840.0,839.21,186.0,372.88,2.23,67.0,981.29,
2007,1,5,15,33.36,17.86,692.0,789.84,169.0,377.25,2.06,60.0,980.29,
2007,1,5,16,31.22,20.42,485.0,680.1,148.0,373.15,2.15,40.0,980.93,
2007,1,5,17,29.07,22.98,247.0,491.88,104.0,369.05,2.24,20.0,981.58,
2007,1,5,18,26.93,25.54,25.0,97.19,19.0,364.95,2.33,359.0,982.23,
2007,1,5,19,26.17,25.7,0.0,0.0,0.0,360.2,2.44,3.0,983.0,
2007,1,5,20,25.42,25.86,0.0,0.0,0.0,355.45,2.55,7.0,983.78,
2007,1,5,21,24.66,26.02,0.0,0.0,0.0,350.7,2.66,11.0,984.56,
2007,1,5,22,24.37,25.42,0.0,0.0,0.0,345.97,2.97,18.0,984.46,
2007,1,5,23,24.08,24.81,0.0,0.0,0.0,341.23,3.27,25.0,984.36,
2007,1,6,0,23.78,24.21,0.0,0.0,0.0,336.5,3.57,32.0,984.27,
2007,1,6,1,22.92,24.36,0.0,0.0,0.0,332.23,3.49,35.0,984.04,
2007,1,6,2,22.05,24.51,0.0,0.0,0.0,327.97,3.41,37.0,983.81,
2007,1,6,3,21.18,24.66,0.0,0.0,0.0,323.7,3.32,39.0,983.59,
2007,1,6,4,20.72,24.85,0.0,0.0,0.0,321.07,3.27,42.0,984.07,
2007,1,6,5,20.26,25.04,0.0,0.0,0.0,318.43,3.22,46.0,984.56,
2007,1,6,6,19.79,25.23,0.0,0.0,0.0,315.8,3.17,49.0,985.04,
2007,1,6,7,22.09,24.54,18.0,86.92,14.0,319.08,3.32,53.0,985.37,
2007,1,6,8,24.4,23.84,230.0,452.41,105.0,322.37,3.47,57.0,985.69,
2007,1,6,9,26.7,23.15,462.0,620.62,162.0,325.65,3.61,60.0,986.01,
2007,1,6,10,28.33,21.65,671.0,736.41,190.0,336.25,3.22,65.0,985.21,
2007,1,6,11,29.96,20.15,818.0,782.86,212.0,346.85,2.83,69.0,984.4,
2007,1,6,12,31.59,18.65,895.0,796.05,228.0,357.45,2.44,73.0,983.59,
2007,1,6,13,32.42,18.27,892.0,781.93,235.0,364.03,2.46,70.0,982.81,
2007,1,6,14,33.26,17.89,795.0,691.46,255.0,370.62,2.49,67.0,982.03,
2007,1,6,15,34.09,17.51,622.0,539.07,264.0,377.2,2.51,64.0,981.26,
2007,1,6,16,31.76,19.78,446.0,502.38,196.0,372.72,2.59,51.0,981.65,
2007,1,6,17,29.42,22.05,224.0,341.43,124.0,368.23,2.67,39.0,982.03,
2007,1,6,18,27.08,24.32,21.0,47.0,18.0,363.75,2.74,27.0,982.42,
2007,1,6,19,26.22,24.69,0.0,0.0,0.0,358.47,2.87,31.0,983.13,
2007,1,6,20,25.36,25.05,0.0,0.0,0.0,353.18,2.99,34.0,983.85,
2007,1,6,21,24.5,25.42,0.0,0.0,0.0,347.9,3.12,38.0,984.56,
2007,1,6,22,24.45,25.24,0.0,0.0,0.0,343.32,3.31,43.0,984.23,
2007,1,6,23,24.4,25.07,0.0,0.0,0.0,338.73,3.51,48.0,983.91,
2007,1,7,0,24.35,24.89,0.0,0.0,0.0,334.15,3.71,53.0,983.59,
2007,1,7,1,23.28,25.53,0.0,0.0,0.0,330.98,3.58,53.0,983.43,
2007,1,7,2,22.2,26.17,0.0,0.0,0.0,327.82,3.45,53.0,983.26,
2007,1,7,3,21.12,26.81,0.0,0.0,0.0,324.65,3.32,54.0,983.1,
2007,1,7,4,20.8,26.62,0.0,0.0,0.0,322.08,3.31,55.0,983.52,
2007,1,7,5,20.49,26.44,0.0,0.0,0.0,319.52,3.29,57.0,983.94,
2007,1,7,6,20.17,26.25,0.0,0.0,0.0,316.95,3.27,58.0,984.36,
2007,1,7,7,22.46,25.0,16.0,66.97,13.0,320.28,3.44,61.0,984.79,
2007,1,7,8,24.76,23.74,211.0,341.34,117.0,323.62,3.62,64.0,985.21,
2007,1,7,9,27.05,22.49,428.0,478.39,197.0,326.95,3.79,67.0,985.63,
2007,1,7,10,28.59,20.87,633.0,603.27,239.0,337.47,3.5,72.0,984.62,
2007,1,7,11,30.14,19.24,785.0,677.85,260.0,347.98,3.21,76.0,983.62,
2007,1,7,12,31.69,17.62,872.0,727.24,262.0,358.5,2.92,80.0,982.62,
2007,1,7,13,32.21,17.53,880.0,741.47,256.0,363.55,2.69,74.0,982.0,
2007,1,7,14,32.74,17.45,814.0,743.61,232.0,368.6,2.45,67.0,981.39,
2007,1,7,15,33.26,17.36,670.0,689.1,211.0,373.65,2.21,61.0,980.77,
2007,1,7,16,31.06,19.79,463.0,562.25,182.0,369.63,2.22,43.0,981.09,
2007,1,7,17,28.85,22.22,236.0,399.91,118.0,365.62,2.23,25.0,981.42,
2007,1,7,18,26.65,24.65,26.0,75.85,21.0,361.6,2.25,7.0,981.74,
2007,1,7,19,25.76,24.81,0.0,0.0,0.0,357.02,2.33,13.0,982.68,
2007,1,7,20,24.88,24.96,0.0,0.0,0.0,352.43,2.41,18.0,983.62,
2007,1,7,21,23.99,25.12,0.0,0.0,0.0,347.85,2.5,23.0,984.56,
2007,1,7,22,23.7,24.44,0.0,0.0,0.0,343.22,2.71,29.0,984.4,
2007,1,7,23,23.41,23.76,0.0,0.0,0.0,338.58,2.93,35.0,984.23,
2007,1,8,0,23.11,23.08,0.0,0.0,0.0,333.95,3.14,40.0,984.07,
2007,1,8,1,22.43,22.71,0.0,0.0,0.0,330.5,3.09,43.0,983.85,
2007,1,8,2,21.74,22.34,0.0,0.0,0.0,327.05,3.04,46.0,983.62,
2007,1,8,3,21.05,21.97,0.0,0.0,0.0,323.6,2.99,48.0,983.39,
2007,1,8,4,20.56,22.03,0.0,0.0,0.0,320.7,2.97,50.0,983.72,
2007,1,8,5,20.08,22.1,0.0,0.0,0.0,317.8,2.95,51.0,984.04,
2007,1,8,6,19.59,22.16,0.0,0.0,0.0,314.9,2.92,52.0,984.36,
2007,1,8,7,22.01,21.47,16.0,68.77,13.0,317.8,3.04,56.0,984.62,
2007,1,8,8,24.43,20.79,218.0,382.47,113.0,320.7,3.16,60.0,984.88,
2007,1,8,9,26.85,20.1,449.0,567.97,175.0,323.6,3.28,64.0,985.14,
2007,1,8,10,28.43,18.65,657.0,685.94,209.0,333.6,2.96,67.0,984.2,
2007,1,8,11,30.02,17.2,815.0,769.03,219.0,343.6,2.63,70.0,983.26,
2007,1,8,12,31.61,15.75,897.0,796.66,228.0,353.6,2.3,73.0,982.32,
2007,1,8,13,32.28,15.49,900.0,797.19,228.0,358.75,2.22,59.0,981.48,
2007,1,8,14,32.95,15.23,829.0,785.29,213.0,363.9,2.14,46.0,980.64,
2007,1,8,15,33.62,14.97,683.0,727.43,197.0,369.05,2.06,32.0,979.8,
2007,1,8,16,31.26,16.9,476.0,605.64,172.0,364.12,2.25,24.0,980.06,
2007,1,8,17,28.89,18.82,241.0,417.13,117.0,359.18,2.45,16.0,980.32,
2007,1,8,18,26.52,20.75,28.0,88.21,22.0,354.25,2.65,8.0,980.58,
2007,1,8,19,25.54,20.82,0.0,0.0,0.0,349.42,2.69,16.0,981.45,
2007,1,8,20,24.55,20.89,0.0,0.0,0.0,344.58,2.74,23.0,982.32,
2007,1,8,21,23.57,20.96,0.0,0.0,0.0,339.75,2.79,31.0,983.2,
2007,1,8,22,23.36,20.79,0.0,0.0,0.0,334.93,3.02,36.0,983.1,
2007,1,8,23,23.15,20.62,0.0,0.0,0.0,330.12,3.26,41.0,983.0,
2007,1,9,0,22.93,20.45,0.0,0.0,0.0,325.3,3.49,46.0,982.91,
2007,1,9,1,22.02,20.78,0.0,0.0,0.0,321.93,3.37,46.0,982.68,
2007,1,9,2,21.1,21.12,0.0,0.0,0.0,318.57,3.25,47.0,982.45,
2007,1,9,3,20.18,21.45,0.0,0.0,0.0,315.2,3.13,47.0,982.23,
2007,1,9,4,19.71,21.94,0.0,0.0,0.0,312.8,3.14,48.0,982.62,
2007,1,9,5,19.25,22.44,0.0,0.0,0.0,310.4,3.15,48.0,983.0,
2007,1,9,6,18.78,22.93,0.0,0.0,0.0,308.0,3.16,48.0,983.39,
2007,1,9,7,21.36,22.42,16.0,70.6,13.0,311.62,3.31,52.0,983.98,
2007,1,9,8,23.94,21.9,223.0,420.12,108.0,315.23,3.45,56.0,984.56,
2007,1,9,9,26.52,21.39,451.0,576.72,173.0,318.85,3.6,60.0,985.14,
2007,1,9,10,28.18,19.68,657.0,685.86,209.0,329.28,3.34,64.0,984.3,
2007,1,9,11,29.85,17.98,812.0,755.58,226.0,339.72,3.08,67.0,983.46,
2007,1,9,12,31.52,16.27,893.0,782.61,235.0,350.15,2.81,71.0,982.62,
2007,1,9,13,32.34,15.75,897.0,783.97,235.0,355.85,2.66,62.0,981.74,
2007,1,9,14,33.16,15.24,823.0,758.06,227.0,361.55,2.5,53.0,980.87,
2007,1,9,15,33.98,14.72,671.0,678.94,216.0,367.25,2.34,44.0,979.99,
2007,1,9,16,31.57,16.76,465.0,555.4,185.0,362.35,2.45,34.0,980.35,
2007,1,9,17,29.15,18.81,239.0,397.36,120.0,357.45,2.55,23.0,980.71,
2007,1,9,18,26.73,20.85,29.0,85.57,23.0,352.55,2.65,13.0,981.06,
2007,1,9,19,25.78,21.52,0.0,0.0,0.0,347.63,2.75,18.0,981.94,
2007,1,9,20,24.83,22.2,0.0,0.0,0.0,342.72,2.85,24.0,982.81,
2007,1,9,21,23.88,22.87,0.0,0.0,0.0,337.8,2.95,29.0,983.68,
2007,1,9,22,23.74,23.31,0.0,0.0,0.0,332.58,3.23,34.0,983.59,
2007,1,9,23,23.61,23.74,0.0,0.0,0.0,327.37,3.51,40.0,983.49,
2007,1,10,0,23.47,24.18,0.0,0.0,0.0,322.15,3.79,45.0,983.39,
2007,1,10,1,22.55,24.87,0.0,0.0,0.0,318.58,3.67,46.0,983.23,
2007,1,10,2,21.63,25.56,0.0,0.0,0.0,315.02,3.55,46.0,983.07,
2007,1,10,3,20.71,26.25,0.0,0.0,0.0,311.45,3.43,47.0,982.91,
2007,1,10,4,20.34,26.75,0.0,0.0,0.0,307.95,3.42,49.0,983.23,
2007,1,10,5,19.97,27.25,0.0,0.0,0.0,304.45,3.4,51.0,983.55,
2007,1,10,6,19.6,27.75,0.0,0.0,0.0,300.95,3.38,53.0,983.88,
2007,1,10,7,21.96,26.45,15.0,72.43,12.0,304.0,3.59,57.0,984.4,
2007,1,10,8,24.32,25.14,231.0,479.86,100.0,307.05,3.8,61.0,984.91,
2007,1,10,9,26.68,23.84,467.0,653.92,152.0,310.1,4.01,65.0,985.43,
2007,1,10,10,28.41,21.54,674.0,749.99,184.0,321.25,3.69,68.0,984.69,
2007,1,10,11,30.14,19.24,825.0,797.49,206.0,332.4,3.37,72.0,983.94,
2007,1,10,12,31.88,16.94,904.0,811.29,221.0,343.55,3.05,76.0,983.2,
2007,1,10,13,32.69,16.22,908.0,812.13,221.0,350.32,2.78,72.0,982.16,
2007,1,10,14,33.5,15.51,834.0,786.73,214.0,357.08,2.51,68.0,981.13,
2007,1,10,15,34.31,14.79,684.0,716.99,202.0,363.85,2.23,64.0,980.09,
2007,1,10,16,31.85,17.05,478.0,598.39,175.0,359.3,2.29,48.0,980.54,
2007,1,10,17,29.39,19.3,246.0,420.95,119.0,354.75,2.34,33.0,981.0,
2007,1,10,18,26.93,21.56,29.0,69.23,24.0,350.2,2.4,17.0,981.45,
2007,1,10,19,25.88,22.18,0.0,0.0,0.0,345.38,2.59,22.0,982.32,
2007,1,10,20,24.83,22.8,0.0,0.0,0.0,340.57,2.78,27.0,983.2,
2007,1,10,21,23.78,23.42,0.0,0.0,0.0,335.75,2.97,32.0,984.07,
2007,1,10,22,23.67,23.82,0.0,0.0,0.0,331.42,3.25,38.0,983.91,
2007,1,10,23,23.56,24.22,0.0,0.0,0.0,327.08,3.53,45.0,983.75,
2007,1,11,0,23.45,24.62,0.0,0.0,0.0,322.75,3.81,51.0,983.59,
2007,1,11,1,23.09,25.18,0.0,0.0,0.0,320.23,3.83,52.0,983.36,
2007,1,11,2,22.72,25.75,0.0,0.0,0.0,317.72,3.85,52.0,983.13,
2007,1,11,3,22.36,26.31,0.0,0.0,0.0,315.2,3.88,53.0,982.91,
2007,1,11,4,21.93,26.96,0.0,0.0,0.0,312.65,3.86,55.0,983.2,
2007,1,11,5,21.5,27.6,0.0,0.0,0.0,310.1,3.84,57.0,983.49,
2007,1,11,6,21.07,28.25,0.0,0.0,0.0,307.55,3.82,60.0,983.78,
2007,1,11,7,23.21,26.89,17.0,123.79,12.0,310.87,4.11,63.0,984.23,
2007,1,11,8,25.35,25.52,226.0,448.01,104.0,314.18,4.39,66.0,984.69,
2007,1,11,9,27.49,24.16,460.0,618.96,162.0,317.5,4.68,70.0,985.14,
2007,1,11,10,29.08,21.95,674.0,749.76,184.0,328.53,4.3,71.0,984.49,
2007,1,11,11,30.67,19.73,821.0,783.92,212.0,339.57,3.92,73.0,983.85,
2007,1,11,12,32.26,17.52,900.0,797.14,228.0,350.6,3.54,75.0,983.2,
2007,1,11,13,32.95,17.0,893.7,783.61,229.6,357.07,3.25,67.0,982.42,
2007,1,11,14,33.63,16.48,823.0,746.87,233.0,363.53,2.95,60.0,981.65,
2007,1,11,15,34.32,15.96,676.0,680.63,217.0,370.0,2.65,52.0,980.87,
2007,1,11,16,32.03,17.87,470.0,556.43,187.0,365.05,2.65,42.0,981.42,
2007,1,11,17,29.74,19.78,245.0,407.98,121.0,360.1,2.66,32.0,981.97,
2007,1,11,18,27.45,21.69,35.0,134.55,25.0,355.15,2.66,22.0,982.52,
2007,1,11,19,26.59,22.41,0.0,0.0,0.0,349.15,2.92,26.0,983.36,
2007,1,11,20,25.73,23.13,0.0,0.0,0.0,343.15,3.19,30.0,984.2,
2007,1,11,21,24.87,23.85,0.0,0.0,0.0,337.15,3.45,34.0,985.04,
2007,1,11,22,24.76,24.1,0.0,0.0,0.0,332.07,3.73,37.0,984.95,
2007,1,11,23,24.65,24.35,0.0,0.0,0.0,326.98,4.02,40.0,984.85,
2007,1,12,0,24.53,24.6,0.0,0.0,0.0,321.9,4.3,43.0,984.75,
2007,1,12,1,23.73,24.8,0.0,0.0,0.0,318.6,4.35,44.0,984.66,
2007,1,12,2,22.92,25.01,0.0,0.0,0.0,315.3,4.4,44.0,984.56,
2007,1,12,3,22.12,25.21,0.0,0.0,0.0,312.0,4.46,44.0,984.46,
2007,1,12,4,21.63,25.4,0.0,0.0,0.0,308.93,4.33,46.0,984.72,
2007,1,12,5,21.15,25.58,0.0,0.0,0.0,305.87,4.21,49.0,984.98,
2007,1,12,6,20.66,25.77,0.0,0.0,0.0,302.8,4.08,51.0,985.24,
2007,1,12,7,22.53,24.53,11.0,0.0,11.0,305.27,4.27,54.0,985.59,
2007,1,12,8,24.39,23.29,232.0,496.88,97.0,307.73,4.45,56.0,985.95,
2007,1,12,9,26.26,22.05,469.0,662.85,150.0,310.2,4.63,58.0,986.31,
2007,1,12,10,27.81,20.07,678.0,761.68,180.0,320.33,4.15,59.0,985.5,
2007,1,12,11,29.36,18.08,822.0,783.16,213.0,330.47,3.67,60.0,984.69,
2007,1,12,12,30.92,16.1,902.0,798.36,228.0,340.6,3.19,62.0,983.88,
2007,1,12,13,31.67,15.46,907.0,799.67,228.0,345.78,3.05,54.0,983.07,
2007,1,12,14,32.41,14.82,834.0,774.09,221.0,350.97,2.91,46.0,982.26,
2007,1,12,15,33.16,14.18,682.0,693.24,213.0,356.15,2.77,38.0,981.45,
2007,1,12,16,31.0,15.62,481.0,589.2,180.0,351.5,2.73,32.0,982.0,
2007,1,12,17,28.83,17.07,253.0,440.93,118.0,346.85,2.69,25.0,982.55,
2007,1,12,18,26.66,18.51,34.0,104.69,26.0,342.2,2.65,19.0,983.1,
2007,1,12,19,25.82,18.96,0.0,0.0,0.0,336.1,3.04,25.0,984.17,
2007,1,12,20,24.98,19.42,0.0,0.0,0.0,330.0,3.43,30.0,985.24,
2007,1,12,21,24.14,19.87,0.0,0.0,0.0,323.9,3.82,36.0,986.31,
2007,1,12,22,23.92,20.42,0.0,0.0,0.0,318.7,4.04,40.0,986.18,
2007,1,12,23,23.7,20.96,0.0,0.0,0.0,313.5,4.25,44.0,986.05,
2007,1,13,0,23.47,21.51,0.0,0.0,0.0,308.3,4.47,48.0,985.92,
2007,1,13,1,22.48,22.34,0.0,0.0,0.0,305.03,4.37,50.0,985.5,
2007,1,13,2,21.48,23.16,0.0,0.0,0.0,301.77,4.27,52.0,985.08,
2007,1,13,3,20.49,23.99,0.0,0.0,0.0,298.5,4.17,55.0,984.66,
2007,1,13,4,19.93,24.99,0.0,0.0,0.0,295.82,4.0,56.0,984.91,
2007,1,13,5,19.38,26.0,0.0,0.0,0.0,293.13,3.83,58.0,985.17,
2007,1,13,6,18.82,27.0,0.0,0.0,0.0,290.45,3.67,60.0,985.43,
2007,1,13,7,20.79,26.07,9.0,0.0,9.0,293.57,3.76,63.0,985.82,
2007,1,13,8,22.77,25.15,215.0,387.26,110.0,296.68,3.84,66.0,986.21,
2007,1,13,9,24.74,24.22,442.0,546.63,179.0,299.8,3.93,69.0,986.6,
