Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4141,Kota Baharu,MYS,Malaysia,6.11997397758,102.229976765,8,1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,19,23.98,95.7,36.0,68.14,30.0,405.5,3.39,38.0,1012.28,
2008,1,5,20,23.66,95.51,0.0,0.0,0.0,407.77,3.33,42.0,1013.11,
2008,1,5,21,23.34,95.33,0.0,0.0,0.0,410.03,3.26,46.0,1013.95,
2008,1,5,22,23.02,95.14,0.0,0.0,0.0,412.3,3.2,50.0,1014.78,
2008,1,5,23,22.85,95.31,0.0,0.0,0.0,411.93,3.15,54.0,1014.28,
2008,1,6,0,22.69,95.49,0.0,0.0,0.0,411.57,3.11,57.0,1013.78,
2008,1,6,1,22.53,95.66,0.0,0.0,0.0,411.2,3.06,61.0,1013.28,
2008,1,6,2,22.27,95.83,0.0,0.0,0.0,407.75,3.22,60.0,1012.61,
2008,1,6,3,22.01,96.01,0.0,0.0,0.0,404.3,3.38,60.0,1011.95,
2008,1,6,4,21.75,96.18,0.0,0.0,0.0,400.85,3.54,59.0,1011.28,
2008,1,6,5,22.02,96.24,0.0,0.0,0.0,399.38,3.53,55.0,1011.75,
2008,1,6,6,22.29,96.31,0.0,0.0,0.0,397.92,3.52,51.0,1012.21,
2008,1,6,7,22.56,96.37,0.0,0.0,0.0,396.45,3.5,47.0,1012.68,
2008,1,6,8,23.92,91.04,47.0,0.0,47.0,399.18,3.68,48.0,1013.38,
2008,1,6,9,25.27,85.72,35.0,0.0,35.0,401.92,3.85,49.0,1014.08,
2008,1,6,10,26.63,80.39,181.0,3.92,179.0,404.65,4.03,50.0,1014.78,
2008,1,6,11,26.92,78.19,595.0,477.12,270.0,404.88,4.3,50.0,1014.11,
2008,1,6,12,27.2,76.0,625.0,289.96,392.0,405.12,4.58,50.0,1013.45,
2008,1,6,13,27.49,73.8,635.0,221.09,443.0,405.35,4.86,51.0,1012.78,
2008,1,6,14,26.94,78.58,682.0,290.37,429.0,406.28,4.79,50.0,1012.21,
2008,1,6,15,26.39,83.36,513.0,120.69,415.0,407.22,4.73,50.0,1011.65,
2008,1,6,16,25.85,88.14,288.0,12.96,279.0,408.15,4.66,49.0,1011.08,
2008,1,6,17,25.26,90.09,307.0,104.34,252.0,405.68,4.44,51.0,1011.65,
2008,1,6,18,24.67,92.05,155.0,59.21,136.0,403.22,4.22,52.0,1012.21,
2008,1,6,19,24.08,94.0,42.0,111.05,32.0,400.75,4.0,54.0,1012.78,
2008,1,6,20,23.71,94.23,0.0,0.0,0.0,401.62,3.91,51.0,1013.28,
2008,1,6,21,23.33,94.47,0.0,0.0,0.0,402.48,3.82,48.0,1013.78,
2008,1,6,22,22.95,94.7,0.0,0.0,0.0,403.35,3.72,45.0,1014.28,
2008,1,6,23,22.47,95.0,0.0,0.0,0.0,400.13,3.48,43.0,1013.98,
2008,1,7,0,22.0,95.3,0.0,0.0,0.0,396.92,3.23,40.0,1013.68,
2008,1,7,1,21.53,95.6,0.0,0.0,0.0,393.7,2.98,37.0,1013.38,
2008,1,7,2,21.29,95.63,0.0,0.0,0.0,394.28,2.79,33.0,1012.88,
2008,1,7,3,21.05,95.65,0.0,0.0,0.0,394.87,2.59,28.0,1012.38,
2008,1,7,4,20.81,95.68,0.0,0.0,0.0,395.45,2.4,24.0,1011.88,
2008,1,7,5,21.28,95.66,0.0,0.0,0.0,399.42,2.46,27.0,1012.25,
2008,1,7,6,21.76,95.64,0.0,0.0,0.0,403.38,2.51,30.0,1012.61,
2008,1,7,7,22.24,95.62,0.0,0.0,0.0,407.35,2.57,33.0,1012.98,
2008,1,7,8,23.43,95.01,81.0,119.83,73.0,407.47,2.85,43.0,1013.55,
2008,1,7,9,24.63,94.4,158.0,90.17,131.0,407.58,3.14,52.0,1014.11,
2008,1,7,10,25.82,93.79,72.0,0.0,72.0,407.7,3.42,62.0,1014.68,
2008,1,7,11,25.86,93.62,461.0,176.21,341.0,410.55,3.55,59.0,1014.11,
2008,1,7,12,25.9,93.45,634.0,307.27,387.0,413.4,3.69,56.0,1013.55,
2008,1,7,13,25.95,93.28,442.0,37.97,409.0,416.25,3.82,52.0,1012.98,
2008,1,7,14,25.69,92.91,513.0,83.67,440.0,416.63,3.77,50.0,1012.31,
2008,1,7,15,25.43,92.55,661.0,344.14,381.0,417.02,3.71,49.0,1011.65,
2008,1,7,16,25.17,92.18,194.0,0.0,194.0,417.4,3.66,47.0,1010.98,
2008,1,7,17,24.75,93.0,360.0,202.21,253.0,412.6,3.54,47.0,1011.48,
2008,1,7,18,24.33,93.81,55.0,0.0,55.0,407.8,3.43,48.0,1011.98,
2008,1,7,19,23.9,94.63,27.0,10.86,26.0,403.0,3.32,49.0,1012.48,
2008,1,7,20,23.73,94.98,0.0,0.0,0.0,403.65,3.56,51.0,1013.01,
2008,1,7,21,23.55,95.32,0.0,0.0,0.0,404.3,3.8,53.0,1013.55,
2008,1,7,22,23.37,95.67,0.0,0.0,0.0,404.95,4.04,55.0,1014.08,
2008,1,7,23,23.08,95.77,0.0,0.0,0.0,403.0,3.62,50.0,1013.75,
2008,1,8,0,22.79,95.87,0.0,0.0,0.0,401.05,3.2,44.0,1013.41,
2008,1,8,1,22.51,95.97,0.0,0.0,0.0,399.1,2.79,39.0,1013.08,
2008,1,8,2,22.16,96.12,0.0,0.0,0.0,398.22,2.79,38.0,1012.48,
2008,1,8,3,21.82,96.28,0.0,0.0,0.0,397.33,2.8,37.0,1011.88,
2008,1,8,4,21.48,96.43,0.0,0.0,0.0,396.45,2.8,35.0,1011.28,
2008,1,8,5,21.87,96.28,0.0,0.0,0.0,399.72,2.87,32.0,1011.65,
2008,1,8,6,22.27,96.12,0.0,0.0,0.0,402.98,2.94,29.0,1012.01,
2008,1,8,7,22.67,95.97,0.0,0.0,0.0,406.25,3.01,26.0,1012.38,
2008,1,8,8,23.66,96.46,59.0,15.28,58.0,407.97,3.46,34.0,1012.81,
2008,1,8,9,24.65,96.96,28.0,0.0,28.0,409.68,3.91,42.0,1013.25,
2008,1,8,10,25.64,97.45,311.0,129.83,245.0,411.4,4.36,49.0,1013.68,
2008,1,8,11,25.83,96.95,513.0,271.71,328.0,414.75,4.39,49.0,1013.05,
2008,1,8,12,26.02,96.46,458.0,73.36,399.0,418.1,4.41,49.0,1012.41,
2008,1,8,13,26.21,95.96,373.0,12.64,362.0,421.45,4.44,49.0,1011.78,
2008,1,8,14,25.94,95.39,609.0,180.82,451.0,421.17,4.49,48.0,1011.28,
2008,1,8,15,25.67,94.81,506.0,110.39,416.0,420.88,4.54,47.0,1010.78,
2008,1,8,16,25.4,94.24,493.0,209.04,347.0,420.6,4.59,46.0,1010.28,
2008,1,8,17,24.89,94.7,296.0,84.71,251.0,415.02,4.17,49.0,1010.88,
2008,1,8,18,24.39,95.16,242.0,344.53,130.0,409.43,3.76,53.0,1011.48,
2008,1,8,19,23.88,95.62,50.0,170.16,34.0,403.85,3.34,56.0,1012.08,
2008,1,8,20,23.58,95.42,0.0,0.0,0.0,404.22,3.51,65.0,1012.41,
2008,1,8,21,23.27,95.21,0.0,0.0,0.0,404.58,3.69,73.0,1012.75,
2008,1,8,22,22.97,95.01,0.0,0.0,0.0,404.95,3.86,81.0,1013.08,
2008,1,8,23,22.61,95.23,0.0,0.0,0.0,401.15,3.7,80.0,1012.78,
2008,1,9,0,22.26,95.46,0.0,0.0,0.0,397.35,3.54,79.0,1012.48,
2008,1,9,1,21.91,95.68,0.0,0.0,0.0,393.55,3.38,79.0,1012.18,
2008,1,9,2,21.53,95.84,0.0,0.0,0.0,393.13,3.05,88.0,1011.68,
2008,1,9,3,21.15,96.0,0.0,0.0,0.0,392.72,2.73,97.0,1011.18,
2008,1,9,4,20.77,96.16,0.0,0.0,0.0,392.3,2.4,106.0,1010.68,
2008,1,9,5,21.24,96.09,0.0,0.0,0.0,394.22,2.28,116.0,1010.98,
2008,1,9,6,21.71,96.03,0.0,0.0,0.0,396.13,2.16,126.0,1011.28,
2008,1,9,7,22.18,95.96,0.0,0.0,0.0,398.05,2.04,137.0,1011.58,
2008,1,9,8,23.78,91.76,94.0,249.35,78.0,403.77,2.44,116.0,1012.18,
2008,1,9,9,25.38,87.57,176.0,144.54,133.0,409.48,2.84,96.0,1012.78,
2008,1,9,10,26.98,83.37,436.0,486.4,189.0,415.2,3.24,76.0,1013.38,
2008,1,9,11,26.94,82.74,676.0,752.06,164.0,418.15,3.5,73.0,1012.75,
2008,1,9,12,26.89,82.1,807.0,744.43,208.0,421.1,3.77,70.0,1012.11,
2008,1,9,13,26.85,81.47,612.0,187.16,449.0,424.05,4.03,67.0,1011.48,
2008,1,9,14,26.41,84.71,805.0,537.07,335.0,423.62,3.71,67.0,1010.88,
2008,1,9,15,25.98,87.96,816.0,733.23,217.0,423.18,3.38,67.0,1010.28,
2008,1,9,16,25.55,91.2,679.0,688.23,197.0,422.75,3.06,67.0,1009.68,
2008,1,9,17,25.12,92.65,487.0,609.41,162.0,420.42,2.91,91.0,1010.21,
2008,1,9,18,24.7,94.1,266.0,473.76,111.0,418.08,2.75,114.0,1010.75,
2008,1,9,19,24.27,95.55,43.0,93.74,34.0,415.75,2.59,137.0,1011.28,
2008,1,9,20,23.42,94.56,0.0,0.0,0.0,408.98,2.66,155.0,1011.85,
2008,1,9,21,22.57,93.58,0.0,0.0,0.0,402.22,2.73,173.0,1012.41,
2008,1,9,22,21.72,92.59,0.0,0.0,0.0,395.45,2.8,191.0,1012.98,
2008,1,9,23,21.45,92.68,0.0,0.0,0.0,393.0,2.5,206.0,1012.85,
2008,1,10,0,21.18,92.77,0.0,0.0,0.0,390.55,2.19,222.0,1012.71,
2008,1,10,1,20.91,92.86,0.0,0.0,0.0,388.1,1.89,237.0,1012.58,
2008,1,10,2,20.63,93.05,0.0,0.0,0.0,386.92,1.73,242.0,1012.01,
2008,1,10,3,20.35,93.23,0.0,0.0,0.0,385.73,1.58,246.0,1011.45,
2008,1,10,4,20.07,93.42,0.0,0.0,0.0,384.55,1.42,250.0,1010.88,
2008,1,10,5,20.5,93.27,0.0,0.0,0.0,383.15,1.6,234.0,1011.08,
2008,1,10,6,20.93,93.11,0.0,0.0,0.0,381.75,1.77,217.0,1011.28,
2008,1,10,7,21.36,92.96,0.0,0.0,0.0,380.35,1.94,201.0,1011.48,
2008,1,10,8,22.86,94.21,71.0,63.56,67.0,388.6,2.47,164.0,1011.91,
2008,1,10,9,24.35,95.45,227.0,384.35,113.0,396.85,3.0,127.0,1012.35,
2008,1,10,10,25.85,96.7,469.0,634.68,147.0,405.1,3.53,90.0,1012.78,
2008,1,10,11,26.56,91.45,595.0,475.92,271.0,405.5,3.61,82.0,1012.18,
2008,1,10,12,27.27,86.19,572.0,201.21,410.0,405.9,3.69,74.0,1011.58,
2008,1,10,13,27.98,80.94,693.0,307.38,425.0,406.3,3.77,66.0,1010.98,
2008,1,10,14,27.17,84.9,847.0,640.05,286.0,407.63,3.67,63.0,1010.38,
2008,1,10,15,26.36,88.86,642.0,300.49,396.0,408.97,3.57,60.0,1009.78,
2008,1,10,16,25.55,92.82,731.0,879.95,113.0,410.3,3.48,58.0,1009.18,
2008,1,10,17,25.14,94.36,515.0,724.7,127.0,409.67,3.19,59.0,1009.65,
2008,1,10,18,24.74,95.91,277.0,534.52,101.0,409.03,2.91,60.0,1010.11,
2008,1,10,19,24.33,97.45,45.0,102.06,35.0,408.4,2.62,62.0,1010.58,
2008,1,10,20,23.84,96.88,0.0,0.0,0.0,409.03,2.79,65.0,1011.15,
2008,1,10,21,23.35,96.32,0.0,0.0,0.0,409.67,2.95,68.0,1011.71,
2008,1,10,22,22.86,95.75,0.0,0.0,0.0,410.3,3.12,70.0,1012.28,
2008,1,10,23,22.74,96.02,0.0,0.0,0.0,410.17,2.85,66.0,1012.25,
2008,1,11,0,22.63,96.3,0.0,0.0,0.0,410.03,2.58,62.0,1012.21,
2008,1,11,1,22.52,96.57,0.0,0.0,0.0,409.9,2.32,58.0,1012.18,
2008,1,11,2,22.25,97.13,0.0,0.0,0.0,411.75,2.08,50.0,1011.58,
2008,1,11,3,21.98,97.69,0.0,0.0,0.0,413.6,1.85,42.0,1010.98,
2008,1,11,4,21.71,98.25,0.0,0.0,0.0,415.45,1.61,35.0,1010.38,
2008,1,11,5,21.97,98.49,0.0,0.0,0.0,415.13,1.6,40.0,1010.71,
2008,1,11,6,22.24,98.74,0.0,0.0,0.0,414.82,1.6,44.0,1011.05,
2008,1,11,7,22.51,98.98,0.0,0.0,0.0,414.5,1.59,49.0,1011.38,
2008,1,11,8,23.83,93.9,108.0,485.89,78.0,413.27,1.64,48.0,1011.88,
2008,1,11,9,25.16,88.82,246.0,513.93,94.0,412.03,1.7,47.0,1012.38,
2008,1,11,10,26.48,83.74,489.0,735.81,116.0,410.8,1.75,45.0,1012.88,
2008,1,11,11,27.37,78.61,654.0,669.76,198.0,410.08,1.94,43.0,1012.25,
2008,1,11,12,28.26,73.47,854.0,899.88,129.0,409.37,2.12,40.0,1011.61,
2008,1,11,13,29.15,68.34,893.0,782.47,210.0,408.65,2.3,38.0,1010.98,
2008,1,11,14,29.0,68.39,884.0,739.26,235.0,407.82,2.46,38.0,1010.25,
2008,1,11,15,28.86,68.43,857.0,855.67,155.0,406.98,2.63,39.0,1009.51,
2008,1,11,16,28.72,68.48,740.0,908.7,100.0,406.15,2.79,40.0,1008.78,
2008,1,11,17,27.39,75.29,517.0,725.58,127.0,401.88,2.67,44.0,1009.18,
2008,1,11,18,26.07,82.09,281.0,546.22,100.0,397.62,2.56,48.0,1009.58,
2008,1,11,19,24.74,88.9,42.0,70.03,35.0,393.35,2.44,52.0,1009.98,
2008,1,11,20,24.25,90.95,0.0,0.0,0.0,395.0,2.73,59.0,1010.51,
2008,1,11,21,23.75,92.99,0.0,0.0,0.0,396.65,3.02,66.0,1011.05,
2008,1,11,22,23.26,95.04,0.0,0.0,0.0,398.3,3.31,72.0,1011.58,
2008,1,11,23,23.05,95.31,0.0,0.0,0.0,395.6,3.13,67.0,1011.48,
2008,1,12,0,22.84,95.58,0.0,0.0,0.0,392.9,2.94,63.0,1011.38,
2008,1,12,1,22.63,95.85,0.0,0.0,0.0,390.2,2.76,58.0,1011.28,
2008,1,12,2,22.45,96.38,0.0,0.0,0.0,389.4,2.54,53.0,1010.78,
2008,1,12,3,22.28,96.92,0.0,0.0,0.0,388.6,2.32,48.0,1010.28,
2008,1,12,4,22.11,97.45,0.0,0.0,0.0,387.8,2.1,44.0,1009.78,
2008,1,12,5,22.46,97.6,0.0,0.0,0.0,393.27,1.85,38.0,1010.11,
2008,1,12,6,22.81,97.75,0.0,0.0,0.0,398.73,1.6,33.0,1010.45,
2008,1,12,7,23.16,97.9,0.0,0.0,0.0,404.2,1.35,27.0,1010.78,
2008,1,12,8,24.47,91.76,105.0,429.05,79.0,408.1,1.33,30.0,1011.21,
2008,1,12,9,25.78,85.61,232.0,423.77,107.0,412.0,1.31,32.0,1011.65,
2008,1,12,10,27.09,79.47,481.0,696.85,128.0,415.9,1.3,34.0,1012.08,
2008,1,12,11,27.81,75.4,699.0,841.47,126.0,411.08,1.31,28.0,1011.41,
2008,1,12,12,28.53,71.33,871.0,961.23,96.0,406.27,1.31,21.0,1010.75,
2008,1,12,13,29.25,67.26,949.0,961.17,109.0,401.45,1.32,15.0,1010.08,
2008,1,12,14,29.25,66.74,724.0,353.66,413.0,402.53,1.63,18.0,1009.45,
2008,1,12,15,29.26,66.23,766.0,572.85,295.0,403.62,1.94,20.0,1008.81,
2008,1,12,16,29.27,65.71,720.0,821.16,140.0,404.7,2.25,23.0,1008.18,
2008,1,12,17,27.89,73.0,528.0,767.21,114.0,402.08,2.21,28.0,1008.71,
2008,1,12,18,26.51,80.29,283.0,548.78,100.0,399.47,2.17,33.0,1009.25,
2008,1,12,19,25.12,87.58,44.0,78.5,36.0,396.85,2.14,38.0,1009.78,
2008,1,12,20,24.69,89.58,0.0,0.0,0.0,395.88,2.29,35.0,1010.21,
2008,1,12,21,24.26,91.57,0.0,0.0,0.0,394.92,2.43,33.0,1010.65,
2008,1,12,22,23.83,93.57,0.0,0.0,0.0,393.95,2.58,30.0,1011.08,
2008,1,12,23,23.72,93.88,0.0,0.0,0.0,391.68,2.23,9.0,1010.91,
2008,1,13,0,23.61,94.19,0.0,0.0,0.0,389.42,1.87,349.0,1010.75,
2008,1,13,1,23.5,94.5,0.0,0.0,0.0,387.15,1.52,328.0,1010.58,
2008,1,13,2,23.22,95.79,0.0,0.0,0.0,385.92,1.47,331.0,1010.11,
2008,1,13,3,22.94,97.08,0.0,0.0,0.0,384.68,1.42,334.0,1009.65,
