Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,516,Vasteraas,SWE,Sweden,59.6300152782,16.5400133857,1,41.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,9,1.21,61.99,0.0,0.0,0.0,236.15,5.41,285.0,985.69,
2015,1,3,10,1.19,61.31,57.0,441.36,21.0,235.33,5.6,288.0,986.09,
2015,1,3,11,1.16,60.64,96.0,559.42,28.0,234.52,5.8,290.0,986.49,
2015,1,3,12,1.14,59.96,103.0,528.95,34.0,233.7,6.0,292.0,986.89,
2015,1,3,13,0.67,60.22,63.0,204.39,41.0,232.83,5.78,294.0,987.39,
2015,1,3,14,0.19,60.48,26.0,164.6,17.0,231.97,5.57,296.0,987.88,
2015,1,3,15,-0.28,60.74,0.0,0.0,0.0,231.1,5.35,298.0,988.38,
2015,1,3,16,-0.51,60.87,0.0,0.0,0.0,230.77,5.29,299.0,988.75,
2015,1,3,17,-0.74,60.99,0.0,0.0,0.0,230.43,5.23,301.0,989.11,
2015,1,3,18,-0.96,61.12,0.0,0.0,0.0,230.1,5.17,303.0,989.48,
2015,1,3,19,-1.1,61.45,0.0,0.0,0.0,229.3,5.27,304.0,990.14,
2015,1,3,20,-1.24,61.78,0.0,0.0,0.0,228.5,5.37,305.0,990.8,
2015,1,3,21,-1.38,62.11,0.0,0.0,0.0,227.7,5.46,306.0,991.47,
2015,1,3,22,-1.41,61.72,0.0,0.0,0.0,226.77,5.9,307.0,992.23,
2015,1,3,23,-1.44,61.32,0.0,0.0,0.0,225.83,6.34,309.0,992.99,
2015,1,4,0,-1.47,60.93,0.0,0.0,0.0,224.9,6.77,311.0,993.76,
2015,1,4,1,-1.52,60.47,0.0,0.0,0.0,223.78,6.71,312.0,994.65,
2015,1,4,2,-1.57,60.02,0.0,0.0,0.0,222.67,6.64,313.0,995.55,
2015,1,4,3,-1.62,59.56,0.0,0.0,0.0,221.55,6.58,314.0,996.44,
2015,1,4,4,-1.73,59.5,0.0,0.0,0.0,221.72,6.41,314.0,997.21,
2015,1,4,5,-1.84,59.43,0.0,0.0,0.0,221.88,6.24,315.0,997.97,
2015,1,4,6,-1.95,59.37,0.0,0.0,0.0,222.05,6.07,315.0,998.73,
2015,1,4,7,-1.98,58.98,0.0,0.0,0.0,221.6,6.18,316.0,999.83,
2015,1,4,8,-2.02,58.58,0.0,0.0,0.0,221.15,6.29,318.0,1000.92,
2015,1,4,9,-2.05,58.19,0.0,0.0,0.0,220.7,6.4,319.0,1002.02,
2015,1,4,10,-1.76,57.16,58.0,458.51,20.0,219.83,6.51,319.0,1002.88,
2015,1,4,11,-1.48,56.13,101.0,625.44,24.0,218.97,6.62,319.0,1003.74,
2015,1,4,12,-1.19,55.1,105.0,544.45,33.0,218.1,6.73,320.0,1004.6,
2015,1,4,13,-1.21,56.65,66.0,228.01,41.0,218.42,6.24,318.0,1005.53,
2015,1,4,14,-1.24,58.21,28.0,175.89,18.0,218.73,5.76,316.0,1006.46,
2015,1,4,15,-1.26,59.76,0.0,0.0,0.0,219.05,5.27,313.0,1007.39,
2015,1,4,16,-1.48,61.06,0.0,0.0,0.0,219.52,5.12,312.0,1007.89,
2015,1,4,17,-1.7,62.36,0.0,0.0,0.0,219.98,4.97,311.0,1008.38,
2015,1,4,18,-1.91,63.66,0.0,0.0,0.0,220.45,4.81,309.0,1008.88,
2015,1,4,19,-2.11,64.39,0.0,0.0,0.0,220.58,4.67,311.0,1009.41,
2015,1,4,20,-2.31,65.11,0.0,0.0,0.0,220.72,4.52,312.0,1009.94,
2015,1,4,21,-2.5,65.84,0.0,0.0,0.0,220.85,4.37,314.0,1010.47,
2015,1,4,22,-2.59,66.87,0.0,0.0,0.0,220.97,4.64,315.0,1010.77,
2015,1,4,23,-2.68,67.9,0.0,0.0,0.0,221.08,4.91,316.0,1011.07,
2015,1,5,0,-2.77,68.93,0.0,0.0,0.0,221.2,5.19,317.0,1011.37,
2015,1,5,1,-2.86,69.93,0.0,0.0,0.0,221.88,5.09,317.0,1011.87,
2015,1,5,2,-2.94,70.94,0.0,0.0,0.0,222.57,4.98,318.0,1012.36,
2015,1,5,3,-3.03,71.94,0.0,0.0,0.0,223.25,4.88,318.0,1012.86,
2015,1,5,4,-3.17,74.49,0.0,0.0,0.0,224.78,4.55,322.0,1013.29,
2015,1,5,5,-3.32,77.04,0.0,0.0,0.0,226.32,4.22,325.0,1013.72,
2015,1,5,6,-3.46,79.59,0.0,0.0,0.0,227.85,3.89,329.0,1014.16,
2015,1,5,7,-3.49,80.89,0.0,0.0,0.0,230.87,3.66,332.0,1014.95,
2015,1,5,8,-3.51,82.19,0.0,0.0,0.0,233.88,3.44,334.0,1015.75,
2015,1,5,9,-3.54,83.49,0.0,0.0,0.0,236.9,3.21,337.0,1016.54,
2015,1,5,10,-3.22,83.19,54.0,320.22,27.0,239.0,3.09,340.0,1016.91,
2015,1,5,11,-2.9,82.88,94.0,464.73,36.0,241.1,2.96,344.0,1017.27,
2015,1,5,12,-2.58,82.58,68.0,104.35,54.0,243.2,2.83,348.0,1017.64,
2015,1,5,13,-3.26,85.4,60.0,143.14,44.0,246.03,2.82,350.0,1018.2,
2015,1,5,14,-3.94,88.23,24.0,84.53,19.0,248.87,2.82,352.0,1018.77,
2015,1,5,15,-4.62,91.05,0.0,0.0,0.0,251.7,2.81,355.0,1019.33,
2015,1,5,16,-5.0,90.98,0.0,0.0,0.0,252.37,1.92,360.0,1019.73,
2015,1,5,17,-5.37,90.92,0.0,0.0,0.0,253.03,1.03,5.0,1020.13,
2015,1,5,18,-5.74,90.85,0.0,0.0,0.0,253.7,0.14,10.0,1020.52,
2015,1,5,19,-5.64,90.07,0.0,0.0,0.0,257.32,0.73,44.0,1020.86,
2015,1,5,20,-5.53,89.3,0.0,0.0,0.0,260.93,1.31,78.0,1021.19,
2015,1,5,21,-5.42,88.52,0.0,0.0,0.0,264.55,1.9,113.0,1021.52,
2015,1,5,22,-5.69,88.65,0.0,0.0,0.0,266.28,2.02,126.0,1021.65,
2015,1,5,23,-5.96,88.77,0.0,0.0,0.0,268.02,2.14,140.0,1021.79,
2015,1,6,0,-6.23,88.9,0.0,0.0,0.0,269.75,2.26,154.0,1021.92,
2015,1,6,1,-6.74,89.81,0.0,0.0,0.0,262.4,2.62,156.0,1022.08,
2015,1,6,2,-7.26,90.71,0.0,0.0,0.0,255.05,2.97,158.0,1022.25,
2015,1,6,3,-7.78,91.62,0.0,0.0,0.0,247.7,3.32,159.0,1022.42,
2015,1,6,4,-6.67,91.18,0.0,0.0,0.0,251.62,3.21,162.0,1022.22,
2015,1,6,5,-5.57,90.75,0.0,0.0,0.0,255.53,3.09,164.0,1022.02,
2015,1,6,6,-4.46,90.31,0.0,0.0,0.0,259.45,2.98,166.0,1021.82,
2015,1,6,7,-3.89,89.17,0.0,0.0,0.0,265.78,3.37,169.0,1021.79,
2015,1,6,8,-3.33,88.03,0.0,0.0,0.0,272.12,3.76,172.0,1021.75,
2015,1,6,9,-2.76,86.89,0.0,0.0,0.0,278.45,4.15,176.0,1021.72,
2015,1,6,10,-2.33,85.19,20.0,0.0,20.0,287.08,4.34,178.0,1021.29,
2015,1,6,11,-1.91,83.48,25.0,0.0,25.0,295.72,4.52,181.0,1020.86,
2015,1,6,12,-1.48,81.78,26.0,0.0,26.0,304.35,4.7,183.0,1020.43,
2015,1,6,13,-1.4,82.49,8.0,0.0,8.0,303.05,4.82,182.0,1019.99,
2015,1,6,14,-1.33,83.19,3.0,0.0,3.0,301.75,4.94,181.0,1019.56,
2015,1,6,15,-1.25,83.9,0.0,0.0,0.0,300.45,5.06,181.0,1019.13,
2015,1,6,16,-1.14,83.5,0.0,0.0,0.0,303.12,5.31,182.0,1018.57,
2015,1,6,17,-1.02,83.1,0.0,0.0,0.0,305.78,5.56,184.0,1018.0,
2015,1,6,18,-0.9,82.7,0.0,0.0,0.0,308.45,5.81,186.0,1017.44,
2015,1,6,19,-0.87,82.94,0.0,0.0,0.0,308.53,6.02,188.0,1016.88,
2015,1,6,20,-0.83,83.18,0.0,0.0,0.0,308.62,6.24,189.0,1016.31,
2015,1,6,21,-0.79,83.42,0.0,0.0,0.0,308.7,6.46,191.0,1015.75,
2015,1,6,22,-0.81,83.8,0.0,0.0,0.0,307.03,6.58,193.0,1015.15,
2015,1,6,23,-0.84,84.17,0.0,0.0,0.0,305.37,6.71,194.0,1014.55,
2015,1,7,0,-0.86,84.55,0.0,0.0,0.0,303.7,6.84,195.0,1013.96,
2015,1,7,1,-0.97,84.24,0.0,0.0,0.0,303.52,6.6,195.0,1013.29,
2015,1,7,2,-1.07,83.94,0.0,0.0,0.0,303.33,6.36,194.0,1012.63,
2015,1,7,3,-1.18,83.63,0.0,0.0,0.0,303.15,6.12,194.0,1011.97,
2015,1,7,4,-1.31,84.31,0.0,0.0,0.0,303.63,5.89,194.0,1011.63,
2015,1,7,5,-1.44,84.99,0.0,0.0,0.0,304.12,5.66,193.0,1011.3,
2015,1,7,6,-1.57,85.67,0.0,0.0,0.0,304.6,5.42,193.0,1010.97,
2015,1,7,7,-1.54,86.25,0.0,0.0,0.0,305.6,5.11,194.0,1010.84,
2015,1,7,8,-1.51,86.84,0.0,0.0,0.0,306.6,4.8,194.0,1010.71,
2015,1,7,9,-1.48,87.42,0.0,0.0,0.0,307.6,4.48,195.0,1010.57,
2015,1,7,10,-1.31,87.6,29.0,22.83,27.0,308.52,4.04,196.0,1010.34,
2015,1,7,11,-1.14,87.78,38.0,7.78,37.0,309.43,3.59,198.0,1010.11,
2015,1,7,12,-0.97,87.96,15.0,0.0,15.0,310.35,3.14,199.0,1009.88,
2015,1,7,13,-1.03,90.6,8.0,0.0,8.0,311.45,2.85,199.0,1009.58,
2015,1,7,14,-1.1,93.24,3.0,0.0,3.0,312.55,2.55,199.0,1009.28,
2015,1,7,15,-1.16,95.88,0.0,0.0,0.0,313.65,2.25,198.0,1008.98,
2015,1,7,16,-1.02,96.21,0.0,0.0,0.0,316.92,2.17,203.0,1008.68,
2015,1,7,17,-0.88,96.53,0.0,0.0,0.0,320.18,2.09,207.0,1008.38,
2015,1,7,18,-0.74,96.86,0.0,0.0,0.0,323.45,2.01,212.0,1008.09,
2015,1,7,19,-0.41,96.49,0.0,0.0,0.0,322.92,2.23,217.0,1007.46,
2015,1,7,20,-0.07,96.11,0.0,0.0,0.0,322.38,2.44,222.0,1006.83,
2015,1,7,21,0.27,95.74,0.0,0.0,0.0,321.85,2.65,226.0,1006.19,
2015,1,7,22,0.51,95.07,0.0,0.0,0.0,315.47,3.08,224.0,1005.56,
2015,1,7,23,0.76,94.41,0.0,0.0,0.0,309.08,3.51,221.0,1004.93,
2015,1,8,0,1.0,93.74,0.0,0.0,0.0,302.7,3.94,218.0,1004.3,
2015,1,8,1,1.3,92.52,0.0,0.0,0.0,303.17,4.53,214.0,1003.04,
2015,1,8,2,1.6,91.31,0.0,0.0,0.0,303.63,5.12,209.0,1001.78,
2015,1,8,3,1.9,90.09,0.0,0.0,0.0,304.1,5.71,204.0,1000.52,
2015,1,8,4,1.97,90.36,0.0,0.0,0.0,309.75,6.1,204.0,999.13,
2015,1,8,5,2.04,90.62,0.0,0.0,0.0,315.4,6.48,204.0,997.74,
2015,1,8,6,2.11,90.89,0.0,0.0,0.0,321.05,6.87,203.0,996.34,
2015,1,8,7,2.22,90.43,0.0,0.0,0.0,322.5,6.78,208.0,995.58,
2015,1,8,8,2.34,89.96,0.0,0.0,0.0,323.95,6.69,212.0,994.82,
2015,1,8,9,2.45,89.5,0.0,0.0,0.0,325.4,6.59,216.0,994.05,
2015,1,8,10,2.83,88.67,35.0,44.74,31.0,326.12,6.41,224.0,993.79,
2015,1,8,11,3.22,87.85,18.0,0.0,18.0,326.83,6.23,232.0,993.52,
2015,1,8,12,3.6,87.02,68.0,78.18,57.0,327.55,6.04,240.0,993.26,
2015,1,8,13,3.12,86.67,68.0,176.61,47.0,306.37,5.65,245.0,993.66,
2015,1,8,14,2.64,86.32,4.0,0.0,4.0,285.18,5.26,249.0,994.05,
2015,1,8,15,2.16,85.97,0.0,0.0,0.0,264.0,4.87,254.0,994.45,
2015,1,8,16,1.74,87.88,0.0,0.0,0.0,264.08,4.86,255.0,994.52,
2015,1,8,17,1.31,89.8,0.0,0.0,0.0,264.17,4.86,256.0,994.58,
2015,1,8,18,0.88,91.71,0.0,0.0,0.0,264.25,4.86,257.0,994.65,
2015,1,8,19,0.84,93.5,0.0,0.0,0.0,274.57,4.78,258.0,994.19,
2015,1,8,20,0.8,95.28,0.0,0.0,0.0,284.88,4.71,258.0,993.72,
2015,1,8,21,0.77,97.07,0.0,0.0,0.0,295.2,4.63,258.0,993.26,
2015,1,8,22,0.86,97.4,0.0,0.0,0.0,302.08,4.32,260.0,992.89,
2015,1,8,23,0.94,97.72,0.0,0.0,0.0,308.97,4.0,263.0,992.53,
2015,1,9,0,1.03,98.05,0.0,0.0,0.0,315.85,3.68,266.0,992.16,
2015,1,9,1,0.9,97.53,0.0,0.0,0.0,317.4,4.06,267.0,991.43,
2015,1,9,2,0.78,97.01,0.0,0.0,0.0,318.95,4.45,267.0,990.7,
2015,1,9,3,0.65,96.49,0.0,0.0,0.0,320.5,4.83,268.0,989.97,
2015,1,9,4,0.33,96.29,0.0,0.0,0.0,315.15,4.51,269.0,989.54,
2015,1,9,5,0.02,96.08,0.0,0.0,0.0,309.8,4.2,270.0,989.11,
2015,1,9,6,-0.3,95.88,0.0,0.0,0.0,304.45,3.89,271.0,988.68,
2015,1,9,7,-0.48,96.03,0.0,0.0,0.0,296.55,3.66,270.0,988.02,
2015,1,9,8,-0.67,96.17,0.0,0.0,0.0,288.65,3.44,270.0,987.35,
2015,1,9,9,-0.85,96.32,0.0,0.0,0.0,280.75,3.21,270.0,986.69,
2015,1,9,10,-0.76,95.36,65.0,459.67,23.0,284.73,3.03,272.0,985.96,
2015,1,9,11,-0.66,94.4,96.0,398.98,43.0,288.72,2.84,275.0,985.23,
2015,1,9,12,-0.57,93.44,118.0,600.89,32.0,292.7,2.65,277.0,984.5,
2015,1,9,13,-1.74,93.22,94.0,526.66,30.0,281.35,2.4,294.0,984.5,
2015,1,9,14,-2.92,93.01,37.0,215.81,22.0,270.0,2.16,310.0,984.5,
2015,1,9,15,-4.09,92.79,0.0,0.0,0.0,258.65,1.92,326.0,984.5,
2015,1,9,16,-4.73,92.65,0.0,0.0,0.0,259.17,1.69,329.0,984.96,
2015,1,9,17,-5.37,92.5,0.0,0.0,0.0,259.68,1.46,332.0,985.43,
2015,1,9,18,-6.0,92.36,0.0,0.0,0.0,260.2,1.23,335.0,985.89,
2015,1,9,19,-6.07,92.64,0.0,0.0,0.0,259.2,1.56,330.0,986.39,
2015,1,9,20,-6.14,92.93,0.0,0.0,0.0,258.2,1.9,326.0,986.89,
2015,1,9,21,-6.21,93.21,0.0,0.0,0.0,257.2,2.23,322.0,987.39,
2015,1,9,22,-6.11,93.32,0.0,0.0,0.0,258.25,2.26,318.0,987.82,
2015,1,9,23,-6.02,93.42,0.0,0.0,0.0,259.3,2.29,314.0,988.25,
2015,1,10,0,-5.92,93.53,0.0,0.0,0.0,260.35,2.32,310.0,988.68,
2015,1,10,1,-6.12,93.36,0.0,0.0,0.0,264.68,2.37,303.0,988.45,
2015,1,10,2,-6.32,93.19,0.0,0.0,0.0,269.02,2.42,296.0,988.22,
2015,1,10,3,-6.52,93.02,0.0,0.0,0.0,273.35,2.47,288.0,987.98,
2015,1,10,4,-6.72,93.07,0.0,0.0,0.0,273.12,2.18,279.0,987.52,
2015,1,10,5,-6.91,93.12,0.0,0.0,0.0,272.88,1.9,270.0,987.05,
2015,1,10,6,-7.11,93.17,0.0,0.0,0.0,272.65,1.61,261.0,986.59,
2015,1,10,7,-6.64,92.43,0.0,0.0,0.0,278.15,2.04,225.0,985.0,
2015,1,10,8,-6.18,91.68,0.0,0.0,0.0,283.65,2.47,189.0,983.41,
2015,1,10,9,-5.71,90.94,0.0,0.0,0.0,289.15,2.9,153.0,981.81,
2015,1,10,10,-4.67,92.06,9.0,0.0,9.0,296.0,3.89,151.0,978.93,
2015,1,10,11,-3.64,93.19,19.0,0.0,19.0,302.85,4.88,149.0,976.04,
2015,1,10,12,-2.6,94.31,15.0,0.0,15.0,309.7,5.88,147.0,973.16,
2015,1,10,13,-1.7,94.76,8.0,0.0,8.0,312.72,7.02,149.0,969.57,
2015,1,10,14,-0.81,95.21,16.0,0.0,16.0,315.73,8.16,150.0,965.99,
2015,1,10,15,0.09,95.66,0.0,0.0,0.0,318.75,9.3,151.0,962.41,
2015,1,10,16,0.77,96.18,0.0,0.0,0.0,315.87,8.67,183.0,960.38,
2015,1,10,17,1.45,96.7,0.0,0.0,0.0,312.98,8.04,216.0,958.36,
2015,1,10,18,2.14,97.22,0.0,0.0,0.0,310.1,7.41,248.0,956.34,
2015,1,10,19,2.03,95.28,0.0,0.0,0.0,296.78,6.38,252.0,956.21,
2015,1,10,20,1.92,93.35,0.0,0.0,0.0,283.47,5.36,255.0,956.07,
2015,1,10,21,1.82,91.41,0.0,0.0,0.0,270.15,4.33,259.0,955.94,
2015,1,10,22,1.63,91.9,0.0,0.0,0.0,281.32,4.31,265.0,956.5,
2015,1,10,23,1.45,92.38,0.0,0.0,0.0,292.48,4.29,272.0,957.07,
2015,1,11,0,1.26,92.87,0.0,0.0,0.0,303.65,4.28,279.0,957.63,
2015,1,11,1,0.37,91.4,0.0,0.0,0.0,302.02,5.24,285.0,959.22,
2015,1,11,2,-0.53,89.92,0.0,0.0,0.0,300.38,6.2,290.0,960.82,
2015,1,11,3,-1.42,88.45,0.0,0.0,0.0,298.75,7.16,296.0,962.41,
2015,1,11,4,-1.57,87.46,0.0,0.0,0.0,298.88,7.72,302.0,964.03,
2015,1,11,5,-1.72,86.47,0.0,0.0,0.0,299.02,8.29,308.0,965.66,
2015,1,11,6,-1.87,85.48,0.0,0.0,0.0,299.15,8.86,314.0,967.28,
2015,1,11,7,-2.22,84.62,0.0,0.0,0.0,298.65,8.22,319.0,969.14,
2015,1,11,8,-2.56,83.77,0.0,0.0,0.0,298.15,7.58,324.0,971.0,
2015,1,11,9,-2.91,82.91,0.0,0.0,0.0,297.65,6.94,328.0,972.86,
2015,1,11,10,-3.25,82.04,6.0,0.0,6.0,297.27,6.82,332.0,974.35,
2015,1,11,11,-3.59,81.18,61.0,50.87,54.0,296.88,6.7,335.0,975.84,
2015,1,11,12,-3.93,80.31,11.0,0.0,11.0,296.5,6.58,338.0,977.34,
2015,1,11,13,-4.2,79.54,17.0,0.0,17.0,295.23,6.32,340.0,979.16,
2015,1,11,14,-4.47,78.77,52.0,477.7,16.0,293.97,6.06,341.0,980.98,
2015,1,11,15,-4.74,78.0,0.0,0.0,0.0,292.7,5.79,342.0,982.81,
2015,1,11,16,-5.37,78.68,0.0,0.0,0.0,291.32,5.5,342.0,984.1,
2015,1,11,17,-6.0,79.37,0.0,0.0,0.0,289.93,5.2,342.0,985.4,
2015,1,11,18,-6.63,80.05,0.0,0.0,0.0,288.55,4.91,342.0,986.69,
2015,1,11,19,-7.29,81.62,0.0,0.0,0.0,281.95,5.09,340.0,987.98,
2015,1,11,20,-7.95,83.19,0.0,0.0,0.0,275.35,5.27,337.0,989.28,
2015,1,11,21,-8.6,84.76,0.0,0.0,0.0,268.75,5.45,335.0,990.57,
2015,1,11,22,-9.11,85.34,0.0,0.0,0.0,265.43,4.72,331.0,991.67,
2015,1,11,23,-9.62,85.92,0.0,0.0,0.0,262.12,3.99,327.0,992.76,
2015,1,12,0,-10.13,86.5,0.0,0.0,0.0,258.8,3.26,322.0,993.85,
2015,1,12,1,-10.82,87.52,0.0,0.0,0.0,248.42,2.93,317.0,994.09,
2015,1,12,2,-11.51,88.54,0.0,0.0,0.0,238.03,2.61,311.0,994.32,
2015,1,12,3,-12.2,89.56,0.0,0.0,0.0,227.65,2.29,306.0,994.55,
2015,1,12,4,-12.61,87.74,0.0,0.0,0.0,226.23,2.69,260.0,993.92,
2015,1,12,5,-13.02,85.92,0.0,0.0,0.0,224.82,3.08,213.0,993.29,
2015,1,12,6,-13.43,84.1,0.0,0.0,0.0,223.4,3.48,167.0,992.66,
2015,1,12,7,-11.54,84.38,0.0,0.0,0.0,239.17,3.95,159.0,991.77,
2015,1,12,8,-9.64,84.65,0.0,0.0,0.0,254.93,4.43,151.0,990.87,
2015,1,12,9,-7.75,84.93,0.0,0.0,0.0,270.7,4.91,143.0,989.97,
2015,1,12,10,-5.91,86.75,19.0,0.0,19.0,284.6,4.84,151.0,988.05,
2015,1,12,11,-4.08,88.57,18.0,0.0,18.0,298.5,4.77,160.0,986.13,
2015,1,12,12,-2.24,90.39,31.0,0.0,31.0,312.4,4.7,168.0,984.2,
2015,1,12,13,-0.86,92.07,12.0,0.0,12.0,315.72,4.28,180.0,982.78,
2015,1,12,14,0.52,93.76,6.0,0.0,6.0,319.03,3.85,192.0,981.35,
2015,1,12,15,1.9,95.44,0.0,0.0,0.0,322.35,3.42,205.0,979.92,
2015,1,12,16,2.62,95.19,0.0,0.0,0.0,320.85,4.65,209.0,978.1,
2015,1,12,17,3.33,94.95,0.0,0.0,0.0,319.35,5.88,214.0,976.27,
2015,1,12,18,4.05,94.7,0.0,0.0,0.0,317.85,7.1,219.0,974.45,
2015,1,12,19,3.92,86.83,0.0,0.0,0.0,307.5,7.34,229.0,974.42,
2015,1,12,20,3.8,78.96,0.0,0.0,0.0,297.15,7.58,239.0,974.38,
2015,1,12,21,3.68,71.09,0.0,0.0,0.0,286.8,7.82,249.0,974.35,
2015,1,12,22,3.09,69.84,0.0,0.0,0.0,271.45,7.59,252.0,975.41,
2015,1,12,23,2.49,68.58,0.0,0.0,0.0,256.1,7.36,255.0,976.47,
2015,1,13,0,1.9,67.33,0.0,0.0,0.0,240.75,7.13,258.0,977.53,
2015,1,13,1,1.82,66.83,0.0,0.0,0.0,239.92,7.09,260.0,978.36,
2015,1,13,2,1.74,66.34,0.0,0.0,0.0,239.08,7.04,261.0,979.19,
2015,1,13,3,1.66,65.84,0.0,0.0,0.0,238.25,6.99,262.0,980.02,
