Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,13089,-,-,India,26.95,70.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,8,13.94,58.39,88.0,255.18,54.0,298.35,3.75,64.0,994.26,
2007,1,2,9,16.33,48.62,290.0,550.91,114.0,303.35,3.74,65.0,994.65,
2007,1,2,10,18.71,38.84,468.0,671.75,151.0,308.35,3.74,66.0,995.04,
2007,1,2,11,19.66,35.85,606.0,765.33,162.0,313.5,3.15,62.0,994.0,
2007,1,2,12,20.61,32.87,684.0,825.98,158.0,318.65,2.56,58.0,992.96,
2007,1,2,13,21.55,29.88,681.0,810.26,164.0,323.8,1.97,54.0,991.92,
2007,1,2,14,21.26,30.13,619.0,808.49,147.0,321.9,1.97,45.0,991.63,
2007,1,2,15,20.96,30.39,486.0,738.92,133.0,320.0,1.97,36.0,991.34,
2007,1,2,16,20.67,30.64,295.0,544.25,117.0,318.1,1.97,26.0,991.04,
2007,1,2,17,18.98,35.85,96.0,281.55,56.0,314.52,2.44,28.0,991.69,
2007,1,2,18,17.3,41.06,0.0,0.0,0.0,310.93,2.91,29.0,992.34,
2007,1,2,19,15.62,46.27,0.0,0.0,0.0,307.35,3.38,30.0,992.99,
2007,1,2,20,14.88,47.64,0.0,0.0,0.0,305.67,3.47,37.0,993.06,
2007,1,2,21,14.15,49.02,0.0,0.0,0.0,303.98,3.56,44.0,993.12,
2007,1,2,22,13.42,50.39,0.0,0.0,0.0,302.3,3.66,51.0,993.19,
2007,1,2,23,12.77,51.94,0.0,0.0,0.0,300.2,3.67,55.0,992.86,
2007,1,3,0,12.12,53.49,0.0,0.0,0.0,298.1,3.68,60.0,992.54,
2007,1,3,1,11.48,55.04,0.0,0.0,0.0,296.0,3.7,64.0,992.21,
2007,1,3,2,11.05,56.79,0.0,0.0,0.0,294.17,3.66,68.0,992.05,
2007,1,3,3,10.62,58.53,0.0,0.0,0.0,292.33,3.62,71.0,991.89,
2007,1,3,4,10.18,60.28,0.0,0.0,0.0,290.5,3.59,75.0,991.73,
2007,1,3,5,10.27,61.11,0.0,0.0,0.0,288.7,3.36,85.0,992.18,
2007,1,3,6,10.36,61.93,0.0,0.0,0.0,286.9,3.13,96.0,992.64,
2007,1,3,7,10.44,62.76,0.0,0.0,0.0,285.1,2.9,106.0,993.09,
2007,1,3,8,13.31,52.41,93.0,316.58,51.0,290.8,2.9,107.0,993.48,
2007,1,3,9,16.18,42.05,282.0,501.2,122.0,296.5,2.9,108.0,993.87,
2007,1,3,10,19.05,31.7,468.0,671.53,151.0,302.2,2.9,110.0,994.26,
2007,1,3,11,19.82,29.99,553.0,556.2,230.0,306.98,2.27,109.0,993.25,
2007,1,3,12,20.59,28.29,547.0,371.56,310.0,311.77,1.64,108.0,992.25,
2007,1,3,13,21.36,26.58,672.0,766.22,182.0,316.55,1.01,107.0,991.24,
2007,1,3,14,21.14,26.64,631.0,855.53,130.0,314.5,0.99,85.0,991.01,
2007,1,3,15,20.91,26.69,499.0,794.07,118.0,312.45,0.98,64.0,990.78,
2007,1,3,16,20.69,26.75,315.0,664.98,96.0,310.4,0.97,43.0,990.56,
2007,1,3,17,18.8,32.34,85.0,173.09,60.0,306.9,1.65,41.0,991.21,
2007,1,3,18,16.91,37.92,0.0,0.0,0.0,303.4,2.34,39.0,991.86,
2007,1,3,19,15.02,43.51,0.0,0.0,0.0,299.9,3.02,37.0,992.51,
2007,1,3,20,14.18,45.15,0.0,0.0,0.0,298.43,3.05,49.0,992.41,
2007,1,3,21,13.35,46.79,0.0,0.0,0.0,296.97,3.08,61.0,992.31,
2007,1,3,22,12.52,48.43,0.0,0.0,0.0,295.5,3.1,73.0,992.21,
2007,1,3,23,11.84,49.73,0.0,0.0,0.0,293.47,3.05,81.0,991.82,
2007,1,4,0,11.16,51.03,0.0,0.0,0.0,291.43,3.0,88.0,991.43,
2007,1,4,1,10.49,52.33,0.0,0.0,0.0,289.4,2.95,96.0,991.04,
2007,1,4,2,10.09,53.7,0.0,0.0,0.0,287.85,2.87,101.0,990.95,
2007,1,4,3,9.69,55.08,0.0,0.0,0.0,286.3,2.79,107.0,990.85,
2007,1,4,4,9.28,56.45,0.0,0.0,0.0,284.75,2.7,112.0,990.75,
2007,1,4,5,9.79,55.58,0.0,0.0,0.0,284.87,2.54,116.0,991.3,
2007,1,4,6,10.3,54.72,0.0,0.0,0.0,284.98,2.37,119.0,991.86,
2007,1,4,7,10.8,53.85,0.0,0.0,0.0,285.1,2.21,122.0,992.41,
2007,1,4,8,13.45,44.77,93.0,317.75,51.0,291.08,2.05,127.0,992.77,
2007,1,4,9,16.1,35.69,242.0,294.59,148.0,297.07,1.89,131.0,993.12,
2007,1,4,10,18.74,26.61,361.0,264.66,236.0,303.05,1.72,136.0,993.48,
2007,1,4,11,19.38,26.83,466.0,297.55,293.0,307.93,1.36,182.0,992.51,
2007,1,4,12,20.02,27.05,559.0,400.65,303.0,312.82,0.99,229.0,991.53,
2007,1,4,13,20.65,27.27,396.0,96.72,334.0,317.7,0.62,276.0,990.56,
2007,1,4,14,20.31,28.22,491.0,348.94,286.0,316.93,0.99,286.0,990.2,
2007,1,4,15,19.97,29.16,416.0,417.04,215.0,316.17,1.36,296.0,989.84,
2007,1,4,16,19.63,30.11,276.0,413.05,139.0,315.4,1.72,305.0,989.49,
2007,1,4,17,18.26,34.67,109.0,374.54,54.0,311.92,2.44,312.0,990.01,
2007,1,4,18,16.89,39.24,0.0,0.0,0.0,308.43,3.16,319.0,990.52,
2007,1,4,19,15.53,43.8,0.0,0.0,0.0,304.95,3.88,325.0,991.04,
2007,1,4,20,14.89,44.27,0.0,0.0,0.0,303.5,4.12,328.0,991.14,
2007,1,4,21,14.26,44.73,0.0,0.0,0.0,302.05,4.36,330.0,991.24,
2007,1,4,22,13.63,45.2,0.0,0.0,0.0,300.6,4.61,333.0,991.34,
2007,1,4,23,12.86,45.12,0.0,0.0,0.0,298.58,4.58,334.0,991.08,
2007,1,5,0,12.09,45.05,0.0,0.0,0.0,296.57,4.55,334.0,990.82,
2007,1,5,1,11.32,44.97,0.0,0.0,0.0,294.55,4.52,335.0,990.56,
2007,1,5,2,10.71,45.75,0.0,0.0,0.0,292.7,4.45,337.0,990.49,
2007,1,5,3,10.11,46.53,0.0,0.0,0.0,290.85,4.37,339.0,990.43,
2007,1,5,4,9.5,47.31,0.0,0.0,0.0,289.0,4.29,340.0,990.36,
2007,1,5,5,9.77,48.94,0.0,0.0,0.0,289.53,4.2,350.0,991.24,
2007,1,5,6,10.04,50.56,0.0,0.0,0.0,290.07,4.11,359.0,992.12,
2007,1,5,7,10.31,52.19,0.0,0.0,0.0,290.6,4.01,9.0,992.99,
2007,1,5,8,12.85,46.7,92.0,311.13,51.0,293.55,4.13,14.0,993.38,
2007,1,5,9,15.38,41.2,289.0,551.67,113.0,296.5,4.24,19.0,993.77,
2007,1,5,10,17.91,35.71,468.0,670.67,151.0,299.45,4.36,24.0,994.16,
2007,1,5,11,18.72,32.14,602.0,736.86,173.0,301.68,4.17,18.0,993.22,
2007,1,5,12,19.52,28.56,681.0,796.65,171.0,303.92,3.99,13.0,992.28,
2007,1,5,13,20.32,24.99,668.0,739.11,193.0,306.15,3.81,7.0,991.34,
2007,1,5,14,19.82,25.11,609.0,739.66,173.0,303.47,3.79,6.0,991.08,
2007,1,5,15,19.33,25.23,478.0,662.93,157.0,300.78,3.78,5.0,990.82,
2007,1,5,16,18.83,25.35,306.0,571.7,115.0,298.1,3.77,3.0,990.56,
2007,1,5,17,17.27,30.18,105.0,314.77,58.0,296.03,3.89,5.0,991.17,
2007,1,5,18,15.72,35.0,0.0,0.0,0.0,293.97,4.02,7.0,991.79,
2007,1,5,19,14.17,39.83,0.0,0.0,0.0,291.9,4.15,9.0,992.41,
2007,1,5,20,13.47,41.98,0.0,0.0,0.0,291.15,4.27,13.0,992.6,
2007,1,5,21,12.77,44.12,0.0,0.0,0.0,290.4,4.38,18.0,992.8,
2007,1,5,22,12.07,46.27,0.0,0.0,0.0,289.65,4.5,22.0,992.99,
2007,1,5,23,11.44,47.99,0.0,0.0,0.0,288.32,4.57,27.0,992.67,
2007,1,6,0,10.81,49.71,0.0,0.0,0.0,286.98,4.65,31.0,992.34,
2007,1,6,1,10.18,51.43,0.0,0.0,0.0,285.65,4.73,36.0,992.02,
2007,1,6,2,9.81,52.43,0.0,0.0,0.0,283.97,4.75,41.0,992.02,
2007,1,6,3,9.45,53.44,0.0,0.0,0.0,282.28,4.78,45.0,992.02,
2007,1,6,4,9.08,54.44,0.0,0.0,0.0,280.6,4.8,49.0,992.02,
2007,1,6,5,8.97,55.95,0.0,0.0,0.0,278.45,4.6,54.0,992.73,
2007,1,6,6,8.85,57.45,0.0,0.0,0.0,276.3,4.4,59.0,993.45,
2007,1,6,7,8.73,58.96,0.0,0.0,0.0,274.15,4.21,64.0,994.16,
2007,1,6,8,11.63,49.54,91.0,304.26,51.0,279.1,4.31,64.0,994.45,
2007,1,6,9,14.52,40.13,289.0,551.61,113.0,284.05,4.41,64.0,994.75,
2007,1,6,10,17.41,30.71,469.0,672.15,151.0,289.0,4.51,64.0,995.04,
2007,1,6,11,18.53,28.25,592.0,696.3,186.0,293.75,4.44,61.0,994.19,
2007,1,6,12,19.64,25.79,663.0,724.87,198.0,298.5,4.37,57.0,993.35,
2007,1,6,13,20.75,23.33,663.0,710.76,205.0,303.25,4.3,54.0,992.51,
2007,1,6,14,20.36,23.17,591.0,659.32,201.0,301.58,4.33,51.0,992.44,
2007,1,6,15,19.96,23.02,472.0,626.89,167.0,299.92,4.35,48.0,992.38,
2007,1,6,16,19.57,22.86,302.0,531.84,123.0,298.25,4.37,45.0,992.31,
2007,1,6,17,17.66,26.56,102.0,263.43,62.0,293.8,4.49,40.0,993.09,
2007,1,6,18,15.76,30.25,0.0,0.0,0.0,289.35,4.61,35.0,993.87,
2007,1,6,19,13.86,33.95,0.0,0.0,0.0,284.9,4.73,31.0,994.65,
2007,1,6,20,13.27,34.37,0.0,0.0,0.0,283.58,4.97,36.0,994.75,
2007,1,6,21,12.68,34.78,0.0,0.0,0.0,282.27,5.22,40.0,994.84,
2007,1,6,22,12.1,35.2,0.0,0.0,0.0,280.95,5.46,45.0,994.94,
2007,1,6,23,11.57,35.28,0.0,0.0,0.0,279.33,5.6,49.0,994.68,
2007,1,7,0,11.05,35.37,0.0,0.0,0.0,277.72,5.73,53.0,994.42,
2007,1,7,1,10.53,35.45,0.0,0.0,0.0,276.1,5.86,57.0,994.16,
2007,1,7,2,10.16,36.43,0.0,0.0,0.0,274.48,5.86,59.0,994.23,
2007,1,7,3,9.79,37.42,0.0,0.0,0.0,272.87,5.86,61.0,994.29,
2007,1,7,4,9.42,38.4,0.0,0.0,0.0,271.25,5.86,63.0,994.36,
2007,1,7,5,9.21,40.53,0.0,0.0,0.0,268.13,5.88,65.0,995.01,
2007,1,7,6,9.0,42.66,0.0,0.0,0.0,265.02,5.89,67.0,995.66,
2007,1,7,7,8.78,44.79,0.0,0.0,0.0,261.9,5.9,69.0,996.3,
2007,1,7,8,11.29,37.52,97.0,380.99,47.0,265.65,6.14,68.0,996.34,
2007,1,7,9,13.8,30.26,281.0,501.25,121.0,269.4,6.38,67.0,996.37,
2007,1,7,10,16.3,22.99,459.0,622.82,164.0,273.15,6.62,66.0,996.4,
2007,1,7,11,17.49,19.77,593.0,696.85,186.0,276.97,6.24,65.0,995.14,
2007,1,7,12,18.68,16.54,654.0,682.84,215.0,280.78,5.86,64.0,993.87,
2007,1,7,13,19.87,13.32,676.0,755.21,188.0,284.6,5.48,63.0,992.6,
2007,1,7,14,19.42,13.1,647.0,886.03,121.0,284.1,5.09,60.0,992.34,
2007,1,7,15,18.96,12.89,512.0,811.99,115.0,283.6,4.7,56.0,992.08,
2007,1,7,16,18.51,12.67,298.0,492.47,131.0,283.1,4.32,52.0,991.82,
2007,1,7,17,16.7,16.17,105.0,278.47,62.0,279.65,4.52,48.0,992.28,
2007,1,7,18,14.89,19.68,0.0,0.0,0.0,276.2,4.72,43.0,992.73,
2007,1,7,19,13.09,23.18,0.0,0.0,0.0,272.75,4.92,38.0,993.19,
2007,1,7,20,12.33,25.27,0.0,0.0,0.0,270.82,4.96,43.0,993.09,
2007,1,7,21,11.57,27.36,0.0,0.0,0.0,268.88,5.0,49.0,992.99,
2007,1,7,22,10.82,29.45,0.0,0.0,0.0,266.95,5.03,54.0,992.9,
2007,1,7,23,10.11,31.54,0.0,0.0,0.0,265.85,4.9,58.0,992.6,
2007,1,8,0,9.4,33.62,0.0,0.0,0.0,264.75,4.77,61.0,992.31,
2007,1,8,1,8.69,35.71,0.0,0.0,0.0,263.65,4.63,65.0,992.02,
2007,1,8,2,8.21,37.44,0.0,0.0,0.0,262.83,4.52,67.0,991.99,
2007,1,8,3,7.73,39.18,0.0,0.0,0.0,262.02,4.41,70.0,991.95,
2007,1,8,4,7.24,40.91,0.0,0.0,0.0,261.2,4.3,72.0,991.92,
2007,1,8,5,7.26,42.3,0.0,0.0,0.0,260.43,4.29,77.0,992.31,
2007,1,8,6,7.28,43.69,0.0,0.0,0.0,259.67,4.28,81.0,992.7,
2007,1,8,7,7.3,45.08,0.0,0.0,0.0,258.9,4.26,85.0,993.09,
2007,1,8,8,10.2,37.05,91.0,305.11,51.0,265.18,4.17,82.0,993.28,
2007,1,8,9,13.1,29.03,226.0,228.54,153.0,271.47,4.07,79.0,993.48,
2007,1,8,10,16.0,21.0,470.0,672.59,151.0,277.75,3.97,76.0,993.67,
2007,1,8,11,17.35,18.46,510.0,405.03,273.0,283.9,3.42,74.0,992.51,
2007,1,8,12,18.7,15.92,629.0,592.79,247.0,290.05,2.87,72.0,991.34,
2007,1,8,13,20.05,13.38,667.0,712.88,205.0,296.2,2.32,70.0,990.17,
2007,1,8,14,19.78,13.98,630.0,800.49,153.0,296.73,2.12,62.0,990.01,
2007,1,8,15,19.5,14.58,502.0,746.87,135.0,297.27,1.92,54.0,989.84,
2007,1,8,16,19.23,15.18,328.0,667.24,100.0,297.8,1.72,46.0,989.68,
2007,1,8,17,17.31,19.45,81.0,101.88,65.0,295.58,2.37,41.0,990.04,
2007,1,8,18,15.39,23.71,0.0,0.0,0.0,293.37,3.01,36.0,990.39,
2007,1,8,19,13.47,27.98,0.0,0.0,0.0,291.15,3.66,31.0,990.75,
2007,1,8,20,12.66,29.7,0.0,0.0,0.0,289.8,3.66,36.0,990.88,
2007,1,8,21,11.86,31.42,0.0,0.0,0.0,288.45,3.66,42.0,991.01,
2007,1,8,22,11.06,33.14,0.0,0.0,0.0,287.1,3.67,48.0,991.14,
2007,1,8,23,10.41,34.71,0.0,0.0,0.0,286.92,3.58,52.0,990.85,
2007,1,9,0,9.76,36.27,0.0,0.0,0.0,286.73,3.49,55.0,990.56,
2007,1,9,1,9.11,37.84,0.0,0.0,0.0,286.55,3.41,59.0,990.26,
2007,1,9,2,8.72,38.97,0.0,0.0,0.0,285.87,3.37,59.0,990.36,
2007,1,9,3,8.33,40.11,0.0,0.0,0.0,285.18,3.33,60.0,990.46,
2007,1,9,4,7.94,41.24,0.0,0.0,0.0,284.5,3.3,60.0,990.56,
2007,1,9,5,8.1,42.32,0.0,0.0,0.0,281.27,3.37,60.0,991.34,
2007,1,9,6,8.25,43.4,0.0,0.0,0.0,278.03,3.45,60.0,992.12,
2007,1,9,7,8.4,44.48,0.0,0.0,0.0,274.8,3.53,60.0,992.9,
2007,1,9,8,11.63,36.62,84.0,236.55,53.0,279.8,3.46,58.0,993.25,
2007,1,9,9,14.86,28.76,275.0,459.74,128.0,284.8,3.38,56.0,993.61,
2007,1,9,10,18.09,20.9,463.0,633.65,162.0,289.8,3.31,55.0,993.97,
2007,1,9,11,19.27,18.81,589.0,670.3,196.0,295.15,2.91,47.0,992.99,
2007,1,9,12,20.45,16.71,680.0,769.34,183.0,300.5,2.5,40.0,992.02,
2007,1,9,13,21.62,14.62,650.0,646.1,230.0,305.85,2.1,32.0,991.04,
2007,1,9,14,21.35,14.72,623.0,757.29,170.0,304.82,2.18,25.0,990.78,
2007,1,9,15,21.07,14.81,486.0,655.98,162.0,303.78,2.27,17.0,990.52,
2007,1,9,16,20.8,14.91,323.0,612.73,112.0,302.75,2.36,9.0,990.26,
2007,1,9,17,18.48,19.95,119.0,375.67,59.0,298.38,2.89,10.0,990.88,
2007,1,9,18,16.17,25.0,0.0,0.0,0.0,294.02,3.43,10.0,991.5,
2007,1,9,19,13.86,30.04,0.0,0.0,0.0,289.65,3.96,10.0,992.12,
2007,1,9,20,13.16,32.38,0.0,0.0,0.0,288.62,4.0,17.0,992.47,
2007,1,9,21,12.47,34.73,0.0,0.0,0.0,287.58,4.04,24.0,992.83,
2007,1,9,22,11.78,37.07,0.0,0.0,0.0,286.55,4.08,31.0,993.19,
2007,1,9,23,11.12,39.45,0.0,0.0,0.0,284.6,4.03,38.0,992.9,
2007,1,10,0,10.46,41.84,0.0,0.0,0.0,282.65,3.97,45.0,992.6,
2007,1,10,1,9.81,44.22,0.0,0.0,0.0,280.7,3.92,52.0,992.31,
2007,1,10,2,9.39,46.21,0.0,0.0,0.0,279.12,3.9,55.0,992.31,
2007,1,10,3,8.97,48.21,0.0,0.0,0.0,277.53,3.88,59.0,992.31,
2007,1,10,4,8.55,50.2,0.0,0.0,0.0,275.95,3.86,62.0,992.31,
2007,1,10,5,8.65,51.64,0.0,0.0,0.0,274.9,3.91,62.0,993.12,
2007,1,10,6,8.75,53.09,0.0,0.0,0.0,273.85,3.95,63.0,993.93,
2007,1,10,7,8.85,54.53,0.0,0.0,0.0,272.8,4.0,63.0,994.75,
2007,1,10,8,11.8,46.05,84.0,236.48,53.0,278.1,4.22,65.0,995.01,
2007,1,10,9,14.74,37.56,290.0,549.73,114.0,283.4,4.43,66.0,995.27,
2007,1,10,10,17.68,29.08,472.0,672.47,152.0,288.7,4.65,68.0,995.53,
2007,1,10,11,18.99,25.92,611.0,753.95,168.0,293.5,4.58,64.0,994.55,
2007,1,10,12,20.3,22.76,670.0,727.19,199.0,298.3,4.51,60.0,993.58,
2007,1,10,13,21.6,19.6,687.0,771.32,184.0,303.1,4.44,57.0,992.6,
2007,1,10,14,21.31,19.81,619.0,730.98,180.0,302.57,4.25,53.0,992.44,
2007,1,10,15,21.01,20.03,489.0,658.59,162.0,302.03,4.06,50.0,992.28,
2007,1,10,16,20.72,20.24,319.0,570.47,121.0,301.5,3.86,46.0,992.12,
2007,1,10,17,18.55,25.26,126.0,430.94,56.0,296.4,4.0,42.0,992.83,
2007,1,10,18,16.39,30.28,0.0,0.0,0.0,291.3,4.15,38.0,993.54,
2007,1,10,19,14.23,35.3,0.0,0.0,0.0,286.2,4.29,34.0,994.26,
2007,1,10,20,13.56,37.51,0.0,0.0,0.0,284.88,4.41,40.0,994.23,
2007,1,10,21,12.89,39.71,0.0,0.0,0.0,283.57,4.53,47.0,994.19,
2007,1,10,22,12.22,41.92,0.0,0.0,0.0,282.25,4.65,53.0,994.16,
2007,1,10,23,11.56,44.22,0.0,0.0,0.0,280.73,4.57,57.0,993.84,
2007,1,11,0,10.91,46.52,0.0,0.0,0.0,279.22,4.48,61.0,993.51,
2007,1,11,1,10.26,48.82,0.0,0.0,0.0,277.7,4.4,65.0,993.19,
2007,1,11,2,9.78,51.22,0.0,0.0,0.0,276.33,4.29,67.0,993.03,
2007,1,11,3,9.31,53.63,0.0,0.0,0.0,274.97,4.18,69.0,992.86,
2007,1,11,4,8.83,56.03,0.0,0.0,0.0,273.6,4.07,71.0,992.7,
2007,1,11,5,8.79,56.91,0.0,0.0,0.0,272.52,3.79,76.0,993.12,
2007,1,11,6,8.75,57.79,0.0,0.0,0.0,271.43,3.52,80.0,993.54,
2007,1,11,7,8.7,58.67,0.0,0.0,0.0,270.35,3.24,85.0,993.97,
2007,1,11,8,11.59,49.54,91.0,304.84,51.0,275.6,3.23,83.0,994.13,
2007,1,11,9,14.48,40.4,251.0,333.68,144.0,280.85,3.21,80.0,994.29,
2007,1,11,10,17.36,31.27,465.0,635.51,162.0,286.1,3.2,78.0,994.45,
2007,1,11,11,18.37,29.2,507.0,387.14,279.0,290.43,2.79,63.0,993.22,
2007,1,11,12,19.38,27.14,646.0,632.82,235.0,294.77,2.38,49.0,991.99,
2007,1,11,13,20.38,25.07,726.0,923.15,122.0,299.1,1.97,34.0,990.75,
2007,1,11,14,20.13,25.09,646.0,834.14,143.0,297.72,1.94,16.0,990.3,
2007,1,11,15,19.89,25.12,484.0,621.02,174.0,296.33,1.91,357.0,989.84,
2007,1,11,16,19.64,25.14,324.0,583.11,120.0,294.95,1.88,338.0,989.39,
2007,1,11,17,17.79,31.53,112.0,266.34,68.0,292.33,2.29,346.0,989.97,
2007,1,11,18,15.94,37.92,0.0,0.0,0.0,289.72,2.69,354.0,990.56,
2007,1,11,19,14.09,44.31,0.0,0.0,0.0,287.1,3.1,3.0,991.14,
2007,1,11,20,13.23,46.92,0.0,0.0,0.0,286.87,3.12,11.0,991.27,
2007,1,11,21,12.37,49.53,0.0,0.0,0.0,286.63,3.14,19.0,991.4,
2007,1,11,22,11.52,52.14,0.0,0.0,0.0,286.4,3.16,27.0,991.53,
2007,1,11,23,10.84,52.72,0.0,0.0,0.0,285.53,3.11,38.0,991.27,
2007,1,12,0,10.16,53.3,0.0,0.0,0.0,284.67,3.06,50.0,991.01,
2007,1,12,1,9.48,53.88,0.0,0.0,0.0,283.8,3.01,62.0,990.75,
2007,1,12,2,9.09,56.22,0.0,0.0,0.0,282.95,2.99,76.0,990.78,
2007,1,12,3,8.7,58.55,0.0,0.0,0.0,282.1,2.97,90.0,990.82,
2007,1,12,4,8.31,60.89,0.0,0.0,0.0,281.25,2.95,104.0,990.85,
2007,1,12,5,8.44,61.04,0.0,0.0,0.0,279.05,2.86,115.0,991.63,
2007,1,12,6,8.56,61.19,0.0,0.0,0.0,276.85,2.76,125.0,992.41,
2007,1,12,7,8.68,61.34,0.0,0.0,0.0,274.65,2.66,136.0,993.19,
2007,1,12,8,12.0,49.55,91.0,304.34,51.0,279.98,2.73,138.0,993.51,
2007,1,12,9,15.32,37.76,276.0,460.68,128.0,285.32,2.79,140.0,993.84,
2007,1,12,10,18.64,25.97,458.0,598.57,172.0,290.65,2.86,142.0,994.16,
2007,1,12,11,19.49,24.66,566.0,570.81,229.0,295.17,2.57,158.0,993.32,
2007,1,12,12,20.34,23.36,679.0,743.08,195.0,299.68,2.29,173.0,992.47,
2007,1,12,13,21.19,22.05,673.0,702.19,212.0,304.2,2.01,188.0,991.63,
2007,1,12,14,20.92,21.92,629.0,746.44,177.0,301.98,2.0,229.0,991.27,
2007,1,12,15,20.65,21.8,479.0,587.75,184.0,299.77,1.99,270.0,990.91,
2007,1,12,16,20.38,21.67,320.0,544.41,128.0,297.55,1.97,311.0,990.56,
2007,1,12,17,18.58,28.99,123.0,345.22,65.0,296.0,2.33,322.0,991.01,
2007,1,12,18,16.78,36.3,0.0,0.0,0.0,294.45,2.68,334.0,991.47,
